recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44908462,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1537777173}",english,"Tags: Topdown - RPGMaker&PartyRPG
Additional Tags: Delete Local Content & Remove from Library

TLDR: Pixelated and dated with a rather suffocating field of view thats too close up. Odd choice of themes for the narrative.

This is an RPGMaker game with some decent animation and what looks to be a fully fledged inventory system, and decent effort went into the user interface. It has much more of a legitimate RPG feel to it than many RPGMaker games out there. You play two young thieves, who I suppose try to get by, the relationship with the rest of the world is odd. The game starts with them being chased, but then after the intro you are at the village and nobody is chasing you. Most characters would just say a simple sentence blurb and the game would not allow me to open any chests because it wanted me to build thievery skill first, while also restricting exploration by insisting I find the quest location instead.

Maybe it is true that I did not really give the game much of a chance, but the first impression was pretty poor overall, the world and setting had little to no initial hook. It seems like the main draw would be to care for, and watch over, the two main protagonists. Which, to me, come across as your generic animegirl and animeguy.

Conclusion: I will archive this permanently in hidden library. I can go find it there should I for some reason decide to play this indepth. Given the saturation of highly polished games with refined mechanics waiting for their turn, I doubt this day will ever come.",1537777504,1537777504,False,0,0,0,0,False,False,False,False,,,
37832919,"{'steamid': '76561198059256875', 'num_games_owned': 1701, 'num_reviews': 1, 'playtime_forever': 11553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9752, 'last_played': 1451218626}",brazilian,"Um jogo bom, simples e bem feito, recomendo a todos os fans de JRPG, especialmente aos fans dos antigos como eu.",1511823931,1511823931,True,1,1,0,0,True,False,False,False,,,
37038328,"{'steamid': '76561198122507991', 'num_games_owned': 512, 'num_reviews': 3, 'playtime_forever': 1735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1735, 'last_played': 1443363621}",english,"I truely love this game and it's probably my fav RPG Maker Game. But I have to admit that the combat system is very hard to understand. For myself I needed a guide but as you get used to it, it's not as complicated as it first seemed to be. In fact I think it's neat that it's so unique. I would like to have more games like this gem.
Characters, story, art and soundtrack are wonderful. 

I truely recommend it. Don't give up just because of the combat system. Give it another try. You won't regret it. I played this game a few years ago and I still recommend it regulary to people and it will always have a place deep inside of me.",1511439018,1511439018,True,2,0,0.481007158756256104,0,False,False,False,False,,,
35211289,"{'steamid': '76561197988338418', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1506374747}",german,"[h1]review in progress[/h1]
just played the first 3.4 hours yet, but it looks good. 

[u][b]refreshing combat system[/b][/u]
difficult at first. but once you get it, it's smooth. it's explained somewhere here in the discussion forum, if you skipped the tutorial ingame.
[u][b]nice dialogs[/b][/u]
thus far i had to smile a lot
[u][b]nice music[/b][/u]
like a good old gameboy game (n64 generation kid here)

i like it :)",1506376572,1506376830,True,0,0,0,0,True,False,False,False,,,
34944964,"{'steamid': '76561197989027274', 'num_games_owned': 572, 'num_reviews': 10, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1505378994}",german,"Die Steuerung über Tastatur funktioniert nicht, man kann nur in drei Richtungen gehen und es gibt keine Einstellungsmöglichkeiten in jeglicher Form (Steuerung, Grafik oder Sound) oder Controllersupport ( zumindest hat mein XBox 360 Cotroller nicht funktioniert ). Die ""Spielanleitung"" ist leider schlicht ein Witz und erklärt nichts über die Tastenbelegung. Schade, das Spiel selbst hat sich interessant angehört, aber so musste ichs leider zurückgeben....:(",1505380026,1505380026,False,0,0,0,0,True,False,False,False,,,
32272231,"{'steamid': '76561198027697195', 'num_games_owned': 435, 'num_reviews': 28, 'playtime_forever': 5190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5011, 'last_played': 1497272065}",english,"Someone paid me 20k just to find their lost cat.
Was tasked to unlock an ultimate porn magazine where each page is locked. It's a physical copy by the way.
My mug shot on wanted poster is basically child's scribble.
Saved a girl as a child and lost leg in the process, now as a hot adult she wants to fuck me everyday but I got my eyes peeled on my roommate who won't hesitate to burn, freeze, shock and cut my dick and balls off if I try to whip them out. In no particular order.
Green apples are worth 2k per each and iron ore is just mere 1k.
I clashed with an general, who was cosplaying as a cat girl despite him being a man. And his lieutenant was also a man cosplaying as a maid.

10/10 Would dislike carrots again.",1496947531,1608862274,True,8,7,0.562447249889373779,0,True,False,False,False,,,
30871469,"{'steamid': '76561198142240214', 'num_games_owned': 665, 'num_reviews': 662, 'playtime_forever': 2215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2215, 'last_played': 1490949640}",english,"This feels very classic RPG. Graphics and art are clear and pretty. Story is interesting and characters are very fun they have personality and you care of them. Game is not too long or short but just right. Combat system is very unigue and good. It plays very nice and I have no bugs or problems, only that you can't have overlay on game. Music is simple but you can mute if you want.",1491036978,1491036978,True,9,0,0.579506516456604004,0,False,False,False,False,,,
25672503,"{'steamid': '76561198103916275', 'num_games_owned': 0, 'num_reviews': 274, 'playtime_forever': 4856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2380, 'last_played': 1672491452}",german,"[h1]Eines der kreativsten Maker-RPGs die es gibt[/h1]

The Sacred Tears TRUE hatte ich schon eine Weile in meiner Steam-Bibliothek herumschwirren. Bislang hatte mich immer der Gedanke an das Karten-Kampfystem abgeschreckt. Doch diese Bedenken waren letztendlich unbegründet, denn die Kämpfe werden flott abgewickelt und die Spielmechaniken des Kampfsystems gehen schnell in Fleisch und Blut über. Sicherlich kann der Glücksfaktor der Kartenausgabe manchmal nerven, doch bleibt der Spielspaß immer auf einem hohen Niveau. Dabei ist das Kampfsystem nicht der einzige kreative Aspekt im Spiel. Der Titel strotzt nur so vor Ideen, Details und Spielmechaniken, die einen stets bei Laune halten. Zwar stolpert das Spiel hier und da über seine eigenen Ambitionen, doch sollten Freunde von Maker-RPGs aus dem gehobenen Qualitätssegment definitiv einen genaueren Blick darauf werfen.


[h1]Pro und Kontra:[/h1]

Pro:
- selbsterstellte Grafiken und Soundtrack
- interessantes, flottes Karten-Kampfsystem
- angenehm bodenständige Handlung und liebenswerte Charaktere
- gewohnt unkomplizierte Steuerung mit Controller-Support
- gibt viele motivierende Spielelemente (Wanted-Punktezähler, die große Aufgabe 300.000 Geldeinheiten zusammenzusparen)
- gutes Preis-Leistungs-Verhältnis. 9,99 € Steam-Standardpreis für ca. 35+ Stunden Spielzeit

Neutral:
- Das gesamte Spiel findet in ein und derselben Region statt (also keine Weltreise wie in anderen Spielen dieser Art), das könnte für manche auf Dauer eintönig werden

Kontra:
- der Glücks-Aspekt des Karten-Kampfsystems wird wohl nicht jedem gefallen
- erfordert ein recht hohes Maß an Grinding
- die Handlung mag für manch einen zu bodenständig und unspektakulär sein
- die Anbindung der Dash-Funktion an einen HP-beeinflussenden Konditionsbalken ist einfach unnötig und nervig",1474730590,1631026661,True,4,0,0.588751137256622314,2,False,False,False,False,,,
22809131,"{'steamid': '76561198001025494', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5076, 'last_played': 1475190592}",english,"GREAT GAME, CHARMING, INNOVATIVE COMBAT, GREAT STILL-ART

After reading other reviews and finishing the game and doing several playthroughs before actually finishing (so I could get the True Ending [Get 300,000 Fil]) I can say that there are mixed views of the game and a bit of ambiguity to this beast. I want to point out that the other reviews address legitamate issues, like the font size/style (the game need to have the japanese localized font to look better, there is a post about how to do this). There are complaints about the simplicity of the games' combat, admittedly the combat doesn't have too much depth but is still fun for that same reason. At times you will not think about how you are using your cards (randomly given card based combat, you will see) others I literally take like 5+ minutes before make a move. There is luck involved sometimes but for the most part if you strategize well battles will be a breeze. Don't forget to look at the guide attached to the game. It's the readme.html file, explains how to play, what stats are for and what they do (the game isn't thorough about explaining these in-game).

The Pros: 
Innovative-fun combat system albeit somewhat repetitive(stategic at times)
fun Dialoge
Serious plot moments, satisfying conclusion
Maybe some Romance (I thought it was nice)
Cute art design
Memorable Characters

The Cons:
poorly styled text (have to manually get japanese localized font to fix)
True ending is REALLY HARD to get (well you have to check everywhere since enemies don't drop fil)
Game still good without True ending
Combat takes a while to get used to
Certain characters plot not flushed out enough (i didn't unlock ALL chapters so that may be why)

All-in-All a great wonderful game I'd recomend to ppl that don't mind playing an RPGmaker style game, and are looking for something with great story and decent gameplay.
",1462449269,1462449269,True,2,0,0.524817228317260742,0,True,False,False,False,,,
22462582,"{'steamid': '76561198054902790', 'num_games_owned': 864, 'num_reviews': 105, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1411849896}",french,"Je suis un peu mitigé, j'aime beaucoup les petits scénarios que chaque chapitre raconte entre les histoires d'amour saupoudrées d'humour et les drames politiques mais le système de combat m'a légèrement déçu. Il est intéressant de devoir bien préparer ses personnages avant chaque combat en fonction de l'adversaire mais le facteur aléatoire reste au centre du Gameplay et il est donc impossible de prévoir l'issue d'un combat même avec une grande différence de niveau avec l'ennemi. Bref j'ai bien aimé ce jeu qui propose un contenu plus que correct pour la dizaine d'euros demandée mais j'aurais aimé un peu plus de dynamisme dans les combats et un peu moins de shifumi.

Test complet : http://aquab0n.fr/2014/10/test-the-sacred-tears-true.html",1460841023,1460841023,True,0,0,0,0,False,False,False,False,,,
22163446,"{'steamid': '76561198060616666', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1435886639}",english,"[h1]An Amazing Turn-base JRPG Card-based Game[/h1]

[noparse]Re-review[/noparse]

This was my second ever card based game that i ever played both on and out of Steam.
Gifted to me by a good friend, to whom gave me to choose any graphic novel back on the [b]Anime Weekend Sales[/b] list here on Steam, i was going to choose either [u]Sakura Spirit[/u][i](50% certain)[/i] or [u]Hate Plus[/u][i](90% certain)[/i] but by mystake, i ended up choosing this one fantasy JRPG by saying ""[b]I like Sacred Tears[/b]""[i](not being a novel)[/i], but by the time i was going to say ""[u]i choose Hate Plus[/u]"", the gift was already sent to me, and following the old saying ""[b]choosers cant be beggars[/b]"", i simply smiled.
So after trying the game out, i found myself really enjoying it.
Now being a treasure on my Steam library, the game is actually pretty good, but the only problem i found its that, the chapters are pretty short, sometimes only having one mission to finish it, and you play as a thief wannabe named Seil, not forgeting his long time guild friend Seana, not much to know about that.
Seana is a little bossy but hey, so are our mothers right? no?, just me? oh okay then.
Wen you´re finally able to move around the city, and given your first mission to get/save a golden cat, it´ll be like deja vu all over again, [b]Thank you Seil! But our cat is in another castle![/b], that said castle being a roof, then being a warehouse, would someone kindly stop doing that.
Aside from that the game is very good indeed, im yet to finish it as i have countles others to finish, but i could clearly recommend this one to any JRPG turn-based lover, but for now i must go to sleep, its late. ""Wake me when you need me"".",1459443708,1459443708,True,2,0,0.517169475555419922,0,False,False,False,False,,,
21958979,"{'steamid': '76561198007089716', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1497234101}",english,"Cute game. Pretty much all I can say.

It basically has ""choose your own story"" feel, but it's honestly a linear game.

Despite that, the details behind the game is pretty stunning once you look into trying to unlock side quests.",1458537164,1458537164,True,2,0,0.501110851764678955,0,True,False,False,False,,,
21539015,"{'steamid': '76561198037697636', 'num_games_owned': 0, 'num_reviews': 367, 'playtime_forever': 1497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1497, 'last_played': 1420580499}",english,,1456715973,1456715973,True,0,1,0.345010340213775635,0,True,False,False,False,,,
21520213,"{'steamid': '76561198003502384', 'num_games_owned': 948, 'num_reviews': 62, 'playtime_forever': 1080, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1439387827}",english,"This is another game that I really want to recommend, but I just can't. 

I really enjoyed the the art, characters, and story enough that I got around to 75% of the chapters, but this game has such a frustrating combat mechanic that I just dont want to continue grinding to advance the story. Again, I want to like and continue the game, but if looking up at a grind with the feeling of ""Oh fucks sake, this same thing AGAIN for a few hours?!"", and more frustration and boredom than actually enjoying the game, I'd rather quit.

The combat consists of a card-game mechanic, whereby you place any attack/defence/dodge/special cards with numeric values against your opponents. Sounds decent, right? The bad part is that any cards you draw are random, with random values, but you can save some in your inventory to use for later. BUT your characters health also sticks around.
This creates the situation where you're basically forced to grind for cards with high numeric values and health potions against bosses, because bosses will always have such ridiculous luck with their cards it turns into a situation where you just have to throw enough health potions at your character to make sure he gets lucky enough to get those high value attack/special cards, assuming the enemy doesn't have a defense/dodge card of the highest value.
You're kept being forced out to go grind against enemies, but you also have to get lucky with these fuckers or you're again forced to spend more health potions and saved high value cards than you're actually getting.",1456654079,1456654079,False,9,0,0.633288562297821045,0,False,False,False,False,,,
21216684,"{'steamid': '76561198044715229', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1455475457}",english,"Unlike many of the other negative reviews, I am not going to really knock the combat system. The amount of customization that went into this RPG Maker game is pretty impressive. From a technical standpoint, I'm not displeased. The character design and artistic direction also overall remains satisfactory. 

Where things fall apart actually is the writing. It falls flat more often than not. You'll start a mission or side story and just as things begin to seem interesting, or you're invested in a cause, it immediately ends. For example, one of the last story missions I did involved me learning more about a shady finance company in town. The two main characters get involved in the plot, and then I sneak inside the building. It is not much of a scenario, we're done in less than five minutes with hardly a hitch other than one guy who tries to beat me up as I leave. The conclusion of the situation isn't even brought up in the ending, I simply return to my home and then can continue to the next part of the story where then in the next scenario I learn the company closed down. But why, how, I'm left with questions and I wish they were addressed. 

There is no problem with the idea of playing town vigilantes or heroes or thieves, or whatever exactly I'm suppose to be. But the execution leaves a lot to be desired. The townspeople did not grow on me, nor did I connect with the main characters either. And that's a shame, cause this kind of idea really could work well if just a bit more effort was put into the writing quality.",1455483743,1455483743,False,24,0,0.737605810165405273,0,True,False,False,False,,,
19892464,"{'steamid': '76561198104484761', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1419092248}",english,Shimotsuki Haruka --> Auto Buy,1450918212,1450918212,True,2,1,0.446279019117355347,0,True,False,False,False,,,
19702253,"{'steamid': '76561198000807394', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1450142641}",english,nah.,1450133241,1450133241,False,1,0,0.283472359180450439,0,False,False,False,False,,,
18261405,"{'steamid': '76561198026196457', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 2697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2217, 'last_played': 1445517950}",english,"It hurts me to write this review. It hurts me deep in my shrivelled black heart.
This game does everything SO right in terms of the the major things you expect from an RPG. It has excellent characters, an interesting setting, nice storytelling with story missions and smaller more inane side missions just for character developmnent/fluff.
Seriously its very well done, i have seen many MANY AAA publishers do far worse in this regard.

Then the combat system comes and ruins what would otherwise be an indie gem.
The combat system boils down to dicerolls plain and simple. Its card based so RNGesus had best be with you to draw high cards/your enemy draw low ones. Then to double dip on the randomness the game has a 20% chance of trolling you.
Let me explain, when an enemy plays a card it tells you what category of card was played (defence, attack, magic etc) but 20% of the time it will LIE. So you play your cards according to what the game tells you then SURPRISE you are now dead because all 3 cards were lies and you played the wrong cards!. 
Fun right?
You will be trolled and have to reload ALOT since there is no consistent strategy due to that 20% troll chance and just plain bad luck if you keep drawing low during a boss fight.
",1443612998,1443612998,False,90,4,0.807664096355438232,0,True,False,False,False,,,
18147222,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1452096589}",english,"https://youtu.be/-eu63v7iHek

While I found the card based battle system to be interesting the overall game failed to hook my interested from a plodding first act and unlikable characters.",1442939312,1442939312,False,1,0,0.451631039381027222,0,False,False,False,False,,,
17942826,"{'steamid': '76561198210882001', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4589, 'last_played': 1466103767}",thai,"เนื้อหาของเกม 10/10

ภาพ 7.5/10

ระบบการต่อสู้  7/10

คะแนนรวม 8/10

ถ้าหากย้อนไป ซัก 10 ปี คงเป็นเกม top ของยุคนั้นได้เลย",1441719764,1441719764,True,0,0,0,0,True,False,False,False,,,
17542125,"{'steamid': '76561198130096352', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 1944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1941, 'last_played': 1580866110}",english,"Now this is truly a masterpiece as a RPGmaker game, beatifully and professionally in every aspec.",1439592050,1439592050,True,2,0,0.477207094430923462,0,False,False,False,False,,,
17416442,"{'steamid': '76561198080396570', 'num_games_owned': 4309, 'num_reviews': 57, 'playtime_forever': 766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 766, 'last_played': 1438985713}",english,"The Sacred Tears TRUE is a solid RPG, but has several issues that keep it from achieving greatness.

Harkening back to 90s-style console JRPG's, Sacred Tears puts you in the shoes of Seil and Seana, a pair of friends who've opened their own private investigative office (and struggle to pay the rent on their lavish house) while simultaneously working as members of their city's Thieves Guild. The game starts with the pair involved in a heist that goes south, and barely escaping before their monetary issues come to the forefront. As the main plot goes on, the player is drawn into their quest to steal a ""Sacred Tear"" (a highly-prized relic) from an art gallery, as well as dealing with machinations from their own guild and a neighbouring province looking to invade.

The best part about the game is that it takes place in a serialized fashion. You can pick and choose whether to carry on with the main story or pick up ""side jobs"" that often don't have combat, and are usually fetch quests for other people. Interestingly, the dialogue of NPCs you find in the city of Genoseed changes mission-to-mission, which does a great job of investing the player into the world and the characters' lives.

The game also has a battle system, which is where some of the flaws begin to expose themselves. You fight by drawing three cards in a glorified game of rock-paper-scissors, where certain commands (like dodging or attacking) trump other commands. After a certain point (and depending on whether you're overleveled), it becomes less a series of strategic moves and more a question of whether you start with enough attack/high-level cards (only found through new cards revealed during battles) that you can take down a high-level enemy before they kill you.

The music is well-orchestrated and fits with with the 90s aesthetic, but this in turn reveals another problem with the game - there are no graphic/sound options whatsoever. You either have to listen to the same track repeated over and over as you walk through Genoseed, or turn your volume off. Luckily, the game isn't resource-intensive, but it can still be annoying for some people.

The biggest problem I had with the game (and frankly, with a lot of RPGMaker games) is that there's no map to tell you where to go. More than once, I started a mission and had no idea what building I was supposed to go to next, spending time running in and out of districts until I found the place I needed to be. 

It doesn't help matters that the game practically requires you to have a guide in order to unlock the last few side missions, which only appear once you amassed $300,000. You pretty much have to scrounge for every secret room, hidden item and way of making money in order to achieve this goal, and I don't expect that many people would be able to do it without a walkthrough.

Likewise, the plot meanders for long periods of time, and the main character (Seil) is a bit of a fool who never really bothers to change his ways or ignores obvious cues people tell him throughout the game. The real star is Seana (who often chastizes you for your habits), who generally keeps things in check when Seil is lost, but doesn't have nearly enough to do in the game.

In the end, Sacred Tears TRUE stands out as a highlight among the glut of RPGMaker clones on Steam, and focuses on a ""slice-of-life"" story with lots to see, do and explore in an interesting way. It's just a shame that there are some minor issues that keep it from achieving true greatness.",1438879121,1438879121,True,18,0,0.601184248924255371,0,False,False,False,False,,,
17327438,"{'steamid': '76561198000935729', 'num_games_owned': 2828, 'num_reviews': 49, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1590123508}",english,"-Lovely Game
-Lovely Artwork
-Lovely Music
-Lovely stories and dialogues
-So many things to love about this game

10/10 - money well spend",1438404324,1438404324,True,4,1,0.350347906351089478,0,False,False,False,False,,,
16691350,"{'steamid': '76561198030895227', 'num_games_owned': 1298, 'num_reviews': 71, 'playtime_forever': 1411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1399, 'last_played': 1435544108}",english,Good game. Hard Puzzle.,1435209049,1435209049,True,1,0,0.501110851764678955,0,False,False,False,False,,,
16485848,"{'steamid': '76561198092226522', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1680, 'last_played': 1432224708}",english,"For RPG fan they should try this game instead because:
-JPRG (of course it is Anime style)
-Unique battle styles by using cards which entirely depends on your luck .
-Decent soundtrack .
-Classic graphic which is nicely done .
-Element of romance included . (RPG w romance scene is good for our hearts tho :P )
-Monsters get stronger as your chcrter grows stronger . (same like Seiken Densetsu series game)
-Nice storyline although this game is kinda short . (I beat this game within 2 and a half days)
-To learn new skills.. we need to find the skill books which will increase your character skills level
-Final boss is hard as hell (try to collect potions and items as many as you can, and keep the good cards stocked)

Overall 9/10 . . . . . . 
P/s : sorry if my review is not that good. :D

",1434587591,1434587591,True,28,2,0.694706618785858154,0,False,False,False,False,,,
15943656,"{'steamid': '76561197991118217', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 2125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2096, 'last_played': 1634642052}",english,it is ok.,1432317931,1634640322,True,0,0,0,0,False,False,False,False,,,
14927678,"{'steamid': '76561197975845420', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 1065, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1426552988}",english,"Combat in this game - which there is a lot of - is interminably boring.  The combat consists of sets of three rounds of a modified rock-paper-scissors format.  The game randomly generates your list of RPS choices, meaning its a game of RPS where you might just get forced to pick rock.

Seriously, that's the combat engine.",1426554002,1426554002,False,4,0,0.433164238929748535,0,True,False,False,False,,,
14807219,"{'steamid': '76561198049868978', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1425827843}",russian,"Нет, я всё понимаю: инди, спрайтики, пиксели. Никакго ожидания ""супер графона"" у меня не было. Но когда даже в оконном режиме рисованные портреты персонажей и шрифты выглядят размытыми... Это что, порт с телефона что ли?
В общем, надоело бороться с ощущением резкого ухудшения зрения. Папка ""мусор"" - лучшее место для этой поделки.
Не стоит траты времени и денег",1425901561,1425901561,False,4,0,0.523410260677337646,0,True,False,False,False,,,
14759060,"{'steamid': '76561198073012372', 'num_games_owned': 280, 'num_reviews': 61, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 705, 'last_played': 1425489735}",russian," Начну с того, почему я купил эту игру. Мне очень понравились рисованные портреты. Да, только и всего. Однако уже после нескольких часов игры я твёрдо убеждён: всё, что касается работы художника здесь великолепно. Стиль максимально прост, но вместе с тем крайне выразителен. А этого стало очень не хватать после засилья вычурной анимешной стилистики, напрочь лишённой авторской оригинальности. А вот в Sacred Tears оригинальность есть. Спасибо мангаке Такаси Конно за это. Ставлю ему твёрдую пятёрку.

 Кроме того, неоспоримым достоинством игры является то, что хоть она и сделана на самом ублюдском движке всех времён и народов (RPG Maker), это практически не бросается в глаза, потому что разработчики не стали использовать готовые рпгмейкорвкие ресурсы; они переделали всё, начиная от спрайтов, кончая всех меню и боевой системы. Если бы таких игр было больше, я бы не так сильно ненавидел Мейкер.

 В остальном ничего выдающегося в игре нет. Неплохие персонажи, местами забавные диалоги и отсылки к другим произведениям. Несколько необычная система боя. Вот и всё. Но самое плохое в игре то, что она смертельно скучна. Мне не удавалось за один присест поиграть больше получаса, да и эти полчаса проходят без особого рвения.

 Итог: Стал бы я рекомендовать игру широкой публике? Нет. Стоит ли она 250 рублей? Вряд ли. Стоит ли брать со скидкой? Ответ тот же. Я очень хотел дать игре шанс и поставить палец вверх хотя бы ради общей статистики, но, не кривя душой, я не могу этого сделать. Если вы не ностальгирующий 16-битник, не думаю, что вам стоит обращать внимание на «The Sacred Tears TRUE».",1425651688,1425651688,False,26,1,0.631953060626983643,8,True,False,False,False,,,
14638964,"{'steamid': '76561198062350216', 'num_games_owned': 614, 'num_reviews': 76, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1424810848}",english,Great game if you aren't colourblind in which case the battle system becomes random luck... I'm not bitter...,1424811407,1424811407,True,22,29,0.553599774837493896,0,True,False,False,False,,,
14273567,"{'steamid': '76561198000066930', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 2116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2116, 'last_played': 1422769400}",english,"Great character art, story and character development. Feels very much like a traditional JRPG, but with a very different battle system that involves a card system that will feel somewhat like rock-paper-scissors (there are ways to predict though, so it's not blind luck).

Overall I really enjoyed it, got attached to the characters as you learn about them throughout the game.",1422769660,1422769660,True,1,0,0.501110851764678955,0,False,False,False,False,,,
14069465,"{'steamid': '76561198116204694', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 1656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1559, 'last_played': 1418562123}",spanish,"[b]The Sacred Tears TRUE [/b]es un JRPG de combates por turnos traído a nuestras bibliotecas digitales por Nyu Media. 

[b]Argumento:[/b]
La vida en la ciudad no es fácil para los jóvenes Seil y Seana. Durante el día se ganan la vida realizando cualquier tipo de trabajo, desde rescatar gatitos a devolver libros a la biblioteca. Sin embargo, durante la noche nuestros héroes se dedican a cumplir peligrosas misiones para el gremio de ladrones, que incluyen allanar lugares, robar objetos valiosos y adquirir documentos de difícil acceso.

Sin embargo, ninguno de estos trabajos resultan suficientemente satisfactorios para Seil, quien tiene en su mente un solo objetivo: robar la gema más protegida y resguardada que existe, llamada ""The Sacred Tears"". 

[b]Jugabilidad:[/b]
El juego se desenvuelve en la ciudad, lugar donde el protagonista habla con los NPC, compra pociones, realiza transmutaciones, consigue trabajos, etc. Fuera de la ciudad tendrá acceso además a diferentes guaridas, mazmorras, bosques y otros lugares llenos de agresivos monstruos. 

Los combates se verifican a través de un sistema de cartas. Existen cinco cartas: ataque básico, ataque especial, defender, evadir y magia. Cada una de las cartas está asociada a un número (1-5), por lo que quien obtenga el número más alto le tocará actuar en ese turno (el sistema es complejo, por cualquier duda me pueden contactar). 

Los personajes van ganando experiencia y subiendo de nivel, por lo que deberán repartir puntos a la característica que se quiera subir. Además podrán equiparse algunos orbes que aumentarán aún más las características de los personajes. 

[table]
    [tr]
        [th][b]Puntos positivos	 [/b][/th]
        [th][b]Puntos negativos	 [/b][/th]
    [/tr]
    [tr]
        [td]Fantástico guion[/td]
        [td]No está traducido al español[/td]
    [/tr]
    [tr]
        [td]Hermoso arte[/td]
        [td]Sistema de combate puede resultar algo confuso en un principio[/td]
    [/tr]
    [tr]
        [td]Recomendado si quieres reírte a mil[/td]
        [td]Muchas misiones de búsqueda significan recorrer interminable y repetitivamente la ciudad [/td]
    [/tr]
     
[/table]

[b]Recomendación:[/b]
""The Sacred Tears"" sí que tiene lágrimas ¡y son aquellas que correrán por tus mejillas cuando te estés retorciendo de la risa! Si eres de aquellos que disfrutan del sutil humor japonés, pero al mismo tiempo buscan una historia que esté bien equilibrada con un poco de suspenso, drama, y romance, entonces no te arrepentirás de jugarlo. 

¡Recomendado!",1421690012,1422006416,True,8,1,0.624724626541137695,0,True,False,False,False,,,
13969455,"{'steamid': '76561197971823125', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1421880225}",english,Love it.  If your into old classic JRPGs good chance you will like this too.,1421156521,1421156521,True,2,0,0.501110851764678955,0,False,False,False,False,,,
