recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31921841,"{'steamid': '76561198315917676', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1468585860}",russian,Что это за ФИГНЯ!!!11111,1495562609,1495562609,False,0,0,0.469798654317855835,0,False,False,False,False,,,
31899054,"{'steamid': '76561198022392701', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1440694493}",russian,+,1495450749,1495450749,True,0,1,0,0,False,False,False,False,,,
31842598,"{'steamid': '76561198010356739', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1495021478}",french,"Petit jeu sympa, pas si petit que ça d'ailleurs comparé à d'autres, aux graphiqmes simples mais très agréables !",1495208499,1495208499,True,1,0,0.522293031215667725,0,False,False,False,False,,,
31815376,"{'steamid': '76561198319980770', 'num_games_owned': 200, 'num_reviews': 100, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1555682298}",english,Bom,1495076938,1495076938,True,0,0,0.460041314363479614,0,False,False,False,False,,,
31679097,"{'steamid': '76561197962090181', 'num_games_owned': 0, 'num_reviews': 842, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1494526724}",english,7/10,1494489684,1494489684,True,2,0,0.477812588214874268,0,False,False,False,False,,,
31399118,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1496782552}",romanian,Very nice game,1493317340,1493317340,True,1,0,0.486284255981445313,0,False,False,False,False,,,
31294425,"{'steamid': '76561198065184055', 'num_games_owned': 201, 'num_reviews': 2, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1529760981}",russian,"хорошая необычная стратегия, по механике малая схожесть с оверлордом и некоторыми товер дефенс играми. рекомендую для разгрузки мозга.",1492859400,1492859400,True,0,0,0,0,False,False,False,False,,,
31189638,"{'steamid': '76561198312564474', 'num_games_owned': 245, 'num_reviews': 14, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1491916801}",english,BORRRRRRRRRRRRRING,1492388647,1492388647,False,0,0,0.395512789487838745,0,False,False,False,False,,,
31029046,"{'steamid': '76561198353593495', 'num_games_owned': 313, 'num_reviews': 431, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1491443005}",english,its not the game for me.,1491696017,1491696017,False,0,0,0.427815854549407959,0,False,False,False,False,,,
30980431,"{'steamid': '76561198054008254', 'num_games_owned': 1104, 'num_reviews': 1458, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1491490766}",english,"+beautiful
+can be fun if there's people online
-messy control/management
-less than 5 peoples online, play w/ bots most of the time..",1491490916,1491490916,False,3,0,0.560106575489044189,0,False,False,False,False,,,
30791447,"{'steamid': '76561198353323426', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1504869112}",english,no,1490702250,1491226055,False,0,0,0.447138398885726929,0,False,False,False,False,,,
30717731,"{'steamid': '76561198151613021', 'num_games_owned': 68, 'num_reviews': 8, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1660130857}",japanese,flashゲーを彷彿とさせる基地攻防ゲーム,1490411492,1490411492,True,0,0,0.467289716005325317,0,False,False,False,False,,,
30697199,"{'steamid': '76561198107378056', 'num_games_owned': 1517, 'num_reviews': 60, 'playtime_forever': 2319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1350, 'last_played': 1490425324}",english,"5/10 Beautiful RTS; weak GUI; bad AI units (your own)

So, this is F2P for multiplayer; pay for the solo single player campaign.  I do not see any other DLC temptations or microtransactions.  Play MP for free--why not?  I played the solo campaign only.

Spawn camps happen automatically after you capture for your team.  Then, the gathering location can easily be set on the class converter: Ranged, strong-Slow Melee, weaker-Fast Melee, Bombs, Healers.  Units can be converted at any time by sending them to the appropriate converter.

Look at the screenshots; the graphics are nice.  However, the melee unit has curved pincers like a crab, the ranged unit has flat beetle wings.  So, when zoomed out a bit as you must, the two units are almost indisguishable.  Not good.

The basic mechanical balance of the fighting is somewhat Rock Paper Scissors.  RANGED units beat SLOW MELEE; SLOW MELEE beats FAST MELEE; FAST MELEE beats RANGED.  There are quick select icons to the right to select ALL of a certain class in your army--5 or hundreds.  However, this is often completely useless.  Because of the RPS fighting mechanic, you must mostly create a mixed fighting unit.  Singularly focused groups can be quickly decimated.  Like any RTS, you may window select a group and ctrl-5 to set a groups hotkey to 5.

Unfortunately, when directing groups they will go to where you indicate, grouping up like morons, ready for 1 bomb unit to kill most all of them.  So, I spent much time trying to individually spread out a group to patrol and defend an area.  Unfortunately, units are created and killed at such a pace, that you will have difficulty trying to keep pace with any sort of assigned patrol (spinning in tight circles.)  And, on many occassions, I watched as my assigned units would spin in idiotic circles as enemies moved slowly by, refusing to fight.  There is no feature to specify Hold ground; Attack only when Attecked VERSES Attack anything within AGRO range.  Ranged units seemed to agro and fire on anything in range, but would get swarmed and killed as friendly allies would spin in circles close by, doing nothing.  Idiotic AI quickly ruins a game as it did BOID.

I finished the campaign on the easiest of the 3 difficulties (Normal).  The unreasonable execution of the GUI and AI made this quite challenging and a chore, desperately trying to seperate and locate 100 units.  The Enemy has an unfair advantage at first as you set up a base and defend.  Once a successful defense is formed, the speedy spawning precipitates an easy steamrolling victory.

But it is free for MP--you cannot be dissapointed too much in a free game.  Dont like it?  Junk it.  It is not a P2W teaser.  

5/10  Do not pay more than $1 for the Solo, Single player experience. If your units will not behave in Solo play, they will not work any better in MP.",1490324194,1490326516,False,12,0,0.629186153411865234,0,False,False,False,False,,,
30644313,"{'steamid': '76561198272518399', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1490319049}",brazilian,Um jogo ind otimo de estrategia e ação .Resumindo meu comentario (Esse jogo é maneirão em...),1490056859,1490056859,True,0,0,0,0,False,False,False,False,,,
30496377,"{'steamid': '76561197964924521', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1469308851}",english,"One of the most boring games...  Its not bad by any means.. but I can play scrabble by myself and have more fun..

slither.io   will replace this quite fine",1489435527,1489435527,False,0,0,0.433266550302505493,0,False,False,False,False,,,
30427021,"{'steamid': '76561198258954467', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1482643804}",spanish,[i]Muy Bueno[/i],1489156854,1489156854,True,0,0,0,0,False,False,False,False,,,
30380539,"{'steamid': '76561197982295752', 'num_games_owned': 0, 'num_reviews': 2097, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1491702395}",english,"Boid is a Free to Play RTS game with simple gameplay.  It worked on Win 10, looked ok, played ok, sounded ok.  Only the Multiplayer modes and Solo matches with Bots are Free.  There is a tutorial map you can play in the Solo with AI mode. You have to buy the single player DLC campaign as extra.  Controls are your mouse only.  The user interface could use more improvement.   Has Map making mode.  Has steam acheivements.

Try it, if you like PVP with RTS games.

For more info:
https://www.youtube.com/watch?v=gm6GBbvoa-w

https://www.youtube.com/watch?v=WloEaCnLU5s

https://www.youtube.com/watch?v=XC1MbsB-VsA

https://www.rockpapershotgun.com/2015/01/18/boid-rts-steam-early-access/#more-263347

http://www.outofeight.info/2016/07/boid-gameplay-review.html

http://www.metacritic.com/game/pc/boid

http://www.hardcoregamer.com/2016/07/17/review-boid/217148/

http://gametimereviews.com/game-reviews/boid-2016-pc-is-a-new-yet-familiar-game/",1488923718,1488923940,True,4,0,0.567892313003540039,0,False,False,False,False,,,
30326537,"{'steamid': '76561198003877154', 'num_games_owned': 1056, 'num_reviews': 35, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1495030091}",english,"Fun for and hour max. Simple game, but its fun, no doubt.",1488674004,1488674004,True,0,0,0.45624154806137085,0,True,False,False,False,,,
30308339,"{'steamid': '76561198149176847', 'num_games_owned': 120, 'num_reviews': 4, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1468438211}",english,OK. It's an OK game. If you are new to RTS games this is for you. Especially if you like simple gameplay. But for those of you who play RTSs with resource management and a longer time frame stick to those games and leave this to new RTS players or people who like fast paced combat.,1488607072,1488607072,True,0,0,0.499092578887939453,0,False,False,False,False,,,
30286536,"{'steamid': '76561198074191986', 'num_games_owned': 65, 'num_reviews': 1, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1564681655}",russian,"Довольно интересная стратешка. 
С друзьями самое топ .",1488499659,1488499659,True,0,0,0,0,False,False,False,False,,,
30265986,"{'steamid': '76561198198261447', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1470187257}",english,Boring...,1488397381,1488397381,False,0,0,0.416743099689483643,0,False,False,False,False,,,
30227750,"{'steamid': '76561198126078953', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1543347370}",english,Very fun game to play with a friend or against other people.,1488228889,1488228889,True,0,0,0.472539246082305908,0,True,False,False,False,,,
30134705,"{'steamid': '76561198285852293', 'num_games_owned': 99, 'num_reviews': 3, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1471263257}",ukrainian,"Чотко!!
",1487916536,1487916536,True,1,1,0.5,0,True,False,False,False,,,
30041384,"{'steamid': '76561198061256264', 'num_games_owned': 352, 'num_reviews': 139, 'playtime_forever': 796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1524872429}",hungarian,Érdekes kis játék. :),1487528537,1487528537,True,0,0,0,0,False,False,False,False,,,
29826892,"{'steamid': '76561198038203589', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1432607091}",english,Hah. No.,1486742965,1486742965,False,0,1,0.309683293104171753,2,True,False,False,False,,,
29747153,"{'steamid': '76561198281406053', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1486407706}",english,This is the best puzzle game in my mind what I have ever played my my life. The little green and red things reminds me of DNA what it would look like inside my or your body. It is very challenging when you try the DLC single player campaign. I am saving my money for another Steam card and I will spend it on the DLC of Boid because that is how much I love the game. If it is O.K. try on the next update to the game Boid if you can try and change the color of your team. Please try and put that on the next update. This is the best puzzle game I can ever play in my life.,1486407540,1486407540,True,0,0,0,0,True,False,False,False,,,
29746652,"{'steamid': '76561198116065442', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1486405614}",english,"Odd game i dont understand it at all. 
But im giving it a positive review as the music was good and it was free.
Keep up the good work on these games.
Really looking forward to the Hello neigbour game you guys are bringing out.

",1486405931,1486405931,True,0,0,0,0,True,False,False,False,,,
29711727,"{'steamid': '76561198158352735', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1583602103}",english,"the game is great.

but only fiew ppl play it, and thegame itself need further development.",1486277587,1486277587,True,0,0,0.472539246082305908,0,True,False,False,False,,,
29704452,"{'steamid': '76561198258787134', 'num_games_owned': 205, 'num_reviews': 9, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1486774561}",english,pecae of ashit game crash and suck kiys gfame plaz die right nowz dfid die die kyhs kys di wbuild wall 911 420 kys get room im play  minecraft 10/1 ngl mlfg hehe lol loolz hell game!/!,1486246390,1486246390,False,1,1,0.428917288780212402,2,True,False,False,False,,,
29703640,"{'steamid': '76561198192872979', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1486243819}",english,"Good graphics, music is good. Somehow, Seb would have managed to be scared.",1486243854,1486243854,True,1,0,0.525862038135528564,0,True,False,False,False,,,
29637354,"{'steamid': '76561198174701070', 'num_games_owned': 14, 'num_reviews': 16, 'playtime_forever': 2160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1494469991}",hungarian,jooo,1485987698,1485987698,True,0,0,0,0,True,False,False,False,,,
29388448,"{'steamid': '76561198238153428', 'num_games_owned': 254, 'num_reviews': 24, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1595219863}",english,Amazing fun. I absolutely love games like this where you have to make quick and smart decissions at the begining but by the end feel like a god with immense power over your enemy,1484966864,1484966864,True,0,0,0,0,False,False,False,False,,,
29357434,"{'steamid': '76561198077718707', 'num_games_owned': 513, 'num_reviews': 16, 'playtime_forever': 857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 675, 'last_played': 1560786514}",russian,"[i]Прежде всего обмолвлюсь, что я не переношу скирмиши в стратегиях, потому в эту степь и не лез. Да и желающих потягаться хорошо если с десяток. Залипал в кампании, доставшейся бесплатно.[/i]

Также, по какой-то загадочной причине я имел графику следующего вида. Режим цветовой слепоты я выставил самостоятельно, а вот изображения юнитов и миникарта пострадали не по моей вине. 
http://steamcommunity.com/sharedfiles/filedetails/?id=845459545
""Оригинальная"" картинка выглядит вот так: http://steamcommunity.com/sharedfiles/filedetails/?id=845459342
Починить это дело мне удалось уже после прохождения кампании, от которой я всё же получал определённое удовольствие. Теперь же к делу.

[quote][h1][b]Похвально:[/b][/h1]

● Игра красивая и атмосферная. Всё такое сияющее и прилизанное, к тому же обильно сдобренное симпатичными частицами и анимациями. 

●  Музыка хороша, отлично гармонирует с визуалом.
[/quote]

[quote][h1][b]Спорно:[/b][/h1]

● Игровой процесс невероятно медлительный и репетативный, что вынуждало меня проходить кампанию в несколько подходов с большими паузами.

● ИИ, надо признать, макрит отменно и очень назойливо. Тягаться с ним достаточно утомительно.

● Довольно-таки увлекательно выбивать ""модули BOID"" за дополнительные задачи, но, учитывая их специфику, приходится пробовать снова и снова, и на этом я плавно перехожу к следующей секции.
[/quote]

[quote][h1][b]Негодно:[/b][/h1]

● Долбанутая система автосохранений, делающая запись строго раз в две минуты. 
[code]Вот к чему подобные извращения, да ещё и с таким промежутком? Нет бы разрешить сохраняться вручную, но, допустим, с таймером в минуту до следующей возможности сделать сейв. Однажды игра сохранилась за секунду до смерти ключевого юнита, только этим обеспечив мне откат прогресса в несколько минут.

Забавно (вовсе нет), что я обнаружил наличие автосохранений почти что к концу кампании. То бишь, ошибаясь в миссиях с допами, я всегда перепроходил их заново, м-да. [/code]

● Куцая обучающая миссия с минимумом информации. О тех же автосейвах там ни слова, и много ещё о чём.

● Скорость движения группы юнитов не координируется. В частности, более быстрые медики вырываются вперёд всей процессии. Очень напрягает.

● Миникарта ужасно мелкая, чёрт что разберёшь.

● Тактические возможности не до конца продуманы.

● Сюжет кампании написан откровенно на отвали, да и нарисован тоже не ахти как.

● Касательно мертворождённой сетевой части, ей бы пришлось к лицу наличие чего-нибудь кроме дуэлей.
[/quote]

[h1][u][b]Итого:[/b][/u][/h1] Идейная основа данной игры — соревновательная — вполне закономерно не взлетела. Кампания довольно-таки невзрачная и, как ни банально, не стоит своей цены. В сухом остатке имеем медитативную картинку и нетривиальную задумку с трансформированием юнитов. Скудновато.",1484838497,1560850979,False,3,1,0.50249946117401123,0,False,False,False,False,,,
29350348,"{'steamid': '76561198200305253', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1485498154}",schinese,网络不稳定。。。。。,1484804540,1484804540,True,0,0,0,0,False,False,False,False,,,
29347496,"{'steamid': '76561198351919915', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1608322256}",english,"I love this game, it's really simple and fun RTS with good graphics. The biggest downside though is that NOBODY ACTUALLY PLAYS THIS (If you search an online game there will be about 2-4 people max in the ENTIRE WORLD. I'm recomending this so there is a chance that people will play more??",1484787939,1484787939,True,0,1,0,0,False,False,False,False,,,
29302737,"{'steamid': '76561198068079934', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1580184473}",english,"Haven't played that much but this reminds me of Phage Wars 2 (http://armorgames.com/play/4013/phage-wars-2?rt=l ) ;
It's pretty fun ; cons: Kind of unclear whats the stats on the initial spawner unit(I've yet to find out), you gotta hover over the unit conversion bubbles to see stats on other ones (would be way better to display it on the top right) , from my experience bombs are ridicolously strong unless you excessively micro around them while the bomb user just clicks once and boom profit lol worst case scenario he gets a 1 for 1 , most usual scenario he gets 1 for 4 worst case scenario ... you pretty much lose the game because of one or two bomb units.",1484596044,1484597425,True,0,0,0,0,False,False,False,False,,,
29038644,"{'steamid': '76561198046466112', 'num_games_owned': 0, 'num_reviews': 574, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1490036203}",english,A game about mutating germs in radioactive pee,1483634668,1490035522,False,0,0,0.152889490127563477,0,False,False,False,False,,,
28975744,"{'steamid': '76561198203961431', 'num_games_owned': 192, 'num_reviews': 1356, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1483450007}",russian,"Заебали одиночные пидоры, которые вырываются и захватывают базу где- то на краю карты,а так нормально",1483450097,1483450097,True,0,0,0,0,False,False,False,False,,,
28803571,"{'steamid': '76561198144334518', 'num_games_owned': 171, 'num_reviews': 92, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1438888885}",turkish,hoş bi oyun keyifli düşük bilgisayarlarda iyi vakit öldürmek için alınabilir.,1483043273,1483043273,True,0,0,0,0,True,False,False,False,,,
28600619,"{'steamid': '76561198164876835', 'num_games_owned': 30, 'num_reviews': 15, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1468264189}",russian,"Для ебаных ускоглазых узбеков с кроссовочного завода ,которые приходят злые и ебашут всех! Игра для старкрафтеров ,а я всего лишь ватяк (легкий бот отпездел)",1482595875,1482595875,False,2,2,0.442825645208358765,0,False,False,False,False,,,
28457854,"{'steamid': '76561198078915242', 'num_games_owned': 307, 'num_reviews': 104, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1493457702}",english,"0/10 
worst game ever made theres this bug where the screen isent shown but there could be a easy fix with a settings button but no they dont have settings becuse they cant program that much",1482103633,1492899148,False,0,0,0,0,False,False,False,False,,,
28422669,"{'steamid': '76561198149386826', 'num_games_owned': 34, 'num_reviews': 5, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1481981342}",turkish,Kesinlikle Güzel Bir Oyun Beğenen Beğenir Beğenmeyen Beğenmez,1481972246,1481972246,True,0,0,0,0,False,False,False,False,,,
28391928,"{'steamid': '76561197961519648', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1481826713}",english,I Like it...good game,1481827371,1481827371,True,0,0,0.442907959222793579,0,False,False,False,False,,,
28324920,"{'steamid': '76561198176087617', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1481540576}",english,Worst game.,1481540607,1481540607,False,3,0,0.393512845039367676,0,False,False,False,False,,,
28203188,"{'steamid': '76561198316957019', 'num_games_owned': 39, 'num_reviews': 6, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1468726198}",schinese,可以，可以用来消磨时间,1480946141,1480946141,True,0,0,0,0,False,False,False,False,,,
28118205,"{'steamid': '76561198006563527', 'num_games_owned': 3471, 'num_reviews': 909, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1479065100}",german,"Boid ist ein Free-to-Play Echtzeittaktikspiel das mich auf faszinierende Weise etwas an Z erinnert, da ich keine Basen baue sondern ""Produktionsplätze"" einnehme und dort dann weitere Truppen produziert werden. Das Spielprinzip ist einfach aber fesselnd und wird schnell sehr knackig in der Schwierigkeit was die ""Truppen"" organisieren angeht und die Balance zu finden zwischen Verteidigung und Angriff. Das Stein-Schere-Papier-Prinzip der Einheiten passt auch. Free-to-play ist das Spiel aber eigentlich nicht wirklich, das Spiel selbst ist kostenlos aber man kann sich eine Singleplayer Kampagne als DLC kaufen. Faire Sache. Generell halte ich Boid wirklich für eine Perle unter den zahlreichen kostenlose bzw. Free-to-Play Titeln auf Steam die ich mich mittlerweile gesehen habe. Ein schönes Spiel, gefällt mir ausnehmend gut.

https://www.youtube.com/watch?v=-VrRPqy7jS8",1480596407,1480596407,True,4,0,0.581749081611633301,0,False,False,False,False,,,
28087984,"{'steamid': '76561198243931284', 'num_games_owned': 39, 'num_reviews': 2, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1546628482}",english,"the gameplay itself is amazing and i would actually really like this game, if it were not for the visual glitches. I'm not sure if they were put there on purpose, (the occasional screen glitch, like looking through a camera) it would be a cool visual experiance; however, the screen constantly freaks out and lags, whenever something is being attacked, and sometimes, the map wont load and I can only see the spawn points and other things you can capture. This is a ridiculous ammount of visual glitches, WAY too much for an amazing game like this. If you are planning on playing this game, i suggest waiting until the developers fix these glitches",1480469255,1480469255,False,4,0,0.560885608196258545,0,False,False,False,False,,,
27826303,"{'steamid': '76561198022304968', 'num_games_owned': 740, 'num_reviews': 28, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1467418602}",russian,занимательная игра но быстро приедается =),1480252510,1480252510,True,2,0,0.501810014247894287,0,True,False,False,False,,,
27817676,"{'steamid': '76561198158230059', 'num_games_owned': 62, 'num_reviews': 11, 'playtime_forever': 889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 723, 'last_played': 1512927920}",english,Really Good Strategy Game.,1480248537,1480248537,True,0,0,0.479737788438796997,0,False,False,False,False,,,
27696235,"{'steamid': '76561198029789989', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1480179440}",russian,"нкт гшкутп олукп улопупупд уьпшуащм кулдщп оукьщиопктощ к
ипкьидлненененеенне не не не",1480179521,1480179521,False,1,0,0.340134978294372559,0,False,False,False,False,,,
27667682,"{'steamid': '76561198093390256', 'num_games_owned': 292, 'num_reviews': 106, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1434795606}",russian,"Очень необычно, интересно!",1480169237,1480169237,True,0,0,0,0,False,False,False,False,,,
27394582,"{'steamid': '76561198032824760', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1480056240}",english,Good RTS. Super chill.,1480056400,1480056400,True,0,0,0.479737788438796997,0,False,False,False,False,,,
27293230,"{'steamid': '76561198128007298', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1540292738}",english,Fun game..enjoy,1480016207,1480016207,True,0,0,0.479737788438796997,0,False,False,False,False,,,
26864276,"{'steamid': '76561198105928051', 'num_games_owned': 142, 'num_reviews': 16, 'playtime_forever': 3708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1644094045}",english,awsome game exept you need to pay for campaign 7/10,1479933236,1479933236,True,0,0,0.456170171499252319,0,False,False,False,False,,,
26756084,"{'steamid': '76561198312717473', 'num_games_owned': 62, 'num_reviews': 150, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1497143668}",spanish,"Hace 2 años jugue este juego... pero hasta hoy no se me ocurrio hacer una reseña... la verdad es que este juego es original, bonito graficamente y pide super poco pero tristemente nadie lo juega....",1479865578,1546186162,True,0,0,0,0,False,False,False,False,,,
26674131,"{'steamid': '76561198309934909', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1549213746}",russian,игра заебись,1479484958,1479484958,True,2,0,0.531654179096221924,1,False,False,False,False,,,
26573428,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2080, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1481064869}",english,"Boid is a game based on destorying other cells/worms/whatever you call them, and taking over other spawn points Violence:If little tadpoles bumping into each other violence there really is none at all. Language: There only is language in the campaign ,but that's about it :) Gameplay: requires some strategy and thinking, other units have pros and cons and can destroy others more easily. Overall the game should really be for around 7 because it needs some thinking really quickly and in multiplayer other players won't what and destroy you.",1479011336,1479011336,True,3,0,0.53687971830368042,0,False,False,False,False,,,
26458298,"{'steamid': '76561198336935536', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1478540094}",english,iTS WORST GAME  cuz i have good internet but i cant play ONLINE WITH THIS ERROR : network Error,1478445412,1478445412,False,2,0,0.417969167232513428,1,False,False,False,False,,,
26381738,"{'steamid': '76561198055138041', 'num_games_owned': 104, 'num_reviews': 9, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1467669191}",turkish,"Aynı oyunu karınca istilası adıyla mı ne kral oyunda bulabilirsiniz. Boş yere paranızı heba etmeyin oynanabilirliği bile yerlerde askerlerinize komut vermek için sürekli zoom yapıyor oyun ve siz öteki base inize gitmek için sürekli zoom out yapmalısınız sürekli zoom in/out şeklinde geçen yorucu oyun.

Bir de üstüne lol tarzı bir topluluk kurma üstüne ranked sistem getirmişler.

Olmamış",1478128554,1478128554,False,0,0,0.476190477609634399,0,True,False,False,False,,,
26376520,"{'steamid': '76561198024241089', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 999, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1650732824}",bulgarian,free + microcosmos :),1478107457,1478107457,True,0,0,0,0,False,False,False,False,,,
26352206,"{'steamid': '76561198160818241', 'num_games_owned': 134, 'num_reviews': 6, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1478390652}",russian,Не плохая убивалка времени.,1477997871,1477997871,True,1,0,0.52173912525177002,0,False,False,False,False,,,
