recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21614194,"{'steamid': '76561198140047192', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1457064762}",english,5/10 DECENT GAME.,1457064407,1457064407,True,0,0,0.496688753366470337,0,False,False,False,False,,,
21354582,"{'steamid': '76561198198041322', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1439058962}",english,so much fun,1456022716,1456022716,True,0,0,0.496453911066055298,0,False,False,False,False,,,
21306736,"{'steamid': '76561198074865376', 'num_games_owned': 130, 'num_reviews': 1, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1457897881}",english,this is my all time favorite RPG when i was a kid i used to play it all the time with my brother its great you should get it this instant,1455835984,1455835984,True,1,0,0,0,False,False,False,False,,,
21275460,"{'steamid': '76561198196576093', 'num_games_owned': 60, 'num_reviews': 19, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1455400627}",english,THE BEST <3,1455721311,1455721311,True,0,1,0.496453911066055298,0,False,False,False,False,,,
21269884,"{'steamid': '76561198054084542', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1454832798}",english,"I have sunk a few years into this game. I originally had it before it came out on Steam, and the only reason I got it through steam was because I stopped playing and uninstalled it at one point. It was originally owned by a company called Outspark, and it hasn't changed all that much since it switched over to Gamigo. Mostly skin changes for monsters and the starter town.. oh and maybe some NPCs. 

In terms of classes, it doesnt really matter what you pick since all the quests are the same. There is no story line whatsoever. There are seasonal events, and the premium item store holds some goodies if you are willing to spend real cash in order to get store currency. It has been said that FO has become a pay to win game, but as long as you're willing to put in the hours, it is possible to reach cap without premium items. I dont suggest battlefields, pvp dungeons or PVP kingdom quests without premium items... which I guess proves the pay to win section.

The enhancement system is also a lot harder if you dont use premium items, and even though enhancement offers some perks, and makes your gear prettier... it is still possible to play without, or you can always farm/sell for in game currency and hope to buy off another player. Players stores can be ridiculously priced though.. unfortunately people dont really offer an item for what it's really worth and tend to overprice useless gear. Be mindful of your class and stats before buying from other players, and really consider whether it is actually worth the price.

It has its pros and cons like any game, but if you're into things like this then by all means give it a go. It's not so bad, as long as you're willing to sink hours into it. (Though... if memory serves... since I havent started a new character in a very long time... you can get to level 30 within a couple hours)

",1455697844,1455697844,True,1,0,0.525862038135528564,0,False,False,False,False,,,
21060870,"{'steamid': '76561198035471707', 'num_games_owned': 545, 'num_reviews': 127, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1454966713}",english,TRENT HAS A WONDERFUL MOTHER,1454963606,1454963606,True,0,0,0,0,False,False,False,False,,,
20769764,"{'steamid': '76561198057054593', 'num_games_owned': 184, 'num_reviews': 6, 'playtime_forever': 16627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16162, 'last_played': 1669006297}",english,"Absolutely awful game...Was good when outspark ran it with passion. Gamigo just squeezes as much money as they can. Servers are ALWAYS unstable. The game is a constant lag fest no patch can fix. The GMs maybe care but no one else at gamigo does, they know all the old veteran players with keep coming back. But what they have done to it and how they treat this game is disgraceful.",1453828394,1558956012,False,0,0,0,0,False,False,False,False,,,
20727399,"{'steamid': '76561198121080946', 'num_games_owned': 646, 'num_reviews': 8, 'playtime_forever': 137089, 'playtime_last_two_weeks': 502, 'playtime_at_review': 79789, 'last_played': 1711918248}",spanish,"Bueno este juego lo conosco desde uff hace años hace poco lo pusieron a steam y lo volvi a jugar.
El juego es divertido mas que nada por el pvp subir nivel para equiparte farmear tus set's (armadura) encantarlas para tener mas daño / def exelente el juego.

Lo Bueno:
Las armas se pueden encantar y asi conseguir el mas daño posible
Las armaduras se pueden encantar y asi conseguir la maxima defensa posible
Las monturas se pueden encantar para andar por las ciudades mas rapido de lo normal
Tiene 6 Clases para escojer
Apariencia anime
Raid's difiles de hacer
Excelente PVP
Existe la forma de casarte con un personaje
Demaciados trajes de apariencia y skins de armas con daño
Trades / Tiendas y Mas!

Lo Malo:
Pay 2 Win
Al encantar las armas/armaduras se pueden romper se necesita un item de pago!
Los mounts o monturas se compran con dinero real
Los sets costume se compran por 7 o 30dias con dinero real
Las Skins de armas tienen durabilidad y para repararlas necesitas comprar un item si no se rompe mas aparte las skins de daño se compran con dinero real
Las personalizacion de cabello y rostro cuesta dinero real
Para casarse se necesita dinero real
Para hacer raid o farmear necesitas tener tu traje encantado o comprar charm's (buff daño/def) de pago!
Practicamente todo es de pago asi que si quieres jugarlo y tienes dinero este es tu juego

a mi pareser es muy divertido el juego tengo 1.413.7h y eso que los demas años que lo jugue no estaba en steam hehehe.",1453648652,1453648652,True,9,3,0.645524740219116211,0,False,False,False,False,,,
20716738,"{'steamid': '76561198212403849', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1453766426}",english,This game is pretty fucked,1453607509,1453607509,False,1,0,0.47826087474822998,0,False,False,False,False,,,
20669927,"{'steamid': '76561198113847316', 'num_games_owned': 157, 'num_reviews': 8, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1554600528}",english,"Very fun game to play, difficult at times but that's all part of the fun!",1453421495,1453421495,True,0,0,0,0,False,False,False,False,,,
20583858,"{'steamid': '76561198154311453', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 60937, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46929, 'last_played': 1455875740}",english,"I used to play this game years ago (2008-2009), it was an amazing game back then compared to other games. It's changed a lot, and I've only played for a few weeks since downloading it again, but it is still a great game.",1453035953,1453035953,True,6,0,0.512685418128967285,0,False,False,False,False,,,
20558979,"{'steamid': '76561198142665915', 'num_games_owned': 30, 'num_reviews': 2, 'playtime_forever': 2654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2359, 'last_played': 1423647864}",english,"This game is really awesome <3 the characters are cute, graphics are nice ( no 4k available :( ) since it was created about a decades ago. This game is useful for socializing instead of just level up all the way :P Hope this game can leave good memories for everyone ^-^",1452944499,1452944499,True,0,0,0,0,False,False,False,False,,,
20329123,"{'steamid': '76561198082182916', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 17595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14119, 'last_played': 1551193219}",english,This game is a lot of fun to play if you like anime based MMORPG games. It lacks in the ability to customize your character as much as other games but the player pool is really nice and helpful. I recommend trying it out if you are looking for a game to play!,1452016803,1452016803,True,3,0,0.522287487983703613,0,False,False,False,False,,,
20269329,"{'steamid': '76561198119519931', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 681, 'last_played': 1454108460}",english,"It is a average game overall or above average, but then when you hit 60 its like a big brick wall that says ""no more levels"" pops up. It is to easy 1-60 but its really hard after your shadow test.",1451853657,1451853657,False,0,0,0.499951303005218506,0,False,False,False,False,,,
20204877,"{'steamid': '76561198043828594', 'num_games_owned': 290, 'num_reviews': 39, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1451711341}",english,"GAMINGO IS A SCAM COMPANY
ABSOLUTE SCAM.
threatened to ban my account, because I had a valid complaint about their shady Cashcoin practices.",1451711335,1700330350,False,0,0,0,0,False,False,False,True,,,
20165250,"{'steamid': '76561197988211781', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1458958420}",english,really cool game!,1451610101,1451610101,True,3,3,0.424554318189620972,0,False,False,False,False,,,
20107225,"{'steamid': '76561198203033221', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 4770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1613599667}",english,It's a good time filler. :),1451464916,1613519682,True,7,0,0.54340207576751709,1,False,False,False,False,,,
19723448,"{'steamid': '76561198224666188', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1440816847}",english,great like fate but needs a little bit of tweeks,1450235572,1450235572,True,0,1,0,0,False,False,False,False,,,
19403634,"{'steamid': '76561198213530009', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1795, 'last_played': 1574640009}",english,"I used to play this back in like 2005, When a company named Outspark had owned it.  It's jumped around owner-ship a little bit after Outspark sold it.  I believe it's on it's 4th owner but, I have so much nostalgia for this game it's insane.  

I miss the old bustling community, but even so Isya has a large player base still left. 

[b] Don't install on steam, install through their website [/b] 

The steam version of this game is horrendous and annoying to deal with. 
If I could review this game as Neutral I would, I'd play it if you were interested in giving it a shot.  

 Just know it is old and mildly P2W, Once you get into later game if you want good stats you'll want to upgrade your gear like in Black Desert if [i]YOU[/i] have played that. 
 There are some XP and Bag upgrades in the Premium shop, aswell as some items that make it almost impossible for the item you are upgrading to break/decrease.",1448939462,1629524037,True,2,0,0.497818976640701294,0,False,False,False,False,,,
19336526,"{'steamid': '76561198008902802', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 13354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2041, 'last_played': 1687171192}",english,"If you're an old player returning to fiesta out of nostalgia, keep in mind that its not the same game anymore. Leveling isnt as hard as it used to be, and quests feel rushed. It feels like rather than increasing the exp rate of the game, Gamigo decided to add more, seemingly meaningless quests which give ridiculous amounts of exp. You can accept and turn in quests without even being near the NPC you got it from. This does mean that the ""pay to level"" system of the older outspark game is gone, but it doesnt feel as satisfying to level (I hit level 60 in 3 days, whereas it used to be a huge achievement). The Trickster felt like Outsparks final attempt to reinvigorate the game before they turned it over to gamigo. And gamigo responded by adding the Crusader, a class which seems so rushed that it doesnt even exist below level 60, and it even has some skills copy pasted from other classes.
I can see that Gamigo are really trying to update and reinvent the game, with graphics updates, new quests, and a quicker leveling system, which allows you to get into the action faster. It even merged all the servers into a couple of servers to make the servers full of people again. As a result, this isnt the same game as it used to be, but its an evolving, fun game nonetheless.

Ultimately, this isnt the golden '105 cap' fiesta that I remember, but I'm not gonna say it isn't worth playing. While its not the game I poured endless hours of my childhood into, its still a good game. Fiesta used to be hailed as a ""pay to win"" game, but now more than ever I feel that this isnt true. You can do really well without paying a cent. Im going to miss the days of stacking, endless grinding and massive guild raids on Karen, but the game is still fun. If you're coming to revive an old interest, you may be better off on a private server. But if you're willing to try a new game, this will be good.",1448721813,1448721813,True,24,5,0.68100351095199585,2,False,False,False,False,,,
19259482,"{'steamid': '76561198103939631', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 990, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1579479342}",english, even though i have no play time on steam i have played this game before it was bought out by the new owners Gamigo. sadly after it was bought over i lost all access to my account and could no longer play with my account so i eventually stoped. but before that the game was fun to play and enjoyable with my friends and guild. there are some times in which it would take forever to lvl and it would lose its luster but as an old player this game was fun so if your looking for a okay mmo to play this one would work. sadly this game lacks in the character creation department and you have to use real cash to buy cosmetic changes. so its a 7/10,1448416691,1448416691,True,2,0,0.49999198317527771,0,False,False,False,False,,,
19256817,"{'steamid': '76561198069972927', 'num_games_owned': 132, 'num_reviews': 5, 'playtime_forever': 1201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1170, 'last_played': 1482716906}",english,"Game used to be awesome. Like 2008 or 2009, when Outspark owned it. I probably had like 3000+ hours on it. There was like 200k - 1 million players on everyday (probably exaggeration, but it felt like there were that many players). I would play it everyday with my brother and a lot of the friends I made on that game. There were always events, dance parties and the kingdom quests were so full, you had to be quick just to get in. But then the switch to gamigo brought the player base to like 100 players and now they did a merge that erased my friends list, my marriage and spouse, and seperated my characters so my main character is on a different server and I lost all my cash and stored items. Good shit. But honestly I still love this game because it was a big part of my childhood. But it's outdated now.",1448402319,1448402572,False,32,3,0.688558995723724365,2,False,False,False,False,,,
19164940,"{'steamid': '76561198122157304', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1510794899}",english,Do yourself a favor and avoid this game. Its not worth anyone's time. it may look cool but most of it comes through money. and its all very expensive.,1447968351,1447968351,False,0,0,0.499951303005218506,0,False,False,False,False,,,
19139199,"{'steamid': '76561198067249960', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1402810498}",english,As my first MMO this will always have a spot in my heart. Care for the shrooms! they'll eat you!,1447816887,1447816887,True,1,1,0.498392283916473389,0,False,False,False,False,,,
19004209,"{'steamid': '76561198011856890', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 17022, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1585676666}",spanish,"El juego aunque es ya viejo y con graficas muy bajas es bastante divertido y adictivo si eres fanatico de los MMORPG 
te lleva a una fantasia muy loca eso si ya casi no hay mucha gente pero es porque ya se estan olvidando de el pero si se anunsiara en un gamplay podria llamar algunos interesados",1447213374,1447213374,True,0,0,0,0,False,False,False,False,,,
19003293,"{'steamid': '76561198076584167', 'num_games_owned': 91, 'num_reviews': 14, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1441242222}",english,"pay to win piece of crap, why is this shit on steam when its supposed to be dead?",1447209471,1447209471,False,0,0,0.497334003448486328,0,False,False,False,False,,,
18994053,"{'steamid': '76561198000582186', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1572750662}",english,I get blue screen every time I try to start the game.,1447178800,1447178800,False,0,0,0.499819785356521606,0,False,False,False,False,,,
18575737,"{'steamid': '76561198061142096', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 20843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1836, 'last_played': 1692162552}",english,"Heh I remember this game about 6 or so years ago. All the adventures me and my brother had in the world of Isya, all the Kingdom Quests with other players, and all the fun events created by the old GMs. Good times. I haven't come back to playing this game due to irl things but I'm hoping this game gets better judging by all the reviews as of now. =/",1445304973,1445304973,False,0,0,0,0,False,False,False,False,,,
18540975,"{'steamid': '76561198127594689', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1058, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1473515221}",english,"I remember when this game used to be extremely fun in the 09-10 era. A lot of friendly people who weren't always selfish or shy were everywhere, and really entertaining soundtracks would always set the mood when seeing people fight monsters, but now it's a really depressing game. Unless you have played games that are similar to Fiesta ( like Rift, Warcraft, Eldevin, etc.) you are going to be bored and the atmosphere of the game may ruin your fun. I don't even think it's going to be fun if you have friends playing WITH you. Overall, I wouldnt recommend it, unless the game gets a major re-work to when it honestly wasn't Pay-To-Fucking-Win. (Note: I played this game on the client in 2009 before the game was handed over to Gamigo [When i realized the game's fun dropped dramatically] and logged on about 100 hours, so if anyone has any questions or does not feel like i have the experience in this game to write a review, I just wanted to let you know I did spend a lot of time playing the game. Man i loved the Clerics.)",1445140832,1445140832,False,0,0,0,0,False,False,False,False,,,
18523592,"{'steamid': '76561198152165297', 'num_games_owned': 82, 'num_reviews': 11, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1590918041}",english,XTRAP IS RUINING EVERYTHING FOR ME I CANT EVEN PLAY,1445081667,1445081667,False,0,0,0,0,False,False,False,False,,,
18484714,"{'steamid': '76561198072535653', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1512274684}",english,crash/10,1444921012,1444921012,False,0,0,0,0,False,False,False,False,,,
18397183,"{'steamid': '76561198141953780', 'num_games_owned': 322, 'num_reviews': 32, 'playtime_forever': 1633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1562, 'last_played': 1443499905}",english,"I'll start by saying that I played this game from 2007-2009 and that was the time to play. Every server had lots of people and the economy was thriving!

Also, I played more than 27 hours. I found that steam makes this game crash so. I downloaded the client from the Gamigo website.

I heard about a server merge and figured I'd download it to check it out. They just merged the servers they had into 4 new servers; so, it's just like when I started there were 4 servers. When I left the game in 2009, they had 6 servers and I don't know if there were more added between 2009-2015. 

They would have to merge the 4 servers they have now into one to even get 1/2 of the number of people they had on just one server in 2009. 

Don't let the population reading confuse you. Two of the servers say medium population when they should say ""very low"" Don't get me started on the ghost towns that are the servers that say low...

I played up to lv 62 and I couldn't do any kingdom quests because no one else was playing them. This is one of the main reasons that I quit in 2009 because you need materials to craft and the best way to get them in through KQ's but if no one wants to play then the game really becomes a grind!. 

The only kingdom quest that was going was the level 105+ one and it was not even full. 

I saw some people desperately shouting for people to join the KKP level 70-79 KQ the one that I loved the most. These were some of the shouts.

Join KKP mats <3
Please Please Please join KKP
JOIN KKP FOR MATS WE DO HAVE A CLERIC!!!!

The people are not that bad they just seem to me to be trying too hard to hold on to this game when they know it's on its already dead. The people I met were mostly nice they helped me out more because they wanted to show off their cash shop godly powers than any other reason.

I was being run through this dungeon tower for Lvl 20+ toons by a Lvl 60. The whole time we when in there he was saying things like I can do 4000+ damage with these charms. (Charms are cash shop items that increase your damage for a set amount of time) He must have been wearing 60$ or more worth of cash shop items. I got the feeling that this guy had this toon set up to run people through this tower never letting the toon get past level 60. This is a common practice in all MMO's but, I just found it amazing that this person was still doing it on this game considering its population. I'm sure I was one of the only people he had helped in a long time.

Now on to the economy, to start, let's talk about guild academies! At least the two that I joined, were giving rewards of 1-10 gold per level. The academy that I mainly stayed in was ""Eradicate"" -- the one with the best rewards.

 I made 10g the last level ""60"" for a total of 2gems and 30 gold that's more than I ever had before. Guess what? I still could not afford anything for my toon the prices are insane now. I saw one good weapon priced at 7 Gems or 700 Gold. This was a level 70 weapon not even enhanced or anything. I started talking to the guy and asked if he would come down on the price he said one simple word ""NO"" 

The economy on this game now if based on everyone believing that everyone else has a secret level 100+ toon where the quests alone can make you a millionaire.

What really finally bashed the nailing into the coffin for me was today 10/9/15, I spent 20$ in the store on enhancement bundles this way my weapon would not break as I was leveling it up. 

I bought 3 of the T3 Bundles for 20$. I had already enhanced my ax to +4 the max limit before it will break if I try again without shop items. I used all 30 of the protection items and only got my ax to +10..... now remember it was already +4 when I started.... the max is +11 I spent 40g and 8 of those protection items just trying to get my ax from 10 to 11 the price is too high for me. A sub to World of Warcraft is 15$ a month and there are no paid in-game items except for looks on that game. 

I would have to spend 50, 60, maybe even 70$+ just to get my ax to +11 and armors to +10 anyone who says you can do it without ever enhancing your items has never played the game. Or, they played the game when there were 1000's of other people playing it and you could get a party if you sucked. I decided to let this game go and wish anyone who is addicted to it well. I hope you see what you are doing to yourself before you waste your life away like I did this past week.

I try to think of it this way

Say I keep on playing past level 62, The good thing is that it's possible to get to Lvl 70 just from quests. But then what,  Say I   spend the rest of the week getting to lv 70. Ok, I'm now level 70, so, I start getting to 80, and leveling starts to slow down as there are no kingdom quests. 

The quests offer 10-50% of the required XP per level. So, I grind for the next few months to get to 100+, then what? Now I'm a level 100+ toon and now what?? I can get all the money that I need by doing quests and play 1 kind of KQ. I can hang out with my ""Friends"" most of whom will be decked out in cash shop items. These people won't want me in their circle unless I spend money on the cash shop too... say I do spend money on the cash shop then what??? I'm now a level 100+ toon with godly stats that is accepted by his peers who spent 100's if not 1000's of $$$ and can do 1 kind of KQ if my ""friends"" feel like doing it too. I can go on raids if my ""friends"" feel like doing it too...

There is no future for me playing this game. However, if what I just summed up seems like your kinda fun, then download now and enjoy!!",1444404854,1595954900,False,61,9,0.786305487155914307,5,False,False,False,False,,,
18265375,"{'steamid': '76561198155150242', 'num_games_owned': 0, 'num_reviews': 5443, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1443051897}",english,"⡴⠑⡄⠀⠀⠀⠀⠀⠀⠀ ⣀⣀⣤⣤⣤⣀⡀
⠸⡇⠀⠿⡀⠀⠀⠀⣀⡴⢿⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀
⠀⠀⠀⠀⠑⢄⣠⠾⠁⣀⣄⡈⠙⣿⣿⣿⣿⣿⣿⣿⣿⣆ ta bueno
⠀⠀⠀⠀⢀⡀⠁⠀⠀⠈⠙⠛⠂⠈⣿⣿⣿⣿⣿⠿⡿⢿⣆
⠀⠀⠀⢀⡾⣁⣀⠀⠴⠂⠙⣗⡀⠀⢻⣿⣿⠭⢤⣴⣦⣤⣹⠀⠀⠀⢀⢴⣶⣆
⠀⠀⢀⣾⣿⣿⣿⣷⣮⣽⣾⣿⣥⣴⣿⣿⡿⢂⠔⢚⡿⢿⣿⣦⣴⣾⠸⣼⡿
⠀⢀⡞⠁⠙⠻⠿⠟⠉⠀⠛⢹⣿⣿⣿⣿⣿⣌⢤⣼⣿⣾⣿⡟⠉
⠀⣾⣷⣶⠇⠀⠀⣤⣄⣀⡀⠈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇Juégalo 
⠀⠉⠈⠉⠀⠀⢦⡈⢻⣿⣿⣿⣶⣶⣶⣶⣤⣽⡹⣿⣿⣿⣿⡇
⠀⠀⠀⠀⠀⠀⠀⠉⠲⣽⡻⢿⣿⣿⣿⣿⣿⣿⣷⣜⣿⣿⣿⡇
⠀⠀ ⠀⠀⠀⠀⠀⢸⣿⣿⣷⣶⣮⣭⣽⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⣀⣀⣈⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿",1443633635,1593329987,True,0,1,0,0,False,False,False,False,,,
18216720,"{'steamid': '76561198125294466', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 2534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2377, 'last_played': 1705734567}",english,"Fiesta Online are one of the best games i have ever played, i remember back in the day like 5-6 years ago i seen the AD for Fiesta Online on Myspace, i clicked link, downloaded it but got caught up in school and stoped playing, just 3 days ago i remember the name Fiesta Online, turns out steam has the link to download it.. BAM!!~ and im playing it again, so far its still awsome just like i remember it to be, Fiesta Online is a Pure Work Of Art! Beautiful Game! And i found out it got updated since the last many years i havent played it. the old highest lvl was 70, i guess now its 120, pretty awsome! more things to do, i think more quests as well, but over all this is the best game you will ever play!",1443343576,1443343576,True,0,1,0,0,False,False,False,False,,,
18176538,"{'steamid': '76561198248816080', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1644780174}",spanish,SI,1443124599,1443124599,True,0,0,0,0,False,False,False,False,,,
18174898,"{'steamid': '76561198175881771', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1631, 'last_played': 1452649997}",english,Haven't been playing for long but so far I'm addicted !! >.<,1443116727,1443116727,True,0,0,0,0,False,False,False,False,,,
17924347,"{'steamid': '76561198164117392', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1442726256}",english,"i love this game its fun to play
",1441612179,1441612179,True,0,0,0,0,False,False,False,False,,,
17919853,"{'steamid': '76561198095194673', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 116418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88703, 'last_played': 1679037804}",english,It's okay I guess.,1441579481,1477682945,True,0,0,0,0,False,False,False,False,,,
17873098,"{'steamid': '76561198105988909', 'num_games_owned': 17, 'num_reviews': 2, 'playtime_forever': 6857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 984, 'last_played': 1447223212}",english,nice game,1441348163,1441348163,True,0,0,0,0,False,False,False,False,,,
17780911,"{'steamid': '76561198171707551', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 21042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13244, 'last_played': 1681671215}",english,"I have played this game a lot. i currently have 192 hours mostly on my archer level 76. This game has really good combat in my opinion because the skills and healing with sp/mana hp/sp pots and stones is really fun and different from most games of the genre. It has a really good core idea with lots of little funny and odd anime stories but i have more complaints then things I like.
       I said that I really like the combat which in a very grindy game is a must need. You dont have a million abilities but you have enough to keep you interested. I like that the balance is really good because there are a lot of buffs you can do to your character. You more often then not will have scrolls or potions on that increase your stats tiers 1-5 that can all be created through crafting and receiving from quests. The stat system is very normal and well made. The game has lots of different cool thins like your mini house. You reviece a mini house that over time restores your hp and sp over time from sitting in this mushroom that you can change the look of the higher levels you reach. Now on to the bad things.
       This game has a decent structure I think with a few personal things gamigo has come up with with cool buff systems and healing items to keep you in battle. But there are a few things that make this game absolutely atrocious at times. I am not sure what level it starts happening at (around level 50 I think) when you die you loose hard earned xp. Ok this seems ok sure you die and you loose like 5% of your base xp FINE. But this game was made so that when you level up you get a certain amount of quests for the next level and if you die to many times durring that level you are suck having to grind or do ""repeat quests"" which are quests that give next to no xp which are very grindy and take forever to do just so you can get the last 10% of your xp bar to level up and get a new set of quests to go grind more mobs. They try to cover up the flaw by giving you the ""repeat quests"". Another thing is the economy... THERE IS NO SUCH THING because the way you can sell items to other players is by setting up a mini house and selling your items in a stationary spot which means if you wanna sell things you have to be online. And instead of playing while your online which the makes should be emphasizing you sometimes just have to get on and go afk all day to make money. 
       If gamigo would just let as keep our xp when we die and come up with an auction house or somethign like world of warcraft then you would be afloat i think.
",1440882626,1440882626,True,0,0,0,0,False,False,False,False,,,
17733371,"{'steamid': '76561198144289267', 'num_games_owned': 168, 'num_reviews': 5, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1418686063}",english,"Couldn't log in.
Did all the password email crap
Still was told I couldn't log in
Fixed it eventually.
Banned for suspicious activity.
Gabe/10",1440650260,1440650260,True,2,4,0.545454561710357666,0,False,False,False,False,,,
17610668,"{'steamid': '76561198184133382', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2435, 'last_played': 1440640623}",english,"I would recommand to others, the only problem I have is your character isn't carried over to the other servers. Its hard to get at first especially if your a loner, but its worth it I believe.",1439968094,1439968094,True,0,0,0,0,False,False,False,False,,,
