recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
65511517,"{'steamid': '76561198375029180', 'num_games_owned': 1496, 'num_reviews': 919, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1584834305}",brazilian,"Assim como o primeiro jogo (o qual eu havia experimentado há muito tempo atrás), este aqui não perdeu a essência e também se resume em andar pra frente observando diferentes eventos qe acontecem no cenário durante a caminhada... e como não é possível voltar pra trás, é preciso andar calmamente, ouvindo os sons e prestando atenção nos detalhes, pois indicam qndo algo vai acontecer e ao msmo tempo tornam toda a experiência super tranquila e relaxante. A grande diferença é qe agora há mais caminhos e escolhas a serem feitas, e de acordo cm suas ações é possível descobrir novos lugares e até mudar a fase da lua, qe por sua vez permite desbloquear novos eventos e ganhar mais conquistas. Isso também tornou o jogo mais desafiador no sentido de descobrir todos os segredos, já qe há necessidade de ficar repetindo a história e o caminho de diferentes maneiras pra sempre encontrar algo novo; assim com toda certeza vcê vai se encantar se busca um jogo simples, rápido, mas muito bonito, fofo e qe traz uma serena paz de espírito.",1584834449,1584834449,True,57,4,0.818704068660736084,2,True,False,False,False,,,
61356749,"{'steamid': '76561198193589490', 'num_games_owned': 676, 'num_reviews': 141, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1533225005}",german,"Wie auch schon im ersten Teil, begeben wir uns, in [i]Star Sky 2 - ブルームーン 2[/i] auf einen nächtlichen Spaziergang, bei dem wir durch aufmerksames Lauschen verschiedene magische und nicht magische Ereignisse entdecken können.
Die Besonderheit am zweiten Teil der [i]Star Sky[/i]-Reihe ist, dass wir dieses Mal, zwei Personen steuern. Diese haben beide für sich eine eigenen Weg, mit unterschiedlichen Ereignissen, zu beschreiten, aber können dennoch in das Schicksal des anderen Eingreifen.

Mit dieser neuen Spielemechanik ist [i]Star Sky 2 - ブルームーン 2[/i] um einiges komplexer als der erste Teil, aber die Rätsel haben immer noch einen sehr angenehmen Schwierigkeitsgrad und durch die ebenfalls neu eingeführten Hinweisboxen, die einem visuelle Tipps zu den diversen Kombinationsmöglichkeiten der Events geben, ist es fast unmöglich irgendwo nicht mehr weiter zukommen und macht somit das Spielerlebnis dadurch wieder sehr entspannt. 

Die Farbgebung ist, wie im ersten Teil der [i]Star Sky[/i]-Reihe, zwar dunkel gehalten, strahlt aber dennoch eine gewisse Wärme aus. Genauso liebevoll wurde auch die Gestaltung der Umgebung gehandhabt, die durch den Einsatz von sanften Animationen, sehr lebendig und friedlich wirkt. Zusammen mit der ruhigen Hintergrundmusik, schafft es auch [i]Star Sky 2 - ブルームーン 2[/i] eine wunderbar verträumte Atmosphäre, die beinahe einen meditativen Charakter hat, zu erschaffen.

Bonuspluspunkt: + Steam-Sammelkarten

[u]Kaufempfehlung[/u]: Im Sale für < 1,64€",1578232571,1578232571,True,13,0,0.674226522445678711,0,True,False,False,False,,,
50754970,"{'steamid': '76561198253492927', 'num_games_owned': 0, 'num_reviews': 177, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1558388729}",french,"Star Sky 2 est un petit simulateur de marche, calme et relaxant. Les graphismes très corrects et les sons travaillés permettent d'obtenir une ambiance nocturne agréable et apaisante. Il n'y a par contre pas véritablement de scénario, mais plutôt diverses combinaisons d'évènements qui amènent à différentes fins. Star Sky 2 reste dans la même veine que son prédécesseur, donc si vous avez apprécié Star Sky, vous apprécierez probablement ce deuxième volet. Concernant la durée de vie, il faut compter environ une heure pour terminer le jeu à 100%.",1558464744,1558464744,True,0,0,0,0,True,False,False,False,,,
50422436,"{'steamid': '76561198184897393', 'num_games_owned': 0, 'num_reviews': 653, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1555007687}",english,"An expanded version very similar to the first one, but this time with 2 (two!) playable characters. It is a fairly relaxing adventure trying to discover all the possible changes. This 2D walking sim should be played in a dark, quiet room to be fully enjoyed. 

[h1]Additional Details[/h1]
[table]
   [tr]
        [td]Operating System[/td]
        [td]Ubuntu Linux 18.04 x64[/td]
    [/tr]
    [tr]
        [td]CPU[/td]
        [td]Ryzen 5 1500x[/td]
    [/tr]
    [tr]
        [td]GPU[/td]
        [td]GTX 1050, nvidia-410.78[/td]
    [/tr]
    [tr]
        [td]Game Saves[/td]
        [td]Automatically[/td]
    [/tr]
    [tr]
        [td]Technical Notes[/td]
        [td]No problems[/td]
    [/tr]
[/table]",1556756593,1556756593,True,16,0,0.617710232734680176,1,False,False,False,False,,,
50392638,"{'steamid': '76561198002868815', 'num_games_owned': 0, 'num_reviews': 241, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1556328277}",english,"Good sequel, I enjoyed the addition of a second direction and the further game mechanics that this permitted.  I say a good sequel, rather than a great sequel, as the various stages felt disjointed compared to it's predecessor which had one flowing path.  I look forward to playing the third instalment and hope it has taken the best aspects of both.",1556574415,1556574415,True,0,0,0,0,True,False,False,False,,,
49805471,"{'steamid': '76561198068788193', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1553776218}",english,"Along the lines of what I said on my review for the first in the trilogy, the game has a calming atmosphere to it that is accomplished through the visually relaxing art style coupled with the beautiful natural sounds of nature you encounter throughout the game. 

A unique feature of this game is that there are two characters that you can play and both characters influence the path of the other depending on what one does, making this game a good puzzle, especially for those looking to complete all the achievements. Definitely harder than the first game in terms of seeing the different outcomes possible, but never boring because of its calm nature.

Similar to the first game, it is beautiful and calming and although it is slightly harder, a challenging obstacle is never a con.",1553777641,1553777641,True,0,0,0,0,True,False,False,False,,,
45330959,"{'steamid': '76561198001876420', 'num_games_owned': 1434, 'num_reviews': 478, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1539573637}",english,"Wow. I'm so happy I found this trilogy. It's been such a pleasant, chill, relaxed time going through these games. The second improves in every way on the first while still staying faithful. Would recommend.

Gameplay video/walkthrough: https://youtu.be/QqFOL_A7i_c",1539902663,1539902663,True,1,0,0.480281978845596313,0,True,False,False,False,,,
43460488,"{'steamid': '76561198164612712', 'num_games_owned': 211, 'num_reviews': 32, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1531297984}",schinese,全成就了，还不错，比1要来的复杂点，算是个看风景的游戏，真的挺漂亮的，就是重复操作的地方有点多有时候耐心不太够_(:з」∠)_社区中心有个英文指南，但不是非常准确而且很啰嗦_(:з」∠)_虽然很想自己写个攻略但是懒癌发作。还有不知道为啥我玩的时候疯狂起鸡皮疙瘩，可能是bgm的关系,1531298624,1531298624,True,0,0,0,0,True,False,False,False,,,
41416565,"{'steamid': '76561197987731882', 'num_games_owned': 596, 'num_reviews': 517, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1523454943}",english,"Despite the exotic backgrounds, animations and audio,
One of much patience as Myself, 
starts to yawn after a few tries, and hopes to get out of game as soon as possible.

Similar to Star 1, but now requires to do two sets of Male and Female.
Dull and boring memory puzzle simply because of simply going through the same paths repeatedly, 
back and fro.
memorizing locations to go to, in consecutive order just to obtain ending achievements.

Not entire worth the time.
Purchased only for the Background and Card items.

",1523455168,1523455168,False,10,0,0.649260938167572021,0,True,False,False,False,,,
40161405,"{'steamid': '76561198059780168', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1518882621}",english,Received this game as a gift.  Very stylish artist game. Doesn't take long to play through but you can do it a few times for different achievements and to see how the actions of the two characters affect each other. Relaxing music and nice visuals (even though that are only about 10 different locations to go through in total). More of an experience than a traditional game. I enjoyed it and would recommend it to others that are just looking for something light to casually play through in an hour.,1518882598,1518882598,True,0,0,0,0,False,True,False,False,,,
40160194,"{'steamid': '76561198045655704', 'num_games_owned': 3553, 'num_reviews': 207, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1518878075}",french,"[i][b]Star Sky 2 - ブルームーン 2[/b][/i] est, comme son aîné, un petit jeu sympathoche. Si vous avez aimé le premier du nom, il n'y a pas de raison pour que vous n'aimiez pas le deuxième.

http://steamcommunity.com/sharedfiles/filedetails/?id=1304304714
Le principe est le même, si ce n'est que cette fois deux personnages sont à notre disposition. On dirige le personnage en le faisant avancer ou rester sur place, il ne peut pas reculer, et le but est à nouveau de s'arrêter dans certains endroits pour déclencher des évènements. Mais pour en déclencher certains, il va d'abord falloir en déclencher d'autres. C'est toujours le même système de ""combinaisons"" d'arrêt ou non.

http://steamcommunity.com/sharedfiles/filedetails/?id=1304304821
Peut-être un peu moins ""magique"" que le premier jeu, celui-ci nous offre néanmoins une durée de jeu plus étendue, j'ai mis 1h30 à tout faire/voir sans guide (contre 45 minutes pour le premier). Le fait d'avoir deux chemins différents mais qui utilisent certaines mêmes variables permet aussi de durcir un peu la difficulté, même si rien n'est vraiment compliqué. Le 100% succès reste facile et rapide. Et cerise sur le gâteau, il est moins cher que son grand frère en proposant plus de temps de jeu. Elle est pas belle la vie ?

[code]Vous avez aimé cette petite évaluation ? Retrouvez-en d'autres en rejoignant notre groupe de rédaction : [url=http://steamcommunity.com/groups/onlespreferefroids#curation]On les préfère froids.[/url][/code]",1518880219,1518880219,True,8,0,0.647786557674407959,0,True,False,False,False,,,
39081318,"{'steamid': '76561198176773722', 'num_games_owned': 777, 'num_reviews': 123, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1511258977}",japanese,"前作もやったけど特に何とも思っていなかったと思う。
今作も何故だかやってしまった。

何がどう面白いか人に説明する言葉を知らないので勧められないのですが、どうしてか分からないけどたまにやってしまう。
そんなゲームです。

でも極々たまーにやってしまう。

そういうのに何故か魅かれてしまう人にはお勧めしても良いかもしれないです。",1515153494,1515153542,True,2,2,0.483287304639816284,0,True,False,False,False,,,
36308956,"{'steamid': '76561198126610501', 'num_games_owned': 0, 'num_reviews': 176, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1497787167}",english,"Continuation of a fine 2D walking simulator-puzzle with cool nightly atmosphere, more brain-teasing secrets to unravel (this time with two linked paths and with hints!) and still too little music.",1509917493,1509917493,True,0,0,0,0,True,False,False,False,,,
35257801,"{'steamid': '76561198000145982', 'num_games_owned': 1469, 'num_reviews': 228, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1506543551}",russian,"Неспешная бродилка-адвенчура своеобразного жанра (точь-в-точь ничего не встречал по геймплею). Задача - идти в одном направлении, останавливаясь в ключевых точках с целью просмотра сюжетных сцен. Никакой озвучки, минимализм в графике - по сути, медитативный артхаус, где надо подключать воображение. Люблю такие проекты под настроение :)))
-----------
По многим аспектам игра улучшилась по сравнению с оригиналом:

- Два играбельных персонажа и разнообразие в общей ветки истории (теперь наблюдать за развитием сюжета интересней)

- Графика не сильно ушла вперёд, но если сравнить с оригиналом, то много крутых эффектов в новых сценах - разработчик как мог подтянул визуальнй стиль

- Звуковое сопровождение отличное. Если не нервничать в суматошном поиске всех веток истории, то вполне можно расслабиться и насладиться погружением (играл в наушниках)

- Коллекционные карточки и лёгкие достижения, если задаться целью проходить всю историю (полтора часа наиграно у мекя - именно на такое время можно расчитывать)

- Самое главное, ЦЕНА стала более адекватной по сравнению с оригиналом (по мне, 99 рублей за оригинал - немного перебор)
----
Советуюк к покупке, особенно если будет скидка... т.к, повторюсь, ничего подобного по геймплею не встречал! Разнообразие не повредит в любой области, включая видеоигры :)",1506589750,1506589874,True,1,1,0.519774019718170166,0,True,False,False,False,,,
35019378,"{'steamid': '76561198165414595', 'num_games_owned': 51, 'num_reviews': 3, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1539153007}",japanese,nice blue moon!,1505642503,1505642503,True,1,0,0.519999980926513672,0,True,False,False,False,,,
34654084,"{'steamid': '76561198334427423', 'num_games_owned': 221, 'num_reviews': 135, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1504209622}",schinese,"GJ，基础玩法系统对比上作有了大幅度的优化，跑步不再忽略场景触发，场景触发提示的音效更早，动画更明显，并且多出了相关条件触发的提示。对我而言，这才算得上一款游戏。

该作如同前作一般，讲述一人黑夜下的独行，路过的风景，不同的抉择，不同的终点，如同人生一般，或平淡或绚丽或灰暗。
不过该作当中角色变为两人，一男一女，为梦而行的男人（dreamwalker）以及身为园丁的女人（Gardener），双方的旅途不同，而又互相影响，这点相当别出心裁，尽管黑夜独行，但并不孤单。
事件触发比前作难了不少，而且因为双角色旅途的选择会互相影响，所以解密难度上会高上不少，算是对于一些喜欢解谜向的玩家的福音。[spoiler]（自我摸索♂一小时后直接打开社区指南了）[/spoiler]
总体评价而言，算一款闲暇时静静心打发打发时间的游戏，推荐50%off或以上购入。",1504253063,1504253063,True,0,0,0,0,True,False,False,False,,,
33580780,"{'steamid': '76561198015171654', 'num_games_owned': 1083, 'num_reviews': 308, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1500197732}",english,"I actually finished this game in an hour on the dot but left it running because the last card was being stubborn and wouldn't drop. 

This is a... sequel? I guess? To the first walking simulator. However, I like this one a great deal more. The story, though open ended, was more concrete and thorough. I guess when you focus on two characters you have to put more details into the story you're telling. Good on them for doing so! 

This was also a very nice, calm, atomospheric time.",1500198071,1500198071,True,0,0,0,0,True,False,False,False,,,
33405852,"{'steamid': '76561198078097549', 'num_games_owned': 565, 'num_reviews': 38, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1513934813}",english,"A continuation of a beautiful game Star Sky brings a story of two people finding each other selves in the night. I really liked the atmosphere as in the previous game and the secrets with the new effects were just stunning. If you just want to chill down a bit, don't rush anything and enjoy the atmosphere of the game, then I highly recommend to try out this game.",1499611328,1499611328,True,0,0,0,0,False,False,False,False,,,
32068959,"{'steamid': '76561198098294496', 'num_games_owned': 943, 'num_reviews': 91, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1496170364}",english,recommended By Storm™,1496170232,1496170257,True,0,0,0.441285997629165649,0,False,False,False,False,,,
31868347,"{'steamid': '76561198309454765', 'num_games_owned': 495, 'num_reviews': 32, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1497974113}",schinese,什么烂游戏，我屎都要笑出来了好么，只能左右走，走完就结束的游戏，屎都笑出来了,1495311279,1495311279,False,4,5,0.264168232679367065,0,True,False,False,False,,,
31129348,"{'steamid': '76561198166771313', 'num_games_owned': 1351, 'num_reviews': 93, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1492146037}",english,"Just like the first game, Star Sky 2 is a beautiful atmospheric game with multiple endings. There two different scenarios in this game where you play as either a Male or a Female. Each character has their own endings and you have to complete every ending in the game to unlock ""The End"" ending which is a satifying ending in general. Some actions you do for one character will influence the outcome of some endings for the character. However, I have done some actions that led me nowhere but until I reset the game and I did the same thing and got the intended outcome... 

Overall this is another nice walking simulator with a good art style and music that has good replay value thanks to the multiple endings. Though be aware that you might have to restart the game at some points in case you get stuck at times.

Rating: 6/10",1492147199,1492147199,True,3,0,0.548761308193206787,0,True,False,False,False,,,
30089397,"{'steamid': '76561198363821640', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1492445593}",english,"I liked it, it's just like the first one.",1487720593,1487720593,True,0,0,0.430097997188568115,0,True,False,False,False,,,
29706690,"{'steamid': '76561198058079838', 'num_games_owned': 3343, 'num_reviews': 155, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'last_played': 1485837684}",schinese,SG中的游戏，游戏风景很棒,1486254782,1486254782,True,4,0,0.583281278610229492,0,False,True,False,False,,,
28776402,"{'steamid': '76561198309156924', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1482541263}",schinese,"和1代相比，可探索内容丰富了不少，然而画面依旧是这么简陋。

2代是双主角：男主角是梦游者，女主角是园丁。梦游者的故事比较好挖掘，然而园丁的比较难处理。

最重要的是：[spoiler] 身为一个成就游戏，现在社区指南竟然一篇攻略都没有！	[/spoiler]
",1482982247,1482982247,True,0,0,0,0,True,False,False,False,,,
28727969,"{'steamid': '76561198074169975', 'num_games_owned': 820, 'num_reviews': 694, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'last_played': 1482910943}",english,"I liked the first Star Sky and this one is as good. There's something poetic about it, a real atmosphere. And the idea to connect the two characters is interesting. When you change something on a side, it has an effect on the other. A must try !",1482875140,1482875140,True,3,0,0.555827856063842773,0,True,False,False,False,,,
28106583,"{'steamid': '76561198089834483', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1697320271}",polish,"Podobnie relaksująca jak poprzednia część z tym, że w Star Sky 2 mamy możliwość nocnej ""wycieczki"" postacią, żeńską lub męską. Każda z nich ma osobne osiągnięcia do zdobycia. Jeżeli wymagacie od gry kontentu to tutaj go nie uświadczycie. To jest po prostu miły symulator. Jeżeli pojawi się kiedyś 3 część to zapewne też kupie.",1480538842,1480538842,True,2,0,0.545454561710357666,0,True,False,False,False,,,
27891993,"{'steamid': '76561198341319318', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1480284861}",english,good game,1480284901,1480284901,True,0,0,0.397961407899856567,0,True,False,False,False,,,
27780052,"{'steamid': '76561197994730421', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1480226670}",japanese,"1作目が良かっただけに、2は手抜きが目立つ駄作だと感じてしまった。
一部、誤字と思われるものも(例:暗闇よようこそ)あり、やる気が削げました。",1480227575,1480227575,False,5,2,0.530584931373596191,0,True,False,False,False,,,
26988609,"{'steamid': '76561198014868694', 'num_games_owned': 7306, 'num_reviews': 7, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1501197744}",brazilian,"JOGINHO MASSA, DEVE SER FACIL PLATINAAAAA!!",1479953719,1479953719,True,9,0,0.523010671138763428,0,True,False,False,False,,,
26682978,"{'steamid': '76561198276745942', 'num_games_owned': 163, 'num_reviews': 14, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1479454794}",schinese,挂卡来的,1479522636,1479522636,True,0,0,0.447811424732208252,0,False,False,False,False,,,
26067914,"{'steamid': '76561198062998578', 'num_games_owned': 7142, 'num_reviews': 138, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1476586306}",brazilian,"Jogo de aventura (Simulador de andar), com visual muito bonito e jogabilidade muito simples.

+ Fácil de conseguir todas as conquistas
- Muito Curto",1476618862,1476618862,True,2,0,0.453237622976303101,0,False,False,False,False,,,
25522618,"{'steamid': '76561198136778750', 'num_games_owned': 75, 'num_reviews': 90, 'playtime_forever': 26340, 'playtime_last_two_weeks': 0, 'last_played': 1554681679}",english,"My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, 'If you ever want to see your grandchildren graduate, you have to stop immediately.'. Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- 'Don't ever smoke. Please don't put your family through what your Grandfather put us through."" I agreed. At 28, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway.",1474007284,1474007284,True,0,1,0.285617172718048096,0,False,False,False,False,,,
25020051,"{'steamid': '76561197999747491', 'num_games_owned': 1568, 'num_reviews': 449, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1471638241}",german,"Star Sky 2 ist wohl nur für eine recht schmale Zielgruppe interessant. ich gehöre nicht dazu.

Star Sky 2 ist weniger ein Spiel, als vielmehr ein Entspannungsprogramm. Bewusst wird das Tempo aus dem Spiel genommen und gibt es sehr viele Repetitionen. Es ist ein experimentelles 2D Walking Simulator-Spiel mit sehr meditativem Charakter. Wer solche Spiele mag, darf Star Sky 2 gerne eine Chance geben, denn ich kann mir durchaus vorstellen, dass Fans dieser Art von Spiel Gefallen finden können.

Allen anderen kann ich Star Sky 2 aber nicht empfehlen. Selbst Leute, die wie ich offen sind auch mal für etwas ganz anderes, dürfte wie mir schnell die Geduld ausgehen. Dafür gibt es einfach nichts, dass irgendwie herausragend ist. Die Grafik ist ok, aber dann doch zu spartanisch um zu motivieren, die Musik ebenso und es wird auch nicht irgendwie philosophisch etwas aufgeworfen, dass einen wirklich zum nachdenken bringt. Und so nerven dann das langsame Tempo und die ständigen Wiederholungen sehr bald nur noch.

Fazit: Höchstens für Vollblut-Fans von sinnfreien Meditativ-Walking-Simulatoren, die sich von altbackener Grafik nicht abschrecken lassen. Für alle anderen nur langweilig.",1471640802,1471640802,False,1,0,0.498257845640182495,0,False,False,False,False,,,
24990883,"{'steamid': '76561198161416245', 'num_games_owned': 667, 'num_reviews': 47, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1471514393}",schinese,"[h1]写在前面[/h1]

这是一个享受孤独的游戏。如果只看一代的话，它甚至不能称之为一部“游戏”，而更像是一个艺术作品展示。剧情稀薄，人物只有黑色剪影，操作精简到了极致，游戏内容用两个字就能概括——散步。是的，只有散步。

走在夜半3点的无人小区中，站在深夜4点的马路边看着空荡荡的街道静静地等待着红灯的过去，坐在凌晨5点的海边一个人等待着海上日出，在傍晚6点时突然惊醒，看着外面灰蓝的景色思索着现在到底是早上6点还是晚上6点……如果你喜欢这种被整个世界抛下的孤独感的话，那么，你就会喜欢这个游戏。

我觉得这个游戏它甚至是有点挑人的，它的内容很单一，最大的亮点就是那份“月下漫步”的气氛塑造。它的口味是温和的，没有任何刺激性的香辛料，这让吃惯了重口味的很多人无法适应。它适合能安静下来的人，有耐心的人，能够静静感受这份氛围的人，如果你三者皆不是的话，那你可能会这么说——真无聊。是的，会得出这个结论一点也不意外，大概也只有波长相合的人，才能感受到这个游戏的魅力。如果这个游戏不适合你的话，那可千万别买它w

[h1]蓝月[/h1]

有趣的是，英文版和日文版的标题完全不一样，英文版是《star sky》，而日文版是《blue moon》，相对于前者而言我更喜欢后者。

蓝月，这个词有很多意思。从字面意义上来说，蓝月就是蓝色的月亮。在老农夫年历中是这么描述它的：一个季度中出现了四次满月，其中的第三次满月被称为蓝月。后来被误引用后一个错误的说法反而变得更加广为人知，那就是“蓝月是一个月中的第二个满月”。同时，蓝月也经常被人用来比喻“不常发生的事件”，在这个游戏中，大概这个意思是最准确的。
顺带一提，火山爆发或者是森林大火都有可能让人看到“蓝色的月亮”，游戏中的那两个火山事件可能也是有暗含了这个意思的吧w

[h1]月色真美啊[/h1]

通关第一部之后，我对这个游戏其实是并没有多少感触的。因为它的内容实在是太少了。然而通完第二部后，我改变了主意。第二部加入了很多新要素，让整个游戏变得有点冒险解密的感觉，有点挑战性我很喜欢。
那么——这到底是一个什么样的游戏呢？
简单来说，就是一个人在月光下散步，途中遇到了很多不可思议的事情的游戏。

具体来说就是通过控制人物走路去触发路上的事件，不同的事件组合会出现不同的结果。
操作非常简单，只有走路和跑步两种，而且无法选择往回走，只能一直线往前走。
在可以触发事件的地方会响起一阵悦耳的音乐，听到它后你只要停下脚步来就能自动触发剧情，如果你不想触发的话，只要选择跑步离开这个地点就可以了。当然，我们前面也说过了，这个游戏是无法选择往回走的，也就是说，非常不推荐全程跑步，因为你可能会错过很多事件。而错过后如果还想要看的话唯一的做法就是再玩一次。
不过因为这个游戏的流程真的非常短，大概5分钟就能走完这段路，所以错过了也不会太麻烦。慢慢散步感受这个气氛吧XD
[strike]然而玩到最后还是会变成跑步模拟游戏，我懂的。[/strike]
一代的剧情非常简单，因为它本身的流程也很短，大概一小时上下而已。简单来说，就是在皎洁的月光下发生的一段浪漫的邂逅。因为剧情不是重点，所以显得很无足轻重。
顺带一提我很喜欢一个小细节，一代的女性角色穿着长裙，跑步的时候会特地提着裙子小跑，这种非常细微的地方能看出来制作组的用心。
当然，它的缺点还是很明显的，从游戏时间也可以看出来——那就是内容实在太少了。

[h1]两个步行者[/h1]

到了二代，可操作人物也增加到了两个人。

这个游戏到了二代才比较有意思，因为内容总算是有点复杂了。
相比于一代的单纯试组合，二代更多的是要多方面考虑。虽然两个角色走的都不是同一个地图，但他们仍然是在同一片土地的附近活动，所以一个人做了什么事改变了环境，相对应的另一边的环境也会相应改变。
可变的因素也增多了，一代的可变因素很少，所以总体的可体验内容也不多。二代的可变因素有不少，比如说：下雨或者是晴天，月缺或者是月圆。还有只有一方触发过相应事件后另一方才能触发后续事件的设计，玩的时候要不停地思考这个地方为什么原本有的东西没有了，是不是另一边有相应的事件没有触发？这个探索的过程是蛮有意思的。而且游戏自带了提示，你可以选择开启或关闭，有了提示后游戏难度也不高，可以轻轻松松地玩。
不止是可变因素变多，同时剧情上也有了进步——两位主角都有了各自的身份。相比较于一代的无名主角，二代的主角形象更加丰满一点。那么，二代讲述的是什么故事呢？

[spoiler] 是园丁（女）和梦游者（男）的故事。
园丁想要种植植物，梦游者想要回家。但是如果选择不当的话，梦游者便会坠入地狱。[/spoiler] 

其实说来也就这么两句话而已，本身剧情还是很短，不过跟一代比起来，这已经是一个很大的飞跃了。
此外，它的缺点也很明显——没有配合上山下山做行动调整，还是用平地走的图来马虎应付。那种行走图走走草地还行，走砂石地的话特别明显，整个人都飘在地面上，跟一代的那个提裙子的小细节相比二代的行走图真的很不行。

[h1]总结[/h1]

算是一点参考：我通关一代用了80分钟，通关二代用了3个小时。从游戏时间也可以看出来内容的多寡。

这个游戏主要玩的还是“氛围”。推荐戴上耳机听着蝉鸣鸟啼声，慢慢地漫步于夜色之中。你可能能看到彩虹，可能能看到白夜，可能能看到流星，可能会与人结伴而行，也可能会孤独地一个人走完全程。你可能走到地狱去，也可能走到云层之上。月光笼罩在这片景色之中，为其蒙上了一层浪漫的纱窗。

除去氛围外，我觉得最棒的还是音乐，特别是触发事件的那个声音非常好听。

顺带一提，两部游戏入过包，如果有兴趣的话可以去买慈善包，现在好像还有一个正在进行时的包，其中就包括了一二代。",1471520339,1471522813,True,26,1,0.77174144983291626,0,False,False,False,False,,,
24914923,"{'steamid': '76561198070455071', 'num_games_owned': 87, 'num_reviews': 1, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1471192093}",english,"At first, i was very confused by the controls, but i quick got a hang on it. I highly recommend this game, if you like relaxing games, that doesn't require much brain activity! The art is very simple but pretty.",1471192241,1471192241,True,0,0,0,0,False,False,False,False,,,
