recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
87821618,"{'steamid': '76561198831578773', 'num_games_owned': 182, 'num_reviews': 7, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1614873981}",russian,Игра на любителя,1614841416,1614841416,True,2,0,0.545454561710357666,0,False,False,False,False,,,
87713282,"{'steamid': '76561198819736056', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1614630753}",russian,Игра на пару вечеров,1614671744,1614671744,True,2,0,0.545454561710357666,0,False,False,False,False,,,
87086563,"{'steamid': '76561198864851315', 'num_games_owned': 417, 'num_reviews': 160, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1613817701}",schinese,差评，一个登陆pc商店的居然绝对不支持键鼠，必须手柄，必须手柄，好比你去中餐馆吃饭却没筷子,1613817949,1613817949,False,0,0,0,0,False,False,False,False,,,
86822791,"{'steamid': '76561197977450814', 'num_games_owned': 568, 'num_reviews': 430, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1613500630}",english,"Just because the game is ""retro-themed"" doesn't automatically make this a good game.

While it has interesting concepts involving multiplayer as an asteroids clone with better graphics, the overall experience falls short of what could be a great game. No mouse and keyboard support turns away a vast majority of users from the get-go.

The graphics aren't all that great and the AI is hacking every step of the way even on normal while you fumble around with the controls and struggle to get your floaty vehicle under control.

$10 is a lot to ask for a game that is all style and no substance.",1613501033,1613501033,False,2,0,0.544400274753570557,0,False,True,False,False,,,
86713022,"{'steamid': '76561198115053949', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1613401530}",english,"1. run the game
2. game loading. ""press A to start"". press A and nothing happened. press all buttons and nope, nothing.
3. alt+tab. go to store and read review. reviews say ""Requires a controller"". look at the system requirement : ""Additional Notes: NOTE: CONTROLLER REQUIRED"". realize ""press A"" is about a console controller's button
4. get back to game. no idea how to quit the game for a while so ""alt+f4"" is only option ?! (LOL). you open the game, no console controller, no way you can do anything, totally stuck in the game.
5. no controller, no gameplay so go to a store to buy a console controller or uninstall the game?
Made by MASTER RACE, sold only in MASTER RACE platform, played in MASTER RACE machine but KEYBOARD and MOUSE are useless and only peasant's tools are allowed?!
how much did xbox, ps sellers pay you to make this game, dev?",1613394520,1613398793,False,1,2,0.424737453460693359,0,False,False,False,False,,,
85885025,"{'steamid': '76561198202529859', 'num_games_owned': 1686, 'num_reviews': 2354, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1612361324}",english,"Positive:
-Lot of different vehicles (and horn sounds)
-Combat mechanic is really fun
-The soundtrack alone is probably worth the price

Negative:
-Requires a controller
-AI is possessed by satan himself",1612361352,1612361352,True,0,1,0.341386586427688599,0,False,False,False,False,,,
85711980,"{'steamid': '76561198214745869', 'num_games_owned': 374, 'num_reviews': 190, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1576479221}",spanish,"para empezar, el juego no acepta la mayoría de controles. luego, dentro de el propio juego, todo es muy simple y aburrido.
no vale la pena",1612119376,1612119376,False,0,0,0,0,False,False,False,False,,,
85638419,"{'steamid': '76561198998262497', 'num_games_owned': 0, 'num_reviews': 437, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1612017668}",english,"Hyperdrive Massacre

A see everything in 20/30 min kind of game, would be fun to play with with 4 friends but that would mean 4 players paying 11 $ each... for maybe 1 hour of fun.

I will say it plays its retro arcade style very well, music doesn't seem to match the game play most of the time but the AI is very good.

This is the first title for this developer so there is some forgiveness to be had.

6/10 - if 5$ this game would have scored higher",1612027373,1612027373,True,0,0,0,0,False,False,False,False,,,
85557481,"{'steamid': '76561198164831891', 'num_games_owned': 794, 'num_reviews': 785, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1545413357}",brazilian,Bom jogo.,1611923824,1611923824,True,0,0,0,0,False,True,False,False,,,
85518293,"{'steamid': '76561198079199690', 'num_games_owned': 0, 'num_reviews': 1240, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1611861344}",japanese,外部ストアの安いバンドルセットに入っていました。古いゲームなのでWin10で起動するのか不安でしたが起動自体はしました。しかしモニターが4Kのせいなのかわかりませんが画面が額縁状態でフルスクリーン表示出来ませんでした（同様の報告が掲示板にありますが解決方法は載っていません）。他のレビューにあるようにゲームパッドの操作方法は一瞬しか出ないので覚えている暇はありませんが、一応乗り物ゲームなので右トリガーが加速になっているのは予想がつきました。対戦ゲームですが敵をAIに任せられるので友人がいなくてもプレイは可能。それなりに遊べはする感じですが上で書いた画面表示の不具合もあるし一人プレイだとすぐ飽きそうだしで、友人がいない人にはおすすめしません。友人が複数いるなら良いかも。,1611863584,1611863584,False,0,0,0,0,False,False,False,False,,,
85163020,"{'steamid': '76561198381446256', 'num_games_owned': 5, 'num_reviews': 109, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1591468986}",russian,rgrf,1611347016,1611347016,False,0,0,0,0,False,False,False,False,,,
85013210,"{'steamid': '76561198155987662', 'num_games_owned': 267, 'num_reviews': 201, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1585875753}",romanian,hyperdrive into space,1611116882,1611116882,True,0,0,0,0,False,False,False,False,,,
84727962,"{'steamid': '76561198233941008', 'num_games_owned': 2343, 'num_reviews': 2008, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1610655287}",brazilian,Interessante,1610718205,1610718205,True,0,0,0.455244511365890503,0,False,False,False,False,,,
84668192,"{'steamid': '76561198809852206', 'num_games_owned': 131, 'num_reviews': 6, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1608865656}",english,"[h1][b]‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎🔥🔥🔥
‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎🔥🔥🔥
‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‏‏‎ ‎‎‏‏‎ ‎‏‏‎ ‎🔥🔥🔥
‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎ ‏‏‎ ‎‎🔥🔥🔥
🔥🔥🔥🔥🔥🔥🔥🔥🔥
🔥🔥🔥🔥🔥🔥🔥🔥🔥
🔥🔥🔥🔥🔥🔥🔥🔥🔥
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥[/b][/h1]",1610627842,1610627842,True,108,2,0.737599432468414307,0,False,False,False,False,,,
84426847,"{'steamid': '76561198333182680', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1674079679}",english,"IMPORTANT CLAIM READ FIRST  !!! :
( i dont recommend the game unless you are a sane man that firstly cared for the eternal life of his soul an believed in allah & his angels & all his messengers & his books & his messengers and became moslim till then i cant guide or recommend you to play or do anything with your life )

very fine co-op game, excellent simplicity, joyful, a good take-away !",1610283333,1669319470,True,1,0,0.441731750965118408,0,True,False,False,False,,,
83972687,"{'steamid': '76561198214342245', 'num_games_owned': 262, 'num_reviews': 28, 'playtime_forever': 664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 664, 'last_played': 1609665901}",russian,"Не вкладывайте в это свои деньги. Если вы получили это бесплатно, то просто скройте это игру.",1609749447,1609749447,False,4,0,0.58389812707901001,0,False,False,False,False,,,
83190467,"{'steamid': '76561198090208001', 'num_games_owned': 0, 'num_reviews': 1217, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1548503929}",russian,Не понравилось.,1608980149,1608980149,False,2,0,0.54356849193572998,0,False,False,False,False,,,
81683650,"{'steamid': '76561198297278097', 'num_games_owned': 270, 'num_reviews': 79, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1609260522}",russian,"Игрушка на вечерок. Не пошла на клаве, заработала только с геймпадом. Не особо интересно, тратить деньги на ЭТО, точно не стоит, особенно если у вас нет друзей.",1607202561,1607202561,False,1,0,0.523809552192687988,0,False,True,False,False,,,
80684717,"{'steamid': '76561199062116134', 'num_games_owned': 79, 'num_reviews': 27, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1605643416}",english,"It's a very neat little arcade style game. Give it a try if it's on sale, but you NEED a controller to play it, at least from my experience.",1606499607,1606499607,True,0,0,0,0,False,False,False,False,,,
79798095,"{'steamid': '76561198323344686', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1688312013}",english,good game,1606305039,1606305039,True,2,0,0.547325074672698975,0,False,False,False,False,,,
78568099,"{'steamid': '76561198057990658', 'num_games_owned': 6240, 'num_reviews': 1539, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1679677346}",english,Dont really like the lack of keyboard support reeeeeeeeee,1604287477,1604287477,False,2,1,0.464303523302078247,0,False,False,False,False,,,
77479147,"{'steamid': '76561197987757264', 'num_games_owned': 2472, 'num_reviews': 77, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1602556819}",english,"Pc game: Controller mandatory to start. Ok...
Since this is a party game, that means either your guests bring their own controller whenever they come and you get them to play this, or you have up to 4 controllers in your home at your disposal.
Also can't change the resolution in the option menu, only the volume.
",1602557180,1602557180,False,1,0,0,0,False,False,False,False,,,
77075783,"{'steamid': '76561198330604692', 'num_games_owned': 119, 'num_reviews': 87, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1545588421}",turkish,Güzel oyun,1601901979,1601901979,True,0,0,0,0,False,True,False,False,,,
76645834,"{'steamid': '76561198056690179', 'num_games_owned': 719, 'num_reviews': 60, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1648654060}",koreana,"이 게임은 패드나 키보드 문제가 아니다.
그냥 재미가 없다.",1601197535,1601197535,False,0,0,0,0,False,False,False,False,,,
76175492,"{'steamid': '76561198125573975', 'num_games_owned': 365, 'num_reviews': 144, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1593948928}",polish,"[h1]*Wymaga pada do gry
2/10
Nie Polecam![/h1]",1600443484,1614169070,False,0,0,0,0,False,False,False,False,,,
75932239,"{'steamid': '76561198114454032', 'num_games_owned': 90, 'num_reviews': 17, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1600037112}",english,"You get thrown into the game with no tutorial whatsoever, no help, and the lowest difficulty for AI is ""knows all of the controls and has perfect aim and movement"" do not waste your time on this game unless you have a surplus of controllers and friends that are always available.",1600037274,1600037274,False,1,0,0,0,False,False,False,False,,,
75926554,"{'steamid': '76561198288261430', 'num_games_owned': 249, 'num_reviews': 130, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1545806147}",english,"This game will be enough current for a short time. I think that the price is too high for it.
If you have not bought it yet, I recommend not to take it, so as not to regret later.",1600027923,1600027923,False,1,0,0,0,False,False,False,False,,,
75565061,"{'steamid': '76561197973134525', 'num_games_owned': 6153, 'num_reviews': 834, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1599244223}",spanish,"creo que sin duda es el peor ""juego"" que he jugado en mucho tiempo, excluyendo claro esta los mierdijuegos.

2€ deberia ser el precio del juego y no 10€, me parece una vacilada y un insulto al consumidor.

el juego es quel juego de Atari de la navecita de destruir asteroirdes pero con un lavado de imagen y sin que funcione el taclado xD",1599427559,1599427559,False,5,0,0.561788499355316162,0,False,False,False,False,,,
75548607,"{'steamid': '76561198094853533', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1599409972}",polish,"Muszę powiedzieć: definitywnie nie. Nie mój typ, takie retro nie wiadomo co.",1599405523,1599405523,False,0,0,0,0,False,False,False,False,,,
75063858,"{'steamid': '76561198841952110', 'num_games_owned': 15, 'num_reviews': 8, 'playtime_forever': 844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 844, 'last_played': 1595633809}",russian,Thanks for cards,1598632302,1598632302,True,0,0,0,0,False,False,False,False,,,
74648227,"{'steamid': '76561198236354274', 'num_games_owned': 0, 'num_reviews': 615, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1597972400}",spanish,Cool !!,1597982885,1597982885,True,0,0,0,0,False,False,False,False,,,
74106296,"{'steamid': '76561198041223270', 'num_games_owned': 358, 'num_reviews': 138, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1597090996}",english,"""PRESS [b]A[/b] TO START!""
Okay!

*Presses A*
*Doesn't Start*",1597100844,1597100844,False,2,2,0.467601299285888672,0,False,True,False,False,,,
74041630,"{'steamid': '76561198147683898', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1595539784}",spanish,isadfgblkjnfdhhljhjkhjkhjkhjkghjkgjkh,1596996254,1596996254,False,0,0,0.476190477609634399,0,False,False,False,False,,,
73731385,"{'steamid': '76561198042663517', 'num_games_owned': 602, 'num_reviews': 685, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1661112001}",english,"+ Funny game.
- Cant play by keyboard, Requires a controller.",1596515311,1596515772,True,1,0,0.483164697885513306,0,False,False,False,False,,,
73528987,"{'steamid': '76561198211659295', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1603319657}",brazilian,"Parece um jogo meio besta, mas é muito competitivo, passei muita raiva contra a IA, but contra meu irmão só diversão",1596138253,1596138253,True,4,0,0.498532503843307495,0,False,False,False,False,,,
72086680,"{'steamid': '76561197991421266', 'num_games_owned': 563, 'num_reviews': 55, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1667337319}",english,Waste time,1593949010,1593949010,False,0,0,0.479545712471008301,0,False,False,False,False,,,
71567883,"{'steamid': '76561198864831781', 'num_games_owned': 112, 'num_reviews': 60, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1593603860}",brazilian,"só, nao",1593347050,1593347050,False,0,0,0,0,False,True,False,False,,,
70730654,"{'steamid': '76561198012473463', 'num_games_owned': 4077, 'num_reviews': 418, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1591471459}",english,"[h1]Follow our [url=https://store.steampowered.com/curator/36214917/]Curator Group for more reviews[/url][/h1]

Hyperdrive Massacre is a local multiplayer arcade game that features a variety of game modes. The core gameplay involves driving your car and trying to shoot your enemies. It is all from a top-down perspective and isn't anything revolutionary, but is  fairly well executed. Some game modes put a twist on it by removing guns and adding a new goal, such as trying to knock a soccer ball into a goal. These are the most interesting modes, as the generic deathmatch modes are just standard for the genre. The game's biggest problem is the spawning, which forces you to respawn in the same spot after every death. Because the game arena wraps, instead of having borders, it is very easy to get caught in a weird cycle of deaths because you can't get away from one area without getting killed. It is an even bigger issue in the non-combat modes, where you always respawn near your goal, making it extremely frustrating to score because you need to go through your opponents 3 or 4 times without dying. Overall, a decent game with a few issues that bring it down quite a bit.

4/10
[quote]
Visit our [url=https://www.mmmreviews.com]website[/url] for more in-depth reviews and recommendations
[/quote]",1592066549,1596378134,False,4,0,0.578347980976104736,0,False,False,False,False,,,
70287101,"{'steamid': '76561198300250478', 'num_games_owned': 2066, 'num_reviews': 456, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1591287698}",schinese,-----挺有意思的，本地联机才有趣，就是类似红白机那种游戏，还蛮怀念的，免费领的，好评！！！,1591281120,1591281120,True,0,0,0,0,False,False,False,False,,,
69912015,"{'steamid': '76561198398701115', 'num_games_owned': 247, 'num_reviews': 108, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1598236041}",brazilian,Fod@ dms,1590617895,1590617895,True,0,0,0,0,False,False,False,False,,,
69792621,"{'steamid': '76561198823545107', 'num_games_owned': 287, 'num_reviews': 2, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1636743301}",spanish,"Te obliga a jugar con joystick, no reconoce el teclado",1590429214,1590429214,False,1,0,0,0,False,True,False,False,,,
69729234,"{'steamid': '76561198165519885', 'num_games_owned': 342, 'num_reviews': 1, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1592051346}",english,"It is a great party game! It's a shame it isn't playable on keyboard, but it's understandable considering that the controls are quite dependent on analog controls. An instructions menu would be helpful as I haven't been able to figure out if the honk feature fulfills any practical function. Either way the gameplay is very fun and satisfying, with neat combat. I especially like the mines present in the game, as they add a great sense of urgency when one locks onto you.",1590331462,1606330176,True,0,0,0,0,False,True,False,False,,,
69602552,"{'steamid': '76561197995466528', 'num_games_owned': 409, 'num_reviews': 41, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1590151540}",english,The main menu could be an interesting RGB live wallpaper. Not much else to say since the game gets stuck on the main menu  screen and requires ALT+F4 to exit it unless you have a controller attached (keyboard and mouse are not supported). I have one but this kind of an oversight and lazyness should never be rewarded.,1590152185,1590152185,False,1,0,0.486518591642379761,0,False,False,False,False,,,
69587855,"{'steamid': '76561198186573434', 'num_games_owned': 198, 'num_reviews': 44, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1590155591}",russian,"Не вкладывайте в это свои деньги. Если вы получили это бесплатно, то просто скройте это игру, дабы глаза не мылила.

Ачивки сплошной гринд, а из-за кривого подключения джойстиков это очень болючий гринд. Но если вы решили пойти путём Мазоха, то советую набрать максимум игроков для локального мультиплеера, с ботами тягаться нереально.
У меня прицепился джойстик, стимовская байда для телефона и монект.",1590130924,1590130924,False,0,0,0,0,False,True,False,False,,,
69469282,"{'steamid': '76561198025571064', 'num_games_owned': 2180, 'num_reviews': 1520, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1589576368}",russian,Не поддерживает контроллер Thrustmaster Dual Trigger 3-1.,1589971245,1589971245,False,21,0,0.710560321807861328,0,False,True,False,False,,,
67872851,"{'steamid': '76561198038368866', 'num_games_owned': 4148, 'num_reviews': 745, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1587645718}",spanish,"Es un asteroids pero este no tiene nada de especial como el original.
La portada del juego es lo unico mas o menos bueno.",1587645806,1587645806,False,1,0,0,0,False,False,False,False,,,
67559381,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1587215637}",english,"This is some retro top-down asteroids/racing/shooting game that doesn't work properly because the devs mandate that you plug in a console peasant pre-school kiddies controller instead of superior mouse and keyboard.

That's right, they deliberately disable keyboard input.   And they want you to pay them $14.50 to treat your PC like a kids toy because that's how much disdain these guys have for PC gamers.  Screw that.",1587215728,1587215728,False,3,1,0.252020835876464844,0,False,False,False,False,,,
66918922,"{'steamid': '76561198268993462', 'num_games_owned': 2434, 'num_reviews': 1076, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1545606829}",spanish,asd,1586385183,1586385183,True,0,0,0,0,False,False,False,False,,,
66606355,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1586121370}",romanian,Very nice game,1586019580,1586019580,True,1,1,0.540498435497283936,0,False,False,False,False,,,
65385764,"{'steamid': '76561198193742393', 'num_games_owned': 78, 'num_reviews': 54, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1558393241}",russian,Пролетел сквозь космос.,1584696837,1584696837,True,0,0,0,0,False,False,False,False,,,
65357408,"{'steamid': '76561198165630366', 'num_games_owned': 184, 'num_reviews': 130, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1586777140}",russian,"Без джойстика Xbox 360 не рекомендую,и если у вас нет друзей аналогично.",1584657394,1584657394,True,2,1,0.53947371244430542,0,False,True,False,False,,,
65234478,"{'steamid': '76561197996222034', 'num_games_owned': 1115, 'num_reviews': 436, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1584485350}",russian,без геймпада не поиграть,1584485418,1584485418,False,0,0,0.47826087474822998,0,False,True,False,False,,,
64077312,"{'steamid': '76561198327150482', 'num_games_owned': 685, 'num_reviews': 1707, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1582600366}",schinese,"我们需要中文
We need Chinese
中国語は必要
우리 중국어 필요
Nous avons besoin chinois
ونحن بحاجة إلى صيني
Wir brauchen einen Chinesen
Нам нужно на китайском языке
Kita perlukan seorang China
Precisamos de chinês
เราต้องการให้จีน
Bir Çin ihtiyacımız
Necesitamos chino
אנחנו צריכים סיני
Χρειαζόμαστε έναν Κινέζο
Abbiamo bisogno di un cinese
हम एक चीनी की जरूरत
Kita perlu Cina
Vajame Hiina
Нуждаем се от китайски
Potrzebujemy chiński
ما نیاز به چینی
Treba nam Kineski
Vi har brug for en kinesisk
Tarvitsemme kiinalainen
Nou bezwen yon Chinwa
We moeten een Chinees
Potřebujeme čínský
Necessitem un xinès
chinese nIS maH
Treba nam kineski
Mums ir ķīniešu
Mes turime Kinijos
Aħna hemm bżonn Ċiniżi
Vi trenger en kinesisk
Vi behöver en kinesisk
Tunahitaji ya Kichina
Potrebujemo, kitajski
Ми повинні китайський
Mae angen inni Tsieineaidd
A kínai van szükségünk.
Chúng ta cần một Trung Quốc
Бид хятад хэрэгтэй
Ni bezonas ĉina
Biz Xitoy kerak
ہم ایک چینی کی ضرورت ہے ۔
Մենք պետք է չինական
Anyị kwesịrị Chinese
Нуждаем се от китайски
Trebamo kineski
Við þurfum Kínverska
necesitamos chinés
Sidinga Chinese
ನಾವು ಚೀನೀ ಅಗತ್ಯವಿದೆ
Urang kudu Cina
We kudu Chinese
અમે ચિની જરૂર
Біз қытай қажет
Морамо Цхинесе
Re hloka Chinese
আমরা চীনা প্রয়োজন
Kita kinahanglan nga sa Chinese
हामी चिनियाँ आवश्यक
Txinako behar dugu
Ons moet Chinese
מיר דאַרפֿן כינעזיש
Nos postulo Sinica
Mums ir ķīniešu
Potrebujeme Číňan
Potrebujemo, kitajski
Tunahitaji Kichina
ਸਾਨੂੰ ਚੀਨੀ ਦੀ ਲੋੜ ਹੈ
ჩვენ უნდა ჩინური
Me tatou Hainamana
Treba nam kineski
మేము చైనీస్ అవసరం
நாம் சீன வேண்டும்
Nou bezwen yon Chinwa
Ní mór dúinn Sínis
Нам трэба па-кітайску
Mes turime Kinijos
A nilo Chinese
Avem nevoie de un chinez
ພວກເຮົາຈໍາເປັນຕ້ອງຈີນ
Peb xav tau ib tug suav
Kailangan namin Chinese
Muna bukatar Sin
Biz Çin ehtiyac
Ne kemi nevojë kineze
Ние треба Кинески
Mila Sinoa
आम्ही चीनी गरज
നാം ചൈനീസ് ആവശ്യമാണ്
Kita perlukan seorang China
យើងត្រូវការរបស់ចិន
Tiyenera Chinese",1582600382,1582600382,False,2,0,0.103852085769176483,0,False,False,False,False,,,
64052180,"{'steamid': '76561198838787487', 'num_games_owned': 282, 'num_reviews': 68, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1613140851}",russian,"Простите, а какого хрена в игре только поддерживается геймпад XBOX 360 и тем более там нет Сетевого мультиплеера и у меня такой вопрос, а нахрена его на ПК выпустили?",1582556498,1582556498,False,6,0,0.58002626895904541,0,False,False,False,False,,,
63909164,"{'steamid': '76561198372035160', 'num_games_owned': 560, 'num_reviews': 310, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1561814729}",schinese,喜加一，这还有什么好说的,1582344387,1582344387,True,0,0,0.491967886686325073,0,False,False,False,False,,,
63219773,"{'steamid': '76561198145370837', 'num_games_owned': 363, 'num_reviews': 665, 'playtime_forever': 846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 846, 'last_played': 1557867238}",english,36963695,1581254963,1581254963,False,0,0,0.419499725103378296,0,False,False,False,False,,,
