recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12854767,"{'steamid': '76561197972546242', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1415500505}",english,Absolute garbage. Horrible controls and lack of complete control remapping ruin the entire game.,1415501092,1415501092,False,0,0,0,0,True,False,False,False,,,
12797004,"{'steamid': '76561198067658262', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1415415015}",english,"Worth no more than $5. It's pretty lame graphically and, my god, the voice acting... so bad. It's not even entertaining bad, it's just bad.",1415156999,1415157065,False,8,0,0.493423402309417725,0,True,False,False,False,,,
12686306,"{'steamid': '76561197969698942', 'num_games_owned': 571, 'num_reviews': 1, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1545560071}",german,Dieses Spiel war ein absoluter Fehlkauf und hat mit standarts von Janes nicht mal ansatz was gemeinsam.,1414614147,1414614147,False,0,0,0,0,True,False,False,False,,,
12653768,"{'steamid': '76561198113170520', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1397225338}",russian,LFLFLFLFLFL================,1414400815,1414400815,True,0,0,0.454545468091964722,0,True,False,False,False,,,
12625572,"{'steamid': '76561197971657714', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 977, 'playtime_last_two_weeks': 0, 'playtime_at_review': 778, 'last_played': 1541896057}",english,"Unstable controls, unimaginative mission design, unremarkable game.",1414245866,1414245866,False,2,0,0.480934947729110718,0,True,False,False,False,,,
12622056,"{'steamid': '76561198118919537', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1596757629}",brazilian,"um pouco ruim mais da pro gasto
",1414228242,1414228242,True,0,0,0,0,True,False,False,False,,,
12587375,"{'steamid': '76561198054246583', 'num_games_owned': 306, 'num_reviews': 12, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1413834467}",english,"Shit game
Shitty Tutorial
Sluggish controls 
Pain in the ass graphics 
(still don't know how the fuck i should lock on)
no cockpit view
game looks like it's been released in 2006 

3/10",1413835637,1413835637,False,7,2,0.501558363437652588,0,False,False,False,False,,,
12535466,"{'steamid': '76561198011798933', 'num_games_owned': 181, 'num_reviews': 32, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1387514970}",english,"I miss the days of the real Janes sims - USNF, Fighters Anthology, Longbow, USAF... 

this is a poor example of what was once a mighty air combat sim legend... stay far, far away from.",1413610817,1413610817,False,122,2,0.906213760375976563,2,True,False,False,False,,,
12457003,"{'steamid': '76561198052824669', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1413075254}",brazilian,"Horrível, não tem suporte nem ao controle do xbox360, não vale nem 1 real... é sério não comprem esse game... pois economizarão seu dinheiro.",1413075567,1413075567,False,1,0,0.468085110187530518,0,True,False,False,False,,,
12427586,"{'steamid': '76561198083206353', 'num_games_owned': 233, 'num_reviews': 11, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1412887997}",spanish,"Mala jugabilidad , imposible conectar a partidas multijugador , mala historia y no es ningun simulador , no lo recomiendo.",1412887841,1412887841,False,3,1,0.51355665922164917,0,True,False,False,False,,,
12413369,"{'steamid': '76561198098256810', 'num_games_owned': 280, 'num_reviews': 35, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1415916773}",german,"Viele Flugzeuge, wenig Waffen... unbezwingbarer Flugspaß mit Arcade-Realismus, aber es kann Laune machen :)",1412787915,1412867947,True,0,0,0,0,True,False,False,False,,,
12408622,"{'steamid': '76561198024745117', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1402271118}",koreana,"같은 가격에 훨씬 재미있고 내용도 알찬 톰 클렌시의 H.A.W.X가 있습니다
그거나 사세요
여따가 돈날리지 말고",1412755536,1412755536,False,8,0,0.634955763816833496,0,True,False,False,False,,,
12406871,"{'steamid': '76561198106012472', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1389674360}",english,just wasnt good,1412737081,1412737081,False,1,0,0.457203119993209839,0,True,False,False,False,,,
12406365,"{'steamid': '76561198072400020', 'num_games_owned': 325, 'num_reviews': 40, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1453002619}",english,"I watch some picture of this game and i said ""look a good game"". So I buy it and graphics sucks and is very boring. I don't recommend it.",1412732843,1412732843,False,1,0,0.457203119993209839,0,True,False,False,False,,,
12397026,"{'steamid': '76561197977451962', 'num_games_owned': 0, 'num_reviews': 287, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1412666946}",english,"NOT a simulator!

Just a fun arcadey type game.

Be sure to have a xbox 360 controller.",1412667060,1412667060,True,2,0,0.550112307071685791,0,True,False,False,False,,,
12396208,"{'steamid': '76561198097881762', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1615264149}",english,"Ok, so I read the reviews and I thought this will be a crappy game. It was on sale for $2 and change, me being a flight game enthusiast, I thought I had nothing to lose. To my surprise it is not a bad game at all. Mutliplayer doesn’t work. But the campaign is fun. The plane 3D is very nice, and you can unlock more planes by passing each level.  So don’t expect a top notch game, but the game is not broken and it’s worth $2 if you get it on sale.",1412657160,1412657160,True,24,0,0.662690162658691406,0,True,False,False,False,,,
12390277,"{'steamid': '76561197979569622', 'num_games_owned': 356, 'num_reviews': 49, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1519136193}",english,"Locked at 30fps.  But it feels more like 15 and it stutters as well.  I'm updating my review in 2018 as I haven't played the game for years and thought I'd give it another chance.  It isn't any better than I remembered it. There are no graphical options other than resolution and vsync.  My specs are i7 4790K, 16GB RAM, GTX 1050 Ti 4GB and Samsung 840 Pro SSD.  Suffice to say my hardware is not the problem.  The game is.  Even if it ran well, it is extremely mediocre.",1412615170,1519136419,False,3,0,0.39090961217880249,0,True,False,False,False,,,
12382677,"{'steamid': '76561198026796788', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1405735600}",english,"If you were like me and played the Jane's Flight sims back in the day, you don't want this game. It is not a sim. it is not fun. save your ten dollars for a rectal exam, because you'll be happier.",1412550598,1412550598,False,65,35,0.704924225807189941,0,True,False,False,False,,,
12290353,"{'steamid': '76561198001268520', 'num_games_owned': 639, 'num_reviews': 10, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1445455180}",french,tres bien,1412005633,1412005633,True,0,0,0,0,True,False,False,False,,,
12177082,"{'steamid': '76561198101041008', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2725, 'playtime_last_two_weeks': 0, 'playtime_at_review': 688, 'last_played': 1596982387}",koreana,"게임성은 물론 H.W.A.X나 에이스컴벳 보다는 떨어집니다
제인연감 이라는 걸로 먹고사는 게임
중대한 버그가 있더군요
적 기체와  충돌시 이후 리스폰때 미사일 자체를 쓸 수가 없어요.
이떄 무장선택/락온/발사 모두 안됩니다 단 기총은 사용 가능.
재시작 해도 마찬가지 아예 미션을 나갔다 들어와야 해결됩니다.",1411317437,1411317437,False,0,0,0,1,True,False,False,False,,,
12136007,"{'steamid': '76561198007846049', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1396309331}",english,don't run,1411018610,1411018610,False,0,0,0.498732775449752808,0,True,False,False,False,,,
12112793,"{'steamid': '76561198038618866', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1410819934}",english,IT SHT MAKE UR HEAD GO AROUND,1410819955,1410819955,False,0,0,0.498732775449752808,0,True,False,False,False,,,
12082756,"{'steamid': '76561197982231182', 'num_games_owned': 0, 'num_reviews': 184, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1412500913}",english,"Post mission stats:

Ait Targets Destroyed: 11
Ground Targets Destroyed: 16
Missiles Evaded: 107
Mission Time: 11:10

.... that's 1 missile that missed every 6s of play. Its insane, you're just bombared with endless warnings and demands to launch counter-measures. Taking into account the missiels that hit and the time spent flying to and between combat areas I probably had missiles being fired at me every 2-3s during combat.

This game is not a simulation, its an arcade game pure and simple. Mission 4 was the last straw for me where you get unlimitted F-10s spawning from an airfield right next to your ground targets which launch and before reaching you fire off about 3-4 missiles each ... you can't even clear them from the sky and then focus on the main targets as they relaunch and are on you within about 30s. I finished the mission by forgetting all tactics and proper target priority and simply taking the defenders fire while I hit the main targets, praying my armour would hold out. 

Another problem with this game are the guns. Its almost impossible to hit anything with them. Its good that all your missiles/bombs get re-stocked every 5s or so because you're entirely dependent on them, even the thunderbolt is there solely as a platform to launch ordnance. 

Trying to think of some positives to keep this review vaguely balanced all I can think is that once I started using my controller (rather than keyboard/mouse) the flight controls were quite easy to master with low level flying quite easy to get to grips with (although I was a bit disappointed when I accidently flew through a tree and it just ghosted through me). Yeah I know, even my positive section isn't hugely positive. I guess the best part of this game was that with a 90% off coupon I bought it for about 80p... I'm not really sure it was worth it.

I have Lethal Skies II for my PS2 in a cupboard somewhere, its over 10 years old and better than JASF in every single way imaginable...",1410606469,1410606469,False,0,0,0,0,True,False,False,False,,,
12036373,"{'steamid': '76561198108740490', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1410285118}",russian,"Я люблю полетать в небе на военной технике и опыт полёта есть(War Thunder) но это игра г***о.
Конченное управление отсутствие русского языка графон  2003 года хоти игра сделана в 2011,непонятное вооружение враги русские и наркоманский сюжет.
1.1/18 оценки по фаренгейту",1410286175,1410286175,False,2,1,0.523809552192687988,0,True,False,False,False,,,
11966008,"{'steamid': '76561198047659864', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1390398943}",russian,★ ★ ★ ★ ☆,1409739118,1419856947,True,1,0,0.425240874290466309,0,True,False,False,False,,,
11953708,"{'steamid': '76561197980277175', 'num_games_owned': 132, 'num_reviews': 7, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1426206064}",english,"Worst flight sim I've ever played, and I really wanted to like it. 360 Controller doesn't work, random crashes, no support from developer. Stay away, this is junk.",1409624903,1409624903,False,0,0,0,0,True,False,False,False,,,
11939189,"{'steamid': '76561198027023489', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1404156608}",english,"Its a fake no joke! Please for your own good dont by this! Its NOT the real JANES. This is not the same company that made ""Janes Fighters Anthology) in 1998.",1409515094,1409515094,False,12,1,0.600919127464294434,0,True,False,False,False,,,
11850959,"{'steamid': '76561198106948731', 'num_games_owned': 420, 'num_reviews': 120, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1408907672}",english,"ABSOLUTELY AWFUL, Just being honest... It has the layout for an xbox 360 controller and the game its self is just impossible.",1408907768,1408907768,False,0,0,0,0,True,False,False,False,,,
11795188,"{'steamid': '76561198012924989', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1408549527}",german,keine anständige Controller unterstützung und wenn man die sogenannten fixes ausprobiert zieht die kiste nur nach links...mal im erst wer entwickelt so eine crapware welche im jahre 2012 keine anständige controller unterstuüzung von haus aus hat und sie nicht einmal nachpatched...,1408549687,1408549687,False,5,0,0.52136075496673584,0,True,False,False,False,,,
11582286,"{'steamid': '76561197995285664', 'num_games_owned': 1136, 'num_reviews': 11, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1407375119}",english,"For what I paid ($2.50) my expectations weren't amazing but it's hard for me to fathom this being a full priced game at any point.  No tutorial, no keyboard localized alerts (I'm ok with a port but don't pop up a Y button with no gamepad), and an awful story with worse VO.  

I've played worse budget titles but I did have a higher expectations for the Jane's name.",1407375277,1407375277,False,8,0,0.56224822998046875,0,False,False,False,False,,,
11431520,"{'steamid': '76561198092624342', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1380325565}",english,didnt work very good on my highend comp,1406453867,1406453867,False,2,0,0.500361621379852295,0,True,False,False,False,,,
11381367,"{'steamid': '76561197964072746', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1334818800}",english,Definitely not what you would expect from Jane's.  Save your cash for something else because this isn't worth my 2 cents here.,1406148917,1406148917,False,14,0,0.567059755325317383,0,True,False,False,False,,,
11381283,"{'steamid': '76561197969959046', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1543693257}",english,"3 out of 5, its fun, but not a true Jane's game.  Jane's used to make hardcore flight combat simulator type games, not this time.  This game, while fun, is a port of a console small downloadable game.  At first I didn't like the game, I felt cheated, but in the end I had fun playing through the short campaign.  This game and Hawx 1 are the last of the good arcade flight combat games.  For more realism play DCS World.  This game is fun, but shouldn't cost more than $5 in my opinion.",1406148545,1406148545,True,33,0,0.685532629489898682,0,True,False,False,False,,,
11165724,"{'steamid': '76561198102861575', 'num_games_owned': 76, 'num_reviews': 25, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1404994943}",russian,Игра не понравилась. Вообще ни о чём,1404996732,1404996732,False,0,0,0.473356425762176514,0,True,False,False,False,,,
11081054,"{'steamid': '76561197988485371', 'num_games_owned': 4379, 'num_reviews': 222, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1382903848}",german,"Schäbiges Arcade Flugsim Spiel das leider nichts mit den alten ""Jane`s"" Flugsim Spielen zutun hat.

Nicht mal 5 € wert.

Kauft euch lieber eine Packung Papier und baut Papierflieger.",1404548622,1404548622,False,8,2,0.608395099639892578,0,True,False,False,False,,,
11073527,"{'steamid': '76561198031192249', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1333004400}",german,Gefiel mitr überhaupt nicht. Gegen  Tom Clancy's Hawk stinkt das völlig ab....,1404504142,1404504142,False,0,0,0,0,True,False,False,False,,,
11002394,"{'steamid': '76561198023359027', 'num_games_owned': 1120, 'num_reviews': 736, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1404231325}",french,"Complètement nul comparé à un Ace Combat, vraiment déçu.",1404231548,1404231548,False,0,0,0,7,True,False,False,False,,,
10989624,"{'steamid': '76561198103371336', 'num_games_owned': 116, 'num_reviews': 4, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1390749601}",english,"DONT BUY! DONT BUY! DONT BUY! 
dont take it if this game free !",1404177371,1404177371,False,2,0,0.428032845258712769,0,True,False,False,False,,,
10886479,"{'steamid': '76561197983954117', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 813, 'last_played': 1372043961}",english,"This is honestly a mixed bag. I played Jane's United States Air Force around 2000 and it was a good game. This game came out years later and it looks worse than it's predecessor. The aircraft list is awesome and the dog fights are fun. However, the level design is uninspired, radar missions are attrocious especially in Co-Op, voice acting is terrible, and the story is bland. This could have been a much better game if those points were improved. If you are REALLY itching for a combat flight sim, put this game on the bottom of your list. I'm still recommending it because the flying is good but you may have to deal with problems that could have been fixed if more time was put into them.",1403907823,1403907823,True,1,0,0.501267194747924805,0,True,False,False,False,,,
10872254,"{'steamid': '76561198027699869', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1390023691}",koreana,절대로 사지마셈 진심 좆같은 게임,1403880465,1403880465,False,0,0,0,1,False,False,False,False,,,
10816176,"{'steamid': '76561198028935344', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1032, 'last_played': 1403749990}",english,"Good simulator, some missiles are fire and forget, but skillful flying is necessary to survive levels",1403743404,1403743404,True,1,0,0.501267194747924805,0,True,False,False,False,,,
10806349,"{'steamid': '76561198121527353', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1392424113}",french,boring 0/10,1403723976,1547898791,False,0,0,0,0,True,False,False,False,,,
10639361,"{'steamid': '76561198026131551', 'num_games_owned': 723, 'num_reviews': 14, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1396461197}",russian,"Я купил эту игру по скидке( думаю как и многие), всего то 50р - подумаешь, тем более леталки я люблю.
Я ожидал что -то типа Ace Combat, но подешевле и с худшей графикой, оказалось я ошибся.
Давайте по порядку:

+ : их нет.

- :  физика - да она есть, но очень самнительная
     реализм - ну например масштаб самолетов по сравнению со зднаиями, они огромны!
     Самолет размером с 12 этажный дом - это круто, но не в этой игре.( реализм типа)
     сюжет  - он просто супер, [strike]захватывает дух и не отпускает очень долго[/strike] .

Вот пожалуй и все, что можно сказать, естественно она своих денег не стоит.
Конечно если будет скидка 91% ее можно взять [spoiler] и подарить лучшему другу - пусть играет ;)[spoiler] .",1403394436,1403394574,False,27,3,0.638629794120788574,0,True,False,False,False,,,
10632133,"{'steamid': '76561198103443654', 'num_games_owned': 90, 'num_reviews': 11, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1394707317}",russian,"Купил игру за 25р по скидке, на видео игра хорошая, но на деле играть невозможно. Что за долбанутое управление стрелочками, я лучше в Гугл Планета Земля полетаю. Даже управление с геймпада ненормальное. Шлак полнейший, ожидал большего",1403382212,1403382212,False,2,0,0.509536802768707275,0,True,False,False,False,,,
10505648,"{'steamid': '76561197995365971', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1443960055}",english,not to bad good with joystick you get what you pay for so it ant to bad,1403025358,1403025358,True,1,0,0.475401908159255981,0,True,False,False,False,,,
10480723,"{'steamid': '76561198020534612', 'num_games_owned': 290, 'num_reviews': 19, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1345446000}",english,"Np PC support at all. Doesn't work with a joystick and throttle. This game is aside from ugly, a disaster!",1402830313,1402830313,False,0,0,0,0,True,False,False,False,,,
10472379,"{'steamid': '76561198080509121', 'num_games_owned': 2073, 'num_reviews': 31, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1401443525}",koreana,"난 게임 진입을 위한 처음 10분이 아주 중요하다고 생각한다. 특히 대중적이지 못한 장르일수록 처음 10분 정도 만큼은 흥미를 유발하고 비교적 쉬운 조작으로 사람을 끌어들일 수 있어야 한다고 생각한다. 모든 게임이 그래야 한다는 건 아니다.
 이 게임은… 좀 그렇다. 처음 진입 장벽을 허물지 못해서 설치한 지 10분만에 지워버렸다.",1402765106,1402765106,False,0,0,0,0,True,False,False,False,,,
10418963,"{'steamid': '76561198042282473', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1585496237}",german,"Super Spiel 

Klasse story für min 5-8 stunden 
klasse coop

Macht Spas",1402421067,1402421067,True,3,1,0.459738969802856445,0,True,False,False,False,,,
10410616,"{'steamid': '76561198029653012', 'num_games_owned': 415, 'num_reviews': 32, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1450892383}",english,"Worst flying game ever. It's a cheap console port that doesn't even work with a standard Xbox Controller.
The Yaw is completely fucked up, it is stuck in a single direction. There are several workarounds that mostly don't work; none work for me thus far. The only thing that works is disabling the Yaw completely. 
If you can't even play the game there can be no decent review. Nobody wants to play a flight game with a keyboard, heck does anybody still play anything with a keyboard anymore.",1402346477,1450876527,False,0,0,0,1,True,False,False,False,,,
10403513,"{'steamid': '76561198035101601', 'num_games_owned': 0, 'num_reviews': 141, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1398234206}",brazilian,"Horrível, não da para mim recomendar um jogo desses pra ninguém em hipótese alguma, sem brincadeiras.

A história, não sei, simplesmente porque não fui muito longe mesmo nesse jogo. Mas de começo estava ruim.

A gameplay do jogo é terrível. Os comandos tem delay, é mal feito no teclado e mouse, e é muito ruim configurar manche, o controle também não ajuda. Apesar de ser um jogo arcade, tem dificuldade de simulação, mas isso num modo ruim de dizer, porque isso se da por causa dos comandos horríveis, não importa como voce mapeie os comandos, fica ruim. E também não há precisão nenhuma a mira desse jogo, não importa quantas DPIs tenha o seu mouse, a mira desse jogo é mal feita mesmo.

Músicas são ausentes. Só nos menus tem musica.

Cenário do jogo é ok. Mas não vai impressionar.

Os gráficos também não são la grande coisa, mas da pra perdoar.

Bugs e glitchs não encontrei. Mas tem um delay bem consideravel os comandos do jogo.

O que posso dizer, se voce quer jogo desse estilo, melhor ir comprar outro, porque este é muito ruim mesmo. Não vale a pena, mesmo eu tendo comprado numa promoção, me arrependi. Meu conselho, é que passe longe desse jogo.",1402296059,1402296059,False,2,0,0.519841313362121582,0,True,False,False,False,,,
10338238,"{'steamid': '76561198075347367', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1390723005}",english,Flying games are boring when it just flying and nothing else,1401829901,1401829901,False,0,0,0,0,False,False,False,False,,,
10298800,"{'steamid': '76561198072205236', 'num_games_owned': 628, 'num_reviews': 9, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1406499578}",german,Cooles Spiel für Zwischendurch!,1401541294,1401541294,True,0,0,0,0,True,False,False,False,,,
10268223,"{'steamid': '76561198054402469', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1401289513}",english,Bought this game with a 90% off coupon. The price was brought down to a dollar. This is the Worst Game I have ever played. If you get the coupon just hand it to a sibling or friend as a gift.,1401311226,1401311226,False,0,0,0,0,True,False,False,False,,,
10256895,"{'steamid': '76561198000724698', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1401227957}",english,"Somehow throttle is linked to rudder when using actual joystick and you can't really fix this since control configuration is only designed for keyboard and gamepad in mind.
Just very casual/arcade style game.
",1401228392,1401228392,False,0,0,0,0,True,False,False,False,,,
10250910,"{'steamid': '76561198054883960', 'num_games_owned': 240, 'num_reviews': 5, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1396378838}",spanish,"mal optimizado imposible jugar a él
",1401196084,1401196084,False,1,1,0.47413790225982666,0,True,False,False,False,,,
10223914,"{'steamid': '76561198023950057', 'num_games_owned': 230, 'num_reviews': 13, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1400972716}",english,"The price it's too high, I bought it for 1 euro and that's the real price with the coupon. It's a low budget game.I'd rather recommend you to get HAWX for the same price and much a better game. The planes are aren't real nor the place so yeah, not too many good points about this game.",1400972893,1400974105,False,0,0,0,0,True,False,False,False,,,
10191422,"{'steamid': '76561198012439016', 'num_games_owned': 228, 'num_reviews': 37, 'playtime_forever': 11998, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8051, 'last_played': 1418577926}",german,"Ich habe dieses Spiel durch einen 90% Rabattgutschein für 1 Euro gekauft und für 1 Euro ist das Spiel in Ordnung!
Allerdings ist das Spiel die 9,99 Euro nicht wert!

Ein netter Spaß für zwischendurch, aber nichts woran man lange Spaß haben kann.",1400706269,1400706269,False,2,20,0.527897000312805176,0,True,False,False,False,,,
10153568,"{'steamid': '76561198072974060', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1390262050}",english,Not a good game.,1400370285,1552143776,False,0,0,0,0,True,False,False,False,,,
10110720,"{'steamid': '76561198055255775', 'num_games_owned': 114, 'num_reviews': 44, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1668977042}",polish,Trudna gra,1400080296,1400080296,False,0,0,0.451127827167510986,0,True,False,False,False,,,
10051562,"{'steamid': '76561198035310211', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1399547742}",english,"Arcade game without any realism or flight physics. Has nothing to do with those Jane's simulations. Bad controls and no tutorial. Absolutely dumb AI in single player. Graphics is pretty enough to take beautiful screenshots of the plane, but no more - terrain is terrible. Not worth the time.",1399548447,1399548447,False,0,0,0,0,False,False,False,False,,,
10048325,"{'steamid': '76561198016416172', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1399523494}",english,A simple arcade simulator.  Looks good but lacks features or originality.  Fine for casual fun as long as you buy while on sale.  Interface is terrible.,1399506457,1399506457,False,3,0,0.541284382343292236,0,True,False,False,False,,,
10038033,"{'steamid': '76561198118924987', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1395167958}",english,simple it stinks to high heaven !,1399406195,1399406195,False,0,0,0,0,True,False,False,False,,,
10031895,"{'steamid': '76561198027901912', 'num_games_owned': 168, 'num_reviews': 20, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1447961318}",koreana,85퍼 세일 돈값만큼도 못함,1399341611,1399341611,False,0,0,0,0,True,False,False,False,,,
