recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
92920924,"{'steamid': '76561197985747707', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1641506157}",english,Loved the magic system in this game very detailed and combustible. The setting the world were interesting and drew me in.,1622451785,1622451785,True,0,0,0,0,True,False,False,False,,,
92891917,"{'steamid': '76561198086305856', 'num_games_owned': 1292, 'num_reviews': 148, 'playtime_forever': 994, 'playtime_last_two_weeks': 0, 'playtime_at_review': 994, 'last_played': 1622404586}",russian,"Приятная, не напрягающая игра.
Сюжет интересный. Музыка и графика хорошие.
Управление простое, и играется не сложно.
Полное прохождение без спешки и со всеми ачивками занимается примерно 13-14 часов.",1622404992,1622404992,True,0,0,0,0,True,False,False,False,,,
92787639,"{'steamid': '76561198219552337', 'num_games_owned': 0, 'num_reviews': 336, 'playtime_forever': 1279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1005, 'last_played': 1622335734}",tchinese,"戰鬥難度在被一堆怪追，又沒有魔的時候體現
謎題設計的挺不錯的",1622283504,1622283504,True,0,0,0,0,True,False,False,False,,,
92514641,"{'steamid': '76561199074746823', 'num_games_owned': 0, 'num_reviews': 272, 'playtime_forever': 863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 863, 'last_played': 1621264442}",spanish,"This games is a little gem. A good adventure with  balanced and cool magic spells-abilities to craft your own way and so on. At times battles are quite chaotic but in a good way. Good music, art it's quite ok too. Nice to play and with a well  cared lore. I did enjoyed it a lot. My good review is a must. 

Una pequeña joya que pasa desapercibida. Mages of Mystralia es una aventura con buena musica, visualmente bonita (aunque no destacable), buena jugabilidad con magia-hechizos-habilidades equilibradas y que vas mejorando durante el juego y que puedes combinar como te dé la gana. Tiene también un ""minijuego"" de rompecabezas que es entretenido. Lo más cuidado es su lore, la esencia del juego en la que se nota el mimo de los desarrolladores.  
Los puzles están bien pensados y las peleas a veces son más estrategia que hack and slash por doquier. Las batallas en ocasiones pueden ser caóticas, pero en el buen sentido, de estar concentrado y tal. La verdad es que me pillé el juego como un pasatiempo casual y acabó sorprendiendome gratamente. Lo he disfrutado bastante y por descontado es recomendación segura. A jugar!",1621853327,1621853327,True,0,0,0,0,False,False,False,False,,,
91921733,"{'steamid': '76561198000445428', 'num_games_owned': 315, 'num_reviews': 17, 'playtime_forever': 1040, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1040, 'last_played': 1619697665}",english,"[i]An otherwise unremarkable action RPG with a standout magic system.[/i]

[h1]Setting and Worldbuilding - 7/10[/h1]
The worldbuilding behind Mystralia isn't bad. The world itself is a fairly bland European fantasy world with mages and mythical creatures. On the other hand the writers have put in an above-average effort considering this. You get glimpses of the history of the place, including different eras of rule and the place that mages had under each. Your spellbook companion is even a character from the past, who gives little insights as to how the world has changed since his time, and why. For example, the profitable crystal mines have closed, and the quarry has flooded, each with an explanation and an impact on the world's people. I appreciate this! It's no Skyrim with libraries full of lore, but considering the medium which is an action RPG, I think this is more than sufficient.  

[h1]Plot - 5/10[/h1]
Despite the interesting setting, the plot of [i]Mages[/i] is a bit of a letdown. Without spoiling anything, it basically boils down to a basic ""hero's quest"" where you have to assemble the items required to beat the bad guy. There are a few interesting twists that add some spice, but they're generally predictable. The whole story ends up feeling very shallow, and you don't even really have to think about it for 95% of the game.

[h1]Exploration and Collectibles- 8/10[/h1]
This is a sure strength of the game. There are so many interesting things to find, including treasure chests with gold, soul beads for upgrading your stats, new glyphs to spice up your spells, new wands to vary up your gameplay, and various other collectibles for use in quests. Because you unlock new glyphs along the way, you end up having to backtrack to apply your new abilities to things you've passed. This allows for a nice amount of stuff to do even after you beat the game! Points also go to the devs for putting in: a) a completion percentage for each area, making it easy to see where you need to go next without making it too easy; b) a hint system for the tricky puzzles; and c) puzzles that tell you when you don't have the required items to complete a puzzle so you shouldn't even bother. Lots of quality of life features here!

[h1]Magic System - 9/10[/h1]
The magic system is a fairly clever building-block system, where you start with one of the 4 ""spells"", choose an element for those spells (fire, ice etc), and then tweak its behaviour with glyphs, e.g. to make the fireball move, bounce between enemies, explode on hit, home in on enemies etc. This is by far the most interesting magic system I've encountered in any game so far, and it's very refreshing! The only downside of the system is that it occasionally gets a bit complex. It's not clear if the actual arrangements of glyphs in relation to each other matters, because in most cases it doesn't, but occasionally it does - for example the ""move left"" glyph certainly has different behaviours depending where it is, but others don't seem to do this.

[h1]Puzzles - 8/10[/h1]
Mystralia several diverse types of puzzle, some of which involve crafting the right kind of spell for the scenario, some of which involve classic Zelda-like dungeon thinking, and some of them are straightforward (but hard) light beam puzzles. The diversity and also integration into the magic system makes these a winner. 

[h1]Combat - 8/10[/h1]
All combat in Mystralia is done using magic, and not surprisingly since the magic system is so good, the combat is also! You have access to shield spells, dodge spells, close combat spells, ranged spells, area of effect damage and crowd control, all with different spell types and elements. You keep finding new ways to make combat spells, and new enemies keep being introduced with their own strengths and weaknesses, making this always fresh! My only complaint is perhaps that getting knocked over takes an obnoxiously long time to get up, and that I feel like once I crafted a certain set of spells, all combat became super easy ([spoiler]Creo + Stone + Rain + Mastery obliterates whole swathes of enemies, and Actus + Stone + Bounce + Mastery makes self-replicating boulders that continually damage and knock down small groups of foes[/spoiler]. Still, overall very good!

[h1]Graphics - 5/10[/h1]
It's not that the graphics are poor quality, just that the chosen art style is very unappealing. In particular, I just can't stand the character designs, who all look like caricature portraits. There is no human character whose design I like. However, the environments are very nice and bright, if a bit uninspired (generic European fantasy world strikes again!). The spell effects are nice and make spellcasting quite fun as well!

[h1]Music - 6[/h1]
I actually can't remember a lot about the music. I think I remember it being quite good? But not super memorable.

[Linux Support - 6/10]
Since this isn't natively released for Linux I can't give this a higher score, but it does run [i]very[/i] well on Linux using Proton/SteamPlay, so I'm very appreciative for that!
",1620904533,1620904533,True,0,0,0,0,True,False,False,False,,,
91441715,"{'steamid': '76561198011665809', 'num_games_owned': 609, 'num_reviews': 10, 'playtime_forever': 858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 564, 'last_played': 1704485684}",english,Really fun spell crafting system that was a joy to discover. Short and sweet. Only wish the game hadn't ended on a cliffhanger!,1620162017,1620162017,True,0,0,0,0,False,False,False,False,,,
91313024,"{'steamid': '76561198022971323', 'num_games_owned': 2600, 'num_reviews': 82, 'playtime_forever': 807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 807, 'last_played': 1619935568}",english,"[b]This game is Mage-tastic![/b]

I have always loved playing as mages in RPGs, be they video games or tabletop, and Mages of Mystralia is a perfect example of why. The essential journey of the mage is from struggling weakling to death-dealing demigod. And yes, any RPG has your character start weak and get more powerful, but fighters generally start slightly weak, and become slightly powerful, whereas a true mage starts as a fragile glass baby who dies from a few little melee hits, but also only has enough mana to cast a couple spells.

But then, the turn. Once your mage crosses that threshold of power, they become a force to be reckoned with, often able to dispatch whole legions of enemies from a distance before they can even approach.

Mages of Mystralia definitely has this, and they accomplish it with one of the best spell-building systems I've ever seen. Basically, your spells are all grid maps onto which you can graft a variety of different behaviors, so while your basic fire spell creates a flame next to you, move makes it a firebolt, detonate makes it a fireball, duplicate and rain makes it a rain of fire, etc. You can craft spells that veer right, left, or randomly. And, my personal favorite, you can even cast spells that cast other spells.

[b]Spells that cast other spells[/b] is the reason I found myself laughing maniacally 75% of the way through the game, having created a spell that casts a barrage of 5 ice balls and then casts itself, and also any of those ice balls that hit an enemy spawn 3 fireballs. It uses all my mana in one cast. But also, I killed an elite miniboss by pressing the Y button once, hence the maniacal laughter. I have named my spell: ""[b]Preposter-ICE[/b]""

Aside from the raw power, [b]you also need to craft spells to solve puzzles[/b]. There are various puzzles in the game, some just connecting things on a grid, but some where you need to light torches in inconvenient locations within a time limit, which is all about crafting the perfect spell to do so. Maybe a barrage of 3 fireballs all veering left which bounce off of walls?

I realize I've talked a lot about spells because that's my favorite part. But really, the whole game is high on charm. Wonderful music, cute graphics, satisfying spell system, enjoyable puzzles... really the only downside to this game is that the first couple hours (before you have more than 1-2 spell runes) feel a little slow because you don't have enough options yet. But as soon as you've unlocked a handful of runes, the game just gets better and better until the end. The end comes pretty fast too; the game certainly doesn't overstay its welcome.

If you can get through having to deal with a lack of awesome spellcasting options for the first couple hours, this is a fun and charming game well worth the while for any appreciators of the arcane arts.

Recommended.",1619985352,1619985352,True,7,0,0.606394410133361816,0,False,False,False,False,,,
91189684,"{'steamid': '76561198007798804', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 894, 'playtime_last_two_weeks': 0, 'playtime_at_review': 894, 'last_played': 1619805605}",english,"TL/DR:
Summary :This is a great game. I appreciated the spell mechanics and mini puzzles. 
Its very simple to play, has an interesting story and is suitable for all ages. Its a fairly short game making the price tag a little harsh.(Just criticism, not meant as complaint-See below)



Long:
I tried this one because it was listed as similar to Magicka in an article I read. It doesn't have the open ended casting/combos that are in Magicka. But the spell mechanics are very different in a great way. Its more of a design/puzzle setup that is quiet amazing. The full range of spell creation/modification didn't click immediately. 
Once I realized the depth of possibilities with the mechanics/design I almost squeed. When I realized how short the game is I was a little bummed. The price seems a little high for a game you could probably beat in a few hours. Even with leaving the game on pause a bunch, spending long periods of just messing with the spell creation and exploring and testing my savage creations, I had pretty much beaten it all in <12 hours (This is just normal difficulty).
BUT... This is Borealys Games first produced product. They nailed it if you ask me. Its high quality work with awesome mechanics. 
I am very happy with my purchase and will be buying their games in the future. 
This game is a border line masterpiece. Thank you to the creators and all the backers. I thoroughly enjoyed every minute.",1619815049,1620143810,True,0,0,0,0,False,False,False,False,,,
91111327,"{'steamid': '76561198097303252', 'num_games_owned': 429, 'num_reviews': 82, 'playtime_forever': 1130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1130, 'last_played': 1619700657}",english,"for the most part it wasn't a waste of my time, but its certainly a waste of a mechanics
this concept has so much potential, phenomenally so, its downright criminal!!!!!! i cant stand it!!!

the spellcrafting is never really fully taken advantage of, and easily turns into one button win
ultimately there's not much here to do with the spellcrafting, so few runes, and so little content/variety to enjoy/work with
you really need a more open ended environment than a linear storyline

total elemental immunity is just cheap, and the trial staff makes all other staves pointless
the combat was bland, particularly the javelin goblins constantly stunning you, rock falls are barely visable
alongside both defensive & evasive options being rather poor
the awkward left-right puzzles were tedious and clumsy at best

basically the game was over once i had impact, duplicate, bounce, rain and homing, all i did was trigger a self triggering homing 2 spell loop (impact + bounce + rain + homing + duplicate to a copy of the same spell, back to the first), from a ranged spell, sure i had to dodge around and evade while dumping all my mana, but as long as i avoided the enemies, the spell would simply delete everything, (random, size, mastery, gaea, etc just added further to the effectiveness)

in that regard some balancing is in order, but also a deep need for viable damage avoidance mechanics

you can easily imagine the potential, by adding a few small systems, for instance, opt in features like;
secondary wand, stored spell slots/loadout switching, split mana bar(between wand or loadout, etc), assignable hotkeys for instant slot switching or instant cast without switch, more overcharge mechanics, more rune logic (including follow near target, cast on cast, pre casting, empty element, alternate elements, more ""anti"" properties like ""random"", etc), unequipped spells(combo spells which don't waste quick slots), etc

also if you had a reason to collect orbs, kill enemies, rewards for revisiting areas, for loot for shop items, etc, unique upgrades/traits, custom wands, mob specific drops, etc, some incentive to actually kill the mobs you pass(not in a grindy way ofcourse)

in other areas, the music was only pretentious some of the time, mostly just filler noise that would otherwise drive me insane if i had to listen to it any further
yet again another game where every damn cutscene/dialogue/credit-screen is unskippable!!!! 
characters are ugly and boring particularly MC giant ass bigger than even monkey's ears
""voices"" were jarring at best, no voices would actually be better than this joke
story was meh AF basically only read >%15 of the dialogue
a couple ""side-quests"" are just ""look-online-quests""
no way i'm 100%ing this, I've wasted enough time slogging back and forth, seriously every area deserves its own portal pad, more than one loading screen is one too many just to get were you're going, your game isn't any more special than anyone elses, none are, I've already wasted far too much time slogging through every other slogfest game and their constant backtracking, i'm sick of padding even unintentional, respect your players time damn it!!

otherwise it was alright, definitely worth a look, good inspiration for other game devs, cos we all know this dev team aren't ever gonna expand on the spellcrafting, so someone else has to

TL;DR

its alright, cool spellcrafting system, much unmet potential, nothing much else",1619710663,1619710901,True,0,0,0.476190477609634399,0,False,False,False,False,,,
90907333,"{'steamid': '76561198079708406', 'num_games_owned': 470, 'num_reviews': 5, 'playtime_forever': 793, 'playtime_last_two_weeks': 0, 'playtime_at_review': 720, 'last_played': 1687562728}",english,"Absolutely amazing little game, really am surprised id never heard of it before, really scratches that magic itch that so many games cant. 
Brilliant spell mechanics and a lot of interesting combos you can do once you understand how everything works, and the puzzles help learn new ways to combine different aspects. on top of that the story is well written and explains the world wonderfully.",1619368889,1619368889,True,1,0,0.523809552192687988,0,True,False,False,False,,,
90510577,"{'steamid': '76561198247436852', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 681, 'last_played': 1615121611}",english,"I tried to give this game a fair chance, but it wasn't clicking with me in the end. 
If you like Zelda type games, this might work for you better than it did for me. 

Overall, the big hinders for me [i](and might be for someone reading this)[/i] were slow magic casting times [i](even though I had the wand that allows you to cast ""fast"")[/i] and lack of nuanced direction [i](knew what I need to progress, wasn't able to locate for the longest time)[/i]. 

The game itself is not hard and some boss fights are enjoyable. The challenge is in how lucky or willing you are to spend time figuring out where to find things you need to progress.

I don't particularly recommend this game, but I know that there are people that might thoroughly enjoy it.",1618734871,1618734871,False,2,0,0.514056205749511719,0,True,False,False,False,,,
90476484,"{'steamid': '76561198159314600', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1618741547}",english,"is game
",1618681975,1618681975,True,0,0,0,0,False,False,False,False,,,
90430874,"{'steamid': '76561198014141125', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 998, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1618705190}",english,An absolute joy.,1618615170,1618615170,True,0,0,0,0,False,False,False,False,,,
90380638,"{'steamid': '76561198025722027', 'num_games_owned': 218, 'num_reviews': 10, 'playtime_forever': 727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 727, 'last_played': 1618537385}",brazilian,"Sistema de magia excepcional, tava com muita saudade de um pouco mais de criatividade nas magias. Me surpreendeu muito. É um must play",1618537481,1618537481,True,0,0,0,0,True,False,False,False,,,
90220966,"{'steamid': '76561198339886447', 'num_games_owned': 1703, 'num_reviews': 135, 'playtime_forever': 2191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2191, 'last_played': 1618280832}",koreana,"재밌게 했어요. 여러 주문 조합하는 맛이 쏠쏠하네요. 다만 스토리는 조금... 아쉽네요.
뒤에 떡밥도 조금 던져 놓긴했는데 나올지 안나올지 모르겠네요.
도과 100% 채우는데 대략 16~7시간 정도 걸린거 같아요. 
그렇게 길지 않고 짧지도 않고 적당한 느낌이었네요 
2편 나와서 더 많은 주문들 나오면 좋겠다.
",1618280963,1618280963,True,0,0,0,0,False,False,False,False,,,
90183601,"{'steamid': '76561198821208535', 'num_games_owned': 177, 'num_reviews': 39, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1618500170}",schinese,画面、音乐质量都比较高，尤其是音乐很不错，但法术的模块和元素我觉得做的很不好，莫名其妙没有用处的模块很多，装备上反而会增加蓝耗，而且有的挑战还需要佩戴那些莫名其妙的模块，不然做不了，四种元素的作用我还没怎么体验到，就冰可以反射和在水上行走，不同元素对小怪的效果也没有详细说明，貌似小怪也是有元素属性的，总体上来说还比较低龄向，玩起来就有点无聊，另外俯视角，这算2.5D吧，不太喜欢，py上便宜买的就马马虎虎将就吧,1618226734,1618226734,True,0,0,0,0,False,False,False,False,,,
89840110,"{'steamid': '76561198035657328', 'num_games_owned': 342, 'num_reviews': 9, 'playtime_forever': 554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1617729827}",french,Un très bon jeu je recommande !,1617729690,1617729690,True,0,0,0.454545468091964722,0,True,False,False,False,,,
89778385,"{'steamid': '76561198348132948', 'num_games_owned': 242, 'num_reviews': 57, 'playtime_forever': 715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 715, 'last_played': 1617382783}",schinese,"其实是个很不错的游戏，有着特别的机制但是不是个好的战斗游戏。特别是在后期玩起来非常的难受
如果就解密部分和BOSS战来说相对值得，可是如同海一般的小怪和狗屎的地形直接把我劝退了，顺带一提这个冲刺不知道为什么这么设计可难受了.......",1617639702,1617639702,False,0,0,0,0,True,False,False,False,,,
89654946,"{'steamid': '76561198255409481', 'num_games_owned': 129, 'num_reviews': 50, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1617903052}",russian,Очень милая и трогательная игра с крутой системой магии.,1617477205,1617477205,True,0,0,0,0,False,False,False,False,,,
89642009,"{'steamid': '76561198116446983', 'num_games_owned': 225, 'num_reviews': 7, 'playtime_forever': 1023, 'playtime_last_two_weeks': 0, 'playtime_at_review': 769, 'last_played': 1617649047}",english,Charming and fun,1617465120,1617465120,True,0,0,0,0,True,False,False,False,,,
89627704,"{'steamid': '76561197970704077', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 829, 'last_played': 1617382833}",english,"Played on Linux using Proton, runs incredible smooth and without any issues.

Finished the game with 100% achievements in 13 hours.

Cute story, characters, music and magic-mechanics. It's quite ""Zelda-like"" with an interesting mechanic for progression (not new weapons/items, but spell components).

It's relatively easy and short, but nonetheless very enjoyable and all fun. Highly recommended!",1617449229,1617449229,True,0,0,0,0,True,False,False,False,,,
89608035,"{'steamid': '76561197972739270', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1617419683}",english,"So, when do I get to play the fun parts?

Maybe it comes into its own after a few hours, other reviews around the 20hr mark make it sound like it does. But these days I value my time more than that. Get to the good stuff in under 30min, [i]then[/i] make me sit through your story. Put the filler in the middle.

I know I've only got 90mins on, but i've covered half the (first?) in-world map, done about a dozen quests, and have precious few options to make spells (four augments). The game insists on doing cutscenes for every action, wastes your time with a boilerplate story that is too generic to care about (the dialogue could really use cutting down), and doesn't deliver on the promise of crafting creative spells.

The mechanics themselves are both too precise and too sloppy to be particularly fun. Every spell you cast is controlled both by your cursor location and your movement direction. This somehow always ends up being the exact opposite of what you want. Dashing doesn't respect your movement direction, it's your cursor direction (which might be fine in a click-to-move blink-build, you like you might find in POE, but this still uses WASD). Attacks look like they're going to go towards your cursor, but if you're holding the opposite movement direction, it sometimes ends the cast animation and shoots it in the wrong direction. Dashing is strangely slow and has no iframes and doesn't bypass collisions, etc. I'm sure there's a logic there, that if you learn the quirks it becomes less cumbersome; but i'm not interested in sitting around to do that when it doesn't give me anything interesting to do.

I'm also really not sure why mana is a mechanic, either. It regens in a few seconds after no casting, and the only outcome is that it makes you stop and run in a circle after you got your tempo going. Might not be so bad if enemies were squishier and you didn't need to stay in tempo so long, but right now it just emphasizes the tedium.

I want to like it. This is an idea I've wanted to see more fleshed out for almost a decade now, this system holds promise. But maybe i should have known what it was about when the first screen says ""best played with a controller"".",1617421582,1617421582,False,3,0,0.491589516401290894,0,True,False,False,False,,,
89406905,"{'steamid': '76561198262783495', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1039, 'playtime_last_two_weeks': 0, 'playtime_at_review': 935, 'last_played': 1675471346}",german,Pontenzail ist unfassbar,1617159839,1617159839,True,0,0,0,0,True,False,False,False,,,
88828532,"{'steamid': '76561198367524971', 'num_games_owned': 505, 'num_reviews': 103, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1634208000}",schinese,不错的卡通风格冒险解密小游戏，魔法组合和场景谜题以及机制型BOSS战都设计得蛮不错，推荐！,1616332046,1616332046,True,1,0,0,0,False,False,False,False,,,
88689295,"{'steamid': '76561197969156075', 'num_games_owned': 1020, 'num_reviews': 76, 'playtime_forever': 2465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2465, 'last_played': 1616133783}",tchinese,"有點像薩爾達，獲得新符文提升能力才能解開某一區域
整個遊玩過程還不錯，難度也不高，除了有些物品找不到需要看影片
不過中文字太小，而且字型選得太爛，閱讀的很痛苦
還有小妹妹畫得很不討喜，就不能畫漂亮一點嗎!!",1616134099,1616134099,True,7,0,0.555639386177062988,0,False,False,False,False,,,
88202445,"{'steamid': '76561197964959255', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 985, 'last_played': 1615343648}",english,"100%'d this game, it's worth it even though it's lacking in the length department.

If playing a Zelda-like game while crafting your own spells (nearly limitless combinations) sounds interesting to you, then try it out. It's great! Story is nothing you haven't seen before but the gameplay is where it's at.

I suggest setting the difficulty to maximum.",1615399088,1615399088,True,3,0,0.53125,0,True,False,False,False,,,
88120028,"{'steamid': '76561198047070227', 'num_games_owned': 469, 'num_reviews': 4, 'playtime_forever': 2073, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1441, 'last_played': 1678694380}",english,I throughly enjoyed this game!!! I need a part 2!!!!,1615277329,1615277329,True,0,0,0,0,True,False,False,False,,,
88112524,"{'steamid': '76561198148214188', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1615257883}",english,"I really don't know how they could mess this up.
Conceptually, this game seems great; I love the prospect of creating your own spells and making spells to solve puzzles.  But holy hell, this game takes almost every opportunity to be inconvenient.  Combat is a clusterfuck, with almost every encounter featuring enemies that throw projectiles - projectiles that stun, projectiles that freeze, projectiles that home infinitely.  Many enemies have some kind of survivability quirk - some require a finishing blow, some split and regenerate, some burrow and become invulnerable.  But the absolute worst thing about combat is how completely inept your protagonist is.  Zia is slow in absolutely everything she does, it makes it damn near impossible to get ahead in combat; moving, shielding, and especially mana regeneration are all painfully slow.  Take a protagonist who can scarcely dodge or block attacks, make her very fragile, let her do so little damage, and make her mana regenerate at a snails pace, and pit her against hordes of enemies that spam projectiles, have annoying gimicks, and move almost faster than you do, and you're in for a very bad time.  To append to that, in addition to being all around weak, your spells are all jank.  Your ""melee"" spell is close range with the option to either explode, or the ability to charge it, but not both; the charge is seemingly useless as I can't imagine ever pulling it off, but even the explosion is useless beyond puzzles, as it's often a terrible idea to approach enemies due to previously mentioned reasons.  Your ranged spell can do things like home in on enemies (targets the wrong enemies, or circles around them), or fire multiple shots (enemies seemingly have i-frames, because multiple shots don't seem to do much more damage), or trigger your ""melee"" on hit (adds minor damage and effects at the cost of draining your mana even faster, resulting in more exciting waiting).  Your ""creating"" spell is almost completely utilitarian with sparing use in combat.  And then your fourth spell is where they decided to cram every other ability, including shielding, dashing, and creating copies, to name the first few, resulting in your constantly having to swap spells.  Constantly check which of your four plus spells is equiped, lest you use the wrong one in combat and get stun locked to death.

In addition to all previously mentioned points, bosses are especially obnoxious.  First, you can enter them with less than full health, as only collectable hearts refill your HP.  Not even checkpoints heal you, despite healing completely when you die and respawn there.  Second, there is absolutely no skipping in this game, neither cutscenes nor text.  If you inspect something twice you just have to sit there and mash.  And if you die to a boss, what with their high health, high damage, and annoying gimicks, you get to watch drawn out cutscenes every death.  Third, in rare instances like the first boss, certain triggers and flags are poorly designed, where things like important collectables are saved, but progress like defeating a boss are not.  At the first boss you can defeat the boss, collect the spell, and then die before touching another checkpoint as neither of these things count as one.  When you respawn you will have the spell, but reentering the area will trigger the boss, cutscene and all; plus, when you beat the boss, the original entrance doesn't reopen, as you can't interact with the chest that was already spawned after the first instance.  This is fortunately resolved by entering the adjacent area, but it is still impressive that this exists.

A few more gripes.  Money is plentiful, as every destructible drops it, and as there is nothing to spend it on.  Some rare instances, but the biggest money sinks are items that revive and items that restore mana.  Yes, their alternative to waiting around for your mana to slowly recover mid-combat is consumable items which you need to travel all the way back to the hub-like area to purchase; you can only ever have five max, and you will run out of mana several times per encounter.  The control scheme.  The game recommends a controller, which I agree with for general gameplay, but several parts of the game, namely spell creation and rune puzzles which are built on a hex-based grid, are not very controller friendly.  This is my most opinionated complaint, but if I am in just about any form of menu, anywhere ""2D,"" I vastly prefer using the D-pad.  There is implementation for the D-pad, you can use it in these contexts, it's just damn near impossible to actually use.  There is actually a rune puzzle that is impossible to solve using solely the D-pad, as it cannot navigate to a specific location.

I could go on, but this review is already just me ranting to no real resolution.  The game has potential, but it sorely lacks polish.  I realize that making games is hard, and that that's probably insulting to the developers, but the game feels far too crude in all the aspects that are important to me.  The game could be worse, but buyer beware.",1615260650,1615260997,False,5,0,0.553444981575012207,0,True,False,False,False,,,
87899892,"{'steamid': '76561198134402186', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 582, 'last_played': 1614957855}",french,"Je recommande Mages of Mystralia pour tous les joueurs appréciant un jeu RPG aventure simple mais remplis de bonnes surprises et possédant un gameplay très rafraîchissant pour le genre, une bande son agréable, une histoire simple mais assez touchante et prenante ainsi des énigmes surprenantes et satisfaisantes. Je développe dans la suite.
J'ai reçu ce jeu dans un Bundle donc pas vraiment gratuitement mais presque mais je peu quand même dire que c'est une petite perle. Deux facettes du gameplay brillent selon moi par leur originalité. La possibilité de concevoir ses propre sorts à l'aide de différentes runes et éléments est vraiment surprenante, on s'y prend vite à vouloir créer des sorts ultra puissants qui partent dans tous les sens et c'est jouissif de voir leurs effets dévastateur sur les ennemis (bien que le coût en mana force le joueur à créer des sorts ingénieux mais pas abusifs pour vraiment jouer sérieusement). La deuxième est la nécessité de créer des sorts spécifiques pour chaque énigmes. En effet souvent les énigmes proposés demanderont au joueur un sort spécifique ou une enchaînement précis pour les réaliser ce qui créer une agréable satisfaction quand nous arrivons par nous même à trouver la bonne combinaison de runes  (car oui le jeu propose des aides en échange de perles d'âmes pour les impatients) autant pour la création de sorts que pour les petits puzzle proposés pour ouvrir certaines portes. Qui plus est la direction artistique est agréable bien qu'assez simpliste mais les musiques, elles, sont particulièrement bien travaillés et collent parfaitement à l'univers en plus de favoriser l'immersion dans ce monde plein de magie et d'êtres issues de l'univers fantaisie. L'histoire est quand à elle assez bien ficelée bien qu'un peu bateau et sans grandes surprises elle reste agréable à parcourir  et maintiens le joueur en haleine.
Bref un jeu simple mais surprenant que je recommande autant aux fan du genre RPG action réflexion pour le gameplay rafraîchissant, qu'aux personnes qui découvrent le genre ou le jeu vidéo tout court.",1614959858,1614959858,True,0,0,0,0,False,False,False,False,,,
87604218,"{'steamid': '76561198032494076', 'num_games_owned': 579, 'num_reviews': 26, 'playtime_forever': 1719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1719, 'last_played': 1614507060}",english,"Fun and enjoyable game with inventive and challenging games, puzzles and boss fights. Quite good length, enough to be rewarding but not too long to drag out.",1614513728,1614513728,True,1,0,0.53125,0,False,False,False,False,,,
87460933,"{'steamid': '76561197963891943', 'num_games_owned': 585, 'num_reviews': 30, 'playtime_forever': 1096, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1034, 'last_played': 1614428025}",english,Fun little adventure  where you can just kick back and enjoy.,1614322298,1614431351,True,0,0,0,0,True,False,False,False,,,
