recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20013152,"{'steamid': '76561197972323037', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1454785358}",english,A fun if short romp through 80s Toon Tropes with some pleasing inside jokes. Combat is simple but with enough flare to keep it from becoming too rinse and repeat.,1451255828,1451255828,True,0,0,0,0,True,False,False,False,,,
19828731,"{'steamid': '76561198067460853', 'num_games_owned': 545, 'num_reviews': 60, 'playtime_forever': 1669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 967, 'last_played': 1519013509}",english,"Do you like 80s nostalgia about Saturday Morning Cartoons?
Do you think most video games are too serious, lack a sense of humor and put realism above fun?
Do you want a fun indie game that you can laugh at and with at the same time?

If you answered yes to these questiones than Saturday Morning RPG is the game for you!

Saturday Morning RPG is that goofy RPG we all want but any big company would laugh right out of the meeting room.

You play as Marty who is an ordinary high school student, but in his dreams he becomes a superhero by way of a magical notebook that turns ordinary items into superpowered weapons.   He then gets to fight enemies right out of the cliche world of Saturday Morning cartoons!  

Crafted with wit and humor the world of Saturday Morning RPG is a silly break from the modern styled realistic video game you are used to.

If you don't like games that lack realistic cutting edge graphics, excessive guns, and overpriced DLC, well than this game isn't for you. 

Of course, if you want something different, exciting and fun, well then this game has it.",1450723576,1450723576,True,0,1,0.452404975891113281,0,True,False,False,False,,,
19794887,"{'steamid': '76561198103052532', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1450640082}",english,This game is silly and a lot of fun.  It sucked me in for two hours without me realizing how much time has passed.  The menu  interface isn't the greatest but that's easily overlooked since the game is so fun.,1450577429,1450577429,True,0,0,0,0,False,False,False,False,,,
19686479,"{'steamid': '76561198086928776', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1435227243}",spanish,Ideal para quemar esos centimillos que te quedan en la cartera que no quieres seguir gastando en el mercado de tf2 para no sentirte un puto politoxicomano de sombreros que no vas a llegar a ver por que es un jodido juego en primera persona,1450054276,1450054276,True,0,1,0,0,True,False,False,False,,,
19667148,"{'steamid': '76561198009316076', 'num_games_owned': 839, 'num_reviews': 111, 'playtime_forever': 900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 695, 'last_played': 1476340820}",english,"I find it a shame and astonishing that a game as good as Saturday Morning RPG has not done better commercially. The game has some crazy achievements, such as fighitng 1,000 and even up to 5,000 battles, based on an initial idea of 20 episodes. Since it didn't do well, they had to limit their ambitions to six episodes, hopefully with a fine tuning of the achievements in the future. 

But why is all this necessary? The game has everyone a gamer would be looking for. A series of episodes with a simple story, with tons of nostalgic references for one thing. I mean the main character is a guy named Marty, who rides a hoverboard, and gets his powers from a mysterious man known as The Wizard. The retro graphics are a joy to behold, the music is killer, and the gameplay is a very solid Paper Mario/Super Mario RPG type of thing, with button presses for better defense and better attacks. 

Not to mention your magic spells use everyday objects, from cookies and paper airplanes, to swords and baseball bats, up to toy aircraft carriers and transformer-like figurines. Hell even your notebook plays a part in the game as depending on the cover and the stickers you can enact various bonuses before each battle.

As it stands at this time there are four episodes, with total time of about 10 hours to get through all of them. There is an arena mode against two semi-tough bosses, and endless battle challenges based around each chapter. You can get the grindy achievements I mentioned earlier legitimately, but my first run through the game got me less then even 100 battles, not counting everything else. Still if you want to, the game is a pleasure to play, and with the huge episode 5 coming early next year, there's no time like the present to get in and get ready for it. 

Super totally awesomely retro-nostalgia recommendation.",1449980767,1449980767,True,12,0,0.621565282344818115,0,True,False,False,False,,,
19267718,"{'steamid': '76561198018466482', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1448467950}",english,"Interesting humor. Lackluster graphics, gameplay or RPG appeal.",1448467970,1448467970,False,0,0,0.423558920621871948,0,True,False,False,False,,,
19257726,"{'steamid': '76561198010427390', 'num_games_owned': 720, 'num_reviews': 66, 'playtime_forever': 745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 745, 'last_played': 1422948290}",english,"It's really the perfect mix of light hearted 80s nostalgia and old-school unforgiving gameplay. Everything's here: energetic synth-rock (by no less than Vince DiCola), catch-all stereotypes, paper-thin storylines and ... where's the manual? Genre fans should pick it up, otherwise there are plenty of alternatives.

Fun:
- Soundtrack
- Variety of abilities
- Exploration
- Episodic Play

Not Fun:
- Battles are unforgiving, but continues are unlimited...
- Waaay too short
- Just five episodes
- No multiplayer option

Worth full price.",1448406529,1448406529,True,1,0,0.516708076000213623,0,True,False,False,False,,,
19026494,"{'steamid': '76561198117861731', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1447300441}",english,"I got everything I expected and more. Saturday Morning RPG has a sort of Paper Mario or The Stick of Truth feel because the combat system is turn based with a lot of interaction and quicktime events. The game's response is very good, so the fights always feel like you're doing what you intend to. 

The visuals are nostalgically pixelated, so if you like that kind of graphic you'll enjoy the look of this game. The music is incredible, that's probably my favourite part of this game. Every song and theme is composed very well in addition to the audio quality being fantastic.

The story has a very ""Saturday morning TV show"" feel to it, which makes sense considering the title of this game. I enjoyed it for the most part, especially all the references to other videos games, movies, and TV shows, but some of the dialogue gets a bit full of itself sometimes. Some NPCs will tell you their stories if you give them a chance, but that just adds a wholeness to the game in some regards.

If the developers make any DLC for this game, like new episodes, I would definitely play them. I had a lot of fun with this game.",1447300994,1447300994,True,0,0,0,0,True,False,False,False,,,
18449011,"{'steamid': '76561198013723081', 'num_games_owned': 1047, 'num_reviews': 368, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1444690068}",english,"Hello,

Today i will review the game SATURDAY MORNING RPG. This game is directly influenced by the 1980's, when saturdays were fun to watch tv cartoons, and mixed up with rpg elements. There are alot of cameos also in the game including, Care Bears, Transformers, GI JOE, Fraggle Rock, and many others that i cannot even mention because it would take almost all my review to do so.

As for the game itself, it plays much like a rpg where you need to fight monsters to grind levels, find items to use on certain places, and retrieve things to use and give to others. Basically, everything you expect in a rpg. The game also does not take itself serious. It is quite campy and silly. There are alot of small things in the game that may make you laugh or those moments when you go ""oooohhhh"".

It seems for the most part, it works on windows 10. There is other problems though. According to the forum, the game is dead. The developer no longer works on it anymore, and the pc version is missing a episode that the nintendo switch version has. This means the developer has abadon this version and moved on. Someone suggested they may come back, but we will see. There are also broken achievements.

With the above issue of no more content and the developer seems to abadoned this game, which is quite sad, i cannot no longer recommend this game until the developer decided to actually FINISH the game. The game as it is now is unfinished. When the developer decides to actually finish the game on pc, i will change my review back to positive.",1444692794,1623893934,False,2,0,0.546313822269439697,1,True,False,False,False,,,
18343550,"{'steamid': '76561198027829075', 'num_games_owned': 80, 'num_reviews': 3, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1509413989}",english,"This game is just fun, as the title says just your standard chill Saturday morning rpg. Quick game, but I find the replay value to be pretty high",1444064683,1444064683,True,0,0,0,0,True,False,False,False,,,
18328601,"{'steamid': '76561198180512317', 'num_games_owned': 448, 'num_reviews': 39, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1443975434}",english,"Saturday Morning RPG;

It is an episodic RPG game with Final Fantasy styled encounters. Quite possibly one of the most fun little games I've ever picked up off the Steam store. The episodes are around 30 minutes long. Just around the length of a Saturday morning cartoon. The combat system is easy to get used to and works well with an Xbox controller. Tons of fhidden items in the game that you should find but don't worry, if you don't find something on your first playthrough you can return to the episode and play it through again and find what you missed. Definitely recommend buying this game if you come across it while it's on sale. 

Pros:
- Short Episodes
- Fun Combat
- Great Story Writing/Jokes
- Replayable

Cons:
- Could Have Had Some Voice Acting

Final Verdict;

9/10",1443975910,1443975910,True,26,1,0.703201055526733398,0,False,False,False,False,,,
18279413,"{'steamid': '76561197977663216', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1443723493}",english,"Only buy this game if you're prepared to do a crapload of grinding.  The PC is VERY underpowered and will struggle to defeat even low-grade mooks until you've jacked up his stats.  Even then you'll constantly be enduring anywhere from two to eight attacks for each turn you get.  

Also be prepared for muscle cramps, as the combat system leans heavily on unforgiving quicktime events.  Be prepared for the biased RNG - don't waste turns on any attack that isn't high accuracy, it WILL miss.  Don't bother with debuffs, they either won't stick long enough to make a difference or the enemies will flat out ignore them.

The nostalgia humor is entertaining, but it simply can't make up for the AWFUL combat engine.",1443724809,1443724809,False,0,0,0,0,True,False,False,False,,,
18201742,"{'steamid': '76561198022253150', 'num_games_owned': 514, 'num_reviews': 203, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1443271268}",italian,"Pro:
-Gameplay divertente
-Sistema di combattimento e potenziamenti interessante
-Tra battute e situazioni al limite della demenza saprà strapparvi più di una risata

Contro:
-Molto corto
-Dopo aver fnito la storia puoi fare ben poco

In conclusione; SAturday Morning RPG è un gioco interessante , non è un granchè ma non è nemmeno da buttar via. Implementa al vecchio stile dei GDR a turni la comicità , una combinazione a mio parere vincente.... ma oltre a ciò non offre molto :/
VOTO:7,3/10",1443271631,1443271631,True,0,0,0,0,False,False,False,False,,,
18125821,"{'steamid': '76561198100650579', 'num_games_owned': 984, 'num_reviews': 134, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1446403327}",english,i like this game and i got it for free 8/10,1442794271,1442794271,True,1,0,0.482685387134552002,0,False,False,False,False,,,
18019518,"{'steamid': '76561198086797627', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1442607751}",english,Very fun game.,1442167134,1442167134,True,0,0,0,0,False,False,False,False,,,
18006493,"{'steamid': '76561198069465770', 'num_games_owned': 143, 'num_reviews': 32, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1442099833}",english,uninstalling was my favorite part,1442099896,1442099896,False,2,0,0.470841646194458008,0,True,False,False,False,,,
17952970,"{'steamid': '76561197993470007', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1455683153}",english,"Are you a 90's kid? No? Are you atleast a fan of BS 90's Kid memes? Yes? Awesome! Then this is the game for you!
Fair game mechanics, a paper thin plot, and more pseudo-nostalgic referances being force fucked down your throat than reused clips in the original Power Rangers.
I like dorky games. I like what I remember of my childhood. But there is only so much a man can take!
The game settles into it's own after a bit of play. Combat does a good job of keeping you on edge without driving you mad. Respectable number of side quests.",1441779551,1441854340,True,0,0,0,0,True,False,False,False,,,
17685117,"{'steamid': '76561198041463058', 'num_games_owned': 30, 'num_reviews': 2, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1440324746}",english,"I have only played a little bit of this game, but so far it is great. It is your classic RPG with jsut about evey single 80s cliche you can think of. If you want a pretty good RPG game, go ahead and get this game.",1440369037,1440369037,True,0,0,0,0,True,False,False,False,,,
17567972,"{'steamid': '76561198091098497', 'num_games_owned': 6231, 'num_reviews': 390, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1391947204}",english,Funny little game.,1439737211,1439737211,True,0,0,0.488001346588134766,0,False,False,False,False,,,
17419133,"{'steamid': '76561198072594695', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1421388616}",english,"The game was really fun while it lasted. Unfortunately, it didn't last very long.",1438891518,1438891518,False,0,0,0,0,True,False,False,False,,,
17318371,"{'steamid': '76561198092993801', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1515764865}",german,"ein ungemein schräges Spiel, aber trotzdem witzig",1438361125,1438361125,True,1,1,0.472684085369110107,0,True,False,False,False,,,
17307729,"{'steamid': '76561197996912854', 'num_games_owned': 762, 'num_reviews': 747, 'playtime_forever': 786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 786, 'last_played': 1552398507}",english,"This game is short, but funny and humorous. 8/10 for so many references.",1438302510,1438302510,True,0,0,0,0,False,False,False,False,,,
17261431,"{'steamid': '76561198005562528', 'num_games_owned': 653, 'num_reviews': 68, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1434085153}",english,"The nostalga of old isn't enough to actually make this hollow game fun.  There are plenty of old school ""retro"" games from the days of NES/SNES, Genesis, etc that, despite not having great graphics compared to today's games, are actually quite fun.  Sadly this game's attempt to capture the graphics of eld didn't work at all.",1438065970,1438065970,False,0,0,0.499643117189407349,0,True,False,False,False,,,
17195033,"{'steamid': '76561198120732191', 'num_games_owned': 315, 'num_reviews': 158, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1393500928}",russian,"Saturday Morning RPG - психоделическая пошаговая RPG отсылающая игрока к молодёжной культуре США 80-х годов. В игре Вас ожидает забавный сюжет, великолепная музыка и не столь заезженный геймплей.",1437690686,1437690686,True,3,0,0.517167568206787109,0,False,False,False,False,,,
17121675,"{'steamid': '76561197988341157', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1573163294}",english,"fun game with a lot of references to 1980's animation series 
nice humor
plays nice",1437301267,1437301267,True,0,0,0,0,True,False,False,False,,,
17062070,"{'steamid': '76561198047704679', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1437050086}",english,Very fun game with great humor and nostalgia!,1436976079,1436976079,True,0,0,0,0,True,False,False,False,,,
16998100,"{'steamid': '76561198133098918', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1436643795}",german,"Nett gemeint aber schlecht umgesetzt.
Das fängt bei der Grafik an und zieht sich wie ein roter Faden durch das Kampfsystem, Steuerung, Story, usw.
Die Ansätze sind Lobenswert aber es fehlt an allen Ecken der Feinschliff.",1436644066,1436644066,False,0,0,0,0,False,False,False,False,,,
16954628,"{'steamid': '76561198049187318', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 577, 'last_played': 1436481872}",french,"petit jeux assez rigolo, au gameplay original",1436428697,1436428697,True,0,0,0,0,True,False,False,False,,,
16937057,"{'steamid': '76561198109673370', 'num_games_owned': 669, 'num_reviews': 33, 'playtime_forever': 1349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 827, 'last_played': 1480346964}",english,"There have been a lot of nostalgia-related computer games lately, but this is one of the ones that speaks to me most. 
This game is a must for anyone that grew up on the 80s and/or likes RPGs. It's an RPG with many jokes and references to 80s culture like The Karate Kid, Transformers, GI Joe, Michael Jackson, etc. Loved this game, start to finish!",1436328677,1436525066,True,7,0,0.516637146472930908,0,False,False,False,False,,,
16900271,"{'steamid': '76561198108191098', 'num_games_owned': 224, 'num_reviews': 15, 'playtime_forever': 1, 'playtime_last_two_weeks': 0, 'last_played': 1435054347}",brazilian,q jogo chato,1436129846,1436129846,False,3,1,0.325098097324371338,0,True,False,False,False,,,
16838556,"{'steamid': '76561197995317152', 'num_games_owned': 784, 'num_reviews': 21, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1439442785}",english,"Filled with references and nostalgia, but no substance,  This plays a lot like Super Mario RPG but without the battle variety or charm or story or characters or,... well you get the point.  Unlike Shovel Knight and Freedom Planet, this represents the bad kind of nostalgia, the kind that just says ""Power Glove"" and ""Skeletor"" and ""Captain N"" until it gets old.  The game's initial presentation is nice, but its not any different mechanically from any other Paper Mario esque rpg.  And it lacks the charming scenarios and characters and presentation that you could get from similar cartoony RPG's with active battle systems.  It's initially charming and stupid in a good way, but the lack of story and fun mechanics didn't really do it for me.  Pass on this one.",1435815491,1435815491,False,34,0,0.574936866760253906,1,True,False,False,False,,,
16806466,"{'steamid': '76561198033016365', 'num_games_owned': 1025, 'num_reviews': 15, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1419288814}",english,"This quick game has a lot of nostalgia. Wether its taking tropes from old Saturday morning cartoons or putting stickers on your binder. (Which is used for special abilities) The game is played in small episodic chunks and it works well. 

If you are looking to spend a few hours on a lite RPG instead of devoting days and weeks to something, give this a try!",1435662377,1435662377,True,0,0,0,0,True,False,False,False,,,
16750549,"{'steamid': '76561198051745954', 'num_games_owned': 366, 'num_reviews': 16, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1434397402}",turkish,"Oyunun hikayesi çok derin olmasada,karakterlerin konuşuşu ve sizin skill yetenekleriniz bir o kadarda hoş.Zaman geçirilmelik bir oyun.Bence alınıp oynanmalı ki bitirdim :D",1435449853,1435449853,True,2,0,0.545454561710357666,0,True,False,False,False,,,
16684196,"{'steamid': '76561198112403583', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1459076937}",english,I can't get enough of this game. If your into Funny RPGs and Even Funnier Storys (And Characters) Then buy this game!,1435179375,1435179375,True,0,0,0,0,True,False,False,False,,,
16675211,"{'steamid': '76561198122136556', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1435291867}",english,Charming,1435153044,1435153044,True,0,0,0,0,True,False,False,False,,,
16674102,"{'steamid': '76561198212165072', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1466762680}",polish,Good & crazy game :) .,1435149349,1435149349,True,0,0,0,0,True,False,False,False,,,
16646495,"{'steamid': '76561198123537737', 'num_games_owned': 486, 'num_reviews': 59, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1462206059}",english,Great fun!,1435062481,1435062481,True,0,0,0,0,False,False,False,False,,,
16585766,"{'steamid': '76561198201107199', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1437150185}",turkish,"Gayet başarılı komedi RPG oyunu. 

- Değerlendirmem 10 üzerinden 7.6",1434899661,1434899661,True,2,0,0.52173912525177002,0,False,False,False,False,,,
16556968,"{'steamid': '76561198116263924', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1434816873}",italian,"Veramente bello! Molto breve e semplice se si ha dimestichezza con i vecchi RPG a turni. Atmosfera eccezionale,
se avete sui 30+ non potete non perderlo. I testi sono in inglese, ma è richiesta una conoscenza appena scolastica.
Se lo trovate in saldo e non lo comprate vi perdete un piacevole pomeriggio.",1434817275,1434817275,True,2,0,0.519426643848419189,0,True,False,False,False,,,
16453491,"{'steamid': '76561198074413730', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1591522289}",russian,LOVE IT!,1434485515,1434485515,True,0,0,0,0,True,False,False,False,,,
16414702,"{'steamid': '76561197995749658', 'num_games_owned': 1958, 'num_reviews': 1565, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1492703459}",german,"Turn Based RPG mit Interaktion (Super Mario RPG / Paper Mario)
Der Humor ist ok für Leute wie mich (>40, Sky Channel geschaut).
Das Spiel selber ist leider nervig.
Kampfsystem: Zu viel Zufall und In die Länge Zieherei.
Schade...",1434368650,1434368650,False,0,0,0,0,True,False,False,False,,,
16385073,"{'steamid': '76561198060744758', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1434281737}",english,"really like the gameplay and graphic.
the story and npc are lifeful and funny!
CAN'T WAIT TO PLAY MORE IN EP4! XD",1434281890,1434281890,True,0,0,0,1,True,False,False,False,,,
16321060,"{'steamid': '76561198078231973', 'num_games_owned': 0, 'num_reviews': 238, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1422821081}",french,super bon jeux comic  en meme temps merci,1434084476,1434084476,True,3,0,0.446917206048965454,0,True,False,False,False,,,
16229480,"{'steamid': '76561198116496879', 'num_games_owned': 0, 'num_reviews': 178, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1587474745}",russian,"Наступило такое время, что всё старое снова в моде. Подросшее поколение восьмидесятых-девяностых очень любит вспоминать своё детство, снова играть в игры на Денди и Сеге, пересматривать мультики, которыми засматривались в детстве и всё такое прочее. В этом явлении на самом деле нет ничего особо плохого, история вообще цикличная штука, да вот только многие недобросовестные коммерсанты повадились на этой нашей черте паразитировать, выпуская абсолютно никчемные и низкопробные продукты, которые тем ни менее всё равно окупятся, потому что в них пиксельная графика или они отсылают к каким-нибудь ностальгическим темам. Бывают, конечно, и хорошие примеры, но это, увы ни один из них.

О, да, реклама очень завлекательна. Она якобы приглашает нас вернуться в мир мультиков нашего детства и пережить невероятные приключения со всеми-всеми любимыми героями, да ещё и в таком достаточно перспективном жанре как РПГ. С заслатной беленой сладостных воспоминаний глазами мы бежим покупать и затем видим... что на деле не всё так радужно как нам рисуют. Во-первых, в игре крайне мало предметов и миров и в ряде мест, нам даже не дадут особо выбрать, что мы хотим использовать. Во-вторых, от РПГ тут только одно название, прокачки толком нет или она просто ни на что особо не влияет. В-третьих, геймплей на 98 процентов сводится к крайне унылой и однообразной боевке, которая почти гарантировано надоест вам уже в первые минут десять игры, а то и быстрее. И в-четвертых враги очень часто сильнее вас и когда в других это нормально, потому что ну вы просто не подготовились ещё или не натренировались, тут это смотрится довольно глупо. Ну и в-пятых, хотя это тоже так не серьёзное обвинение, а просто маленькая придирка, графика в игре 3D с лишь закосом под пиксельную. И это не смертельно, но ощущение ""ламповости"", согласитесь, сильно снижает. 
 Короче, если хотите понастольгировать, вернуться в детство и всё такое, лучше правда поищите те старые мультики где-нибудь в записях (благо это не проблема в информационную эру), перепройдите какие-нибудь игрухи на Сеге или Денди или на ПК старые. А эту лажу не берите, даже если вам её предложат со скидкой.",1433621462,1433621462,False,18,2,0.566838920116424561,0,True,False,False,False,,,
16072302,"{'steamid': '76561197990457340', 'num_games_owned': 1086, 'num_reviews': 14, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1433860273}",english,"Too easy, ugly graphics, murky controls and boring story. Waste of time.",1432969717,1432969717,False,1,0,0.422650635242462158,0,True,False,False,False,,,
16044682,"{'steamid': '76561198023246857', 'num_games_owned': 1266, 'num_reviews': 94, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1432837553}",english,"Oh, the nostalgia! This game was made out of love for the ""back in the day"" shows and cartoons that we as kids watched and enjoyed the hell out of. By the way, keep in mind this was a game that did not make a lot of money and was developed with no contract or anything, it was a game made by developers who wanted to pay tribute to the past (reason why there isn't still an episode 5 available). Turn based combat sequences are carried out and you are able to use various everyday items as a weapon, a feature I have enjoyed a lot. Recommended for gamers that want to remember their childhood and have fun while doing so!

http://steamcommunity.com/sharedfiles/filedetails/?id=444621493",1432847288,1433247512,True,3,1,0.500418007373809814,0,True,False,False,False,,,
15907933,"{'steamid': '76561198015598897', 'num_games_owned': 333, 'num_reviews': 32, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1432079057}",english,For the amount you pay you get hours of entertainment very solid game not the greatest game you will ever play but for under $8 its a great buy.,1432079110,1432079110,True,0,0,0,0,False,False,False,False,,,
15879738,"{'steamid': '76561198072350374', 'num_games_owned': 2440, 'num_reviews': 55, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1431917472}",english,"""Now you're playing with power!""
This game is short, but very fun nostalgia trip into 80s/90s, with Paper Mario-style gameplay.
Its a mobile port, but a good one. It even allows you to select PS-style button icons for QTE events! Don't expect good graphics though, it was made for mobile phones from 2009-2010.
I suggest you to consider buying the mobile version instead, if you would prefer playing this game on the go.
Devs promised 2 more episodes in addition to existing 4, but did not deliver so far. I'll keep waiting...",1431907421,1431907476,True,0,0,0,0,True,False,False,False,,,
15849085,"{'steamid': '76561197991632494', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1465240939}",english,"Just beat the game, at first I didnt like the new mechanics but they do add some user interaction to the gameplay. Chapter 3 is the best chapter so far, chapter 4 was abit of let down, commander hood was defeated way too easily.",1431754150,1431754150,True,0,0,0,0,True,False,False,False,,,
15587413,"{'steamid': '76561198130920268', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1434179326}",english,"Have a nice and gently laugh at that 80s/90s aura you would otherwise find a little too kitchy. The game is so full of quotes and referencies you are bound to get -at least up to a certain extent- and to feel a bit old and nostalgic with some self-awarness of the time passing by. It's a melting pot of crossed pop referencies that blend up into a school canteen soup: lines and expressions are accurate enough to get you into the mood just by themselves (I'm not a native english speaker but somehow they bring me back to the ones I once was used to), the tools you'll use are a trip in a yardsale, the end battle screenshot are shiny as they should, the music is nothing short than a Journey, the ""cinematics"", the main and the side plots are a collection of action films memories. It's not a gem of crazy humor in itself but mostly in the eyes of the player who picture himself and his childhood through the eyeglass of an older person. 
Moreover you can enjoy a pre-battle and in-battle tactical system that it's easy enough to get but gives you a decent rate of improvent and learning. Basically, you have to combine power-ups and buffers and the tools you use in battle, so the options are vary and not repetitive and suit the rpg concept of the game. To add more flavour (said by a very clumsy guy) the developers put into a certain number of minigames, mostly to trigger weapon and tools side effects and to charge up your attacks (I'm not using a mouse and I'm regretting it). Last but not least it's cheap. This is not a lifetime game experience but it actually gets, in a rather honest way, it's primal goal: to help you sail through a lazy saturday morning when you are in vein of a time back flip.",1430167000,1430167000,True,0,0,0,0,True,False,False,False,,,
15552975,"{'steamid': '76561198126939378', 'num_games_owned': 0, 'num_reviews': 164, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1426606586}",english,"expected something different from the good reviews I saw.
but there's not much here to really trigger nostalgia or to keep me entertained for longer than an hour.

meh",1430027936,1430027936,False,0,0,0.499643117189407349,0,True,False,False,False,,,
15458574,"{'steamid': '76561198121442447', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1429499302}",english,Good concept but gets boring really fast.,1429499392,1429499392,False,1,0,0.462365567684173584,0,True,False,False,False,,,
