recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
67482409,"{'steamid': '76561198028537639', 'num_games_owned': 231, 'num_reviews': 28, 'playtime_forever': 551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1624323120}",english,"Very fun and challenging, recommended!",1587113879,1587113879,True,3,0,0.538922131061553955,0,True,False,False,False,,,
67466695,"{'steamid': '76561198315585536', 'num_games_owned': 1869, 'num_reviews': 1408, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1495585703}",english,­,1587088810,1587088810,True,30,6,0.360520899295806885,0,True,False,False,False,,,
67307440,"{'steamid': '76561198169475884', 'num_games_owned': 595, 'num_reviews': 82, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1702780173}",english,If the bullets are so heavy then why can i carry so many of them,1586882525,1586882525,True,1,0,0,0,True,False,False,False,,,
67195777,"{'steamid': '76561198350800469', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2927, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2876, 'last_played': 1696284125}",english,"Great gameplay, fun to replay.",1586736935,1586736935,True,1,0,0,0,False,False,False,False,,,
66227000,"{'steamid': '76561198087485926', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1707420901}",english,"Definitely worth grabbing on sale, not a ridiculous amount of content but it's perfect if you ever have that 'awkward' amount of time to play and just want to have some quick fun",1585635115,1585635115,True,1,0,0,0,True,False,False,False,,,
66109942,"{'steamid': '76561198963096957', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 1165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1165, 'last_played': 1585506367}",russian,"Довольно приятный визуал, звуки, интересна механика накопления. И при всей сложности хотелось бы поставить лайк, но...
Откуда у игры при таком минимализме и простеньких модельках косячная оптимизация или тормоза, как ещё это назвать? Хочешь на пару пикселей выглянуть из-за угла, жмёшь слегка в бок, и в следующую секунду ты уже в помещении на радость всем турелям, вертушкам и кусакам. Или подманиваешь из-за угла чернуху, чтоб пуля тут же подобралась, а у тебя глюк, и либо в последний момент успеваешь отскочить и выстрелить, либо получаешь укус. А визит к боссу на последнем с такими ""сложностями"" хоть 7 полных жизней у тебя вообще забей...
Или автоматы. На последнем уровне, например, ходишь как дурак с рудой, потому что всё равно в попадавшихся 3-х магазах денег уже не было закупиться, а банкомат так и не попался, а потом он в конце уровня, и вот у тебя есть нал или хоть косарь снимай, но жизни уже не восстановить - двери под лазером. Но когда начинаешь заново, тебе выпадает сразу НА ОДНОЙ ВТОРОЙ ЛОКЕ ДВА МЕСТА, ГДЕ СТОИТ БАНКОМАТ И ВОЗЛЕ НЕГО ЖЕ ТУМБА С РУДОЙ! (Скрины обоих мест загружу...) Да это не рандом, эт издевательство...",1585508813,1585508813,False,3,0,0.53947371244430542,0,True,False,False,False,,,
65897813,"{'steamid': '76561198080753156', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 853, 'last_played': 1586060625}",english,"An FPS roguelite with a semi-vaporwave art style. You have to peek around every corner carefully, which may not be for everyone. A large number of interesting pickups spice things up, and a persistent bank balance encourages you to weigh whether you should max out yourself now, or deposit your cash to make future runs easier. I wouldn't say that Heavy Bullets is *hard*, but any mistake can cost you.",1585272276,1585272276,True,0,0,0,0,True,False,False,False,,,
65821477,"{'steamid': '76561198001509000', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1116, 'last_played': 1585185417}",english,.,1585183288,1585183288,True,0,0,0.477707028388977051,0,False,False,False,False,,,
65668679,"{'steamid': '76561198062372128', 'num_games_owned': 188, 'num_reviews': 123, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1585009494}",english,"this game looked really cool though when you actually play it, its not that great if im being 100% honest. ive gone back to it multiple times and feel the same way about it. lemme list the things i dislike and then things i like

dislikes: 
-the snakes!!! they're the same color as majority of the plants in the game so they hide in them making it tough to spot out when you are moving, meaning your going to spend so much time just slowly examining your surrounding, halting momentum. this sucks

-the slippery movement, it feels like your on ice. moving and shooting is ridiculously annoying to actually pull off right. in a shooter movement is important but when you move like your walking on a slip n slide it sure feels weird.

-lack of info on items, you'll get some passive item- cool! does not even give you a smidge of info about what it does, like the binding of isaac does it and even if its vague you have a noticeable diff of what it changed. here its just all vague

finally what i like:

-the artstyle, its sleek and cool looking. most FPS dont look like this one and i appreciate that.

thats about it tbh

tl:dr  this game is like trying to shoot a gun while balancing yourself on an oil covered slip-n-slide.",1585010093,1585010093,False,1,0,0.426611781120300293,0,False,False,False,False,,,
65523008,"{'steamid': '76561198392113247', 'num_games_owned': 252, 'num_reviews': 30, 'playtime_forever': 700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 681, 'last_played': 1608817004}",brazilian,"-Para quem esse jogo foi desenvolvido?
( ) Crianças
(x) Tudo e todos
( ) Adolescentes
( ) Adultos
( ) Pessoas que conhecem a morte

--Texturas, Gráficos, Lindeza?
( ) Parece com os gráficos dos jogos do Atari
( ) 220 x 120p
(x) Meia boca, tem piores
( ) Dentro da média atual
( ) Quase um The Witcher 3
( ) The witcher 3
( ) Isso veio de outra dimensão

--Falhas
( ) Isso é uma falha
( ) Bug pra todo lado, tipo tiro em favela no Rio
( ) Muita falha mas dá pra jogar
( ) Bugs que são legais e não atrapalham
(x) Sem falhas
( ) Esse jogo saiu perfeito do forno

--É difícil?
( ) Basta assisitr o jogo
( ) Zera com uma guitarra
(x) Pega logo as manha, mas sempre normal
( ) Bem desafiador, as vezes difícil
( ) Vai dar rage,bater na mãe,se matar,até conseguir ser pro.

--Tem uma história?
( ) Não, um Pubg da vida
(x) tem história só pra não dizer que não tem
( ) Dá pra gostar da história
( ) Consegue te arrancar uma lágrima ou duas
( ) Dava pra fazer um livro
( ) Deveria constar no curriculo do Ensino médio

--Audio, músicas
( ) Nivel do Funk Brasilero
( ) Jogue mutado
(x) Dá pra escutar
( ) Os caras capricharam no áudio
( ) Baixe a play list pra escutar no ônibus
( ) Toque o tema no seu casamento

--Trambolho necessário pra rodar
(x) Nokia 1995
( ) Windows 98 sem placa de video
( ) Um PC meh, com um I3/I5 e com uma gt 730
( ) Um PC decente, com uma gt 1030
( ) Um PC já considerado gamer
( ) Invista no minimo 4k em hardware
( ) SLI de 1080ti
( ) Esqueça, a tecnologia atual não dá conta

--Comunidade ( )
( ) Doente
( ) Ruim
( ) OK
( ) Boa
(x) Ótima

--Conexão ( )
( ) Horrível
( ) Ruim
( ) Ok
( ) Boa
(x) Excelente

--P2W ( )
( ) Sim
(x) Não

--Compesa comprar?
(x)Vale cada centavo
( )Espere ficar na promoção
( )Não
( )jogo mer@#,como pode ter alguem feito essa por#!

--NOTA-- 10/10",1584849003,1584849003,True,6,0,0.57608950138092041,0,True,False,False,False,,,
65285187,"{'steamid': '76561198098257613', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1623264630}",english,"I hate the snakes but other than that 8/10 good game 
",1584558729,1584558729,True,0,0,0,0,True,False,False,False,,,
64875872,"{'steamid': '76561198131352763', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1583882600}",english,"Imagine this, your in the jungle and suddenly boom bang and bam!!! your dead! Welcome to the jungle BITCH! This game will make you feel hunted by this pitiless creatures. They have no remorse and will not relent until you are dead. I mean whats actually going on here?! Your just some random guy they promised to pay if you restart the computer system. What the hells up with all this cryptic writings? Why are your bullets reusable? WHY the fuck do these damn snakes keep biting me and I don't have any money to buy an antidote?! There are many secrets and more to uncover here but it a more show than tell kinda game. It rewards quick reaction times, and good perception and accuracy. Now just remember get that bread, buy those discounts, and make sure to buy life insurance. YOU may not make it but the next guy will appreciate the extra dosh when you die. Happy Hunting, You'll need it",1583951252,1583951252,True,0,0,0,0,False,False,False,False,,,
64382859,"{'steamid': '76561198045443153', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1661128044}",english,It fun. Very relaxing. Much good. Thanks.,1583106458,1583106458,True,0,0,0,0,False,False,False,False,,,
63746365,"{'steamid': '76561198107093155', 'num_games_owned': 733, 'num_reviews': 246, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1689389119}",english,yes,1582068706,1582068706,True,0,0,0.456104248762130737,0,True,False,False,False,,,
63464882,"{'steamid': '76561198066580652', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 923, 'last_played': 1690378686}",english,This Is a Challenge of your patience and time,1581650359,1581650359,True,0,0,0,0,True,False,False,False,,,
63452244,"{'steamid': '76561198051052407', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1636229490}",english,The visuals aren't much but they grow on you. It's the brutal gameplay that keeps you coming back.,1581625745,1581625745,True,0,0,0,0,True,False,False,False,,,
63447415,"{'steamid': '76561198142311715', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1667540290}",english,"FPS retro shooter with solid difficulty and plenty of options in terms of strategy. 

No matter how smooth you get at clearing a room of lil buggers of all sorts of types, there will always be one deadliest. The god dang sneckO",1581618410,1581618410,True,2,0,0.534450650215148926,0,True,False,False,False,,,
63394698,"{'steamid': '76561198260599146', 'num_games_owned': 2714, 'num_reviews': 265, 'playtime_forever': 1293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1581720991}",english,"This game is addictive and insane and i could not beat it yet. However, after understanding its mechanisms, it seems to be well balanced.",1581524076,1581524076,True,0,0,0,0,True,False,False,False,,,
62748632,"{'steamid': '76561198155175546', 'num_games_owned': 332, 'num_reviews': 22, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1661743206}",english,DONT DIE,1580493935,1580493935,True,0,1,0,0,True,False,False,False,,,
62639869,"{'steamid': '76561198069536915', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2462, 'last_played': 1627703823}",english,boolet heavy. a e s t h e t i c strong.,1580324858,1580324858,True,0,0,0,0,True,False,False,False,,,
62633999,"{'steamid': '76561197996000877', 'num_games_owned': 636, 'num_reviews': 174, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1580316825}",english,Would have been fun if it had more content and less snakeworms.,1580316838,1580316838,False,4,1,0.540840625762939453,0,True,False,False,False,,,
62503352,"{'steamid': '76561198359792623', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1580472865}",schinese,挺好玩的游戏，设定，道具，敌人都设计的很不错。就是自动炮台太多，而且经常一个房间好几个自动炮台，刚一露头还没反应过来就被交叉火力打死了，然后这炮台见了玩家之后基本上就会一直开火，频率又高，打的时候特别麻烦。,1580118857,1580118857,True,0,0,0,0,True,False,False,False,,,
62359232,"{'steamid': '76561198401904739', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1569544088}",english,"Tsk Tsk what did we talk about, these bullets aren't heavy.",1579924006,1579924006,True,0,0,0,0,True,False,False,False,,,
61799294,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11207, 'playtime_forever': 2089, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2089, 'last_played': 1479777037}",english,"Heavy Bullets is a fairly low effort procedurally generated low poly FPS with a garish/neon colour scheme because it costs money to hire artists so why not just do it yourself?  Oh yeah, because that would result in terrible graphics.  The gimmick, apart from procgen maps, is that you can re-use your bullets if you pick them up after you've shot them.  Exciting.

While the gameplay is fluid here, the game pace is exceedingly twitchy which isn't fun.  As previously mentioned, the graphics are awful.   I'm not sure if they genuinely tried to do nice graphics but were just incapable, or just didn't care at all.  As a reviewer, I care.   Secondly, time and time again developers need to be taught that procgen is not content. 

The $14.50 price tag for a low poly twitch FPS without any real content, just procgen sameyness, is laughable.",1578928377,1629182019,False,2,1,0.245384201407432556,0,False,False,False,False,,,
61654564,"{'steamid': '76561198030866017', 'num_games_owned': 923, 'num_reviews': 165, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1566875891}",english,"Apparently a recent update broke the game. Stuttering.

I still would rate it negatively. It is fun but extremely limited.",1578705751,1578705751,False,6,0,0.549501419067382813,1,True,False,False,False,,,
61513261,"{'steamid': '76561198069604422', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 795, 'last_played': 1706767631}",english,"     This game used to be wonderful. I had 0 negative things to say about it. Eventually a strange stuttering set in, and thinking it was my PC, I wrote it off. Downloading it again on this computer a year or two later; 
     Nah. The stutter's the game. Other reviews listed an issue I thought was just my old hardware.
If this stutter wasn't here, it'd be high on my list, 8/10 at least... but it is. An FPS rogue-like based on sneaking, creeping, and fast reflexes stutters. I can't recommend anyone ever touch this game as long as this is an issue.

I'm sorry you've missed out.",1578473803,1578473803,False,3,0,0.463452845811843872,0,True,False,False,False,,,
61266249,"{'steamid': '76561197984405758', 'num_games_owned': 740, 'num_reviews': 40, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1578121554}",english,"I could not put this down until I beat it. 
Very simple FPS rogue-like about watching your blind spots, maxing your power up combos; and trying again and again and again.
The visuals are akin to a 3D representation of atari games. Looks a little bit like the first star fox too. I found that very charming. the sound of all the monsters are represented by chunky chirps and bassy bleeps, and serve to heighten the tense feeling of ""where are they coming from?"" the soundtrack comes in during the higher points of success and are very gratifying and well made.
I hope to see more from this developer, but he hasn't released anything in years.
",1578121975,1578121975,True,1,0,0.516908168792724609,0,True,False,False,False,,,
61226629,"{'steamid': '76561198092518279', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 526, 'playtime_last_two_weeks': 51, 'playtime_at_review': 264, 'last_played': 1712102949}",english,great game played it for years and still holds up today.,1578072653,1578072653,True,0,0,0,0,True,False,False,False,,,
61197258,"{'steamid': '76561197988783984', 'num_games_owned': 3019, 'num_reviews': 45, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1578038735}",english,"Gripes:
* Turrets sometimes can get at you quicker than you can react.
* Difficult to Percieve Snakes in Grass.

Nices:
* Requires Tactical Careful Gameplay
* Bullets are a Commodity. Make sure to make every bullet count.
* Money Management for Perks\Health.

All in All:
I recommend purchasing the game if you like tactical gameplay where every reaction and decision means death or the ability to continue on.",1578038921,1578038921,True,5,0,0.586162984371185303,0,True,False,False,False,,,
61031704,"{'steamid': '76561198042827832', 'num_games_owned': 1129, 'num_reviews': 148, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1578010669}",english,Really great FPS rougelike,1577849409,1577849409,True,0,0,0,0,True,False,False,False,,,
60883467,"{'steamid': '76561198298937633', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1577909170}",english,"If your dog is a cat, this game may not be for you",1577675145,1577675145,True,0,0,0,0,True,False,False,False,,,
60716743,"{'steamid': '76561198100896695', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 990, 'playtime_last_two_weeks': 0, 'playtime_at_review': 918, 'last_played': 1578715173}",english,"The game is a fun, unique concept. While being able to pick up and re-use bullets sounds like an overpowered mechanic, the game still has plenty of surprises that will encourage you to clear out levels both with methodical caution and quick gunslinging action. This game is a very successful roguelike despite being a smaller caliber (pun intended) compared to Enter The Gungeon or The Binding of Isaac.",1577498298,1577498298,True,0,0,0,0,False,False,False,False,,,
60397400,"{'steamid': '76561198141837388', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4034, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3300, 'last_played': 1595280888}",english,"It's simple, easy to get into, and cathartic. It's not what anyone would call story rich but the visuals are fun and it does what it advertises well.",1577117839,1577117839,True,0,0,0,0,True,False,False,False,,,
60136182,"{'steamid': '76561198010560368', 'num_games_owned': 1183, 'num_reviews': 703, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1609425026}",english,"I'm quite happy with this game. Rogue-like first person shooter with minimalistic graphics and basic gameplay. It worth playing about 2-3 hours. I want to beat this game, which has 8 levels. Each new level introduces us to new types of enemies. It's not that hard to beat first two levels, but still I needed 30 minutes to do that. So, again, my advice is to give Heavy Bullets a chance.",1576789573,1576789573,True,1,0,0.523076951503753662,0,True,False,False,False,,,
59949441,"{'steamid': '76561198001526923', 'num_games_owned': 648, 'num_reviews': 84, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1576486547}",koreana,a,1576486561,1576486561,False,0,0,0,0,False,False,False,False,,,
59858029,"{'steamid': '76561198289969883', 'num_games_owned': 208, 'num_reviews': 23, 'playtime_forever': 821, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1628206648}",english,goodd,1576355000,1576355000,True,0,1,0,0,True,False,False,False,,,
59806240,"{'steamid': '76561198066884829', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 750, 'last_played': 1691563626}",english,"IS GOOD
",1576295031,1576295031,True,0,0,0,0,False,False,False,False,,,
59729391,"{'steamid': '76561197998502805', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1576180190}",english,Heavy Bullets is fun to play. Play it. You'll have fun.,1576180230,1576180230,True,0,0,0,0,True,False,False,False,,,
59647618,"{'steamid': '76561198852953077', 'num_games_owned': 335, 'num_reviews': 28, 'playtime_forever': 1113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1702035719}",english,hell cool and fun,1576044626,1576044626,True,0,0,0,0,True,False,False,False,,,
59572055,"{'steamid': '76561198155468977', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1606258546}",english,Not much to say. This game is simple. This game is hard. This game is great. 8/10,1575920450,1575920450,True,0,0,0,0,True,False,False,False,,,
58972098,"{'steamid': '76561198105762584', 'num_games_owned': 320, 'num_reviews': 64, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1638601081}",english,it's hard.,1575249077,1575249077,True,0,0,0,0,True,False,False,False,,,
58913934,"{'steamid': '76561198020882946', 'num_games_owned': 0, 'num_reviews': 160, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1575225402}",english,"Simple but fun, difficult yet challenging all in all it comes down to a small hick up. The game skips. Sometimes when a monster is jumping right at you the game just freezes for a second. I'd say its a fairly difficult game for the average fps player. Not having a map can be confusing but the game blocks off where you've come from so it's not like you'll accidentally waste a bunch of time back tracking. Definitely going to take me some time to get used to it but ultimately, for the price, I'm giving this a thumbs up.",1575214794,1575214794,True,1,0,0.51140064001083374,0,True,False,False,False,,,
57543197,"{'steamid': '76561198066732010', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 542, 'last_played': 1673736152}",english,fun,1574272892,1574272892,True,0,0,0,0,True,False,False,False,,,
57442349,"{'steamid': '76561198085147034', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1622759903}",english,"aggravating, but still good fun.",1574113942,1574113942,True,0,0,0,0,False,False,False,False,,,
57316127,"{'steamid': '76561198248710824', 'num_games_owned': 275, 'num_reviews': 28, 'playtime_forever': 2894, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1686, 'last_played': 1707160143}",english,very fun game  gets tense but i like that,1573938929,1573938929,True,0,0,0,0,True,False,False,False,,,
57232687,"{'steamid': '76561198047883295', 'num_games_owned': 420, 'num_reviews': 68, 'playtime_forever': 5035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4324, 'last_played': 1633571437}",english,"One of my favorite games of all time. What an incredible, high-action, fast-paced, 100% unlimited replay-value game this is. One of the only games I've still yet to beat out of my entire library of 420 steam games. I can't even begin to emphasize how fun and challenging this game is. One second you'll be on top of the world and the next second you're completely dead. Or vice versa, you'll be hanging on by a thread and all of a sudden you'll be and overpowered walking tank. And everything is always pretty much your fault. Fantastic game, highly recommend.",1573844197,1573844197,True,0,0,0,0,False,False,False,False,,,
56743606,"{'steamid': '76561198104660227', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1635651812}",english,"theres just not enough to the game to stay interesting.  the aesthetic is nice, but there isnt much to the gunplay",1573199625,1573199625,False,0,0,0.466101676225662231,0,True,False,False,False,,,
56030583,"{'steamid': '76561198062948437', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 884, 'playtime_last_two_weeks': 0, 'playtime_at_review': 691, 'last_played': 1572557257}",english,"A very simple but satisfying roguelike that you can play casually, you shoot bullets then pick them right back up and have to tackle a range of different enemies which can attack up close or from a distance as you proceed to the next level. You then use the coins that you get from killing them to buy items or upgrades small, short, simple and fun.

7/10",1572539625,1574595380,True,8,0,0.621773183345794678,0,True,False,False,False,,,
55855484,"{'steamid': '76561198305130494', 'num_games_owned': 234, 'num_reviews': 218, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1579275767}",russian,"Минималистичный рогалик в необычных цветах, с единственно интересной механикой перезарядки пуль. Местами чересчур сложная игра без наполнения чего-то интересного и затягивающего.",1572259918,1572259918,False,3,0,0.514447927474975586,0,True,True,False,False,,,
55761643,"{'steamid': '76561198107599540', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1608969050}",english,"Very unique game. Sometimes the combination of the FOV, speed of the character and colours make me queasy but that is really the only downside I personally have. Good game, worth the buy.",1571996502,1571996502,True,5,0,0.569003045558929443,0,True,False,False,False,,,
55683174,"{'steamid': '76561198046528648', 'num_games_owned': 2315, 'num_reviews': 161, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1571557253}",schinese,"风格比较原始的rougelike游戏？
基本上就是较为稀缺的子弹和血量，迫使你在随机地图中推进。
看了一下演示，似乎就只有随机地形而已…并没有太多的攻击手段。
刚出年代或许还值得一试，但现在面对内容更加丰富的rougelike游戏，就显得很单调了。

整体上也没有什么吸引人的地方，特别是画面，令本来就比较单调的游戏显得更加贫乏…",1571557987,1571557987,False,0,1,0,0,True,False,False,False,,,
55597838,"{'steamid': '76561198112116114', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1571041743}",english,game would be great if not for the stupid snakes which really bring the whole game down,1571041791,1571041791,True,0,2,0,0,True,False,False,False,,,
55533025,"{'steamid': '76561198143240552', 'num_games_owned': 764, 'num_reviews': 67, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1661570414}",english,these bullets aren't heavy at all,1570681914,1570681914,True,0,0,0,0,True,False,False,False,,,
55482194,"{'steamid': '76561198041196569', 'num_games_owned': 376, 'num_reviews': 44, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1561631432}",english,Fast pew pew,1570378574,1570378574,True,0,1,0,0,False,False,False,False,,,
55460460,"{'steamid': '76561197965361589', 'num_games_owned': 0, 'num_reviews': 259, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1570284612}",english,"A tidy, uncomplicated challenge.
You learn by doing, and dying.
Don't always horde money, spending it helps you win.",1570284701,1570284701,True,4,0,0.574390709400177002,0,True,False,False,False,,,
55421893,"{'steamid': '76561198116783055', 'num_games_owned': 1269, 'num_reviews': 54, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1555657917}",english,I really love this game. Would speed run if snakes were not in it.,1570094581,1570094581,True,0,0,0,0,True,False,False,False,,,
55342082,"{'steamid': '76561198025044553', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 3051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1573239898}",english,"EDIT: This is yet another potentially classic indie game ruined by bugs and poor optimization.  How is it possible for a game with a low-poly visual aesthetic to still be unable to run smoothly at even 30FPS on modern hardware?

Original review: Thought this game was garbage until I realized:

a) it doesn't always spawn 3 laser turrets in the first room of the first level, i was just unlucky in my first game (procedural ftw)
b) you can shoot the turrets
c) you can pick up your own bullets after you shoot them

Now I think this game is great!",1569793215,1572763190,True,0,0,0,0,True,False,False,False,,,
55041616,"{'steamid': '76561198280405806', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1621054680}",english,There is a major issue in this game that makes it unplayable. The reticle for this game does not stay in the center. From my search this has been an issue of this game since its release in 2014.,1568083133,1568083133,False,0,0,0.476190477609634399,0,True,False,False,False,,,
54944301,"{'steamid': '76561198261727951', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1567766498}",schinese,"不残血不会玩系列，抖M玩家快乐源泉。横批：心急见阎王
大部分敌人都可以卡转角杀，但是运气不好的时候一个大房间三挺炮台架着你门口，不得不换血。
草丛里的蛇仔细看都能发现，小心点打进入第四关基本没问题。
第四关开始会有拉慢你速度的炮台和正面无敌的小怪，前者在boss房必定有一个，建议嗑专注药丸优先解决，后者当然是引诱撞墙然后打♂尻将其做掉。
我在第四关卡关的，菜是原罪。每次在boss房前都残血没得补血，我太难了。

然后讲一下目前我见过的买不到的道具：
放大瞄准镜  只捡过一次，神器，道具键开镜/关镜
装填手  自动装填近距离弹回来的子弹  
传送器  道具键第一下设置一次性坐标，第二下传送 
骇入工具  能开红色门锁 
探测器  离威胁越近越响
带刺头盔  不知道什么用
什么试管  效果跟蛇有关
起爆器  道具键远程引爆视野内炸弹
防爆背心   扛爆炸伤害

欢迎留言补充和订正",1567491137,1567491137,True,0,0,0,0,True,False,False,False,,,
54923380,"{'steamid': '76561198256727856', 'num_games_owned': 292, 'num_reviews': 64, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1575737207}",english,i hate snakes as much as i hate worms :\,1567362423,1567362423,True,0,0,0,0,True,False,False,False,,,
