recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23132261,"{'steamid': '76561198028369733', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1463901778}",english,This is an aweful game. Didnt start out with historically accruate fleet. No carriers. Did manage 2 battleshipe a cruiser and a handful of destroyers. I had no shot. At least it was on special when purchased.,1463902111,1463902111,False,0,0,0.381739974021911621,1,True,False,False,False,,,
23120232,"{'steamid': '76561198141078652', 'num_games_owned': 545, 'num_reviews': 128, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1463685684}",schinese,"和手机上的大海战2基本一样。
当初在手机上完的时候，就在想为啥这游戏不出个PC版呢，触摸屏玩着太累了。结果这游戏真的有PC版，果断买之！不只是手游品质，大海战2可玩度还是对得起这个价格，另外电脑的炮术烂的很，最大的威胁是航妈，记得给自己的战舰多装防空炮啊！",1463849455,1463849455,True,5,1,0.580174088478088379,0,True,False,False,False,,,
23022454,"{'steamid': '76561197968517071', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1462995835}",english,"Spent a lot of time as a kid watching WW2 movies with my father. He was in the navy and we always loved watching the naval battles.

Battle Fleet 2 is a great game and I was super excited to spend a few hours with my dad, this time actually playing those naval battles. Definitely recommend this game! Totally worth the money and tons of fun.",1463414341,1463414341,True,1,0,0,0,False,False,False,False,,,
22998430,"{'steamid': '76561198215090507', 'num_games_owned': 859, 'num_reviews': 64, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1464412571}",schinese,"欧美式回合制战棋，特点之一就是所有单位都需要你来亲自操作，至于数量嘛...呃，还算好吧= =
战斗分为战略大地图和战术地图两个模式，通过大地图选择所要攻击的海域，再由战术地图进行具体战斗的指挥。
虽然在操作船舰炮台角度以及战术地图没有六角格这两点可以看出作者想要做得相对接近现实，然而战术地图上能捡到的指挥卡片也太魔法了一点╮(╯▽╰)╭比如隔空修理啊，从兜里掏出来的侦察机啊，意念瘫痪敌方船舰什么的......
此外，还有一些比较奇怪的地方：向陆地射击时，地面会被打成湖泊(⊙o⊙)；游戏没有对炮击角度进行相应说明，有时候炮弹会莫名其妙地被山挡住；AI有点谜，反正我是亲眼看见电脑的重巡摩耶在同一个地方前后摩♂擦了好几个回合......


总的来说，应该算一款合格的小制作海战游戏
总评：6.5/10  
买之前可以稍微考虑一下",1463315082,1463315082,True,3,0,0.541877090930938721,0,True,True,False,False,,,
22991851,"{'steamid': '76561198027968359', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1463287086}",english,"[h1] Game Mechanics [/h1]

Combat is turn-based, requiring manual control of ship movement and aiming/firing weapons. You need to estimate the firing range of enemy targets (except when firing torpedoes or launching Airstrikes).

There are 7 ship weapon types in the game (Depth Charges, Torpedo, Anti-Aircraft gun, Deck Gun, Standard Turret, Medium Turret, Heavy Turret).

Each weapon type has a certain firing arc, does a certain number of damage points (varies slightly in actual use during combat), has a certain maximum firing range, has a certain number of guns (if any), and has a certain number of times that it can fire each combat turn.

Some territories are defended with a certain number of Coastal Artillery and/or an Airfield that need to be destroyed before the territory can be conquered.

Each territory requires the attacking fleet to have a certain minimum number of transport ships (if any) in order to be able to conquer that territory.

Each turn, you earn Prestige Points equal to the value of all of the territories under your control.

You spend Prestige Points to build ships in any territory with a shipyard that is under your control.

There are 7 ship types in the game (Transport, Submarine, Frigate, Destroyer, Cruiser, Battleship, Carrier).

Each ship type has a certain number of certain weapon types that are mounted in certain fixed directions (either Fore, Port, Starboard, Mid (i.e. can fire to either port or starboard), or Aft).

Each ship type has a certain number of Hit Points, a certain maximum movement range per combat turn, a certain turning radius, and certain abilities (depth charges, sub detection, recon aircraft, squadron aircraft, territory capture).

Each ship type has a Bridge, an Engine, a Rudder, and Ammunition (the Carrier also has a Flight Deck) that each have their own individual Hit Points.

Squadron Aircraft from Carriers can perform 1 of 3 possible action types (either Defend, Recon, or Airstrike).


[h1] Conclusion [/h1]

If you like very slow-paced, turn-based tactical movement and combat, and having to estimate firing ranges of targets, then you will enjoy this computer game.

Personally, I think that this computer game is okay but I can't recommend this computer game because it is too slow-paced for my liking, I don't like the way that aircraft function from aircraft carriers, and I really don't like having to manually estimate the firing range of targets.

I recommend that you buy, install, and play the naval combat computer game Victory At Sea instead which has a lot more ship types and, in my opinion, is a superior and more realistic naval combat computer game.",1463287170,1565270780,False,2,0,0.544143974781036377,0,True,False,False,False,,,
22906811,"{'steamid': '76561198064435597', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1467777023}",english,"I waited until it went on sale, but it's totally worth the money. I'm an older dude at 30 and I grew up with the old ""set the angle, set the power, then fire"" games in the 90's. This is like that but with better graphics. What I really like is the ability to damage specific systems. For example, I've only played a few battles but one I was murderously outgunned by the Americans. However, my little ships fired specifically, and accurately, at the cruisers main guns taking them out and defanging it. It was very satisfying.

The campaigns are reminiscent of Axis and Allies and well, not sure what else to say. It's turn based, it has many ships and a rudementary economy. You aim and fire your own shots with luck and intuition to guide you. If that sounds kind of fun, buy it.",1462946463,1462946463,True,2,0,0.456226885318756104,0,True,False,False,False,,,
22886362,"{'steamid': '76561198001912496', 'num_games_owned': 1615, 'num_reviews': 162, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1559351437}",english,"Here we have ""Battle Fleet 2"", with a campaign map that actually reminds me of my model battles on carpet, while a part strategy game, part battle simulator that takes me back to imaginary duels I had my model ships as a kid. Distance is calculated not with rulers or yard sticks, but with the imagination and a slight advantage of range circles. Battles are fought by turn and the actions played out in real time, and there is nothing more agonising than watching your painfully 'calculated' shots fall short or long. Thankfully, you can speed up gameplay so these moments are short-lived.
It took me a while to get around to playing this tremendous title for the simple omission of an in-battle save feature, as believe me the battles can and do go on. Ironically, since this has been addressed and there is indeed an in-battle save feature now, I tend to complete the battle...it's that ""Just one more turn"" phenomenon known so well to turn-based gamers.
So, you have the Campaign Map, where you plan your advances, reinforcements, build cues and assaults. Then when battle is joined, you go to the top-down tactical map. One immersion-breaker is the use of ""Strategic Command Cards to surprise your enemies with special actions like deploying mines, sabotage, enhanced aiming, airstrikes and more!"", as while these are fun to use, the enemy AI always without fail makes a beeline for them instead of their objective. In fact it becomes a race to pick up cards. That aside, you attack, defend and send airstrikes against the enemy, and there is nothing more satisfying than pulling a hopeless situation from the jaws of defeat into a tactical withdrawal by the enemy with only a shore gun and a lone destroyer sinking an enemy battleship, starting a panic in the AI. Transports I still don't understand. They are obviously important for holding acquired territory, but just clutter the battle map and waste time getting them the Hell out of Dodge. Perhaps they could have been left from the battle, and their loss rate simulated instead based on victory/defeat conditions (as done in ""Victory At Sea"").
While not as attractive nor immediate as ""Atlantic Fleet"", this is a far more engrossing and long lasting game for naval enthusiasts. If you re even mildly interested in W II naval conflict, and would like to test your skills from Admiral down to gunner...pick this up. You won't regret the hours lost playing this fine strategy simulator.",1462829952,1462829952,True,6,0,0.525675415992736816,0,True,False,False,False,,,
22430649,"{'steamid': '76561198095684897', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 3551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1599, 'last_played': 1677268061}",english,"Wargames are still alive on Steam. I really like old school, tactical wargames with some decent graphics, a good dose of action, and non-heavy strategy (not so much into base building or building up my empire or civilisation). Battle Fleet 2 is a fun game. The graphics are pretty ordinary but moving your fleet around while trying to torpedo the enemy fleet is exciting. The single player campaign is quite good which you can't say about many games. The AI attacks you strongly and in my last battle the enemy zoned in on my carrier and sunk it with the minimum of fuss despite my attempts to stop it. I haven't tried multiplayer yet but this kind of game would be very good to play against friends. It is quite simple to play and a great way to relax for a few hours.",1460735166,1460813981,True,8,0,0.610605835914611816,0,True,False,False,False,,,
22387474,"{'steamid': '76561198062773002', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2167, 'last_played': 1666671282}",english,"This game is raw statigie, there is no story, and ther are only seven diffent ships. Despite its simple elements it is a good statigie game, that requires you to have good forsight.",1460514803,1460514803,True,2,0,0.475704222917556763,0,False,False,False,False,,,
22370122,"{'steamid': '76561197961906332', 'num_games_owned': 437, 'num_reviews': 37, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1465625579}",english,"What can I say it's a great strategy game. If you dislike strategy games then it's probably not for you. 

But you're here reading these so I highly doubt that's the case. There's a good amount of variety and with online multiplayer battles you can easily sink a ton of hours in. 

Everything works really well, I've seen a few other reviews say it but the game runs really smooth and has very few issues. The graphics are great and the sound effects really draw you in. There's a ton of strategy and tactics trying to outmaneuver the enemy fleet and setup a proper ambush to run them over.

I do wish there was more to the game and it's certainly not perfect but I had a lot of fun.

It's a pretty low cost so give it a shot. I'm sure you wont be disappointed.",1460441694,1460441694,True,4,0,0.558884203433990479,0,False,False,False,False,,,
22331297,"{'steamid': '76561197970951932', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1467946448}",english,"Battlefleet 2 has a quality about it similar to Civilization 5. You want to keep on playing.

When I sunk my first ship, I was ecstatic. When I crushed the a Japanese fleet trying to move in on my territory, I was so happy. This game is awesome.

The thing that sets it apart is the turn order. You don’t do your moves and then the other player does their own. Rather you move ships in a set order. You may move 4 ships in a row and then your opponent moves 3. I’ve never seen this before in a turn based strategy game.

Also torpedoes are so satisfying.

Highly recommend.",1460257936,1460257936,True,3,0,0.538527965545654297,0,False,False,False,False,,,
22026164,"{'steamid': '76561198108043133', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 693, 'last_played': 1470515515}",english,"very fun if you like strategy, ww2 or,navel games i give it a 9/10",1458839378,1458839378,True,1,0,0.474749833345413208,0,True,False,False,False,,,
21905042,"{'steamid': '76561198012004481', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1458315515}",english,Yawn ................... i want my money back what a heap of c'#p all you do is predict how far your artillery will actually fall.,1458315754,1458315754,False,0,0,0.387843072414398193,0,True,False,False,False,,,
21781503,"{'steamid': '76561198037851905', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4784, 'last_played': 1630741117}",english,An entertaining way to waste hours.,1457759437,1457759437,True,1,0,0.474749833345413208,0,True,False,False,False,,,
21650283,"{'steamid': '76561197966652487', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 2854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2458, 'last_played': 1488308403}",french,"Très bon jeu si on aime le tour par tour et la recherche du détail pour faire mouche dans les batailles...
La victoire est évidemment dans la stratégie de conquête.
L'IA prend très (trop) peu de risque.
Ce qui est surtout appréciable, c'est l'enrichissement du jeu avec toujours plus de contenu  et des fonctionnalités améliorées (la sauvegarde lors des combats ... Paradox peut en prendre de la graine pour Naval War Arctic Circle ?) et tout cela gratuitement.
Je n'ai pas assez joué en multi pour donner mon avis là dessus.",1457210524,1457210672,True,0,0,0,0,True,False,False,False,,,
21442934,"{'steamid': '76561198255483901', 'num_games_owned': 68, 'num_reviews': 19, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1464684106}",russian,весьма забавно!,1456404519,1456404519,True,0,1,0.422471582889556885,0,True,False,False,False,,,
21344264,"{'steamid': '76561197973552330', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 1154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 968, 'last_played': 1503117699}",english,"I really enjoyed the game when I had time to play it. It's the devs this review is for, because they just keep adding content and tweaking it without end it seems.",1455987550,1455987550,True,2,0,0.474749833345413208,0,True,False,False,False,,,
21286704,"{'steamid': '76561198053287157', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 28150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9492, 'last_played': 1494270386}",french,"très éloigné d'un jeu de simulation, sans aucun rapport avec une réalité historique, stratégiquement basique
(les unités sont sans rapport techniquement avec la réalité historique, sans progression technique au cours du temps pour les campagnes, le placement initial fait par IA d'une manière extremement fantaisiste, on peut construire autant d'unités que l'on veut sans aucun rapport avec réalité économique, on coule les sous marins en plongée au canon :) etc etc)

cependant très facile à manier, extrèmement ludique, permet une détente sans prise de tête, et pour ceux qui n'aiment pas perdre jouer contre IA les satisferont pleinement
donc 1 jeu simpliste et honnête pour moins de 5€ pour se vider la tête sans stress",1455758623,1455758623,True,1,0,0.525862038135528564,0,True,False,False,False,,,
21267309,"{'steamid': '76561198028043999', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1165, 'last_played': 1459700342}",english,The game is fun in that you can customize your fleet and the guess range of th weapons makes it chalanging.  What needs work is tha the missions take a long time and the enemy doen't give up when they've clearly lost drawing out missions.  If the ships moved faster this would be solved but alot of the game is endlesly ploding along geting into position.,1455683403,1455683403,True,1,0,0.498555898666381836,1,True,False,False,False,,,
21241526,"{'steamid': '76561198145501449', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1455648011}",english,"Interesting, easy to learn if you look up a tutorial.

However, I wish it was not birds-eye only view
",1455578323,1455578323,True,1,0,0.431878983974456787,0,True,False,False,False,,,
21082815,"{'steamid': '76561198023371327', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1454973439}",english,"I liked the SP, but its not worth the full price if you are not into the MP aspect of the game.
I recommend buying the gamer around 5$.

Pro: ship customisation
Con: no fastforward ai turn option",1455044101,1455044101,False,1,0,0.476353585720062256,0,True,False,False,False,,,
20826837,"{'steamid': '76561198005920534', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 1552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1524, 'last_played': 1478959564}",english,"Easy to pick up,where as games like fleet command with modern warships is fought over miles of sea this is very up close combat,where you have to find the range by guestimate then let loose with all guns.Glad i took a gamble with this title.",1454077787,1454077787,True,2,0,0,0,True,False,False,False,,,
20756000,"{'steamid': '76561198005497237', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2763, 'last_played': 1613697062}",english,"The original was light fun. The revision messes that up. Maybe once I understand what to do with the transports it will feel better, but for now this game will not be played much.",1453762367,1453762367,False,1,0,0.49197724461555481,1,True,False,False,False,,,
20499467,"{'steamid': '76561197979366181', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 59976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1061, 'last_played': 1709336672}",english,"Was  unsure of this game,..bought it anyway, on a chance. Glad I did,..I love it..my sons friends were here watching me fumble through the first few battles. Then,...they bought it too. Alot of fun,..and..not over complicated.",1452658138,1452658138,True,2,0,0.474749833345413208,0,True,False,False,False,,,
20498631,"{'steamid': '76561198074920944', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1452652867}",english,"I just finished the pacific campaign and must say this game is pretty entertaining. It is definitely worth considering if you are a fan of naval warfare. I would recommend it at a good sale price personally but i'm for sure going to get my monies worth out of it in terms of dollars for hours played. 

The game play is quite easy to pick up. The japs worked me the first campaign I played but by the second time through I had picked up enough to be able rule the waves.

The graphics aren't anything special but this game isnt about the graphics, its about naval strategy and being able to calculate how far away an enemy ship is based on a 2000 meter circle and the fall of your shot. The having to calculate and figure out just what bearing and distance to put on a shot is what got me for this game.

I give it a 7.5/10 and I hope all the potential buyers out there enjoy this game as much as I do.",1452653303,1452653303,True,5,0,0.546098828315734863,0,True,False,False,False,,,
20490528,"{'steamid': '76561198007100674', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1644, 'last_played': 1562150122}",english,"What a entertaining little game.

It runs perfectly on a ""office"" toaster - meaning the absolute non-gaming rig. It is turn based so one can leave it running and do turns whenever there's a hole in the schedule, during lunch break, coffee timeouts etc.

It is a mirrored setup wargame with no asymmetry, meaning all nations have access to the same ships with the same capabilities. This leads to a very ""alternative"" version of nations but it is by no means a deterrent. Quite funny to see Nazi Germany with a fleet of carriers...

I like the ""scorched earth"" mechanics although it has ample space for further development - IMO the torpedoes should not be fire and forget but rather arm them for a distance.

All in all a great buy and great ""little"" game with extensive replayability.

",1452619775,1452619775,True,2,0,0.52525019645690918,0,True,False,False,False,,,
20430529,"{'steamid': '76561198011906647', 'num_games_owned': 594, 'num_reviews': 10, 'playtime_forever': 2600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 691, 'last_played': 1610006075}",english,"Great game. I dont usualy recommend games but I do this one.
Its great fun to play, and the devs are actually around and doing things which is a plus.Theres still room for improvement put its totally playable and fun in its current state.
",1452370792,1452370792,True,1,0,0.474749833345413208,0,True,False,False,False,,,
20014871,"{'steamid': '76561198001538985', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1000, 'last_played': 1470014049}",polish,"This game is verry attracting just at the beginning. However, the longer you play the more boring it becomes. Besides, in campaign mode, the A.I. is terrible - after few battles enemy stops producing capital ships. It's no glory in beating this A.I.
The game has still huuuge potential ahead.",1451259731,1451259731,False,0,0,0,1,True,False,False,False,,,
20008598,"{'steamid': '76561198165646881', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1421732986}",english,Just a horrid game IMO.  Nothing that I could get in to.,1451247067,1451247067,False,0,0,0.474749833345413208,0,True,False,False,False,,,
19958205,"{'steamid': '76561198014640698', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1549129165}",german,"Kein Feuerleitsystem verfügbar, Strategische Aspekte kaum vorhanden",1451126944,1451126944,False,4,0,0.485476285219192505,0,True,False,False,False,,,
19899021,"{'steamid': '76561197985297096', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1583031735}",english,"Fun game, but painfully repetitive at time",1450939547,1450939547,True,1,0,0.474749833345413208,0,True,False,False,False,,,
19637901,"{'steamid': '76561198038425782', 'num_games_owned': 67, 'num_reviews': 22, 'playtime_forever': 881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1450693643}",english,Very good game to pass the time in hospital or similiar.  The ship battle dynamics are good but the air raids need more work and tweaking.,1449866886,1449866886,True,1,0,0.474749833345413208,0,True,False,False,False,,,
19511973,"{'steamid': '76561198062324412', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1521487483}",german,"Also noch liebloser gehts ja kaum noch. 
dieses spiel ist eher early-access als ein fertiges produkt. 

Es gibt praktisch gar kein Content. nichtmal entsprechende Schiffsmodelle gibt es. der einzigste unterschied zwischen us-schiffen und japanischen sind die namen der schiffe, ansonsten bleibt technisch alles gleich, egal welche nation man auswählt.

für das kleine bisschen von spiel, so lieblos hingeklatscht... für 3-6€ vllt grade noch so ne kaufempfehlung, aber ansonsten definitiv nicht.",1449354665,1449354665,False,10,0,0.595516204833984375,0,True,False,False,False,,,
19499470,"{'steamid': '76561198063223154', 'num_games_owned': 406, 'num_reviews': 18, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1449320146}",english,Really good game. It's a lot of fun. If you have friends to play with it's even better. More Ships + Nations in MP would be better but it's still awesome. 10/10,1449319028,1449319028,True,3,0,0.464135169982910156,0,False,False,False,False,,,
19224796,"{'steamid': '76561198077539564', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1644786118}",english,"It's pretty bad.

I give it bullet to the brain/10",1448231552,1448231552,False,0,0,0.471698105335235596,0,True,False,False,False,,,
19171087,"{'steamid': '76561198113788971', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 2761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1774, 'last_played': 1588406442}",english,It is like axis and allies alot but is fun. You have to plan most of your actions in advance. Don't like that you can hit your own ships if you don't watch were the ships are. They are sometimes really close and the back ships start first..,1448010569,1448010569,True,4,0,0.47507399320602417,1,True,False,False,False,,,
19139246,"{'steamid': '76561197985212946', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8022, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5084, 'last_played': 1674703677}",english,f you enjoy turn based strategy this is fun.   You get good at the mental math to calculate your shot distance.  You need well mixed navy and don't forget the transports needed to invade.,1447817207,1447817207,True,3,1,0.474749833345413208,0,True,False,False,False,,,
18824657,"{'steamid': '76561198082955666', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 1113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1478666547}",english,جيدة,1446411059,1446411059,True,0,0,0,0,True,False,False,False,,,
18703223,"{'steamid': '76561198120389495', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1487454849}",english,"9/10 : One of the best naval combat simulations, I recommend it to navy combat fans.",1445901398,1445901398,True,3,0,0,0,True,False,False,False,,,
18691400,"{'steamid': '76561198018564587', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1545, 'last_played': 1446264100}",english,"**Really like the idea & Quick Battle mode!!! (BUT)
Thought it had enough good reviews to buy on sale.. i did..  Game started out well no issues in quick battle mode. But midway through in Campaign mode the game started glitching switching me to the AI side? i was playing Japan i clicked end of turn then the next thing i know im playing the U.S.?? WTH ! then to boot it wont let me out of the turn??? it ju doesnt quite freeze up but your stuck with one way out save that spot and exit play! But this is the kicker on that Thing!! listening ""Developers""?  is that you cant save the game when or where you want, you can only save as of your last play, and when you go back and start to play again you lose that place you had saved! whats up with that great idea too many bugs in campaign mode Not Recommended! as of Now! until bugs fixed! if ever!!!!

Followup... after patch & conversation with developer its not a bad game for intro. & mid level sea battles so from ""Not Recommend'd"" ive changed my view..",1445840865,1447578072,True,1,1,0,1,True,False,False,False,,,
18681449,"{'steamid': '76561197991263358', 'num_games_owned': 2884, 'num_reviews': 226, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1417914356}",english,"Pretty Realistic And Quite Challenging
https://www.youtube.com/watch?v=wl3L8Y3RfzU&list=PL3g25GfHOMYdA9Nvn6wr6lQ21LWW9Wa7U&index=40",1445794981,1445794981,True,2,0,0.472972989082336426,2,False,False,False,False,,,
18619466,"{'steamid': '76561198040401207', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 238356, 'playtime_last_two_weeks': 322, 'playtime_at_review': 39648, 'last_played': 1711676256}",english,February update for VR play has killed game for regular players. It has been this was for more than 2 weeks and there has been no response to emails or discussion board from the company. I guess they have bailed out. Do NOT buy this game until they fix it.,1445478390,1670089126,True,0,0,0.493589729070663452,4,True,False,False,False,,,
18509339,"{'steamid': '76561197970911993', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 775, 'last_played': 1432083582}",english,"Hey, Harpoon it's not. But then again who has the time to invest ina game like Harpoon. Battle Fleet 2 is a mix of fun, some light strategy, a little bit of tactical thinking and the satisfaction of watching your salvos hit the mark. It isn't for someone that wants total immersion, but it does give us elements of everything that one needs to to lose themselves in the S Pacific or Atlantic while waiting for the kids to get home from school or on that boring flight to Tampa for business. 

Historically accurate, up to a point and interesting enough to hold the attention of a military history student such as myself, I think that the developer has hit the right mix to appeal to someone who otherwise might not purchase or be inclined to play a war game on any level. Furthermore, the developers do care about what the customers say...more than I can say for some companies. 

Pros:

Fun 
Decent Enough Graphics and Sound
Some Good History 
Engaging, but not demanding
Has replayability

Cons:

Not deep enough to appeal to real military hounds
Feels a little 'appy'


Overall, This gets my thumbs up for the way it can fill in the void of stupid apps to a pretty darn serious PC gamer like me. Like I said before: Fun, Engaging enough and fills the niche left between dumb apps and super serious strategy.",1445024374,1445024374,True,27,3,0.631055355072021484,0,True,False,False,False,,,
18493117,"{'steamid': '76561198053246016', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 3852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2344, 'last_played': 1611552885}",english,Great little game.  I have it on IPad and PC.  IT is a great game to play casually while watching esports or as a standalone game.  The windowed mode works great and I love the little strategic choices you can make in ship design.  Developers seem great as they just added basically a whole new game for free with an update.,1444952670,1444952670,True,3,0,0.474749833345413208,0,True,False,False,False,,,
18479863,"{'steamid': '76561198072674334', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1448199692}",koreana,별로 재미가 없네요. 캠페인 하다가 혈압이 올랐습니다.,1444885220,1444885220,False,2,0,0.54356849193572998,0,True,False,False,False,,,
18436547,"{'steamid': '76561197989741798', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1447375464}",english,"This game is pretty fun, but has room for a lot more expansion.  It is a bit slow paced for battles, but if you are in the mood to just kind of enjoy a game at this pace it is good.  Strategy is fairly simple.  Ship customization is not huge, but good for this game scope.  Bottom line, if you can judge distances and angles  (acutally have to to do some real math kids!), its easy to get good kills.  Random ""card"" feature unlocks can be very handy too.  All in all, about a 7 of 10.",1444610058,1444610058,True,3,0,0.504727005958557129,0,True,False,False,False,,,
18387911,"{'steamid': '76561198157714160', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1122, 'last_played': 1456093674}",english,"Very easy to learn,tough to master range,but in my opinion the best of the sea battle games,if you want more detailed control it may not be for you, but if a simple addictive sea battle is what your after, this is for you.",1444340518,1444340518,True,5,0,0.501522600650787354,0,True,False,False,False,,,
18187167,"{'steamid': '76561198099047453', 'num_games_owned': 161, 'num_reviews': 1, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1460994895}",english,"i like it
",1443196008,1443196008,True,3,0,0.437727093696594238,0,True,False,False,False,,,
