recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
64120096,"{'steamid': '76561198019645217', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1612407507}",english,"[b](For the people that complain that the Steam version dosen't work, Just look up a Guide for it. It's simple and the expansion it offers is way more worth it)[/b]

I never really have played [b]SWAT 3[/b] and [b]SWAT 4[/b] until later on the years, Even 4 years ago when i first tried these games out. I do wish i have played these games much earlier in my years, but it's better late than never. amirite?

I used to always play games like these alot, I have this liking for SWAT and the games itself involving SWAT related and still do even to this day. Even Call of Duty 1 Mods that was all about SWAT [b](It's a thing look it up)[/b]

It's a really good game, Really good for what it was even back in the day. The realism of this game is what makes this game so unique and the missions are plain and simple, but the difficulty will make you want to approach better and/or have better strategy. The gadgets are really fun to use and replay options.

[b]SWAT 4[/b] being on Steam would be major kick àss!",1582674091,1582675520,True,1,2,0.46619686484336853,0,True,False,False,False,,,
63491164,"{'steamid': '76561198422689496', 'num_games_owned': 31, 'num_reviews': 16, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1581692305}",polish,"Kupilem ta gre dzisaj i jak ja w;aczam nie widze gry tylko nam powiekszone ikony pulpitu
",1581691137,1581691137,False,2,4,0.370044887065887451,3,True,False,False,False,,,
62209931,"{'steamid': '76561198214115191', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 624, 'last_played': 1695469695}",english,"This is an amazing game that despite the issues and the method needed to get it running on modern hardware.

What I liked:
+Unique missions that all have replay value
+Randomized AI patterns so each deployment into the same mission is different
+A good amount of weapon choice in the 10-man career as well as Uniform customization
+Has some amazing mods which add more to the game like new guns, better graphics, new missions and more
+You can see your gun if you hit the ~ key and type 'handsup' with no quotes.

What I disliked:
-Multiple issues with modern hardware as the game is from almost a decade ago
-The AI officers will sometimes crowd in front of a door which is bad
-The 5 man career is very limited in weapon choice and has no uniform customization (The 10 man career can be done with 5 men and yes I know the 5 man was the base game and the 10 man was the DLC)
-The third mission can sometimes kill you off the bat when you turn the first corner as a enemy spawns on the balcony in the back or in front of the window in the front.",1579661000,1579661120,True,5,1,0.575835466384887695,0,True,False,False,False,,,
62047215,"{'steamid': '76561198931730379', 'num_games_owned': 0, 'num_reviews': 254, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1609968484}",polish,:),1579375424,1599858926,True,4,0,0.565967917442321777,1,True,False,False,False,,,
61785493,"{'steamid': '76561198886515172', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1578630372}",english,"ass cheekls
",1578900622,1578900622,True,1,1,0.497925341129302979,0,True,False,False,False,,,
61299926,"{'steamid': '76561198368812849', 'num_games_owned': 280, 'num_reviews': 1, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1626371541}",english,"the game does not start, also after reading and trying the fix hints. sad.",1578160210,1578160210,False,10,9,0.600523650646209717,0,True,False,False,False,,,
61247750,"{'steamid': '76561197979161865', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1578094348}",german,"Altes Spiel , runtergesetzt, ich dachte nur so: Klasse, hol's dir !  Leider unspielbar.  Ich hab's früher sehr oft gespielt,und mitgefiebert, die deutsche Syncro mit der Stimme von David Hasselhoff (Andreas von der Meden) war einfach mal geil ! Warum gibt es das Spiel hier nur in englisch? Die Stimmen hören sich an wie aus dem Kindergarten aufgenommen. Null Charisma. Egal. Dann der Versuch es trotzdem zu spielen: Figuren bewegen sich nicht , es gibt Pxel Sprites ohne Ende. Hmmm. Fehlkauf. Was soll's. Man kann nicht immer Glück haben.",1578095799,1578095799,False,9,0,0.581421792507171631,0,True,False,False,False,,,
60503310,"{'steamid': '76561198368355744', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1577151397}",english,Please do not buy this game. This game trash it won't able to start and game crashes every time I start it. Steam are not able to refund my money. Not recommended don't waste your money buying this game. It is not worth of money its a waste of money.,1577255700,1577255700,False,3,6,0.348395764827728271,0,True,False,False,False,,,
59942459,"{'steamid': '76561197962751283', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 1627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1698029372}",english,"The AI is over-rated but otherwise the BEST still that I have seen to date. They really do watch for all corners and move like a squad should if you let them. My only problem is that I cannot fully trust them in a fast acting scenario to assist me and survive. I am one who will and has replay'd a scenario over and over until all if not the majority of the squad is still walking. The content style, game-play, and all sound up to the voice acting is totally immersive. It's a shame that the AI breaks that immersion when they mess up. I still cherish this title as if it were gold because, I do get those satisfying moments of success over chaos quite often. Take what I have to say about the AI with a grain assault but I know you wont because, it's the truth.

AI Mishaps:
*stack up in odd bunches 
*disregard your order to advance for a hostage in an insecure area 
*Forget that there is a suspect in the room that they are clearing and fail immediatly upon entering. The hint would have been in the fallen officer that he would have tripped over if it weren't for it being a game.
*disregard another order to breach and clear to see what is going on in your breach and clear move
*When you say breach, bang, and clear it does not mean ignore everything you've learned in basic training. They'll stand in the middle of the doorway, open it, stand directly in the middle where they were, hesitate to throw the flash or deploy move, and then clear. There are better ways to handle breach, bang, and clears.

All of these actions has resulted in unintended downed officers and hostages.",1576470447,1576471294,True,0,0,0.489539742469787598,0,True,False,False,False,,,
59669479,"{'steamid': '76561198065329884', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1576447357}",english,old school swat team. classic,1576083287,1576083287,True,2,0,0.54356849193572998,0,True,False,False,False,,,
59530006,"{'steamid': '76561198896588745', 'num_games_owned': 83, 'num_reviews': 4, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1609039272}",english,is good,1575850112,1575850112,True,0,0,0,0,True,False,False,False,,,
58281193,"{'steamid': '76561198244118914', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1574885222}",german,Warum gibt es das nicht in Deutsch,1574884615,1574884615,True,0,1,0.454545468091964722,0,True,False,False,False,,,
57781135,"{'steamid': '76561197994351352', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1615366838}",english,Its a really good game to bad that it doesnt work for modern hardware and Steam should totally look into it to make a fix...,1574616307,1574616307,True,1,0,0.492607653141021729,0,True,False,False,False,,,
57504976,"{'steamid': '76561198135120469', 'num_games_owned': 0, 'num_reviews': 194, 'playtime_forever': 2514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1695000790}",english,It's an old classic that is still a lot of fun....and educational if you are interested in CQB.,1574211791,1574211791,True,0,0,0,0,True,False,False,False,,,
56985498,"{'steamid': '76561197976012270', 'num_games_owned': 140, 'num_reviews': 9, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1573477132}",english,"The game works fine on Windows 10, just as I remember it. To get it to work browse local files of the game, find 'swat.exe' go to 'properties', go to the 'compatibility' tab and select 'Run in 640 x 480 screen resolution' Press 'OK' then run the game as normal within Steam.",1573477417,1573477417,True,2,0,0.545454561710357666,0,True,False,False,False,,,
56971620,"{'steamid': '76561197962832093', 'num_games_owned': 277, 'num_reviews': 78, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1573528054}",english,Honestly one of the first games i actually remember playing as a kid. before cs and halo and wow there was this. if you guys can make a new one. i know i would really appreciate it and would play it and stream it all the time :p,1573453819,1573453819,True,0,0,0,0,True,False,False,False,,,
56882211,"{'steamid': '76561198142411910', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1588351947}",english,"i've played this since i it came, lost it in HDDs and is back again now, sadly graphics are all over the place because is made in a different scale, but i enjoy the rush. Hopefully Activition would improve that part since they bought the good Red Baron's Sierra.",1573345256,1573345256,True,0,0,0,0,True,False,False,False,,,
56839030,"{'steamid': '76561198047498871', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1578227565}",italian,"Un classico del genere poliziesco, compie 20 anni il 30 novembre. 
Il gioco è ambientato a Los Angeles nel 2005 (quindi, nel futuro prossimo), in occasione di una conferenza dell'ONU per firmare un trattato di disarmo nucleare. Ovviamente tutto va storto, e vari gruppi terroristici entrano in azione per sabotare i negoziati. Qui entrate in gioco voi con la vostra squadra di 4 uomini. In ogni missione, dovrete affrontare diversi nemici e salvare diversi ostaggi, oltre che completare eventuali obiettivi secondari.
Esiste una mod chiamata last resort che vi permette di giocare con una grafica aggiornata. Se però lo trovate troppo datato buttatevi sul sequel del 2005, SWAT 4, purtroppo l'ultimo della serie (e non ancora disponibile su Steam).",1573306189,1573306189,True,8,1,0.639722883701324463,0,True,False,False,False,,,
56761415,"{'steamid': '76561197967461684', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1696058139}",english,"Still the best tactical shooter ever.
Playing this game already for 20 years now and still is as good as in the begin.
Does need some work to fix things in Windows 10 but its not much.
Much better then SWAT 4 for me.
Younger people might not enjoy this game because for them it will look and feel very dated and to much hassle to proper setup things.
Back in the days i played this on a Pentium 3 and Geforce 2 if i remember correctly and it still ran pretty good back then so yeah this game can run on a friggin potato :D but still for me it has amazing graphics with the prerendered picture textures.
Time flies its crazy!

Download: Last Resort patch and the Community Codec Pack 32bit and the Voodoo 3D driver all you can find @ the Last Resort Patch website.",1573222731,1573222731,True,7,1,0.613039374351501465,0,True,False,False,False,,,
56342199,"{'steamid': '76561198168860056', 'num_games_owned': 150, 'num_reviews': 13, 'playtime_forever': 878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1693249011}",english,This Is Very Good i have to Say im on Windows 10 and it Works :D (But i can't Open Doors and Stuff),1572742390,1572742390,True,1,1,0.493443757295608521,0,True,False,False,False,,,
55737196,"{'steamid': '76561197970705552', 'num_games_owned': 2214, 'num_reviews': 2130, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1571870119}",english,For Darrel F. Gates <3,1571870138,1573257148,True,1,0,0.423518329858779907,0,True,False,False,False,,,
55593690,"{'steamid': '76561198060152537', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1571388788}",german,Mir fehl eine Spielanleitung oder ein Handbuch  dann noch weiß ich nicht wie man es auf Deutsch umstellt,1571010643,1571010643,True,1,2,0.433261245489120483,0,True,False,False,False,,,
55578968,"{'steamid': '76561198201025446', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1679201118}",english,very fun but repetive  only 5 or 6 maps,1570942086,1570942086,False,1,0,0.406161040067672729,0,True,False,False,False,,,
55540430,"{'steamid': '76561198836815876', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1553691777}",english,"Childhood game, remembering me playing this game with my friend. Unfortunately, the game was lag in windows 10, i7, GTX1070",1570726872,1570726872,False,1,1,0.436395585536956787,0,True,False,False,False,,,
55189209,"{'steamid': '76561198030279799', 'num_games_owned': 438, 'num_reviews': 40, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1569130887}",english,"SWAT 3 is a fun and satisfying tactical FPS, the AI is fantastic for its time for being both intelligent and pretty damn hard, the missions are great, and the more you progress, the more complex the missions are, from simple house raids to terrorists on an airport tower with demands, which you can all examine in the briefing pre-entry.

You shouldn't be worried on the ""Mixed"" reviews tho, people just don't have the patience to download a couple of stuff to fix the game for modern systems, I'm really used to on having to tweak a game that is this old on Steam, so it's not a big suprise that it won't directly work on W7/8/10 tbh.

Just have some patience, look up the community guides and just, give it some time, don't lose up the opportunity, it's really not that difficult to make it run and you could just give up on a great game like SWAT 3.

https://steamcommunity.com/sharedfiles/filedetails/?id=937035975

Also there's a ton of fun mods for SWAT 3, which are ezpz to install. 
",1568926549,1568926549,True,4,0,0.56204378604888916,0,True,False,False,False,,,
54896667,"{'steamid': '76561198806425057', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1663598714}",english,"Needed to download stuffs and whatnot and the interface still doesn't work.
I do not have the patience for this. If you do, be my guest.",1567232957,1567232957,False,0,1,0.396930277347564697,0,True,False,False,False,,,
54847327,"{'steamid': '76561198985798474', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1636063144}",english,doesnt work,1566954821,1566954821,False,1,1,0.468455493450164795,0,True,False,False,False,,,
54681994,"{'steamid': '76561198975110438', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1618008675}",english,"Read the reviews before buying this game, while it is a really good trip back to the good old days it does take a considerable amount of work to get there, you have to download and replace the movie files, download a last resort launcher that upgrades the graphics by a little less than potato, and then finally a dgVoodoo thing to even play it. If you like the game as much a i did then buy it and search for a guide to help you install it and get it running. Its running great since then but if you don't want the hassle just watch someone play it on youtube and reminisce.",1566136282,1566136282,True,7,1,0.605904996395111084,0,True,False,False,False,,,
54393223,"{'steamid': '76561197994582998', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1578092537}",english,good,1564597495,1656853467,True,1,0,0.523809552192687988,0,True,False,False,False,,,
54275052,"{'steamid': '76561198854467942', 'num_games_owned': 56, 'num_reviews': 6, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1563995984}",english,major issues crashes frequintly devs have no intent of making it compitble for newer builds do not buy it,1563996274,1563996274,False,0,3,0.45267486572265625,0,True,False,False,False,,,
53269208,"{'steamid': '76561198023891260', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1562758427}",english,"This is the best CQB simulator available on Steam. Most would prefer SWAT 4, but SWAT 3 has a strict adherence to realism that SWAT 4 lacks and its teammate AI is probably the best I've seen in any game at all, regardless of genre. Sierra was creating AI like this in the late 90s, meanwhile games like Ground Branch and Insurgency still do not have proper singleplayer modes. The controls will need quite a bit of tweaking, since this was developed for the simulation crowd and not for FPS types. The mixed reviews are misleading; all you have to do is drop dgVoodoo 2 in the installation folder and the game runs fine, this is absolutely not a case of Steam selling a completely broken title. There are numerous mods for this game but finding them can be a bit difficult; fortunately, this game's modding system is very clean, requiring zip files to be dropped in a dedicated ""mods"" folder, no overwriting any game files or somesuch nonsense that most titles have now. This is the title for those of us who don't care about driving vehicles or having long-range engagements like in Ground Branch or ArmA. Bring order to chaos.",1562115849,1562115849,True,28,1,0.771706044673919678,0,True,False,False,False,,,
52438147,"{'steamid': '76561198125543702', 'num_games_owned': 0, 'num_reviews': 251, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1561910564}",english,Put 'em on safe and let 'em hang boys we're good to go,1561902597,1561902597,True,11,8,0.642822146415710449,0,True,False,False,False,,,
52252374,"{'steamid': '76561198365806600', 'num_games_owned': 160, 'num_reviews': 23, 'playtime_forever': 3031, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1671299661}",english,"Best single player, tactical fps ever made",1561855170,1561855170,True,7,1,0.468792527914047241,0,True,False,False,False,,,
51544548,"{'steamid': '76561198201505411', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1561767758}",english,Great Game.  My favortie tactical shooter of all time,1561771680,1561771680,True,3,0,0.510603606700897217,0,True,False,False,False,,,
51309378,"{'steamid': '76561198873664358', 'num_games_owned': 101, 'num_reviews': 14, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1560958839}",english,"Although is a great simulation, the game itself is rather unplayable if you use modern PC, having to go online and download a 3rd party patch shouldn't have to be a need in the game... As someone who played swat 4 i can say this is very disapointing",1560959018,1560959018,False,1,1,0.471856296062469482,0,True,False,False,False,,,
51151763,"{'steamid': '76561198013401067', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1640283400}",czech,"
My childhood, one of the best games if you don't work on Windows 10 just go to google. on my pc with windows 10 runs great",1560151093,1560151093,True,5,1,0.60000002384185791,0,False,False,False,False,,,
50999080,"{'steamid': '76561197995407395', 'num_games_owned': 202, 'num_reviews': 7, 'playtime_forever': 1231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1685518451}",english,thank you so much for being on steam this is my child hood game hopefully they will put swat 4 and hidden and dangers on steam next,1559416422,1559416422,True,1,0,0,0,True,False,False,False,,,
50869544,"{'steamid': '76561198079115019', 'num_games_owned': 831, 'num_reviews': 85, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1634558634}",russian,"Игра хорошая, но Стим версия какой-то отстой, тормозит и лагает словно диафильм. Да еще цена очень кусается. Activision заломили цену за игру, которую сами просто выкупили и не разрабатывали.",1558895315,1558895315,True,32,2,0.79076462984085083,0,True,False,False,False,,,
50335970,"{'steamid': '76561198372249837', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1640319625}",english,is fun,1556296270,1556296270,True,1,0,0.476190477609634399,0,True,False,False,False,,,
50100627,"{'steamid': '76561198329696744', 'num_games_owned': 163, 'num_reviews': 21, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1569520977}",polish,"Nie polecam tej gry, ponieważ moim zdaniem konstrukcja misji jest trochę źle ułożona. Nie będę oceniał grafiki bo gra ma już swoje lata.",1555109018,1555109018,False,3,4,0.347764879465103149,0,True,False,False,False,,,
49849991,"{'steamid': '76561198046711039', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1646577046}",english,"UPDATE:

Still the best tactical FPS IMO, comparing this to Rainbow 6 Siege is like comparing a gourmet 3 course meal to a McDonalds Happy Meal...

OK this game should run fine if you are still on win7, but if you are using win8/10 you will need to use dgvoodoo, if you don't it will run like dog bollocks with single digit frame rates no matter what your hardware is.",1553950927,1586506409,True,0,0,0.699667692184448242,0,True,False,False,False,,,
49756236,"{'steamid': '76561198282715440', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 6799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1551, 'last_played': 1643179481}",english,"My First PC Game

>Superb AI
>TOC this is entry team(classic)",1553531313,1553531484,True,18,3,0.674120485782623291,0,True,False,False,False,,,
49104764,"{'steamid': '76561198061511507', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1641095747}",english,I love this game. It reminds me my chilhood.,1550596393,1550596393,True,8,0,0.598729252815246582,0,True,False,False,False,,,
48760108,"{'steamid': '76561198364982365', 'num_games_owned': 72, 'num_reviews': 10, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1568756463}",french,"Il est impossible d'y  jouer,

Lorsque les suspects nous voient, le jeu se mets à ramer à 10fps voir moins!!!

Si vous avez la solution je suis preneur.",1549312180,1549312180,False,2,4,0.465640455484390259,0,True,False,False,False,,,
48466912,"{'steamid': '76561198836621258', 'num_games_owned': 37, 'num_reviews': 1, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1548108467}",english,"Horrible
",1548100722,1548100722,False,3,1,0.258235156536102295,0,True,False,False,False,,,
48444777,"{'steamid': '76561198385762539', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1609635562}",english,This game is a ripooff that you just see mission educations and metro THIS GAME SUCKS!,1548000722,1548000722,False,1,5,0.142601564526557922,7,True,False,False,False,,,
48421426,"{'steamid': '76561197960425285', 'num_games_owned': 861, 'num_reviews': 18, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1547908036}",english,"RIP OFF ALERT, AVOID AVOID AVOID.

This game has a bug where it will erronously demand a CD Key on launch that is not supplied with the game, making it unplayable. The current owners of the IP do not care about this and will not supply you with a CD key. 0/10.",1547908058,1547908058,False,8,6,0.458696365356445313,3,True,False,False,False,,,
48300131,"{'steamid': '76561198353346727', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1546030459}",english,bad game,1547370920,1547370920,False,0,0,0.390835583209991455,0,True,False,False,False,,,
48278345,"{'steamid': '76561198344598864', 'num_games_owned': 142, 'num_reviews': 17, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1547251094}",brazilian,n gostei n,1547301284,1547301284,False,2,5,0.380318343639373779,0,True,False,False,False,,,
48057109,"{'steamid': '76561198033126021', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1509712214}",english,"Lets not bandy about. If you don't have GOG, get GOG. Then buy SWAT 3: Tactical Game of the Year Edition over there - because this game does not work for modern hardware when purchased through Steam. What would require, at least half an hour of messing about in the config/directories folders for the Steam version in order to get operational - GOG manages to do 'for you' right out of the gate.

Great game - Awful-terrible platform support on Steam.

Intel Core i7-4790K CPU @ 4.00GHz
Windows 10 (64 bit)
NVIDIA GeForce GTX 980 Ti
RAM:  16332 Mb",1546478642,1575610851,False,441,18,0.896980941295623779,38,True,False,False,False,,,
47927260,"{'steamid': '76561198421067939', 'num_games_owned': 101, 'num_reviews': 4, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1546094152}",polish,tacktyczna gra ze słąbą grafiką,1546094308,1546094308,False,1,25,0.141724556684494019,0,True,False,False,False,,,
47821431,"{'steamid': '76561198098585158', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1545784872}",english,Multiple issues.  Crashes instantly on windows 10.  You can run in compatibility mode but there are performance issues.  There are a number of work arounds which you can find online guides for.  Was not able to play online multiplayer even through a VPN LAN connection.  Would not recommend purchasing.,1545784662,1545784662,False,4,0,0.515025854110717773,0,False,False,False,False,,,
47585033,"{'steamid': '76561197961194018', 'num_games_owned': 683, 'num_reviews': 298, 'playtime_forever': 1740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 866, 'last_played': 1670640210}",english,"A classic tactical shooter. The golden age of these games was really late '90's to the early '00's. This is an excellent example of the genre. Where Rainbow Six placed you incharge of a black ops team who is only called out when all-kill-no-capture was the only way forward, SWAT 3 places you in the boots of a SWAT officer, meaning that you are actually encouraged to capture over killing. It produces a very addictive and highly replayable tactical shooter as the placement of enemies changes with every instance.

Be sure to check out the guides to get it to work. It's not much trouble. Either way, grab this if you want actual tactical shooting goodness.

Also, yes, the community is full of crazy people whose grip on reality is tenuous at best. If you're looking for coop partners, be sure to talk at length before hand.",1545034161,1701509494,True,5,0,0.562503635883331299,0,False,False,False,False,,,
47436114,"{'steamid': '76561198103042946', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 3876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1658449419}",english,"Dont listen to anyone who says that SWAT 3 can't run on Windows 10. Follow Nightbreed's walkthrough and in no time you will be playing the great classic. See attached link for walkthrough.

https://steamcommunity.com/sharedfiles/filedetails/?id=937035975

All credit to Nightbreed for making this possible!!!",1544441543,1544441543,True,29,0,0.749435961246490479,0,True,False,False,False,,,
47207257,"{'steamid': '76561198305575043', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1075, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1707955065}",english,Do not buy this on Steam! Steam uses the CD Version with no optimisation for modern hardware and devices. The game will not launch due to the cutscenes being in an unrecognised video format. If you're willing to go through the effort of fixing this yourself it is possible but you'll be jumping through hoops to pull it off.,1543577887,1699741315,False,0,0,0,0,True,False,False,False,,,
46587956,"{'steamid': '76561198005828025', 'num_games_owned': 552, 'num_reviews': 61, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1598178697}",english,"Despite SWAT4 taking the eventual crown of tactical coop game due to it's impressive ease of access and simple controls, in my opinion SWAT 3 is the truely groundbraking achievement that to this day set the bar so high, modern titles can be measured by it's standards.
This is the best of the series, hands down, due to one thing that transforms SWAT series into the masterpiece - the AI. No other game, not even Rainbow Six series has ever come CLOSE to the levels of proficiency squad AI presents under our command. With every order given they move in formations, cover flanks and entry ways, as they ascend staircases, our servicemen use proper procedures. They are so efficient, you could technically go through entire game just issuing them orders and not fire a single shot yourself while doing so.
I remember people praising Hideo Kojima's MGS2 for 'emulating' realistic movements, authentic procedures, etc. while in anything but cutscenes the AI seemed dumber then a bucket of gravel. Even the sequel to this series, SWAT 4 could not match the excelence of SWAT3 in this regard. Rainbow Six's AI needed almost excessive handholding to get missions done right IF at all.

The reason I'm seriously still going on about your team's AI is crucial, cause graphics are good for the time, that's given, sound, map design, you surely have heard people praise those. But you have no idea what a game changer it is to have a TACTICAL shooter, where you can TRUELY depend on your team! It's TEAM of professionals who ACT like Professionals and no other game managed to convey that, not even most modern ARMAs or similar titles. 
(I mean sure, there are some cases where pathfinding plays tricks on you, or some bug occurs and an operative can get stuck, but those are rare cases - testament to this game's age rather than lack of effort)

If you want to play this game, go for Last Resort Mod Pack, it'll enhance your game even further.",1542982441,1542982441,True,8,1,0.614389479160308838,0,True,False,False,False,,,
