recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39365122,"{'steamid': '76561198038456855', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 622, 'last_played': 1516024257}",french,"Jeu de gestion old school mais sans aucune profondeur. Gestion des stocks impossible (on ne peut pas déplacer la marchandise d'un entrepot à un autre ou même la supprimer pour libérer de la place), ce qui est quand même un comble pour ce genre de jeu. Campagne torchée en quelques heures. Le développeur promet d'ajouter des niveaux mais pour le moment le jeu ne vaut pas ses 15€. La traduction française, qui a le mérite d'exister, est très mauvaise.",1516024469,1516024469,False,7,0,0.600759387016296387,0,False,False,False,False,,,
38917142,"{'steamid': '76561198016947219', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1514759142}",english,"I would only recommend Empire Architect if you want to tickle that 1999 city-builder nolstagia.  If your standards for city-building games have evolved in the last two decades, you should look elsewhere.

- Clunky user interface
- Frustrating combat
- Shallow gameplay",1514760289,1514760289,False,53,5,0.777828633785247803,0,True,False,False,False,,,
38900365,"{'steamid': '76561198058448288', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1515195323}",english,"I am really liking this game so far.  Very similar to CivCity: Rome.  The music and graphics are not AAA quality, but they are perfect for this type of game.  

I'd like to see the option to ""Continue Playing this City"" before ending the senario.  It is kind of jarring when you're in the middle of planning out an area, then suddenly get the scenario complete screen.",1514724823,1514725050,True,12,1,0.654809772968292236,0,True,False,False,False,,,
38443461,"{'steamid': '76561198006948632', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1653254850}",english,"Great game, plays a lot like Pharaoh & Ceasar 3, had mostly positive experience with it, yet there's a lot of stuff that still needs to be tweaked.  Kudos to developer! and keep up the good work",1513736642,1513736642,True,15,2,0.672720670700073242,0,True,False,False,False,,,
38330071,"{'steamid': '76561198406076603', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1877, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1580643366}",german,"Erinnert mich sehr an Königin des Nils, eines meiner Lieblingsspiele. Empire Architect ist ein Aufbauspiel, bei dem es hautsächlich darum geht, die Bedürfnisse der Bevölkerung zu befriedigen und eine gesunde Wirtschaft aufzubauen. Außerdem besteht neben dem friedlichen Bauen auch die Möglichkeit, gegen anderen AI im Gefecht anzutreten.  Es sind zwar noch viele Dinge zu bereinigen wie z.B. der Transport von Gütern, damit eine reibungslose Produktion möglich ist , das einfügen einer Minimap oder Hotkeys, um Gebäude schneller zu finden, doch macht das Spiel bereits sehr viel Spaß.

Ich kann es auf jeden Fall weiterempfehlen 


",1513360170,1513360170,True,3,1,0.533653020858764648,0,True,False,False,False,,,
38322107,"{'steamid': '76561198032566411', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 666, 'last_played': 1513263766}",french,"It's a great game! Love to build my city and see it evolve.

I've failed a lot but I had great advice from the developer himself who had been very helpful. Can't wait to see more for this game, it can only get better! :)",1513337467,1513337467,True,0,0,0.469798654317855835,0,True,False,False,False,,,
38293947,"{'steamid': '76561198170480521', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1513224078}",schinese,"原本是想给差评的，但是看在作者更新的比较勤奋，加上个人很喜欢模拟经营类游戏（但这类游戏做的人又很少），所以暂时给了好评，会持续关注。

差评的理由：
1、游戏性：过于规规矩矩了，完全感觉不到有什么乐趣
2、画面：虽说是怀旧风，但表现力可以丰富些吧，现在的感觉是极其没有诚意",1513224548,1513224548,True,2,0,0.538727223873138428,0,True,False,False,False,,,
38185451,"{'steamid': '76561198028905228', 'num_games_owned': 322, 'num_reviews': 7, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1512838444}",english,"An addicting game. A little simple, could go for some kind of visable enemy and some other things but if the updates keep coming I have no doubt it will get there. 

Decided to give it a positive because I feel like I had enough fun to justify buying it at something like $7 on sale.",1512838351,1512838351,True,3,0,0.486443012952804565,1,True,False,False,False,,,
37571124,"{'steamid': '76561198138818058', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1613082222}",english,Hated this game. Boring,1511637175,1511637175,False,3,1,0.104054048657417297,2,True,False,False,False,,,
37351933,"{'steamid': '76561198062562371', 'num_games_owned': 369, 'num_reviews': 17, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1562179476}",dutch,It's personally for me just a reworked caesar 3 game. It its funny and is promising but it still needs work. I would like to see new things in the game.,1511535902,1511535902,True,1,0,0.513141155242919922,0,True,False,False,False,,,
37014186,"{'steamid': '76561198007957004', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1572359002}",french,"Très très déçu. Surtout dans la version française. Beaucoup de travail reste à faire. On est loin de Lethis, aoe ou caesar...",1511433968,1511433968,False,6,0,0.567483901977539063,0,True,False,False,False,,,
36679768,"{'steamid': '76561198037179521', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 964, 'last_played': 1549112336}",english,"Thios game is challenging & has good complexity. 

The tutorials make learning the game seamless. And it is refreshing for the author to constantly 

be improving the game AND be interested in player's feedback.

Dev is to be lauded for his constant game expansion & improvements.

Well Done!",1511285118,1538218677,True,3,1,0.538448989391326904,0,True,False,False,False,,,
36392166,"{'steamid': '76561197971159325', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1558854544}",english,"Quite simple, but enjoyable",1510216914,1510216914,True,5,1,0.44825097918510437,0,True,False,False,False,,,
36387302,"{'steamid': '76561198079806435', 'num_games_owned': 272, 'num_reviews': 3, 'playtime_forever': 3900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2181, 'last_played': 1541443346}",brazilian,"A nice homage to good old Caesar series! This game is already fun to play as it is, but has potential to do even better (specially in the combat system). Not very sofisticated graphics and sounds, but in my opinion has really interesting mechanics. Combat still needs a revamp, but nothing that ruins the fun.",1510193032,1510193032,True,0,0,0,0,True,False,False,False,,,
36328025,"{'steamid': '76561198059739960', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 561, 'playtime_last_two_weeks': 2, 'playtime_at_review': 557, 'last_played': 1711486908}",english,"Nice, has great potential to grow.",1509995149,1509995149,True,2,1,0.408423721790313721,0,True,False,False,False,,,
36319117,"{'steamid': '76561198137412592', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 597, 'last_played': 1536444983}",english,"Good game and becoming better and better every week. Game is in early access and there is still a lot work to do but with 2 patches every week this game is improved realy fast. 
I had technical problem with mission, author responded immidely and bug was fixed in the path. 
You can buy this good game now and admire how it's become even better.",1509965502,1509965502,True,5,1,0.53146129846572876,0,True,False,False,False,,,
36229541,"{'steamid': '76561197994002775', 'num_games_owned': 6538, 'num_reviews': 1438, 'playtime_forever': 1193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1525189458}",english,"If you wanna play a classic looking constructive game like sim city 2000 or 3000 but in medieval times and with better screen quality then this is what you need! 

http://store.steampowered.com/app/593490/Empire_Architect/",1509666316,1509666316,True,8,1,0.510538399219512939,1,False,False,False,False,,,
36215806,"{'steamid': '76561198058377651', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1507570419}",french,"Ce je aura besoin encore de correctif, mais le créateur est très constant et communique énormément avec ses joueurs.

Le style me rappele beacoup celui de ceasar et pharaon publier par Sierra. et je doit admettre que se sont grace a ces deux jeux que je suis aujourd'hui fan de jeu de gestion ! 

pour 15$ en ce moment vous aurez du plaisir. Lorsque le jeu sera terminé, 15 sera une somme tres au dessou de la valeur du jeux. :-)",1509625530,1509625530,True,2,0,0.462474644184112549,0,True,False,False,False,,,
36191720,"{'steamid': '76561198043399770', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1509542838}",schinese,完成度太低了 远不如十几年前的凯撒大帝 这么多好评都是情怀加分还是刷上去的？,1509542984,1509543039,False,8,1,0.610784173011779785,0,True,False,False,False,,,
36083070,"{'steamid': '76561198003630950', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1509719619}",english,UI need great improvement!!!!!!!!!!!!!!!!!!!!!!!,1509208357,1509208357,False,1,1,0.220281347632408142,4,True,False,False,False,,,
35965597,"{'steamid': '76561198025461476', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1055, 'last_played': 1516587543}",english,"I like this game, and have managed to master its nuances after a few catastrophies.  The developer is very actively involved in fixing, updating, and expanding the game, so that every few days there are new challenges and a new learning curve.",1508847904,1508847904,True,3,0,0.532877743244171143,0,True,False,False,False,,,
35886548,"{'steamid': '76561197994534083', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1535578036}",italian,"A worthy successor of Caesar III... a really love that game still nowaday. This game have great potential, i hope the develop keep the right direction. The New Caesar!",1508579612,1508579612,True,0,0,0,2,True,False,False,False,,,
35876373,"{'steamid': '76561198043684871', 'num_games_owned': 339, 'num_reviews': 11, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1507559079}",english,nice game :),1508542758,1508542758,True,2,1,0.38732263445854187,0,True,False,False,False,,,
35826915,"{'steamid': '76561198041224830', 'num_games_owned': 257, 'num_reviews': 10, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1508814845}",english,"First impressions:
In desperate need of a UX designer and a good artist.
Generic ""citizens"". No names. No women. Only defining traits are education level and job. No facing the issues of actual social inequality (slaves vs free vs citizens) in the setting.
Generic farms. One of the interesting aspects of Emperor etc is the varying planting and harvest seasons for different crops (which have varying availability in different maps).
No variable speed, though it does at least have playable pause.
No information on what various blessings/curses do, that I spotted.

I've not been sucked in, and I haven't spotted any particularly interesting aspects.

Edit to add more details:
UI/UX/art issues I noticed included the inconsistency of button style and positioning; difficulty guessing which category a particular building would be found in; being forced to place a single house at a time; being unable to draw new roads if they overlapped old roads; and buildings that look about to fall over. I do appreciate that there are overlays, and that the happiness score hover text gives information on what's causing unhappiness.

While I don't expect women to be equal to men (Ancient Rome, after all!), I do expect them to be present in some way, shape, or form; and it is quite disappointing to be able to look at individual workers and not see any personality. Having played many different city builders, I've seen this handled in many ways:
- Glory of the Roman Empire specifies which gender can work at any given job, with some jobs (such as tavern server) being exclusively female and others (such as miners) being exclusively male. This is also the only city builder game that I remember engaging significantly with the fact that Rome also had slavery, with slaves being the primary means of transporting materials around town.
- Cultures assigns women the role of having babies and making the men happy. This amounts to essentially population growth and productivity bonuses.
- Children of the Nile also tracks lineage and family history, with men generally doing work and women generally doing the household shopping.
- Emperor/Pharaoh/Zeus do the least. They don't track individuals at all - but it is notable that the normal employment rate is only around 30% of total population.",1508361351,1508815235,False,7,1,0.438130110502243042,1,True,False,False,False,,,
35817588,"{'steamid': '76561198050421048', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 6086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2500, 'last_played': 1607263118}",english,"Great game, good dev support",1508331986,1508331986,True,1,0,0.501698732376098633,0,False,False,False,False,,,
35817033,"{'steamid': '76561198008977857', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1515, 'last_played': 1538071167}",german,"Geniales Spiel! Wer Cäsar III oder Pharaoh gespielt hat wird es lieben. Zugegeben es ist noch in einer frühen Phase und hat noch viel Potenzial, aber es gibt alle paar Tage einen Patch mit Bugfixes und neuen Inhalten. Ich bin gespannt, könnte etwas sehr großes werden!",1508330067,1508330067,True,0,1,0.485436886548995972,0,True,False,False,False,,,
35783578,"{'steamid': '76561198074334873', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1508199176}",japanese,"街を作って発展させるだけのゲームではないです。
AIの都市を倒すのもあるんです。
全く分からず、AIの横に建ててボコボコにすればおわっちゃいましたｗｗ
ちょこちょこ更新がかかっているので、今後に期待の持てるゲームです。
DLは約５００MBでした。
動作もカクつくことなく問題なかったです。",1508199421,1508199421,True,14,0,0.575353145599365234,0,True,False,False,False,,,
35768068,"{'steamid': '76561198143264219', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 4113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1409, 'last_played': 1540738305}",english,Very fun and promising game. Also dev is great. He answers every question. The game constantly get updates (almost every day). Totally worth to play.,1508144158,1508144158,True,8,1,0.581622779369354248,0,True,False,False,False,,,
35732896,"{'steamid': '76561198029352647', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1508021359}",french,"Je débute dans ce jeu mais je dois dire que j'adore son côté old-school qui me rappelle toutes les heures que j'ai pu passer sur la saga Caesar, sur Age of Mythology etc. Evidemment il demande à être paufiné et la traduction française pique encore un peu les yeux mais son créateur semble super réactif et à l'écoute de la communauté de joueurs donc je ne me fais aucun soucis pour son développement. À découvrir. Bon jeu à tous !",1508027077,1508027077,True,1,0,0.47826087474822998,0,True,False,False,False,,,
35720728,"{'steamid': '76561198004710683', 'num_games_owned': 3203, 'num_reviews': 358, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1508535314}",ukrainian,"Поки що альфа, але вже грабельна.
Схожа на Caesar/Lethis.",1507993262,1507993262,True,0,0,0.449530154466629028,0,True,False,False,False,,,
35709181,"{'steamid': '76561198339748031', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1507799229}",english,Promises a PC sim. Feels like a mobile app.,1507959816,1507959816,False,9,0,0.471106797456741333,0,True,False,False,False,,,
35706499,"{'steamid': '76561197981846831', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 900, 'last_played': 1507861020}",english,"It's not a bad game, I had some fun with it, but it feels really unfinished even for an early access, and I doubt it will get much better. Almost no sounds, poor animations, very generic artistic direction, basic UI, terrible combat system...
",1507949400,1507949400,False,16,2,0.635887801647186279,2,True,False,False,False,,,
35679947,"{'steamid': '76561198025138856', 'num_games_owned': 24, 'num_reviews': 1, 'playtime_forever': 880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 737, 'last_played': 1527222871}",english,"A great city-builder. It's pretty simple to learn but tons of fun trying different growth strategies build patterns. Plus, for the OCD: everything is on a grid, so unlike in some other new city builders there's no need to go crazy figuring out whether your roads and buildings are perfectly aligned.",1507851099,1507851099,True,1,0,0.476190477609634399,0,True,False,False,False,,,
35663486,"{'steamid': '76561198035769005', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 839, 'last_played': 1529638505}",english,"Hi, I typically don't bother to write a review but I felt compelled to write one for this game.  I have always loved the city building and resource management category and have been waiting for a game like this for a long time.  I had really gotten into Banished but felt there was still a small part missing.  As much as I liked playing, I really missed having a military component.  Even just a minor one, I don't mean Total War military stuff, just something to keep me on my toes.  I've searched and searched and never was really able to scratch that itch...until now.  Empire Architect is a perfect mix of resource control, city building and a touch of military necessity to make it exactly what I've been looking for!

The campaign mode is really a perfect tutorial to get you to understand the basics and I immediately won my first custom game utilizing what I learned in the campaign mode.  Granted, I played on ""Easy"" to start, but now i feel confident to try the other difficulty levels knowing what I know now.

I know the campaign is short right now but the multiple difficulty levels and the custom game feature have enough options to keep me playing.  It does seem very clear that the developer is highly motivated to continue adding and patching which tells me my $12 was well spent.  I've certainly spent a lot more on way worse stuff.

In summary, if you like city building, resource management, and having a basic military, then this is the game for you.

Respectfully,
Rob",1507828980,1507828980,True,14,2,0.658911764621734619,0,True,False,False,False,,,
35650481,"{'steamid': '76561198008756424', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1524765751}",english,"I am enjoying the game thus far. Aside from the game, one of the most valuable assets to this game is the dev. He is updating regularily, responding to the majority of peoples posts and questions and has been really active. This is a great buy and I'm looking forward to seeing where it will go from here.",1507773613,1507773613,True,4,0,0.543891429901123047,0,True,False,False,False,,,
35649319,"{'steamid': '76561198032280336', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1549572868}",english,"The short of it: a classic city-management game like Pharoah or Ceaser that promises to be even more.

The long of it: I am really enjoying this game so far, and the fast response I got when I was struggling with the game from the developer his/herself. It's already pretty fun, and I love that it's going to keep having updates to balanced and improve the game.

It might not be completely polished yet but it's still already fun to play and will get even better. Definitely recommend!",1507767628,1507767628,True,3,0,0.501380860805511475,0,True,False,False,False,,,
35623042,"{'steamid': '76561198119080991', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1239, 'last_played': 1585527713}",english,"I am very much a casual gamer, and i saw this game pop up when looking for a city builder. Instantly fell in love, however ive never been one that likes war strategy campaigns in these games. It would be nice to see a casual play mode where you can just build the city, expand and get rich without having to reach the goals and restart in a new city. I like to keep my city and watch it grow. Just a thought. :)",1507658809,1507658809,True,4,0,0.540963172912597656,0,True,False,False,False,,,
35618957,"{'steamid': '76561198089768973', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1507645848}",koreana,"임프레션사의 건설시뮬시리즈의 시스템을 많이 차용한 게임입니다.
시저3가 98년에 나온 게임인데 매우 놀랍게도, 19년 뒤 발매된 이 게임의 그래픽이 더 구려요!
순간 이게 말로만 듣던 시저1인 줄 알았습니다.
98년에도 있던 중간삽입동영상, 음성, 미션나레이션이...없어!
유저인터페이스도 조잡하고 도시관리를 위한 통계창도 너무 단순.
출시 된지 얼마 안된 게임이긴 하지만, 그게 면죄부는 될 수 없다고 생각합니다.
1600원에 판다면 한번 해볼만한 게임.
제 값을 하려면 갈 길이 엄-청 멀어보입니다;",1507646894,1507646894,False,22,8,0.759475231170654297,0,True,False,False,False,,,
35604136,"{'steamid': '76561198071474194', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1507585393}",english,"Been a fan of this genre of city building for years and it still continues strong with this game! Was a bit taken a back initially with how simple it felt, but it quickly became more than that as it forced me to think and solve problems as they arose. I'm more than satisfied with how this game has pulled me in and frankly I don't see big critical flaws yet. What I am most excited for is the future updates and hopefully with the way the game is progressing, there will be more to come from the dev :-)",1507581887,1507581887,True,5,0,0.507620930671691895,0,True,False,False,False,,,
35594079,"{'steamid': '76561197964478612', 'num_games_owned': 211, 'num_reviews': 33, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1507547701}",english,"IMO it's not worth the price. This game lacks an empire map, and game should be called ""Ancient City Architect"" instead. This game will probably give you the itch when you love city builders or (grand)strategy games, but will get dull after a while because this game is not fleshed out enough! The UI feels ancient, and not smart and efficient enough! Unfortunatly had to refund this game.",1507548324,1507548324,False,8,0,0.468446195125579834,0,True,False,False,False,,,
35593715,"{'steamid': '76561197968741290', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1507725069}",english,"Not bad as City Builder go, 
but a little short on features,
and stuttering after 300 pop.
nice campaign though :)",1507546744,1507546744,True,2,0,0.489055901765823364,0,True,False,False,False,,,
35589065,"{'steamid': '76561197998827138', 'num_games_owned': 1217, 'num_reviews': 426, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1622876988}",english,"This is a classic style city-building game (a la the old Sierra city building series, like Caesar, Pharaoh, Zeus, Children of the Nile and such). It's close to Caesar III not only in thematics and looks, but also in gameplay. The gameplay also reminds me quite a bit of Grand Ages: Rome (which is, itself, heavily inspired by Caesar).

So far, my only real complaint is that I would love to have more information on the UI, like the ratio at which each building produces each resource and such. Currently it takes a bit of testing to get used to how many of each building you need to supply a production chain, or to keep your population well fed, etc. Kinda like the Tropico series.

Still, certainly enjoying my time with the game so far. The developer seems to be quite active, so I'm looking forward to things improving further.",1507523568,1507523760,True,20,1,0.664409756660461426,0,True,False,False,False,,,
35574689,"{'steamid': '76561197962352018', 'num_games_owned': 161, 'num_reviews': 5, 'playtime_forever': 871, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1595703116}",english,It's like a remastered Caesar 3 but with alot of new features!,1507473664,1507473664,True,8,0,0.48875272274017334,0,True,False,False,False,,,
35562377,"{'steamid': '76561198140060204', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1507436651}",english,"Empire Architect is a game I have waited, especailly when the Caesar series was no longer available.
 Generally Architect contains elements that similar to the Caesar's. If you have played Caesar before then you will know how to run this game. 
What I wanted most would be the speed of the game. It could run faster and I don't want to spent too much time in waiting construction to complete.  
Still, I am looking forward too see any update on this game.",1507437615,1507437615,True,21,2,0.668355464935302734,2,True,False,False,False,,,
35556753,"{'steamid': '76561198056112846', 'num_games_owned': 160, 'num_reviews': 19, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1701029250}",german,"Seit langen ein Spiel was ich auf Steam behalten habe. 

Ich habe es zwar noch nicht ganz herausbekommen aber das macht es auch schwieriger und der Spaß hält an.",1507415327,1507415327,True,0,2,0.442477881908416748,0,True,False,False,False,,,
35548060,"{'steamid': '76561198042890390', 'num_games_owned': 666, 'num_reviews': 65, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1507706284}",german,"Habs jetzt knapp ne Stunde gezockt... Die Spielidee ist gut und gefällt mir, allerdings gibt es noch viele Bugs deshalb verstehe ich nicht warum man bereits den Early Access Status verlassen hat. Die guten Brunnen funktionieren nicht (geben kein Wasser), die Aqädukte zusammen mit den Wasserspeichern haben aktuell wohl auch noch keine Funktion. Wenn man Aqädukte abreißt bleiben kleine Teile dieses im Bildschirm stehen und veschwinden nicht. Das Spiel ist bei mir innerhalb dieser knappen Stunde 2x abgestürtzt ohne Fehlermeldung. Aber ich möchte nicht alles schlecht reden, der Entwickler scheint das echt mit Liebe zusammengecodet zu haben, die Grafik ist sehr sehr schlicht aber dennoch liebevoll gestaltet. Die Sounds funktionieren zweckmäßig, ein wenig mehr Musikauswahl wäre nicht schlecht aber das ist kein Kritikpunkt. Das Gameplay erinnert an eine langsamere aber auch komplexere Form von Age of Empires. Man fängt an Hütten für seine Bewohner zu bauen und muss Bauerhöfe errichten um Nahrung zu produzieren und Märkte bauen um die Nahrung an die Bevölkerung zu bringen. Mit Brunnen errichtet man eine Wasserversorgung für die Bürger. Man muss auf die Bevölkerungsstatistik achten da es auch nur begrenzte Arbeitsplätze bzw. nur begrenzte Arbeiter gibt. Man errichtet Theater für die Unterhaltung des Volkes und Tempel um die Religionszufriedenheit hoch zu halten, Schulen werden auch benötigt um gebildete Arbeiter bzw. Einwohner zu erhalten mit denen man wiederum neue Gebäude nutzen kann. Später kann man dann auch Armeen rekrutieren und kämpfen allerdings bin ich soweit noch nicht gekommen (der Ausbau des Reiches scheint im Vordergrund zu stehen und der Krieg ist eher im Endgame wichtig). Es macht trotz den Bugs Spaß sein Reich aufzubauen und ich habe Lust auf mehr bekommen. Ich bin sehr gespannt wie sich dieses Spiel weiter entwicklen wird und gebe trotz der noch vielen Bugs eine bewusst positive Bewertung da ich denke in diesem Spiel steckt noch eine Menge Potenzial.

PS: Ich werde mein Review aktualisieren sobald ich etwas länger gespielt habe :)",1507391319,1507391319,True,14,1,0.644722878932952881,1,True,False,False,False,,,
35545384,"{'steamid': '76561197988467752', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1507384427}",english,"Sadly, I had to refund this one. I think it lacks depths, actually, I don't feel it adds useful feature compared to other games of the same type. But despite this, I think the game have a lot of potential, so keep up the good work, add more original content, and maybe I'll come back :).",1507385214,1507385214,False,11,1,0.394483864307403564,5,True,False,False,False,,,
35545184,"{'steamid': '76561197982170513', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1507384751}",english,"Game is okay, Ceasar 3 with more pixels.

Make sure you place your lumber mill FAAAR away from ur hometown, thank me later. (The dev is appearently deaf)",1507384778,1507384778,True,6,6,0.443834096193313599,1,True,False,False,False,,,
35544536,"{'steamid': '76561198018613143', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 826, 'playtime_last_two_weeks': 0, 'playtime_at_review': 826, 'last_played': 1507940586}",english,"So at first I gave a negative review, and after talking to the developer I learned why I was having the issues I was. So this game isn't your typical ""just build and yolo, it'll work."" You have to play around and learn how buildings service areas, and how to efficiently build so that your workers aren't over extending and bottleneckings services. You also need to be aware of what your citizens want, especially when it comes to the level of homes they want. 

I'd give this game a 9/10 until I can see a more finish product. 

To go over my negative review: 

Citizens always starving, but large stocks of food: You need to better place your buildings. If you go to the discussion forum there is a guide on my post ""starving"" from the developer. This will fix your problem.

People don't move in to level 2 homes: You cannot force them in to level 2 homes, they have to desire it first. This simulates a class structure. 

Another one is health services, this is area based, and as long as they have employees, that area will get serviced. The employees require education, so this is a possible bottleneck. Schools aren't bottlenecked by distance, but I reccomend them being closer to your residential area.",1507383277,1507387036,True,87,4,0.808123350143432617,3,True,False,False,False,,,
35530887,"{'steamid': '76561197970286408', 'num_games_owned': 260, 'num_reviews': 9, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1507427265}",english,Promising game that feels like the classic Caesar and Pharaoh empire builders.,1507338174,1507338174,True,80,1,0.71931535005569458,3,True,False,False,False,,,
