recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15029696,"{'steamid': '76561198136801408', 'num_games_owned': 2007, 'num_reviews': 9, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1425562868}",tchinese,"基本上遊戲內容就是你扮演一隻動物然後到處輾壓，破壞越多東西得越高分。這樣的遊戲內容大概只有小朋友才會感到樂此不疲吧....
要不是因為他成就又多又好解，我是絕不想在這垃圾遊戲上多浪費一分鐘的....",1427173377,1427182795,False,5,1,0.57932966947555542,0,False,False,False,False,,,
14872904,"{'steamid': '76561198030757482', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1460918370}",english,"Game was good only in the beginning, with every update game was worse. Also they removed one keyboard multiplayer, I don't now why ?!",1426288316,1426288316,False,5,0,0.571152687072753906,0,False,False,False,False,,,
14707284,"{'steamid': '76561198011118487', 'num_games_owned': 1768, 'num_reviews': 639, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1407347969}",english,"
",1425207421,1425207421,False,1,1,0.394286245107650757,0,False,False,False,False,,,
14583220,"{'steamid': '76561198025301599', 'num_games_owned': 5809, 'num_reviews': 132, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1445083854}",english,"Great concept, but the could have been much better. it is fun to be honest and it has 4 players Local Co-op which made it even better, the game is basically you control an animal from a Zoo and try to do as much damage as you can (destroy trees, cars and also hitting guards and visitors) to get higher scores. you will finish the game within an hour cause it is really short, it has 2 mini games also, you have soccer where you have a goal and up to 4 players fighting to score as many goals as possible. the other mini game consists of people that can be knocked so you could steal as many fishes as possible.

P.S. you can get all 45 Achievements within 2 hours of playing, they are really easy to get.",1424553278,1424553278,True,12,1,0.64118880033493042,0,True,False,False,False,,,
14365921,"{'steamid': '76561198044565345', 'num_games_owned': 486, 'num_reviews': 71, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1423302511}",english,"Games are very simple, small and not that impressive. While, graphics are quite bulky. More items you destroy or people you stomp, the higher the points are going to be.

Game: 4.0/10
Graphic: 3.5/10

[b]100% Achievement :[/b] [strike]Easy[/strike] | Medium | Hard | Very Hard",1423302827,1423302827,False,7,1,0.573243916034698486,0,False,False,False,False,,,
14360833,"{'steamid': '76561198086708562', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1420318257}",german,"Entlasst die wilden Tiere aus ihrer ehlenden, vergitterten Gefangeschaft...
...und tut dies mit Style...!!! *smile*

Ein echt lustiges Spiel in der Aufbauphase... Hoffendlich kommen bald noch neue ''maps'' und ''animals'' hinzu...!!!
Frei nach Stampede-Methode: Renne alles über den Haufen und zerstöre so viel du kannst...!!!
Für zwischendurch ein Hammer-Game...!!!",1423270109,1423270109,True,1,2,0.491202861070632935,0,True,False,False,False,,,
13858236,"{'steamid': '76561198070627881', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1420510491}",english,"Initially I was having a great time pretending to be a gorilla busting out of confinement, and being a ferocious tiger, attacking the trainer I once loved, was more than thrilling. And giraffes!? I love giraffes, and trampling over the poor souls of those I imagined looking at me with wide eyes was amusing to say the least.

What more, Zoo Rampage has 45 achievements, all seemingly possible to attain, however, moving through each level is neccesary for those achievement hunters.

I've put nearly two hours into Zoo Rampage and have only been able to play two of the seven levels. A set amount of points is neccesary to pass each level, and each time I played, it seemed I would be just under the requirement. Granted, the game does have the option for local co-op, which would probably make things easier, however, I have no real life friends. 

The developers recently updated the game, making it more difficult, as players were reporting that it was too easy upon its release. It's no longer easy. It's damn hard. A difficulty setting would surely cure this ailment and keep more people playing beyond an hour or so.

It pains me to give Zoo Rampage the big fat thumbs down because it had it's moments. It was fun while it lasted, but Zoo Rampage became to frustrating, and I just gave up.",1420511012,1420511012,False,26,4,0.740018606185913086,0,True,False,False,False,,,
13846882,"{'steamid': '76561198117399271', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1558132386}",english,"not even worth it

its really make me sad to say this about videogame but

if you can call this a videogame then rip videogames",1420461841,1421709999,False,1,0,0.408911973237991333,0,True,False,False,False,,,
13814697,"{'steamid': '76561198165806832', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1420472432}",german,"Das Spiel ist ganz süß gemacht, aber hat keine lange Spieldauer. Es ist auch nicht wirklich abwechslungsreich, nur 2 Level in denen man andere Dinge macht als alles zu zerstören.",1420315599,1420315599,False,0,0,0,0,True,False,False,False,,,
13794705,"{'steamid': '76561198141643150', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1405109724}",english,"Don't buy this game, is a waste of money.
",1420235860,1420235860,False,1,0,0.440755575895309448,0,True,False,False,False,,,
13664511,"{'steamid': '76561198050385190', 'num_games_owned': 790, 'num_reviews': 240, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1419777841}",spanish,"Juego muy entretenido y divertido, basicamente coges un animal de el Zoo y en 1 minuto tienes que aplastar todo lo que se mueve y destrozar todo el entorno para conseguir una puntuación que te permita avanzar de nivel. Aparte tambien hay minijuegos de comer pescado y marcar goles llevando a un elefante, el juego dura más o menos 1 hora pero haciendolo al 100% unas 2:30.
Nota : 5/10",1419777964,1419777964,True,2,0,0.53048783540725708,0,False,False,False,False,,,
13656229,"{'steamid': '76561198118371170', 'num_games_owned': 7082, 'num_reviews': 416, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1464930032}",english,"TL:DNR = If you are an achievement hunter, then buy this.  Otherwise, read on...

This is what happens when zoo tycoon meets turbo dismount, but without much of the fun bits.  It was fun the first time, and admittedly the quick progression of achievements got me for a bit longer than I thought it would, but ultimately the novelty wore off in about 30 minutes.  I think if it is on sale for less than US$1 or in a bundle, then it is good.  Else, you will be disappointed.  Little replay value, especially if you are like me and have less than 10% of the gamepad skills of a 12 year old (oh and you NEED a gamepad.  WASD controls are abysmal for this kind of game), and because my gamepad skills are weak I replayed most levels several times until on one I just stopped - game stopped being fun - and maybe I will play more of it another day, and perhaps someday finish...?

NO at $3.99
5/10 at <$1",1419745574,1419745574,True,7,11,0.606380105018615723,0,True,False,False,False,,,
13623145,"{'steamid': '76561198077725913', 'num_games_owned': 377, 'num_reviews': 590, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1451174637}",english,good game :),1419635534,1419635534,True,0,0,0.405556738376617432,0,True,False,False,False,,,
13517737,"{'steamid': '76561197993698981', 'num_games_owned': 11065, 'num_reviews': 210, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1424664654}",english,"It's pretty bad. 

Maybe with multiple people playing it there might be a bit more fun but as is it's not really much of a game.  

Sure it's fun to smash and destroy, the whole concept of the game is great and the physics is spot-on, they really have a nice game in theory but there's a few really limiting factors.  

You only get to play for 1 minute at a time.  You can basically destroy everything in the scene in that minute, or at least most of the destructables, but you have to play the levels over and over again until you get a high enough score.  The satisfaction of destroying a few buildings is removed when you have to repeat yourself like that.  There's even a thread in the discussion area of people trying to build strategies on how to pass the first level, it took me quite a few tries to get past it.  The novelty of smashing wears off quick. 

What would be more enjoyable, is if the levels were huge.  Maybe like an entire Zoo, or small town?  The destruction and chaos would be a bit more of a thrill if there was more exploration to it, but I understand you only have so big of a viewing window to work with and with 4 players on screen this is pretty much all you can expect.  You will have just as much fun looking at screenshots than actually playing.  

So I don't know what the game needs exactly, but it's not game of the year.  For the price, it's a high quality piece of work and if you plan on playing it with friends you guys are going to have a blast 60 seconds at a time.  Have fun.",1419236149,1419236590,False,2,0,0.410138070583343506,0,True,False,False,False,,,
13449160,"{'steamid': '76561198010465189', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1419137950}",english,"boring and repititive nothing interesting at all, should have change to Free to play instead waste of my 1,100 Gems 
Get this game if you want but i would suggest that you save your money to buy other game.",1418996408,1421666209,False,1,0,0,0,False,False,False,False,,,
13218735,"{'steamid': '76561198028766213', 'num_games_owned': 4986, 'num_reviews': 340, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1417696350}",english,"Short, but Funny!",1417646098,1417646098,True,0,0,0,0,True,False,False,False,,,
13028023,"{'steamid': '76561197971985138', 'num_games_owned': 724, 'num_reviews': 10, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1415394271}",english,"Silly stupid fun, buy it on sale and play it with a game pad.",1416583565,1416583565,True,0,0,0,0,True,False,False,False,,,
12610327,"{'steamid': '76561197994666064', 'num_games_owned': 3746, 'num_reviews': 611, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1423430521}",portuguese,"Para todos aqueles que sempre sonharam em ser uma Zebra e se vingar da sociedade! Análise completa aqui:

http://www.nerdmaldito.com/2014/10/zoo-rampage-um-jogo-para-quem-odeia.html",1414158928,1414158928,True,1,0,0.52702707052230835,0,False,False,False,False,,,
12604946,"{'steamid': '76561198151061863', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1447620767}",french,sa devien ennuyant,1414119350,1414119350,False,0,0,0,0,True,False,False,False,,,
12597982,"{'steamid': '76561198047869912', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1659630381}",english,"This game is very entertaining, but ridiculously short. If you can get it for $0.99, then try it out.",1413915852,1413915852,True,3,0,0.541921138763427734,0,True,False,False,False,,,
12463978,"{'steamid': '76561198002734128', 'num_games_owned': 3358, 'num_reviews': 928, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1413076478}",english,"Honestly, I don't think that the asking price is justified based on the amount of content in the game.  You pick an animal and cause as much damage as possible.  Score enough points and you can move on to the next map (there are about 7 if memory serves).  While there are different animals to play as on each map, the overall gameplay felt empty and just wasn't fun.  I'm sorry to say it, but my Android phone has games on it that are both cheaper and more in-depth than this.  

https://www.youtube.com/watch?v=EmcMCvRJo_w",1413120797,1413120797,False,1,1,0.45685279369354248,0,False,False,False,False,,,
12385812,"{'steamid': '76561198009084352', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1405233340}",russian,"Лютый беспредел от братьев наших меньших под музыкальное сопровождение боевиков 80-90гг, я вас умоляю! Да разве можно пройти мимо!? Можно. Я бы даже сказала нужно, если ты не любишь боевики 80-90гг. И если ты никогда не хотел быть слоном, ну или удавом, ну или оленем. И если тебе ни разу не хотелось вырваться из клетки и разнести в ебеня ВСЁ, до чего ты сможешь дотянуться своими когтями/копытами, включая опостылевших рогатых/хвостатых товарищей, дерзких работников зоопарка и надоедливых детей! 
Гринпис? Не, не слышал -__-
P.S.: Живописнее всего разрушается сортир, ну оно и жирафу понятно.",1412580105,1412580105,True,13,1,0.534242212772369385,7,True,False,False,False,,,
12368894,"{'steamid': '76561197977460072', 'num_games_owned': 2579, 'num_reviews': 248, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1417207732}",spanish,"Antes era tan facil que te lo terminabas en menos de una hora, ahora es tan dificil que no logro pasar del segundo nivel. Deberian de poner niveles de dificultad. Muy mal por los desarroyadores, aparte tiene errores de programación que lo hacen injugable en ciertos momentos hasta que reinicias. Mal optimizado.",1412468799,1412468799,False,0,0,0.44871792197227478,0,False,False,False,False,,,
12356442,"{'steamid': '76561198066310618', 'num_games_owned': 3195, 'num_reviews': 124, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1478934451}",english,"I fell sorry to the people who paid $10 for this game. I got it for free and it's still terrible. Fun for half an hour than repetitive and BORING. The game is now $4, but I think it should be 50c because you only get about 30-40 minutes out of it.",1412397303,1412397303,False,2,0,0.367317944765090942,0,False,False,False,False,,,
12298387,"{'steamid': '76561198021027497', 'num_games_owned': 466, 'num_reviews': 10, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1417122590}",english,Really funny game :D,1412065960,1412065960,True,0,0,0.458015263080596924,0,False,False,False,False,,,
12290524,"{'steamid': '76561197978542872', 'num_games_owned': 1166, 'num_reviews': 73, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1438313209}",english,Boring and buggy game,1412006582,1412006582,False,0,0,0.438056111335754395,0,False,False,False,False,,,
12275436,"{'steamid': '76561197974742349', 'num_games_owned': 19994, 'num_reviews': 73, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1417871146}",russian,"Задумывались, побывав в зоопарке, как нелегка жизнь животных там? Хотите побывать в их шкуре, и хорошенько отплатить жалким людишкам? Тогда вам сюда! Выбираем  животных, различающихся  скоростью и манёвренностью, и вперёд всё сносить, крушить, и главное давить скулящих да визжащих человечков. Ещё и охрана за вами будет с шокерами носиться, и им тоже достанется. В игре несколько уровней, набираем нужное количество очков, проходим дальше. Играется легко, проходится быстро. Можно играть вчетвером за одним пк. Цена у игры небольшая, немного развлечься с ней вы наверняка сможете, получив  по ходу кучу достижений.",1411908842,1411908842,True,26,2,0.661105811595916748,1,False,False,False,False,,,
12233781,"{'steamid': '76561197974092119', 'num_games_owned': 2075, 'num_reviews': 4551, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1405262880}",polish,"szkoda kasy 
jest sie zwierzakiem i się rozwala wszytsko",1411657444,1411657444,False,4,1,0.150419488549232483,0,False,False,False,False,,,
12191600,"{'steamid': '76561198052007123', 'num_games_owned': 6824, 'num_reviews': 1312, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1411427057}",english,"There aren't many games that are named literally by what are you doing in the game. In Zoo Rampage you are... well, doing rampage in the zoo. I'm not sure if it's worth full price, but if you are looking for something short, with very small number of levels, but quite fun, get it on sale.",1411428616,1411428616,True,0,0,0,0,False,False,False,False,,,
12187136,"{'steamid': '76561198032863486', 'num_games_owned': 540, 'num_reviews': 76, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1411548065}",japanese,"動物園の動物になって檻から脱走、猪突猛進走り回るだけという主旨の超単純凶暴なコンセプトが素晴らしい。

追いかけまわしてくる動物園職員のスタンガン（？）の餌食にならぬよう、1分以内にどれだけ大暴れできたかを判定されます。それだけです。操作も単純です。面によりますが像、虎、ゴリラ、サイ、キリン等々好きな動物を選択可。

一歩でも無駄に歩いている時間が無いよう、常に何かを破壊し続けるよう気を遣い合理的な動き、道筋を判断し動かす事により高得点を狙います。

キーボードでもプレイ可ですが箱コンなどを強く推奨します。どのような意図なのか分からない位ボリュームが無さすぎですが途中で作るのが面倒臭くなったのでしょうか？でもトレカが付いてたりします。実績も45個とかありますが、2時間もやれば9割方取れてしまいます。半日もやらずにコンプできるのでは？試してませんがローカル4人プレイに対応。

途中、本来の主旨から全く外れてるだろうというある面をプレイさせられるのですがこれがかなり最悪です。何かの悪ふざけなのでしょうか？ここだけは糞ゲもいいとこです。2分以内にある事を10回成功させなくてはいけないのですが、無理ゲに限りなく近い。まぐれじゃないとクリアできないと思います。

[b]ゲーム全体をクリアするのに2時間かからないところこの全く面白くもなんともない糞面だけで1時間半近くかかりました。[/b]

この糞面、突然高さの概念が出てきます。そこから判断しタイミングを取らなくてはいけないと思うのですが、このゲームの視点では容易ではありません。そしてある程度精密な操作も要求されるのですが、デッドゾーンの設定がうまくないようで、勝手に動いてしまったりするのです。これは絶対にオプション設定させるべきです。また、上手く行ったと思っても「良」と判断されない事が多々あって意味が分かりません。やり直しリロードもサクッといきません。作者さんこれを本当に面白いと思ったのでしょうか？これはこれで練り直して別作品にするべきです。

それから、エンディングが無い…の…？ていうか最後の面がなんだか良く分かりませんでした。これで完成してるのか？って感じのなんか投げやりな作りの面でしたね。

セールで278円で買いましたが、上記糞面でかなりイライラして嫌な思いをさせられたのを無かったことにすれば定価の398円でも見合うものだと思います。が、願わくばいくらなんでももうちょいボリュームがあればなという事と点数ランキングくらいネット対応してくれたらなという感じです。自分のハイスコアすら現在は見られないようです。

でもこんな安いものでも[url=http://steamcommunity.com/app/312900/announcements]アップデート[/url]ちょこちょこしているようですので良心的な開発者なのだと思いますよ。

尚GLから這い上がってきたゲームで、06/25/2014 01:15pm (PDT)以前にGLページにコメント残していたらタダキー貰えるみたいですので
http://viwo-games.com/promotion/zoo-rampage
からSteamへログインしてみると良いです。

以上1.2というバージョンにて。",1411399057,1411408318,True,19,0,0.665429770946502686,0,True,False,False,False,,,
12184672,"{'steamid': '76561198048974498', 'num_games_owned': 2973, 'num_reviews': 812, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1560333302}",english,"Okay, so there ain't a whole hell of a lot to it, but any game which involves rampaging zoo animals killing their human overlords and has an Achievement named after Michael Bay (for destroying five gas tanks!) has gotta be worth something in my book. I don't know if I've laughed quite so hard for the first five minutes of any game I've ever played, so that's my $2.79 (on sale) well spent.  

   A good, short, jump-in/jump-out ""rage"" game to give you a nice, quick shot of catharsis rather than taking it out on the roads or innocent bystanders. Hell, if only our so-called ""world leaders"" could learn to play stoopid video games like this one, we may even achieve something vaguely akin to world peace. (Either that or they could just learn to have a good wank, and get it outta their systems THAT way.)  

   LONG LIVE THE ANIMALS!  DEATH TO HUMANITY!!
 
Verdict: 7.5/10.",1411379961,1513714491,True,4,0,0.584905624389648438,0,True,False,False,False,,,
12138044,"{'steamid': '76561197979084213', 'num_games_owned': 4500, 'num_reviews': 1010, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1411042219}",english,"+ Different kinds of animals you can control
+ Destroying stuff is fun

- Mediocre graphics
- Extremely short
- Small levels

[Rating: 58/100]",1411042582,1411042582,True,6,0,0.526170313358306885,0,True,False,False,False,,,
12134495,"{'steamid': '76561198140750181', 'num_games_owned': 717, 'num_reviews': 87, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1551228549}",spanish,"acabo de jugar mis primeras partidas con este juego y me ha parecido muy divertido y entretenido, de hecho hasta llegue a reirme un poco, escoges un animal de zoologico y arrasas con todo y con todos con una fisica muy realista y vistosa. el juego en si es simple pero divierte, se presentan algunos bugs como cuando de tantas partidas que repites dejan de salir las letras o durante una partida los peatones no se mueven. la jugabilidad esta bien pero creo que le hace falta un poco mas ya que solo caminar y arrasar es algo monotono, quizas cada animal deberia tener una habilidad especial y unica. las graficas y el sonido estan bien para mi gusto, de hecho la musica durante la destruccion se me hace muy estimulante.

buen juego, recomendado le doy un 8/10",1411001552,1411001552,True,1,0,0.514435708522796631,0,True,False,False,False,,,
12123289,"{'steamid': '76561198005529051', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1493652527}",english,"total shite,dont bother.",1410907577,1410907577,False,3,0,0.407671630382537842,0,True,False,False,False,,,
12117115,"{'steamid': '76561198030534916', 'num_games_owned': 186, 'num_reviews': 30, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1410864670}",koreana,"아무 생각없이 하기엔 좋습니다.
근데 그게 끝입니다.
",1410865125,1410865125,False,0,0,0,2,True,False,False,False,,,
12111895,"{'steamid': '76561198047940086', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1417898823}",english,"Crazy, fun and quite addictive, plus lots of easy to get achievements (I managed to get 20 in about 30mins lol)",1410812553,1410812553,True,1,0,0.516129076480865479,0,True,False,False,False,,,
11708360,"{'steamid': '76561198085775398', 'num_games_owned': 309, 'num_reviews': 17, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1588249093}",english,How do i select two player as well as 3 and 4 to play with me ?,1408064769,1408064769,True,5,0,0.439367979764938354,0,True,False,False,False,,,
11682682,"{'steamid': '76561197986469540', 'num_games_owned': 746, 'num_reviews': 74, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1415664416}",french,"tu as aimé HOTLINE miami !????????

alors fonce et achete ZOO RAMPAGE !:!! A must have !!! 

montre moi qui est le plus fort !!! 
batard",1407890088,1407890088,True,0,0,0.356071829795837402,0,True,False,False,False,,,
11421245,"{'steamid': '76561198143321852', 'num_games_owned': 246, 'num_reviews': 4, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1486291714}",polish,Boring and undemanding,1406392838,1406392860,False,0,0,0,0,False,False,False,False,,,
11378639,"{'steamid': '76561197997930570', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1405089942}",tchinese,單機遊戲很無聊，場景有限，變化不大，動物種類也不多，只值5美金以下價格的小遊戲,1406136160,1406136160,False,0,0,0,0,True,False,False,False,,,
11321005,"{'steamid': '76561197990403514', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1405051117}",english,"Bought Zoo Rampage on a whim to play local multiplayer with against a friend of mine. It was entertaining for probably 1-2 minutes before we had seen all the game has to offer. For $10, that's just not enough.
It's a terribly imbalanced game - every round can be determined immediately by whoever is closest to the the largest building/group of cars. The first person to get to that gets a ton of points in the first 20 seconds and then the rest of the round is meaningless.
The other (non-destruction) modes seem like they were never playtested even once - the soccer mode is a joke because the players get completely stuck on each other whenever they come in contact, making it very difficult to move around.
Unfortunately, it's just a mediocre game that doesn't quite make it into the ""so bad it's good"" category.
I'd say skip this one unless you think 2 minutes of mild entertainment is worth $10.",1405792228,1405792337,False,12,0,0.595135331153869629,0,True,False,False,False,,,
11300417,"{'steamid': '76561198116076291', 'num_games_owned': 187, 'num_reviews': 2, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1405900656}",english,"Given the price of the game, I thought there was going to be more to the game in terms of different modes, in game objectives, etc. However this was not the case and has left me a little disappointed of its apparent lack of replayability once you have cycled through the levels. At the start there was a nice satisfaction of letting an animal run loose and causing mayhem, that novelty soon wears off though.
",1405672973,1405672973,False,3,0,0.540983617305755615,0,True,False,False,False,,,
11277533,"{'steamid': '76561198011726945', 'num_games_owned': 211, 'num_reviews': 131, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1405973321}",english,"I'm surprised that it took that long for game developers to discover the enormous potential lying in this concept. After playing countless hours of both Zoo Tycoons and Jurassic Park: Operation Genesis, the best part of the entire experience was when I set my animals free in my 100%-ishly built park and let them demolish it to dust (also eat the visitors in JPOG and get a Game Over mere minutes after completing the very same park, lol).
This game is incredibly epic, but it could use some (MUCH) more content and if you look at the price tag, you'll understand what I mean. There's just so much potential in it I don't even know where to begin (tons of more maps, animals, game mods, leaderboards, online functions, Freakin' Dinosaurs like in good old Zoo Tycoon (2) and the list goes on).
I really hope that it'll eventually get more content, otherwise it won't entertain you for too long as the entire game can be completed in less than an hour and with a single playthrough you can get almost every achievements.
That aside I really like the concept and it's arcade-ish feel, but I played flash games longer than this one.

I recommend to everyone who are reading this to wait for a discount and Dear Developers, be sure to expand the experience! :)",1405540967,1405541104,True,8,0,0.448393881320953369,0,True,False,False,False,,,
11276497,"{'steamid': '76561198098229889', 'num_games_owned': 5344, 'num_reviews': 85, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1405368430}",spanish,"Un juego bastante entretenido e interesante. Animales que destruyen cosas, suena bien.

Es cierto que las pantallas se pasan rapidito (realmente no tienen condiciones, es el simple hecho de destruir alegremente el decorado y perseguir a la gente. Está bastante bien hecho, la física suele ser buena (a veces los coches vuelan y los árboles se hunden en el suelo como si fuera agua, y alguna persona vuela hacia la estratosfera) pero no es para nada molesto, no influye en la jugabilidad.

La única pega que le encuentro es que pueden dejarte encajado entre 2-3 guardas y no te dejan moverte, y tienes que reiniciar el nivel o esperar a que se agote el tiempo. Buen juego que mereció la pena votar en Greenlight, sobre todo porque cuando salió en Steam me lo dieron desde el primer momento. Y tanto que lo recomiendo.",1405536904,1405536904,True,6,0,0.600682616233825684,0,False,False,False,False,,,
11274509,"{'steamid': '76561198130878969', 'num_games_owned': 357, 'num_reviews': 29, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1567184190}",polish,"Zoo Rampage - Totalna rozwałka w Zoo.

Plusy:
+Duży wybór zwierząt.
+3 Tryby gry: Rozwałka,Piłka Nożna i Jedzenie ryb.
+Grać można nawet z 4 osobami na jednym komputerze.

Minusy:
-Mały wybór map.
-Cena też za duża,według mnie min. 3/5 Euro powino być.

Ocena: 7.5/10",1405528652,1405528652,True,0,0,0,0,False,False,False,False,,,
11247985,"{'steamid': '76561198001468649', 'num_games_owned': 9437, 'num_reviews': 18, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1410984893}",english,"In the curent state the game isn't worth it.Based on what time you choose you can finish it between 5 and 25 minutes minutes(with almost all achievements done,you will have 5 left that you will have to ""farm"" them) and after you finish it twice the only thing that will make you come back is the wish to make all the achievements(and not kill someone in the process). Maybe with some changes it will make you invest more time in it, but now it is good only if you play it twice a year. 
The good part is that it have trading cards if you go for badges or booster packs
l.e:Since my review they have made 2 patches(fixing various bugs and improving controller support) and lowered the price for it.They are working on it and if they will add new content to the game I would change my review to positive one.",1405438496,1410958075,False,5,0,0.562760233879089355,0,False,False,False,False,,,
11241297,"{'steamid': '76561198136001784', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1406381203}",english,"Just played it for the first time while doing a Let's Play for my channel, and it was a lot of fun.  I had played the Zoo Tycoon games a while ago for a little bit, but it is more fun to be the animal running wild.",1405394936,1405394936,True,7,1,0.504098355770111084,0,False,False,False,False,,,
11232551,"{'steamid': '76561198064755525', 'num_games_owned': 4849, 'num_reviews': 122, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1411120144}",schinese,"大！破！坏！
放松心情用的！
撞人撞树什么的好有快感的说！
Crash! Crash! And crash!
Play it for relaxing!

更新了之后不能随意选择关卡了，有点遗憾。
It's terrible for not allowing to choose the maps unless you got a certain point after updating.",1405349714,1412520059,True,0,0,0,0,False,False,False,False,,,
