recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38340633,"{'steamid': '76561198023711137', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1514461959}",russian,"К сожалению, игра не оправдала тех ожиданий и надежд, которые я возлагал на нее в момент добавления в вишлист. Покупать за заявленую полную стоимость я вообще не собирался: инди-проект за 300+ рублей, это многовато, но когда пришло оповещение о скидке, добавил в библиотеку.
Итак, впечатления:
Плюсы: 
+ необычная картинка, чем, собственно, игра и зацепила.
+ небольшая длительность, иначе я б не вынес.. 
Минусы:
- Заезженный сюжет. Ну серьезно, линейный, предсказуемый и шаблонный. Эту тему промусолили в медиа-контенте раз 500. Пост-апокалипсис это неисчерпаемая яма сюжетов, однако, в этом конкретном случае не срослось, увы.
- Корявый геймплей. Прыжки выглядят топорно, коридорная система, а-ля вид в коробку, выливается в то, что половина экарана залита черным. Бег без ускорения, враги тупые донельзя.
- Забагованность. Может быть это только у меня, но игра вылетала ооочень часто, приходилось уровни перепроходить несколько раз.
- Скучные ачивки. Собери 20 того и 20 этого, [strike]убей себя[/strike], [spoiler]спрыгни с крыши[/spoiler]. Но это еще ничего, одно из достижений просто разорвало меня на части: в игре небольшое количество уровней, и каждый пробегается по игровой статистике за клилометр, примерно. В это расстояние входит сам уровень, плюс все побочки, закоулки, сбор плюшек для ачивки и т.п. Достижение ""Marathon"" состоит в том, что нужно пробежать 15(!) километров. Перед главным боссом у меня было набегано примерно 7. То есть чтобы набитть ачивку, мне нужно было еще раз пробежать такое же расстояние, какое я прошел за всю игру! Пришлось писать макрос, который гонял бедную ГГ по карте туда сюда в течение часа! Это просто апокалипсец.
- Простенькие головоломки.
- Нет поддержки контроллера. Разработчики отписались, что, мол вам будет неудобно. Мое мнение: недоработка.
- Нет сохранений в облако.
- Рука ГГ с грави-перчаткой выглядит ампутированной. Бррр

Итоги:
Полное время прохождения со 100% достижений у меня заняло 9 часов. Из них час я набегивал ачивку, и половину от остального времени заново перепроходил уровни после вылетов.
Когда-то давно одна студия выпустила бесплатную демку для игры Scrap Gaden. Там было такое же дурацкое управление, малополигональная графика, беспутные достижения. Все время прохождения Traverser, меня не покидало чувство, что я играю в ту же демку, только с чучуть перерисованным ГГ. Но демка это демка, она бесплатная и делается на коленке, а Traverser — это самостоятельный проект с немалой стоимостью и большими амбициями.

4 сраных километра из 15! 
★★★★☆☆☆☆☆☆☆☆☆☆☆",1513396719,1513397924,False,4,3,0.524156570434570313,0,True,False,False,False,,,
37913081,"{'steamid': '76561198000397607', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1617743110}",english,"4.7 hours to complete the game and what a fun and (sometimes) annoying 4.7 hours it was. The art is stylish and the puzzles are interesting - a couple were slightly unclear what I was expected to do (I didn't even see a ladder on the wall at one point making my objective unclear) - the annoying parts tended to be the two boss fights - you've learnt how to hide in barrels, flip between cities, stack boxes - and the fights are just RNG, dynamite and luck timing where you are when an attack comes (especially from the PK-Bots near the end). Really nice game otherwise, although the story was a bit obvious.

It has got some replayability with hidden secrets/bots to eliminate per level, but I'm much rather have a Traverser 2 to be honest.",1511906445,1511906719,True,0,0,0,0,True,False,False,False,,,
35432044,"{'steamid': '76561198396586293', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1507031883}",schinese,我终于要成为神奇宝贝大师啦！,1506992957,1506992957,True,0,0,0,0,True,False,False,False,,,
35175386,"{'steamid': '76561198212291063', 'num_games_owned': 1223, 'num_reviews': 37, 'playtime_forever': 785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 785, 'last_played': 1505336188}",russian,"...Итак, в мире, где горят только лампочки, а дышат только через бульбуляторы... Все забыли, что такое Солнце. Быть может, это ругательство, или же уменьшительно-ласкательное, доставшее всех своей банальностью, слово, употребляемое в адрес девушек? Или, вполне возможно, этот мир - один большой Санкт-Петербург, подкреплённый долей стимпанка?... В этом мире было несколько задач для местных жителей, повсеместно контролируемых Корпорацией ""вОрон"":

1. Например, вместо диктофонов использовать механических птиц. Летающие голуби больше не будут красить ваши машины, крыши и, конечно же, головы своими испражнениями! Теперь каждый из голубей может прочитать вам целую поэму! Или, как показал опыт, совершенно бесполезные, не открывающие никаких деталей или интересных подробностей, сведения. Как правило это вечное нытьё о том, куда же подевалось Солнце, и почему опять подорожал кислород.

2. Жители также имели привычку оставлять записки с глупыми письменами примерно на ту же тему, что и пункт первый. Никаких интересных интимных переписок, никаких рецептов секретных формул, набросков новых музыкальных произведений! И первый, и второй пункты было принято называть ""секретами"", и кто-то даже их искал. Этот нудный и ненужный процесс превращал людей из без того унылых и серых в прозрачных и плоских.

3. Среди жителей также были некие ""Traverser""-ы. Несмотря на перспективы секретных операций и роли в Судьбе Мира, это всего-навсего были девочки с зелёными глазами. Основная фишка такой девочки на благо государства - обладание Гравитационной Перчаткой (Гордон Фримен в этом месте просто падает со смеху). Основное веселье в управлении гравитацией с помощью этой перчатки... Его нет. Веселья нет. ОСобенно если управление идёт с помощью мышки. Серьёзно. Даже не пытайтесь, затаив дыхание, радоваться тому, что ПОЧТИ ВСЕ ПРЕДМЕТЫ МОЖНО НЕ ТОЛЬКО ПОДНИМАТЬ В ВОЗДУХ, НО И ПЕРЕВОРАЧИВАТЬ!!! 

На этом творческий порыв написания рецензии закончен.

Резюме. Несмотря на замечательную идею и перспективы самого мира игры - её сюжет, действие, механика (о боже, какие тут прыжковые упражнения! берегите нервные клетки!!), безхарактерные персонажи и Злодей-Который-Всегда-Злодей-Даже-Если-Притворяется-Добрым-Депутатом, всё это портит впечатление. Даже такие казалось бы приятные ржавые цвета окружающего мира, общая темнота и тлен, не способны поднять интерес. Увы.

Зато здесь в канализации есть редкий вид разумного Огромного Осьминога!! Который, руками главной героини, был злостно уничтожен.",1506244583,1506244583,False,4,0,0.533076107501983643,0,True,False,False,False,,,
35016194,"{'steamid': '76561198176816367', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1436761185}",english,"One of my favorite games ever. Interesting story, cute yet fun game play and it was fairly unique.",1505631585,1505631585,True,2,0,0.552397847175598145,0,True,False,False,False,,,
34705569,"{'steamid': '76561198050170298', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1512160101}",english,"This game is rich character and story, the game keep you engaged from the very beginning, buy the game test it for 30 min, if you like the first 30 min you gonna love the rest of the game awell. If forst 30 min dosent say youo anything go get a refund. 

Personally I love this game and the way the story is made and the games athmosphere.",1504426445,1504426445,True,0,0,0.443505823612213135,0,True,False,False,False,,,
34660848,"{'steamid': '76561198040466770', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1504275097}",english,"very boring story and the story is all this game had going for it.  It was impossible to have any empathy for the characters.  [spoiler]Foss tries to kill me in the beginning, then kidnaps my dad, then gets angry at me for not cooperating with him.
  its nonsense.  And the nail in the coffin was Foss locking me away in a prison instead of trying to kill me.  most cliched bad guy move[/spoiler]",1504275561,1504275561,False,3,1,0.481943309307098389,0,True,False,False,False,,,
34346531,"{'steamid': '76561198404974358', 'num_games_owned': 235, 'num_reviews': 21, 'playtime_forever': 759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1547714106}",schinese,"里面的物品大多都能操控，路人的互动也做得很棒。
操作有点笨重，女主的画风十分独特hhh一开始还以为是个男孩子。
剧情挺不错的，十分值得找全书信。",1503135046,1503135046,True,1,1,0.502487540245056152,0,True,False,False,False,,,
34278750,"{'steamid': '76561198054698352', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1502898458}",tchinese,某ㄏ聖,1502898628,1502898628,False,0,0,0.476190477609634399,0,True,False,False,False,,,
34249943,"{'steamid': '76561198159240197', 'num_games_owned': 408, 'num_reviews': 29, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1502685895}",schinese,"很早以前瞥到一眼，游戏美术很吸引人，但没收藏就一直没找到。前几天打折包里看到，就买了玩了下。

+游戏美术很有特色，插画感强
+配音良心，口音好好听哦
+传统的经典反乌背景

-任务引导和道具交互很差，毫无说明的剧情承接
-解谜手感比三位一体3还难受


这么棒的美术，如果是2d点击解谜就好惹",1502777066,1502777066,True,1,1,0.520547926425933838,0,True,False,False,False,,,
34217663,"{'steamid': '76561198098339227', 'num_games_owned': 366, 'num_reviews': 2, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1468473582}",english,"I honestly loved this game. I had it on my wishlist for a year waiting for it to go on sale and when I finally got it, I cleared it in one sitting >.< :P it has a very unique and intereting world. I love that its got some puzzling with minor combat more so than actually going around killing everything. 
You play as a kid who is trying to find her father, and end up learning so much more about the world in your adventures. I did beat it in about 6.5hrs and with the way it ended I am REALLY REALLY hoping for a Sequel! <3 PLEASE let their be a sequel lol. You guys should definitely try it and hopefully you'll love it as much as I did.",1502642275,1502642275,True,2,0,0.525745272636413574,0,True,False,False,False,,,
34199646,"{'steamid': '76561198352485871', 'num_games_owned': 115, 'num_reviews': 3, 'playtime_forever': 913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 913, 'last_played': 1502569878}",english,"Awesome concept and art style. It has a great storyline as well. On the downside, it was a bit difficult to control the main character especially when lifting and rotating objects. The savepoints were also too spread out so I had to restart a whole scene which can be tedious. The drawbacks were tolerable though and would totally get the sequel if it was ever made.",1502571096,1502571096,True,1,0,0.509433984756469727,0,True,False,False,False,,,
34104394,"{'steamid': '76561198125423768', 'num_games_owned': 240, 'num_reviews': 3, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1498664073}",english,some of the mechanics were a little wonky and some of the puzzles were difficult cause it would hide walls/cielings so you would try and go soemwhere you couldnt and not know why right away. Other than that i loved the story i loved the art style i really enjoyed streaming this game. I dont usually finish games cause i'm a bad person but i did finish this one.,1502202004,1502202004,True,8,5,0.622483193874359131,0,False,False,False,False,,,
33272308,"{'steamid': '76561198192163559', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1499340552}",english,"Bad physics 
It's hard to control where you jump and objects don't rotate how you want to.
But its pretty fun. 
6/10",1499256464,1499265289,True,2,0,0.532374083995819092,0,True,False,False,False,,,
32122272,"{'steamid': '76561198036191710', 'num_games_owned': 225, 'num_reviews': 9, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1496381956}",english,"A very very well thought out game, sat through it in 1 go during the night and loved it. The artstyle the voice acting the design, everything feels right and i have had 0 complaints. Every puzzle was good the boss was challenging but worth it and overall i rate it a solid 10/10.
A Must buy if you like indie games.",1496382041,1496382041,True,16,0,0.660978317260742188,0,True,False,False,False,,,
31732635,"{'steamid': '76561198048719624', 'num_games_owned': 1521, 'num_reviews': 239, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1494691823}",russian,"Не без сюжетных и лоровых дыр, не без геймплейных проблем, хоть физические головоломки в такой перспективе - идея не самая лучшая, но в целом играбельно и в меру увлекательно",1494706736,1494706736,True,2,0,0.479310125112533569,0,True,False,False,False,,,
31698300,"{'steamid': '76561197996576583', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1494580922}",english,"The aesthetic is very pretty and the world seems interesting but otherwise this game just falls short on most of the gameplay elements. Neither the platforming on stealth, which were both quite basic, feel good which is mainly because the controls were so clunky. 

I hoped to like this more than I actually did, unfortunatelly.",1494581459,1494581459,False,12,0,0.652531087398529053,0,True,False,False,False,,,
31124612,"{'steamid': '76561198067305416', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1492119941}",english,"I like the worldbuilding, but the game just isn't that much fun. Val moves really ploddingly and using the gravity glove, especially trying to turn something you picked up around, is really awkward.",1492120210,1492120210,False,1,0,0,0,True,False,False,False,,,
30384460,"{'steamid': '76561198025484688', 'num_games_owned': 277, 'num_reviews': 4, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1488696621}",english,"I wanted to like this game, I really did. But the short version is, everything about it was disappointing.

To me, this game's cardinal sin was that it was too short. Not as in ""I PAID $XX FOR THIS SO IT SHOULD BE THIS LONG!"" or as in ""Man it ended but I just wanted to keep playing!"" I mean that for this game, the story they were telling and the mechanics they were trying to develop, there was simply not enough game time to flesh it all out decently. You're strung from one plot point to the next, never really being given a chance to process or even care about what's happening in the story. Mechanics introduced early in the game are never given adequate time to be developed, and your existing mechanics never feel like they grow or transform over the course of the game. With a few additional missions in the middle, the game wouldn't seem like it was so rushed.

The second big disappointment was the mechanics in the game. Very early on you're given a ""gravity glove"" which allows you to interact with the environment. This glove is used almost entirely to stack boxes and throw things. There are only 2, maybe 3 instances in which a player character with moderate strength wouldn't be able to get by without the glove at all. I feel like there was a real opportunity to find innovative uses for this tool which was completely missed. Plus there are a variety of other mechanics introduced early on which are rarely ever seen - there are maybe 6 flip plates in the entire game, and 2 barrels to hide in.

A huge third disappointment was the story itself. You take one look at the head of the corporation and think ""okay he's totally evil"". Then ""misfortunes"" happen related to him and you think ""yeah, evil."" I kept waiting and waiting for the twist, for the moment when the game said ""no, he's just bad at not looking evil,"" but I think you can all guess where that's going. The tiniest bit of subtlety could have really been a positive here.

So at the end of my playthough, the only thing really going through my mind was, ""wait, that's it?"" It was an experience in waiting for a breakthrough, in story or mechanics, that never came.",1488945999,1488945999,False,77,1,0.851462483406066895,0,True,False,False,False,,,
30022707,"{'steamid': '76561198147778336', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1486685657}",english,I loved this game even if the physics of it weren't as good as they could've been,1487466999,1487466999,True,1,0,0.455668270587921143,0,True,False,False,False,,,
29796619,"{'steamid': '76561197960279889', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1486625596}",english,"An *okay* game, but the camera and physics seem like they could have used a little more time in the oven. Just not super fun.",1486625642,1486625642,False,4,0,0.492833346128463745,0,True,False,False,False,,,
29517763,"{'steamid': '76561198138738814', 'num_games_owned': 229, 'num_reviews': 44, 'playtime_forever': 1140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1140, 'last_played': 1477340303}",russian,"Бывает так - играешь ты значит в хорошую игру. Она интересная, атмосфера зашкаливает, сам не замечаешь, как проходишь, не сложно вроде. Дошел до конца игры, посмотрел финальный ролик и замер. Молчишь такой, глазами удивлённо хлопаешь, смотришь на титры, что под прекрасную песню бегут. А где-то в районе грудной клетки что-то сжалось и так тихо выдаёт: ""Вау"". И холодок такой приятный по телу мурашками побежал. 
Ловишь тогда себя на мысле - как жаль, что закончилась. Вспоминаешь, что не все достижения набил и радуешься - вот она причина вернуться в этот причудливый мир снова.

Вот такая игра Traverser. Её не хочется ни с чем сравнивать, не хочется вспоминать, где уже использовались подобные сюжетные ходы и игровые механики. Неееет! В неё хочется играть. 

10 железных птиц приносящих удовольствие от игры из 10",1485510070,1485510070,True,8,1,0.60401451587677002,0,True,False,False,False,,,
28766292,"{'steamid': '76561198071667880', 'num_games_owned': 330, 'num_reviews': 34, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1482958881}",english,yes,1482959142,1625292045,True,0,0,0,0,True,False,False,False,,,
25596448,"{'steamid': '76561197999917619', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1474333285}",english,Surprisingly competent!,1474334131,1474334131,True,0,0,0.307191759347915649,0,True,False,False,False,,,
25489094,"{'steamid': '76561198055487925', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1473740926}",english,"Pros:

-Game's pretty, models are fairly well-animated.
-Premise is interesting.
-Music's fairly decent, both in ambience and otherwise.

Cons:
-Too short. Game can be finished in three hours, even if you take your time and search for secrets. Sure, you can replay it, but there's not much reason to.
-Too easy. No enemy in the game is very threatening - guards can be stunned from a distance and are terrible at pathing around obstacles. 
-Boss fights are outrageously simple. Wait for specific timing, pick up projectile, hurl at boss, repeat. Only time I died was when I fell into a pit after a fight had ended, and that was because of wonky platform hitboxing.
-Puzzles aren't difficult or complex or even interesting - hope you like the ol' switch-puzzle sewer-pipe-puzzle light-mirror-puzzle cliches, because that's all you'll get.
-The physics-manipulation-mechanic is a gimmick. I wish I'd just been given a stun gun and the ability to pick items up and carry them above my head, because they'd have the same utility - and be a lot easier to use.
-Story is cliched and uninteresting. Try to guess what's going to happen next in the plot, and ninety percent of the time you'll be right. ""No, vaguely-threatening mustached-man, I'm VERY convinced that that was an accident and you're distraught about my near-death.""
-Voice acting ranges from ok to awful. And somebody's always yammering in your ear.

All in all, this might be worth it if it were on sale for $5. At $15 it just isn't, unless you really are so starved for interesting graphics that you can muddle through the mediocrity of... everything else.",1473741956,1473787352,False,26,2,0.741242349147796631,0,True,False,False,False,,,
24762796,"{'steamid': '76561198022997080', 'num_games_owned': 2142, 'num_reviews': 388, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1470580769}",english,"City-state empires, impractically large machinery, Victorian bird masks, and villains with twirling mustaches. Gatling Goats’ Traverser isn’t being shy with its steampunk aesthetic. But it’s also doing more with the genre than adopting a pastiche of visual tropes, diving into its thematic waters to attempt to tap into something more resonate than copper spider robots.

Steampunk, insofar as it can be succinctly generalized, effectively serves to allow its audience to have their cake and eat it too. It recognizes the impracticality of early 20th-century industrial optimism, while simultaneously reveling in that same dream of a finite, knowable universe, at which center humanity resides and dictates. Steampunk is perhaps among the most self-indulgent of genres, but at its core, it seeks to display the ignorance and danger of unregulated industry and nostalgic refusals to modernize. With Traverser, Gatling Goats have attempted to inverse steampunk’s tradition of romanticized empire within an Orwellian dystopia, while also weaving in elements of environmentalism and socialist sentiment.

Within this melting pot of political disorder, Traverser emerges only half formed. The foundation is built, pieces are put in motion, but with nothing to hold them together Traverser is left to scramble from one plot point to the next, as if exposition for exposition’s sake is enough to guide the game toward a state of cohesion.

Traverser’s world is one constructed in the aftermath of a global freeze. The sun has died, chilling the earth’s outer layer and forcing humanity to take refuge underground. With the surface now inhospitable, clean air becomes the most valuable currency in the city of Brimstone, humanity’s last bastion of civilization. Controlling the city’s air supply, and by extension, the city itself, is the Raven Corporation, a comically evil industrial empire whose spy birds and art deco propaganda posters do little to hide its nefarious intent. Entering into the center of an underground civil war, largely by happenstance, is Valerie Bennett, a recently appointed traverser who, on account of her position, is able to travel to both the upper and lower city in order to “keep the peace” between the two socioeconomically dissonant locals.

World building is among the few areas that Traverser handles quite well. The concept of a dualistic city personified by both their inverse political and physical positions is a rather blunt analogy to the contemporary gap between the upper and lower class, but it functions as a clever hook that serves both narrative and mechanical goals. Theoretically.

While Traverser displays confidence in crafting its setup, like much of steampunk, it doesn’t know where to take it after the introduction. One of steampunk’s most persistent issues is in fixating on the setting to a degree that partially, if not entirely overshadows the actual happenings of the place that has been so meticulously created. To its credit, Traverser goes to great lengths to flesh out the narrative threads utilized to craft its environments and characters, but it remains so married to what has become an almost fetishistic obsession with steampunk’s look that it is unable to carry them through to completion.

The best it can do is to borrow Bioshock’s now ubiquitous form of environmental storytelling, but even then, the stories left behind by the residents of Brimstone are but disorderly snapshots of a world which feels constructed out of cardboard and glue; a city which appears vibrant and sprawling until you catch a glimpse of the empty stage immediately behind its unconvincing front. Traverser’s narrative is quickly bogged down by more characters and goals than it can support, leaving it to introduce plot points only when they are immediately needed, before immediately transporting you to the next.

It is easy to characterize Raven Corp. as evil, in fact, contemporary sentiment on capitalism effectively does the work for you, but explaining how they view themselves and why they operate as they do (both of which Traverser attempts) in a way that extends beyond cartoonish villainy is a lot harder. So is creating a rebellion movement with a more nuanced plan than giving air equally to everyone, as if the only stopping block in the path to true economic equality is corporate greed. Nevermind detailing why the rebellion is also convinced the surface has become habitable again, and how they have determined that it is worth risking the whole of humanity to see for themselves if it’s true. Traverser may be altruistic in its fictional worldview, but it tries more than its narrative can hope to adequately address, and the game as a whole suffers for it.

Filling the gaps between Traverser’s verbose voiceovers, are, predominately, a lot of rocks (and enough boxes to spare). Traverser plays as something halfway between a physics puzzler, and a 3D platformer. After becoming a traverser Valerie is equipped with a gravity glove, allowing her to move objects far too heavy to lift by hand in order to progress through increasingly cluttered environments. Naturally, in a world full of retro-futuristic technology, this entails a lot of heavy objects being put on presser plates, opening doors to more objects to be placed on more pressure plates. These puzzles are relatively inoffensive, but they’re also tremendously dull, requiring less in the way of logical thinking than they do patience on account of Traverser’s many obtrusive design decisions.

Most disruptive of these is having the camera locked at an isometric perspective. 3D platformers already have a history of camera related struggles, and all of them – environmental clipping, obscured platforms, inexplicable control anomalies – become exaggerated when the player is forced to view everything from a fixed angle. The lack of gamepad support also causes the platforming to be finicky, due to the lack of analog control, and the tradeoff of using the mouse to control objects with the gravity glove is minimal at best. Objects frequently misbehave and move at speeds and angles which are difficult to gauge, and even harder to control. This isn’t hugely problematic, as Traverser rarely presents you with puzzles requiring a great amount of precision, but during boss fights, every control issue becomes a monumental hurdle to overcome. The troublesome checkpoint system is just melted icing on the half-baked cake.

Traverser tries to differentiate itself from the swathes of steampunk media being released, but ultimately its problems lie mostly in an inability to do so. Gatling Goats built a world I was ready to get lost in, but as the through-line began to bloat and exposition-laden characters continued to be introduced, the Brimstone’s layers of intrigue fell away, leaving its streets filled with nothing but familiar box puzzles and Victorian fashion trends in its wake.

[b]You can read more of my writing on [url=http://kritiqal.com/2016/08/07/traverser-review/]Kritiqal[/url].[/b]",1470588973,1470588973,False,21,3,0.577433764934539795,0,True,False,False,False,,,
24059569,"{'steamid': '76561197986406741', 'num_games_owned': 3234, 'num_reviews': 913, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1467575876}",english,"Interesting game but the gravity platforming is very innacurate and quite frustrating because of this flaw. This game is extremely overpriced for what its offering..

https://www.youtube.com/watch?v=-UHruknjhaE",1467575927,1469003757,False,5,0,0.466484963893890381,0,True,False,False,False,,,
23828599,"{'steamid': '76561198110104868', 'num_games_owned': 79, 'num_reviews': 6, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1528138252}",english,"IT. IS. AWESOME!
I like it a lot but I'm not finished yet with it. I like the graphics, the sound and the story of the game.
It is indeed difficult but I like it. :)
A good 10/10 from me!",1466948994,1466948994,True,4,0,0.525791347026824951,0,True,False,False,False,,,
20193379,"{'steamid': '76561198053100769', 'num_games_owned': 175, 'num_reviews': 10, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1451702326}",english,"The story seems interesting but the impossible platforming makes the game unplayable. Like there is this part with a drain and some boxes and it's impossible to get past it, they should implument a flying cheat after you've spent over and hour in the same room like seriously omg this game sucks!",1451683111,1451683111,False,7,1,0.340757668018341064,0,True,False,False,False,,,
19975410,"{'steamid': '76561198045526298', 'num_games_owned': 521, 'num_reviews': 53, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1451165622}",english,"Ahh, I don't know what rating to give Traverser. It does some things so wonderfully, but it just falls short in almost every category for me to want to call it a ""must-buy."" 

It's a platformer, so I expect top-notch controls. These felt a little loose to me, I had trouble judging depth-perception on occasion and the movement felt a bit syrupy. The AI movement is laughable--the bad guys just don't track properly and are confused easily (which in retrospect is good for me, as I prefer bull-in-a-china-shop play vs. sneaking about). 

The graphics are enjoyable, the music fine, and the voice acting was great. No real complaints here. 

My main problem is with the story; it feels so incredibly rushed. This game would have been so much better had it taken more time to flesh out the story. I still don't understand the gravity gates, the upper/lower city; I feel like I'm missing a huge portion of the game. [spoiler] If you've read City of Ember, you're esentially playing that story. Only not, because 2/3 of it is completely left out. [/spoiler] While the story isn't confusing in any way, it just feels so condensed. You don't particularly care about any of the characters. 

I was also a bit disappointed in the mechanics. You get a gravity glove in the beginning, think of it as a tractor beam on your wrist that you can use to pick up and fling things. Awesome! What else? Oh, that's it? No other toys? Just a glove? Haha no, that's not all. You also get a barrel to hide in. But yes, seriously, that's it. There are also some puzzles you encounter that don't need to be solved at all (seriously, what is up with those pipes in the sewer? Is there ANY point?). I wanted a few more things to play with, a few more interesting mechanics to explore. 

Still, this game has a certain charm. For all the flaws it has something interesting, which is why I'm being so harsh in my review--because it fell just short of being awesome. Remade and doubled in length this game could be amazing. If you can pick this up on sale I recommend it for the experience, but I can't recommend it at the $15 price tag. I've giving this a thumbs-up because I think the developers deserve a yes for the game, but take that thumbs up with the caution that for everything this game does right, it really doesn't quite satisfy.",1451166658,1451166704,True,12,0,0.666359186172485352,0,False,False,False,False,,,
19418249,"{'steamid': '76561198093399415', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1456003830}",english,"I absolutely love this game.  I held off buying it until I got my steam controller as im not a fan of using keys.  It works fine with the steam controller and the game is great.  I am just over an hour in.  Lovely art style, great charactor acting and most importantly the game play is great.  I havent played that many games as football manager ruled my life for so long but started trying new games and out of the 20 or so I have bought recently, this is the best!!",1448993295,1448993295,True,1,1,0,0,True,False,False,False,,,
18931366,"{'steamid': '76561198029393540', 'num_games_owned': 3443, 'num_reviews': 173, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1446649493}",brazilian,"E aê, pessoal!!! Beleza???
Vamos ver um pouco do que é Traverser...
Um jogo de aventura e plataforma 3D com quebra-cabeças baseados em telecinese e furtividade, razoavelmente preciso, muito bonito, com uma trilha sonora legal que combina com a atmosfera triste do jogo, apesar de algumas piadas.
https://www.youtube.com/watch?v=_8Xqh8RMZwY&index=1&list=PL9dUUTvjrh6uuqefOQHCOiWY1YVg2weba",1446907322,1446907322,True,2,0,0.542483627796173096,0,True,False,False,False,,,
18837412,"{'steamid': '76561197987538083', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1477587497}",english,It's a well designed game with a nice story. I would like to see controller support.,1446471687,1446471687,True,0,0,0.472972989082336426,0,True,False,False,False,,,
