recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54500584,"{'steamid': '76561198840178824', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1565180198}",schinese,"来Steam第一次写评论。个人不擅长写长文。简单的说一下吧。目前玩到游戏展部分，不知道是真结局还是伪结局（笑）
作为剧情向游戏，那就先从剧情说两句。本人并非游戏开发者，但也算是半个爱好创作人士。在创作经历方面与游戏内容还是有很强的共鸣的。有时会为灵感而兴奋、充满热血，有时又会毫无干劲、胡思乱想，这点非常真实。
艺术风格方面，像素风格很赞，非常喜欢；音乐也很棒，有时的过渡还可以处理得更好一些；人物的对话偶尔打破第四面墙的吐槽也是非常有意思的一点。
说到不足，有些场景还是节奏比较慢或者任务比较迷茫，可以试着更加紧凑，或者是加快一些操作的速度、增加对玩家的引导，比如展示现阶段的任务目标，更多的操作键提示等等。尽量不要让玩家感到困惑或者无趣。偶尔会遇到一些对话卡住的bug，但是退出重进还是能解决的（滑稽）
总体来说，非常不错，祝萝卜大大今后的创作生涯更加成功~",1565181710,1565181710,True,1,0,0.504761874675750732,0,True,False,False,False,,,
54487695,"{'steamid': '76561198972588078', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1565193281}",schinese,我原以为是文字游戏，没想到是弹幕游戏…而且是对于手残党很不友好的弹幕游戏。游戏整体的发展还是很不错的，把开发游戏的过程比喻成打怪也很不错，剧情上很能引起共鸣。可能是我没看清游戏简介吧，如果知道里面的小游戏这么难我可能就不会玩了……还有就是存档点不明。在费时近一个小时（对不起我真的手残）打通“开始制作故事游戏”时的那个小游戏之后我以为会有存档，就关机去睡觉了，结果再打开居然没有存档……那个小游戏流程还挺长的耶居然没有自动存档？？…………总体来说还是个很有创意的游戏，可以支持吧,1565110201,1565110201,True,1,0,0.504761874675750732,0,True,False,False,False,,,
54468822,"{'steamid': '76561198145887550', 'num_games_owned': 713, 'num_reviews': 185, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1564823214}",schinese,"独立游戏梦是什么？
我觉得它就是我想要去实现的东西。
游戏里讲述的故事很真实，很实在。
游戏中的小游戏有点无聊且过于水时间……",1565005142,1565005142,True,2,0,0.527068018913269043,0,False,False,False,False,,,
54464532,"{'steamid': '76561198831515907', 'num_games_owned': 100, 'num_reviews': 4, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1564988423}",schinese,加油,1564978153,1564978153,True,1,0,0.504761874675750732,0,True,False,False,False,,,
54440510,"{'steamid': '76561198393612409', 'num_games_owned': 42, 'num_reviews': 4, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1564845332}",schinese,"通关了。
先说下感受吧。
正如开头点外卖的第三个选项一样，平平淡淡才是真。极富生活气息的对话，真实而又相似的剧情，特别是在游戏中看到熟悉的地名，看到过无数次的建筑物，穿在身上一模一样的校服，甚至走在街上，走在海边等等等等，都让我在玩的时候有着极强的代入感。我也会想起自己曾经的暑假，曾经的梦想，想起许多过去的事情。在游戏中我找到了自己的影子。
因为我也曾努力过，我也有梦想，我现在也在为梦想而努力。能为热爱的东西坚持下去，也挺好的。
然后是对游戏本体的评价：
画面我觉得算是挺不错了，在剧情之中交织小游戏也很有创意
个人意见：
1.增加一个剧情回退功能（因为我狂按E键的时候总是不小心跳过了选项，就很难受）
2.增加一个任务指示器，比如找公交站该往哪边走，带路该往哪里带，还有小游戏，我玩的时候总觉得心里没底，总是担心要很久才能通过小游戏（因为我更想看的是剧情）。可以考虑增加一个目标达成指示比如【装东西到火车上，目标是4个车厢】，【控制无人机烧掉日历】，打蛇怪那里增加血条等等。
3.小游戏流程可以适度缩短，怪物量可以减少点，血量也可以适度减少，小游戏可以作为流程中的调味剂但是太长了会让剧情连贯性下降。

差不多就是这样了。
[spoiler] 悄咪咪地告诉你们，开发者现在是苦逼的高三党，这款游戏他初中就开始做了（别问我为什么知道，因为我是他同学）	[/spoiler]

而且如果以后有完善这款游戏剧情的想法的话，我也想来帮帮忙[spoiler] 其实在高一的时候，我一个同学（也是他同学 但是不同班而已）想过去开发一款galgame，还和我简单讨论过这件事。当时他是想让我来帮忙写剧本的，对于我提出的几个故事线他也觉得可以（我觉得能得到一位galgame骨灰级玩家的认可也不是一件容易的事情），不过最后由于学业的原因和技术的原因，这个想法也只是个想法。	[/spoiler]

最后，裆燃是点推荐啦！",1564850843,1564851116,True,3,0,0.549393415451049805,0,True,False,False,False,,,
54422963,"{'steamid': '76561198840129003', 'num_games_owned': 279, 'num_reviews': 22, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1564757310}",schinese,"每个人都有的INDIE DREAM

说起来，有点戏剧化。
在看到这部作品时，我正在indienova搜罗着资料——我想做出一部属于自己的游戏。
正与故事主角相似的是，我也正处于大一末的暑假，即将步入大二。
也是在初中时代，游玩过当时的一部神作《废都物语》之后，我被其细腻的叙事，宏大的世界观所感染，当时就想着“啊，我也要做出一部这样的作品出来”。为此我也经历过许多尝试来着（但是现在想来的确是要满地打滚）
比如像是想到一个“GOOD IDEA”就兴奋的挑来挑去，从椅子跳到床上，再从床上跳回椅子（是不是大家都有类似的行为，要是我就安心了XD）
但与INDIE DREAM的主角不同的是，我那是终究没有捣鼓出一个可以称之为电子游戏的东西。
接着就是紧张的升学，在高中自学了些野路子编程，有了些能在同龄人之间吹嘘的资本（其实完全上不了台面）。
然后上了一个普通211的不太好的专业
一边想象着自己如何的努力，一边把最好的时光留在了学校的三家网吧。
生活像是陷入了泥潭，有时偶尔奋起挣扎，最后却越陷越深。
一不小心说了太多了。
游玩的过程中一直在想，啊，作者是不是窥探了我的生活啊之类的，但是仔细一想，也许这就是这个游戏的魅力所在，不是在平淡的日常里穿插什么惊天大阴谋2333，而是生活中真实存在的一部分人生活的缩影。（倒不如说，承认吧，你们这群爱玩游戏的都有曾幻想过自己做游戏对吧！）
这群人可能是你整体窝在寝室“打游戏”“无所事事”的室友、也可能是你公司偶尔神游的同事，有着独立梦的，可以是任何人。
我现在又想着，也许我也可以？（还是早日放弃吧XD）
恍惚间看到初中的那个好动的小猴子，
兴致满满的下好了盗版的RM，这边刚摆好一个人物，那边QQ就发了一堆空间动态。
依稀记得其中一条

“想做出好玩的游戏！！！”
...
————————————————————————————————————————
咳咳，请忽略上面某些奇怪的部分
下面是正经的评测：
1.游戏性 7.0：
一言概之，在剧情向游戏中，已经尽到最大努力了。
但是有的部分节奏实在还需考量（譬如蛇状BUG那个地方，两条是不是过多了呢，个人意见，应该削减下单条蛇状BUG的血量，也许节奏会好一点）.
还有在游戏的后期偶尔会出现掉帧的现象（笔者的配置是i7 9700+RTX2060，出现掉帧的情况还是比较小的，也许  是哪方面出现问题？具体位置在主角删掉第一个游戏的部分）
2.剧情 9.0:
虽然作者借主角之口说自己不太会脚本写作，但明明就很好。
（枉费了我一开始怀着恶意设定了一个光头，，，最后变成光头是现充大大出戏emmmm）
话说回来，一个不玩游戏的现充最后肯定了主角的努力，这种认同感我认为是比金钱更重要的事务。让家人、朋友认同自己为之奋斗的事情，不禁让我联想到电竞选手的父母为他们的儿女加油的场景。嘛，大家喜欢INDIE DREAM也多半是因为剧情吧，我对剧情的认同从我上面写的这一堆乱七八糟的黑历史就应该可以看出了。
3.音乐 8.0
一个好的剧情总是少不了音乐的烘托
让我印象深刻的是修BUG的时候，背景里微弱“嘀嗒”声，能让人切身体会到“卧槽，都这个点了，我BUG还没修好，我之前到底在干啥”以及随之而来的焦虑感。
PS：我也想认识本校会编曲会FL有过接单经验的大佬啊
4.画面 7.5
嘛~像素风嘛，毕竟独立游戏，但是就我自己的经验而言，在独立游戏中，这部也算是中流砥柱了（顺便期待下风来之国）
总结：也许我带有了过多的个人情感，但我相信，只要你有过一个独立梦，你也会像我一样，个人情感忍不住的喷薄。",1564760733,1564797414,True,19,1,0.699024379253387451,0,True,False,False,False,,,
54404823,"{'steamid': '76561198403082231', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1564665314}",schinese,游戏的剧情很好，但是战斗很枯燥，战斗的耗时还比较长,1564665528,1564665528,True,0,0,0,0,True,False,False,False,,,
54403920,"{'steamid': '76561198404039375', 'num_games_owned': 16, 'num_reviews': 1, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1564660877}",schinese,游戏中有着一些可圈可点的地方，但也有一些地方比较拖沓，不过作为独立游戏也算不错了。作者也用心的为我们讲述了自己的独立梦与对游戏的热爱。推荐！！！,1564661433,1564661433,True,0,0,0,0,True,False,False,False,,,
54403785,"{'steamid': '76561198380277520', 'num_games_owned': 65, 'num_reviews': 6, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1565523893}",schinese,"这个游戏非常好
就是想提出一点建议：
之前去海边的时候卡关了，走了半个小时才知道怎么走
怪物难度有点高，复活时间有一点慢了，能不能改良一下复活的时间，整体还是不错的，就是不能手动存档，打完所有怪物后想退出游戏，再进游戏时只能再打一遍。
很棒的游戏",1564660788,1564660788,True,0,0,0,0,True,False,False,False,,,
54400010,"{'steamid': '76561198339814653', 'num_games_owned': 98, 'num_reviews': 9, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1564638154}",schinese,玩了三个半小时，后面实在玩不下去了。故事很真实，游戏很无聊（,1564638293,1564638293,False,16,4,0.581065237522125244,0,True,False,False,False,,,
54398051,"{'steamid': '76561198286525364', 'num_games_owned': 111, 'num_reviews': 11, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1582991998}",schinese,nice,1564624480,1564624480,True,0,0,0,0,True,False,False,False,,,
54391367,"{'steamid': '76561198287931965', 'num_games_owned': 68, 'num_reviews': 6, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1566704028}",schinese,作者很有心了，用自己的经历给我们呈现出了自己的对游戏的热爱，太棒了,1564589041,1564589041,True,0,0,0,0,True,False,False,False,,,
54389899,"{'steamid': '76561198814783883', 'num_games_owned': 40, 'num_reviews': 15, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1582472180}",schinese,游戏十分好玩，这也是我第一次写评论，因为游戏中的情节真的很感人，现在只要5元，绝对值回票价！强推！萝卜NB！,1564583047,1564583047,True,0,0,0,0,True,False,False,False,,,
54389083,"{'steamid': '76561198388135487', 'num_games_owned': 124, 'num_reviews': 9, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1564413901}",brazilian,"jogo com historia boa, mas os dialogos sao muitos demorados, digo, muuuuuuito.",1564579877,1564579877,False,0,0,0,0,True,False,False,False,,,
54388771,"{'steamid': '76561198359882795', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1564568819}",schinese,说大实话，中间有点无聊，游戏也没什么趣味性，请加油哦,1564578446,1564578446,True,6,0,0.551489830017089844,0,True,False,False,False,,,
54386302,"{'steamid': '76561198205929157', 'num_games_owned': 2829, 'num_reviews': 436, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1564377441}",schinese,"[code][h1]欢迎关注【甄游组】鉴赏家https://store.steampowered.com/curator/30253125 
更多福利欢迎加入黑妖1群124925250、2群52756441[/h1][/code]
《独立梦》。一款角色扮演模拟向游戏，游戏通过自己制作游戏的亲身经历进行改编，故事讲述中还穿插着多种小游戏，更加深刻体验到了故事中的实感，游戏整体内容比较丰富，以一个低廉的价格就能体验到一个如此渺小却很有趣的故事，是非常的值啦。",1564566302,1564566302,True,1,0,0.461065590381622314,0,False,False,False,False,,,
54385557,"{'steamid': '76561198975453550', 'num_games_owned': 59, 'num_reviews': 10, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1564501793}",schinese,真实，平淡，值得一试,1564561813,1564561813,True,1,0,0,0,True,False,False,False,,,
54383198,"{'steamid': '76561198091880180', 'num_games_owned': 465, 'num_reviews': 47, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1564546763}",schinese,我佛了，那些小游戏能再长点再臭点吗，还不能跳过，我就想看看故事还要强行吃屎,1564546827,1564546827,False,0,0,0.456431567668914795,0,True,False,False,False,,,
54378590,"{'steamid': '76561198142890097', 'num_games_owned': 86, 'num_reviews': 3, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1564519269}",schinese,"第一次写评论：
凌晨一点多打开的游戏，不知不觉玩到快五点了，天都亮了= =
小建议：
1.可以在适当的地方添加一个跳过的选项，说实话，我在第二次剪辑宣传片那块已经快睡着了...
当然也许只是我需要去睡觉了。
2.加油！",1564519467,1564519600,True,1,0,0,0,True,False,False,False,,,
54374941,"{'steamid': '76561198128355329', 'num_games_owned': 231, 'num_reviews': 10, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1564502950}",schinese,"剧情和玩法都很新颖
音乐有点带感
内容也蛮多 感觉玩了好久
六块钱 完全值回票价
强推",1564503358,1564503358,True,1,0,0,0,True,False,False,False,,,
54374114,"{'steamid': '76561198149791495', 'num_games_owned': 482, 'num_reviews': 13, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1564499947}",schinese,好玩，极其真实，各种地方都能感受到共鸣。,1564500034,1564500034,True,11,1,0.633482754230499268,0,False,True,False,False,,,
54368333,"{'steamid': '76561198186484778', 'num_games_owned': 467, 'num_reviews': 24, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1564472383}",schinese,"[code][h1]欢迎关注【甄游组】鉴赏家https://store.steampowered.com/curator/30253125
更多福利欢迎加入黑妖1群124925250、2群52756441[/h1][/code]
有创意的像素剧情小游戏。
在游戏中通过各种小游戏，形象的来描述主角制作游戏的不同心路历程与制作过程。
从而讲述一个独立游戏制作者的成长故事。

剧情经典有转折，可以让普通人也来体验一下独立游戏制作者的生活。
你甚至可以在独立游戏里体验做独立游戏，还可以在游戏中体会作者做这个游戏时的心路

这个游戏或许是作者的独白，又或许是每一个人的。
这样的追梦经历在其他行业中又何尝不是如此呢。",1564471384,1564472239,True,2,0,0.497470080852508545,0,False,False,False,False,,,
54365882,"{'steamid': '76561198329374989', 'num_games_owned': 103, 'num_reviews': 19, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1565087117}",schinese,游戏很好玩，中期debug略显无聊，其他还不错，对得起这个价格，非常支持。,1564455093,1564455093,True,2,0,0,0,True,False,False,False,,,
54356675,"{'steamid': '76561198038776903', 'num_games_owned': 7261, 'num_reviews': 3814, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1564407768}",schinese,"[code][h1]欢迎关注【甄游组】鉴赏家https://store.steampowered.com/curator/30253125
更多福利欢迎加入黑妖1群124925250、2群52756441[/h1][/code]

通过真实经历把游戏开发过程中五味杂陈的各种小事梳理成了故事。
游戏一段故事一段小游戏，操作方式也充满了多样性。很能抓起玩家好奇心。
这游戏可以看做是一份心境的沉淀，是一份自省的独白。
大约3小时的游戏时间，在一撇一笑中探究作为独立人的心理历程。

如果你对游戏的开发过程或是想要参与开发，那么这款游戏是非常独到且重要的参考。
你能由此得知开发游戏远远不止敲个几万万万万行代码而已。",1564408303,1564408358,True,10,0,0.317448347806930542,0,True,False,False,False,,,
54355612,"{'steamid': '76561198116316731', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 707, 'last_played': 1564403478}",schinese,叙事略无聊，穿插的射击小游戏在一开始让人眼前一亮，后来频繁出现真的很让人失去耐心,1564403685,1564403685,True,1,0,0.523809552192687988,0,True,False,False,False,,,
54354439,"{'steamid': '76561198319889193', 'num_games_owned': 54, 'num_reviews': 7, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1564399333}",schinese,总的来说挺不错的，就是打怪的那几关感觉太枯燥，而且人物移动速度能快一点就好了,1564397949,1564397949,True,1,0,0.52173912525177002,0,True,False,False,False,,,
54351290,"{'steamid': '76561198398353368', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1582552209}",schinese,emmm，up主加油,1564380133,1564380133,True,0,0,0,0,True,False,False,False,,,
54351092,"{'steamid': '76561198176675135', 'num_games_owned': 3350, 'num_reviews': 2843, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1564378824}",schinese,"[h1]向日葵游戏评分：6分（1-10）[/h1]
这款交互式角色扮演游戏以作者的真实经历，讲述了一名独立游戏制作人的制作游戏的故事。游戏中玩家可以切身体验到作者的日常生活，虽然玩家的整个游戏过程是比较轻松的，但对于作者而言感情却是复杂的。换个角度说，尽管作者投入了很多，但对于看客，因为没有经历过，所以可能也get不到什么。
[h1]欢迎大家关注我们的鉴赏家：https://store.steampowered.com/curator/28763059[/h1]
[h1]关注微信公众号和头条号“向日葵游戏”获取更多资讯；官方微博：向日葵游戏评测[/h1]",1564378816,1570769470,True,4,0,0.324030160903930664,0,False,False,False,False,,,
54341918,"{'steamid': '76561198335682974', 'num_games_owned': 57, 'num_reviews': 2, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1576378969}",schinese,很久前就在关注了，成品不负众望。纯像素风的一款游戏，画面精美，拟物效果十分不错，以作者所在地深圳湾为蓝本，很有亲切感。以作者自身的做游戏的生活，心路历程为题材可以让我们感受到做游戏方方面面的苦与乐。内置的小游戏简单而耐玩。最重要的是价格亲民而内容丰富，值得一玩，期待后续更新,1564329538,1564329538,True,1,0,0,0,False,False,False,False,,,
54341088,"{'steamid': '76561198256485185', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1641361057}",schinese,"游戏不错，质量上我觉得有点惊艳呢，我跟作者性格有点像，都喜欢走在路上瞎想。

目前卡在找bug 那关了，好像没什么提示了。",1564326191,1564326191,True,2,0,0.522727251052856445,0,True,False,False,False,,1564370648.0,谢谢！找bug那关，前半部分按G搜索，后半部分离目标越近指示器闪烁越快，同时每一小关完成后可以注意一下小关内出现的摆钟，会指示大致方向
54339268,"{'steamid': '76561198248619842', 'num_games_owned': 72, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1564356478}",english,"I mean It's f**king great.
I did not expect it to be this fun :))
Thanks for making this, you made my day*


but it's over-decorated in terms of visuals and sound designs at times, due to the dev's bias maybe, and I fully understand that It's hard to make something feels simple yet complex at the same time. 

There's a problem with consistency, The game needs to look, sound, feel as a whole, It needs to feel like the same game, all the way throughout the game, from start to finish.

The information needs to be consistent as well, you can't introduce too much new information, because then the game would deviate from the rest of the games that are out there. And that's not necessarily a good thing.

Or if you introduce too much or too little information at different points of the game then that will be inconsistent.
Unless, It really works of course.

I get it that the building/ environment designs are cool and all, but that's just way too different trough out the game.
Or at least, It's hard to make it work, It's hard to make it feels natural.

The game needs to be different, yes, but the game needs to reach the consumer's expectation first. You have to make the game that already exists in people's head.
For example, the Ios 7 for iPhones is designed to feel instantly familiar to the users that have never used the system before. And that seems to be working.

What makes Undertale worked so well is because it's really clean, by that I mean, when you're playing it your eyes don't have to try too hard to find where the dev wants you to focus on.
The object he wants you to look at / focus on is presented in a way that you can process instantly.
He made things easier to focus on.
So that It's easier on the eyes.
Meaning more space for other information

Also, the camera should not be shaking like that, It needs to be consistent throughout the game.

If you do it right, you can tell the most boring story, in the most interesting ways, and that's f**king nice.

I feel like all this stuff can be used in many ways. they're not fixed in any shape or form.

At the end of the day...It's not like I know anything about making games, this is not me giving you advice. I just thought It would be cool to share my thoughts on Indie Dreams.

plus you know what they say:
the first draft is for the trash

so it's ok♡hehe

looking forward to your next game.

cheers!




p.s. Im thinking in a hardcore audio engineer's ways of thinking. It might not be helpful at all, Im aware of that.",1564318962,1564327623,True,16,1,0.700117051601409912,0,True,False,False,False,,,
54338082,"{'steamid': '76561198325540415', 'num_games_owned': 74, 'num_reviews': 6, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1564313114}",schinese,"      从“白色视野”开始关注萝卜，那时我才初二。我第一次知道，原来一个人也可以做游戏。我简直被惊到了，尽管白色视野的确蛮偷懒的，但是对当时的我来讲，这简直比一些大作还神。当我知道白色视野没过，不会做下去的时候，我难过了好一段时间。
      但没多久，我又听说了萝卜正在做新游戏，这让当时的我很兴奋。而接下来的故事嘛......
      哈哈，话说一半很让人难受吧，去买这款游戏吧，游戏里有讲哟，可以当作一部可以互动的电影，6块钱定价，玩仔细点游戏流程3小时左右，某种意义上比看一部电影还值哦！买了绝对不吃亏。
      不妨告诉诸位游戏中还有一些小游戏可以玩哦！",1564314144,1564314144,True,2,0,0.522727251052856445,0,True,False,False,False,,,
54335686,"{'steamid': '76561198950546737', 'num_games_owned': 70, 'num_reviews': 13, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1595430318}",schinese,"一款不错的国产游戏，只是修bug的小游戏有点小难【明明就是你菜！x】
总体来说很值得入手啦
况且现在只要5块钱",1564302531,1564302531,True,1,0,0.501084625720977783,0,True,False,False,False,,,
54335635,"{'steamid': '76561198317279273', 'num_games_owned': 125, 'num_reviews': 22, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1564302257}",schinese,就当支持这几年你的努力吧，虽然这努力的成果挺糟糕的,1564302333,1564302333,False,6,0,0.498507440090179443,0,True,False,False,False,,,
54335552,"{'steamid': '76561198178588349', 'num_games_owned': 737, 'num_reviews': 10, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1564300872}",schinese,"已经通关，来说一下自己的感受。

先说一下优点，我挺喜欢这种画风的，一些名字的魔改，真的能让人会心一笑，还有各种梗啊，让我最惊艳的就是模拟手枪那个小游戏。

再来说游戏里的叙事，只能说向我展示了作者的心路历程，其实想要达到玩家的共鸣还有很长路要走，我推荐作者去试一下《DISTRAINT》这个游戏，我认为它就是一个很不错的讲故事的游戏，无论是从内容设定还是剧情安排上，都让人感觉没有那么多多余的地方。

再来说一些可以改进的地方：
1.电梯反馈感不强，可以加个音效什么的，第一次按电梯的时候都不知道电梯要下来了。
2.修BUG那一段小游戏有点过于冗长和繁琐了，虽然很写实，但是我来说，玩的有些煎熬。
3.第一次去海边的时候，我绕了好几圈才知道要做地铁，对于我这种脑残党不是很友好。
4.交互的按键太多了，其实都放在一个键里比较好，坐地铁时候按了很多次E，结果应该是按空格，然后用电脑的时候Q和E交错使用，就很迷。
5.在回家时候之后，莫名其妙变的特别卡，退出重进才好(不知道是不是BUG)。

最后说一下里面加入的各种小游戏，其实感觉加上去没有什么必要，或者是应该以另外一种方式加进去（比如当做彩蛋），感觉在一个叙事为主的游戏中，加入很长时间的小游戏环节就很迷。小游戏应该像制作游戏一样，成功通关或者是完成之后会有成就感，然而到了后面我基本上都是不打敌人直接跳过小游戏关卡，因为极高的重复性，感觉像是强行给游戏续时间，我不知道作者是不是想通过小游戏来更好的叙事，或者是作者想要说明我不止会叙事，射击的游戏可以做，在我看来，这样做非但没有达到效果，反而使后半段的游戏流程很枯燥，使得小游戏也没有做好，故事的叙述也很杂乱。

总的来说，在快餐式换皮的中式游戏中，能玩到有自己想法的游戏，本身就是一件很幸运的事情，我有什么理由不支持呢，希望作者以后可以越做越好。",1564302005,1564302188,True,2,0,0.522727251052856445,0,True,False,False,False,,,
54333440,"{'steamid': '76561198414080647', 'num_games_owned': 2967, 'num_reviews': 2016, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1564233807}",schinese,"花了一下午时间打通了这个游戏，整体感觉蛮不错的，作品主要讲述了一名游戏开发人为梦想努力奋斗的心路历程和开发游戏的实时进程，从游戏大体内容来看其应该也应该是根据作者的真实经历改编的，因为游戏对于日常生活细节的刻画相当真实，仿佛身为玩家的“我”在冥冥之中也活成了游戏中主人公一个人打拼的样子。

除了日常生活外，游戏也基本始终围绕“独立游戏制作”这方面展开叙述。开发从零开始，爱好也在不经意的尝试中埋下梦想的种子，还有绝对不被推荐的“埋头苦干”让我也深切的感受到了团队的力量。而一款所谓“优秀独立游戏”的制作是怎样的呢，作者就此想让玩家从游戏开发人的创作视角感受一番，满是“Error”的不可运行雏形代码、简直让人焦头烂额的恶性debug、玩法设计&突发奇想的灵感、热情带来的源动力和不断消减人毅力的娱乐时光、一时的迷惘和处于“水生火热”状态的玩家反馈等等等等，作者都用具象化的小游戏将其一一还原出来，表现力十足的同时也相当具有实感。

当然“处女作”的失败也并不意味着人生就此止步，相信自己、重整旗鼓，“第二次”即便在目前看来似乎遥不可及也未尝不可。我在网上看见这么一句话：“从来不是让你把一次考试当成人生成败的赌注，只是想让你在年轻的时候，体会一次全力以赴。”是啊，年少轻狂的我们又何曾不想拼尽全力为筑巢的梦想添砖加瓦呢。于是游戏中的“我”回到家后便产生了在制作一款游戏的念头，总结好条例、汲取之前的经验、摒弃之前犯下过的错误。。。每一步都不容小觑！！严谨性、创新性、可玩性以及足够的宣传“我”全都要做好，相比之前这次Game的制作的难度应该上升了好几个level，而此时“我”也并非一人在战斗，辛勤换来的赏识让作品不断升华，推广和见识也迈出了大半个圈子，泪水与汗水交织的辉煌也变得更加闪耀了起来。

作者将一些横版射击、2D弹幕射击等小游戏融入到作品当中，在游玩的同时也令玩家深感游戏制作的枯燥与乏味，这点可以说是设计的非常巧妙了，尤其是车厢分揽剪辑内容的那个小游戏也是作者从生活中取快递的时候顿生出的灵感，对于感知的提炼显得非常有深度，实在是难得。另外一些真实情节的安排和处理也一点不做作，尤其是steam在取消青睐之光第一时间本以为自己努力全都泡汤无比绝望那段描绘的相当生动。经典像素画风搭配8bit音乐也游戏整体体验十分带感，里面的一些动漫、游戏梗的也时不时让人会心一笑，最具代入感的“乱“敲代码环节也非常有意思，我最后也十分希望作者能在未来的游戏制作领域中走出一道自己坚定的道路，继续加油！",1564289590,1564374434,True,2,0,0.293150007724761963,0,False,False,False,False,,,
54332617,"{'steamid': '76561198179313163', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1564574831}",schinese,可以,1564284118,1564284118,True,1,0,0.522727251052856445,0,True,False,False,False,,,
