recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30697476,"{'steamid': '76561197973084271', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1490325527}",english,"If the DOS game ""PHAROAH'S TOMB"" had a baby with the French indie RPG ""OFF!"" and then made game developer Porpentine the godmother and sent it off to be raised with her, you'd get something like VOID PYRAMID.

It was wonderful. I sucked all the content out of it (after 7 hours! And I *hate* playing D-pad games on a tablet!) and had a ball. There was a little grinding near the end, but could have been me just wanting to level up to get all the content. That's life!

Still recommended! And the sound effects are just as good as the music, if you ask me!


* * *
I've played VOID PYRAMID on my tablet for an hour now. I *hate* playing D-pad games on tablets, so that alone should tell you something.

I am in love with this game. It's a simple-looking, highly atmospheric 2D RPG/metroidvania? whose text descriptions have my imagination by the lapels. I open it up and am instantly transported. If you enjoy Porpentine's Twine/interactive fiction games, you'll probably get a kick out of VOID PYRAMID, for it feels like a Porpentine work translated to a more visual medium.

I also enjoy the design--I don't need a game to be hard like Dark Souls, but I appreciate the penalty for dying in this game--it doesn't cripple you, but it makes me more thoughtful about the way I play, and I like that. And I enjoy leveling up.

Want a surreal experience that's still a satisfying game? Enter the VOID PYRAMID.",1490325710,1490924857,True,0,0,0,0,False,False,False,False,,,
30659028,"{'steamid': '76561198024729556', 'num_games_owned': 689, 'num_reviews': 16, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1488688454}",english,Incredibly polished for a free title with a development team of one. Defnitely worth a look.,1490132653,1490132653,True,2,0,0.530516445636749268,0,False,False,False,False,,,
30401751,"{'steamid': '76561197985282192', 'num_games_owned': 7110, 'num_reviews': 76, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1489025819}",english,"---
I jokingly say this game being a ""Anunnaki-tale"" whenever I think of the Eqyptians in space.


Loads of flavour-text for those who want to search all the nooks & grannies.



...I honestly what else or new I can say what others have already said in more details.
Aside maybe that for a free game that only takes ~25-megabytes of the storage-space, this game certainly well worth to try out.

---
---
---",1489028124,1489028124,True,0,0,0,0,False,False,False,False,,,
30268231,"{'steamid': '76561198044102959', 'num_games_owned': 288, 'num_reviews': 5, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1587021342}",english,"This game is shockingly good for a free RPG on Steam I found by accident. There's no excuse not to try this out. Well made, well thought out, incredibly intriguing.",1488406050,1488406050,True,0,1,0,0,False,False,False,False,,,
30128189,"{'steamid': '76561198088213112', 'num_games_owned': 1213, 'num_reviews': 257, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1487880380}",english,"The exploration of the pyramid is interesting and motivating and brings some new approaches to old concepts. While the mechanics are not very complex, most attributes and every of the few items is well-thought and has its use, like a warp item which shortens backtracking or a radar item that allows you to sneak through passages which are heavily populated with enemies.
The bizarre lore is made with passion and contributes to the unique atmosphere of the game.
The only downside is  the combat system, which encourages you to go for a simplistic one-hit kill approach. But most combats can be avoided, even grinding is possible without actual fighting: One ""dungeon attribute"" offers a chance to win an engagement automatically, another one allows you too flee otherwise. This way you'll get money and stats passively and without even having investested lots of attributes in the ""combat"" category.
The single rooms are full of details and keep you motivated. At the same time the game does not overstay its welcome. With a playtime of ~8 hours it gives you all the time to dive into the gameplay and the atmosphere before it gets tedious or shallow.
For free game not much you can do wrong here!",1487886977,1487886977,True,0,0,0,0,True,False,False,False,,,
29941151,"{'steamid': '76561198044448362', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1487167839}",koreana,한 손만 가지고 플레이할 수 있군요.,1487163952,1487163952,True,0,0,0,0,True,False,False,False,,,
29749516,"{'steamid': '76561198041760296', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1483847220}",english,Nice little game lots of fun,1486415754,1486415754,True,0,0,0,0,True,False,False,False,,,
29726323,"{'steamid': '76561198053449383', 'num_games_owned': 734, 'num_reviews': 31, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1486397920}",english,"Excellent minimalist RPG set within a very weird universe, somewhere between Final Fantasy Legend and Space Funeral. The Ancient Egyptian / Sci-Fi atmosphere mix works very well, and manages to be both creepy and hilarious. The writing is particularly good, and is kinda reminiscent of these weird 80s PnP RPG manuals or Fighting Fantasy gamebooks, with MONSTER NAMES IN CAPS and an extremely serious tone applied to the most ridiculous subjects.

Your character has three ""dungeon stats"" (corresponding to the classic fighter / mage / rogue archetypes) which are used extensively through skillchecks, allowing you to explore rooms in different ways. There are optional treasures to find (which are described in detail and are a great contribution towards world-building, in a Dark Souls kind of way), and multiple endings (most of which being bad ends). Sadly, the combat is pretty barebones and usually amounts to spamming attack (or, when facing bosses, the item which allows you to attack twice), although the ""dungeon stats"" can alter the fights in a variety of ways (by allowing you to run away, killing the enemy instantly, or increasing the chances of a reward).

Although it's not really innovative gameplay-wise, it has that sense of wonder early 8/16-bit RPGs had, which is kind of lost nowadays.

+ Bizarre and fun setting
+ Excellent writing
+ Rewards exploration

- Kinda grindy
- Combat has very little tactical depth

7/10 It's free, it's not very long, it's fun and original. Give it a go if you like old-schools RPGs and weird settings.",1486320854,1486398781,True,8,0,0.571864664554595947,0,True,False,False,False,,,
29196047,"{'steamid': '76561197995244940', 'num_games_owned': 1095, 'num_reviews': 47, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1484190032}",english,Neat way to spend about 3 hours! It has fun exploration mechanics and some unique writing. The combat is pretty secondary compared to the exploration so don't expect much tactical depth.,1484191356,1484191356,True,0,0,0,0,False,False,False,False,,,
29195209,"{'steamid': '76561198035679216', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1484186822}",english,"If this was made 30 years ago it would be a classic today.

Excellent little game, I'm having fun putzing around in it.",1484186958,1484186958,True,0,0,0,0,False,False,False,False,,,
29088512,"{'steamid': '76561198027936522', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1612455848}",english,"Neat game. If you liked finding hidden stuff in classic RPGs, this is for you. Music and atmosphere are unique.",1483798750,1483798750,True,6,0,0.558011054992675781,0,False,False,False,False,,,
28961739,"{'steamid': '76561198056059523', 'num_games_owned': 4337, 'num_reviews': 1, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1483404782}",english,"Short, simple, fun, just tricky enough to keep you interested. Loved the art and story. I'll have to play again as I didn't find two of the treasures!",1483404863,1483404863,True,0,0,0,0,False,False,False,False,,,
28921321,"{'steamid': '76561197993300389', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1483589693}",english,"This is a really solid game...and it's free!
Somebody's really outdone themself.",1483314886,1483314886,True,0,0,0,0,False,False,False,False,,,
28893464,"{'steamid': '76561198002599631', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1481771471}",english,"I've playtested this game since its first alpha release, and it's gone from an idea and setting that was enough to pique some initial interest to something that's truly impressive. I'm super proud of what Mr. Hagen has accomplished.

Void Pyramid's design philosophy is almost paradoxical. It strips the dungeon crawler RPG elements to a minimalist, barebones approach that resembles mechanics you might find in an early to mid 80s CRPG for IBM or Apple II, with a relatively tiny game world to explore. And yet the game world is full of a densely packed and highly detailed variety of novel situations and features, NPC and narrator flavor text is taken to a high art, and the hazy history and ecology of a dismal, far-future posthuman society is yours to discover and piece together as you go along. And of course there are a lot of ways to die horribly.

The tone of the narration is simultaneously dire, morbid, flippant and occasionally hilarious. It's rare to see descriptive text that's done this well in an RPG. If you enjoy games where the graphics are chiefly symbolic and the real details are to be found in word form, this is a must try.

The combat is frequent, yet mercifully brief - both you and your foes are liable to die in 2 or 3 blows, or even 1. Only health, attack and defense stats come into play during battles, and there are no spells or special abilities, only a few consumable items at your disposal. But each fight is tense, as the damage dealt by enemies needs to be gauged closely. Misjudging a single turn in combat even if you're at mostly full health can quickly get you immediately slain by a critical hit, randomly losing some or all of your gold or items, and sent back to respawn. Even with such simple mechanics at play, the combat is very strategic; players of tough single-hero RPGs like Dragon Warrior 1 will feel right at home. (There's no autosave on death, so save scumming is totally viable if that's how you want to handle the death setbacks.)

The music and sounds together have a trippy, somewhat psychedelic feeling and add to the atmosphere of the game without being obtrusive. The graphics are minimalist but done with style and originality, with a lot of bright pastels contrasting with brown and yellow neutral tones. The monster designs are generally pretty fantastic.

The lack of gameplay depth in some areas may be a turn off for some players, as well as the retro style and rough graphical edges, but if you enjoy exploring a finely detailed game world and overcoming challenges at every turn, you need to give Void Pyramid a try. It's a role playing game.",1483253793,1483253793,True,21,1,0.717548549175262451,0,False,False,False,False,,,
28740531,"{'steamid': '76561197982504799', 'num_games_owned': 4252, 'num_reviews': 2873, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'last_played': 1482900261}",russian,"Пирамида Пустоты - весьма интересная ролевка в ретро-стилистике, и с ретро же геймплеем.

1) [u]Сюжет[/u]: давным-давно во времена расцвета египетской цивилизации, ведущими инженерами была построена дрейфующая в космосе пирамида, ставшая на тот момент вершиной человеческой мысли. Но прошли годы, рухнули древние царства, Пирамида пришла в запустение, пока новый Фараон не приспособил её под тюрьму для воров, изменников, мутантов и прочих замечательных личностей. Наш герой оказался одной из них, вот только оставаться здесь он не намерен. Сюжет в игре прописан весьма интересно, текст событий в игре меняется в зависимости от первоначального выбора героя и от его статов, вариантов концовок немерянно, и зависят они от времени игры, количества собранных сокровищ, выборов сделанных в некоторых местах, кол-во убитых врагов и множества других параметров, так что реиграбельность здесь довольно высока.

2) [u]Геймплей[/u]: игровой процесс представляет из себя некий микс из jRPG, и старых ролевок. В начале нам нужно выбрать одного из трех персонажей - у них различаются статы и взгляд на мир. К примеру солдат может собирать в некоторых местах из мусора оружие, раб имеет иммунитет к радиации и ловушкам на её основе, писарь умеет расшифровывать старые письменна и получать за это бонусы. Задача наша убежать из пирамиды. Выполняя её и бродя по карте мы натыкаемся на множество разных событий и боев исход которых (а также текст) зависят от статов и персонажа. Статы не прокачиваются а покупаются за местные деньги. Отдельно нам попадаются сокровища - всего 45, они влияют только на сюжет и на концовку. Если персонажа убьют, весь прогресс сохранится, но нас накажут понижением какого-нибудь стата, или отнятием денег\предметов. Концовок в игре довольно много, при этом есть 2 заведомо проигрышные. Всю игру можно пройти если постараться, меньше чем за 2 часа (за это кстати будет одна из ""счастливых"" концовок).

3) [u]Графика и звуки[/u]: в игре неплохая графика под старые ретро-игры (мне чем-то Амигу навеяло). Мрачная электронная музыка тоже неплохо работает на атмосферу этакого киберпанковского Египта, но малое количество трэков несколько приедается в процессе.

[u]Как итог[/u]: для бесплатной ретро-киберпанк-RPG, игра вышла весьма достойная. Любителям ретро-RPG, нео-древнеегипетского киберпанка (серьезно, по другому это не опишешь ;), и просто сюжетных игр, рекомендую!
8 космических пирамид из 10.",1482903923,1482904106,True,4,0,0.528164803981781006,0,False,False,False,False,,,
28730337,"{'steamid': '76561198243260776', 'num_games_owned': 103, 'num_reviews': 5, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'last_played': 1482909939}",english,"From what i've played. Unfortunatley it isnt very artsy. This is made up for, however, by great battle,plot, and mechanics!
7.3/10",1482879897,1482879897,True,1,0,0.449826985597610474,0,False,False,False,False,,,
28551880,"{'steamid': '76561198147978746', 'num_games_owned': 303, 'num_reviews': 8, 'playtime_forever': 876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1522711631}",english,"Fantastic game, especially considering it's free.

The artstyle is charmingly simplistic. The controls are simple, W A S D and spacebar. It is strongly reminiscent of old games on older systems. You explore and solve problems, and occasionally are approached by enemies like in Pokemon tall grass. Different rooms have different levels of enemy, which is indicated by a number at the top right corner of the screen. By fighting, or by looting, you can up your stats, most of which are combat based. Some of your stats, however, dual function as qualifiers for getting into certain areas.
Don't get this game if you dont like grinding for money.
I, for one, have no problem with a little necessary grinding, and even though I've only found one of the endings to this game, I'm already endeared to it and look forward to playing much more of it.
",1482477646,1482477646,True,0,0,0,0,False,False,False,False,,,
28397700,"{'steamid': '76561198036313409', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1481854635}",english,Wow. This game really takes me back to great hits like Earthbound and more recently like Undertale. The game harkons back to the days of simplicity and wonder. The environments all have some form of puzzle in them and there seems to be multiple ways atound saild puzzle. A must try.,1481854799,1481854799,True,4,0,0.528301894664764404,1,False,False,False,False,,,
28359616,"{'steamid': '76561198006575550', 'num_games_owned': 1631, 'num_reviews': 625, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1481680802}",english,"This is a very unique rpg. Everything is a little weird, something out of a strange Sci-fi novel. Quality free game though. If you're looking for a bizarre RPG look no further.

I made a video:
https://www.youtube.com/watch?v=PenRfsu2Vrk",1481721080,1481721080,True,7,0,0.489621996879577637,0,False,False,False,False,,,
28354282,"{'steamid': '76561198074290461', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1481684664}",english,"Was a great game, not much replay value though",1481686661,1481686661,True,1,0,0,0,False,False,False,False,,,
28320944,"{'steamid': '76561198115731707', 'num_games_owned': 226, 'num_reviews': 23, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1481512079}",english,"I like that it is hard, but there is just soooooo much backtracking.",1481512172,1481512172,False,0,0,0.347253382205963135,0,False,False,False,False,,,
28311852,"{'steamid': '76561198005782087', 'num_games_owned': 279, 'num_reviews': 8, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1481471669}",english,"Well balanced, several endings and manages to be funny. Think Yume Nikki with a combat system. Great game, would easily pay actual money for it. Looking forward to the next project from this dev.",1481470954,1481470954,True,3,0,0.535519123077392578,0,False,False,False,False,,,
28267156,"{'steamid': '76561198045381877', 'num_games_owned': 557, 'num_reviews': 2587, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1481220426}",english,"Void Pyramid is a pretty great RPG, its got great music, a unique setting and all around decent gameplay and I strongly recommend anyone looking for a free indie RPG to try it out. This is some top quality Post-apocalyptic space Egypt  if I do say so myself.",1481274849,1481274849,True,3,0,0.467649161815643311,0,False,False,False,False,,,
28251438,"{'steamid': '76561198105588803', 'num_games_owned': 287, 'num_reviews': 10, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1481197950}",english,"Void Pyramid is an amazing yet simple RPG experience. 

The levels are well designed, encouraging exploration and back-tracking. Your adventure can be experienced in different ways because the three roles of soldier, slave, or scribe give you differing stats that affect how you survive in the Pyramid.

What I love the most is the lore, written into many different forms such as items' descriptions, graffiti found on walls, and the aug terminals, it truly builds a unique and interesting world. I'd be very happy to pay for this, but since it's free, I'll just have to settle for giving it a 'would hew Prime Pharaoh again' out of 10.

Note: I've played many more hours on mobile.",1481198002,1481198002,True,1,0,0.52173912525177002,0,False,False,False,False,,,
28214605,"{'steamid': '76561198151956731', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1502608586}",english,"would pahy 99 cents 4 it.

gg rogue game",1481000949,1481000949,True,2,3,0.376685500144958496,0,False,False,False,False,,,
28212667,"{'steamid': '76561198011064937', 'num_games_owned': 209, 'num_reviews': 17, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1480997280}",english,"A very delightful and enchanting adventure game, that allows copious amounts of savescumming. I love it.",1480988537,1480988537,True,0,1,0.408954143524169922,0,False,False,False,False,,,
28206368,"{'steamid': '76561198037402613', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1570848627}",english,"Do you like RPGs?  Do you like exploring dungeons?  Do you like post-apocalyptic ancient Egypt in outer space?

I've played this before the Steam release and I have to say this is a wonderful game.  Graphics are little simple outside of combat but the game is rock solid.  Music is nice, combat is great and a bit rough at times.  Sometimes it's fun to walk into an obvious trap just to see what happens.

The three 'classes' you can pick from are different in their base stats but the important thing is that different ones can find and interact with different things on the map.  A Scribe can read archaic hieroglyphs, a Slave gets help from their fellows and enter irradiated zones, and the Soldier can repair weapons.  Death has a random cost.  You might lose money, a stat point, or all your limited use items.  Finding the hidden treasure items will change the ending.

You have nothing to lose in trying this out.  It's a wonderful weird game.  Go for it!",1480958675,1480958675,True,47,3,0.816118240356445313,0,False,False,False,False,,,
