recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21394654,"{'steamid': '76561198284359957', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1455962922}",english,"Rock Zombie has a lot of potential to be a fun hack and slash game.  It features a female band that are like a cross between the Runaways and some band from an anime cartoon, it has a lot of cool hard rock/heavy metal reference and music (all made by the game developers, there isn't any licensed music in the game), and it has a very cool 80's like horror vibe to it.  However, it has a few flaws that hurt the game.  The controls on the 360 gamepad aren't very responsive at times, the saves are stored in the registry rather in a directory on the hard drive so if you're like me and use CCLeaner quite a bit to clean out trash, you'll lose the progress you've made in the game, and the achievements don't unlock on Steam until after you exit the game so some may think you're using SAM since you could have 8 achievements that are unlocked and all at the same exact time.  I was hoping that the devs would release a patch that would allow saves to be synced on the cloud, that way when CCleaner is run the saves would merely be restored when syncing up with the Steam cloud, and I was hoping they'd make the achievements unlock on Steam as they are unlocked in the game but no such luck.

However, if those issues aren't issues in your eyes and you dig campy 80's horror, zombies, and hard rock/metal themes, you may want to check out the game.",1456179679,1456179679,False,8,0,0.628776192665100098,0,True,False,False,False,,,
20163407,"{'steamid': '76561198041636869', 'num_games_owned': 0, 'num_reviews': 187, 'playtime_forever': 731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 731, 'last_played': 1420453338}",english,"A mid-tier arcade brawler that needed another layer of polish to be good. That said, it is cheap and there are no glaring problems, so it isn't a bad deal if you like the genre. I would wait for a sale to grab it. 

Recommended, but barely.",1451604413,1451604413,True,3,0,0.530369460582733154,0,False,False,False,False,,,
19770110,"{'steamid': '76561198121575068', 'num_games_owned': 1865, 'num_reviews': 179, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1450546958}",russian,"В общем в целом игруля не плохая, но слишком однообразная.
Из плюсов: 
- рок телочки
- зомби
- махалово гитарами
- за прохождение можно открывать всякие арты, модельки, костюмы
Из минусов:
- Ужасная анимация
- Музыку можно было сделать поинтересней.
- Комикс зарисовки между уровнями слишком убогие и нарисованы скорее всего на скорую руку
- уровни слишком однообразные

Короче, по скидке можно и поиграть. Пропустив, ничего не потеряете.",1450475887,1450475980,True,9,0,0.607085824012756348,0,True,False,False,False,,,
18922667,"{'steamid': '76561198061827849', 'num_games_owned': 326, 'num_reviews': 36, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1680489092}",spanish,"El juego es malo, tiene graficos muy pobres malas texturas, musica repetitiva, es muy monotono, durante 21 niveles haces exactamente lo mismo, su duracion es corta, pero es algo adictivo quizas esa sencilles, nada fuera de lo normal.

Ojo lo recomiendo solo a personas que les gusten juegos tipo final figth pero con su toque rockero y no se puede jugar en cooperativo, no esperen mas de lo que he mencionado.

Recomendado a los fans de los machacabotones y como yo soy uno de esos a mi si me gusto apesar de todos los errores que tiene, de echo juego todos los juegos de ese estilo por mas malos que digan que son, siempre hay algo nuevo y fresco sin importar si tiene buenas o malas criticas.",1446870571,1446870571,True,1,0,0,0,True,False,False,False,,,
18850569,"{'steamid': '76561197978705200', 'num_games_owned': 0, 'num_reviews': 250, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1446517397}",english,"Like B-movies, I tend to gravitate towards games that look like total shlock. Maybe I'll discover an unpolished diamond, or maybe I'll end up with Rock Zombie. I probably shouldn't complain too much, because thanks to this game, I got a foil card drop that sold for $8. That's more than triple what I paid for it and-oh wait. I'm a game reviewer, I'm supposed to complain too much.

It's that time of the year folks! It's another zombie apocalypse and only a trio of badass witches with guitars can save the day. The store page mentions Golden Axe and yep...you guessed it, Rock Zombie is nowhere near as good. I'm not even the biggest fan of Golden Axe, but it's still a competently-made hack & slash. Rock Zombie on the other hand suffers from a sincere lack of effort. It's like the developer actually tried to do as little as possible. 

Let's start with the characters. Zoe and Crystal (red & blue) look okay, but then Sasha (yellow) looks unfinished. She's definitely missing polygons, and certain textures (like her eyes) don't look right at all. Each of the gals has the exact same attack animations and moves. I think they also have the same voice, which really doesn't make any sense. To top it all off, while you can unlock clothes and weapons that boost stats, it doesn't really mean anything. Zombies take and do about as much damage as they always will, no matter how much health and strength you think you're supposed to have.

During a zombie apocalypse, you expect the greatest threat to be the zombies, right? Oops. The zombies in this game are only here to waste your time, because you have to kill them all to progress. They'll do their meager little swings, and even attempt some groping maneuver, but you can clobber them easily with the guitar. Puking zombies are actually dangerous, but you can just hit them with the [i]Dragon Ball Z[/i] beam. There are also spiders and marines, but they're not even worth considering. Your moves auto-track, so as long as you're facing the general direction of an enemy, you'll hit them. The whole ordeal is so mind-numbing you'll be lulled into a stupor.

The bosses really aren't any better. The first guy is a puker, so you have to be careful, but I created a fool-proof strategy within seconds of fighting him. I call it the ""HORSESHOE OF UNDEATH"". Basically you hit the guy, run around him, hit him again, and run back the original position. Alternatively, just picture a clock going from 3 to 9 and then back again. This strategy is what I like to call ""TIME TO DIE (again)"". You don't want to mix the two, because it could be troublesome. The second boss is a giant spider, that does nothing but lay eggs. The third boss is beaten as easily as running up to him, hitting him, and then running away. The finale is ""difficult"" in the sense that the wonky hitboxes will cause you to take a lot of damage and probably die a few times. On the bright side, by the end of the game you should have more lives than you know what to do with.

So if the zombies are weenies and the bosses are pathetic, how could you even lose? Well, it might have something to do with all the crap on the ground. Land-mines, spider-webs, puke, and all sorts of other dangerous objects are just lying around for you to run onto. This game is so boring you're liable to be half asleep while you play, so you'll trip over everything. As I said, puking zombies are actually something to worry about. So if you run onto two mines and get vomited on, well that's a guaranteed death. 

Even then, I don't think that's any cause for alarm. There are plenty of extra lives to collect, and you get unlimited continues + game saves. The occasional death merely serves the purpose of reminding you that you're playing a videogame. This reminder tends to wear off quickly. Without any challenge, you'll fall back into the stupor, and mash buttons until the next accidental death. You can't even sucker a friend into playing this game with you. There is no co-op play of any sort, which is weird because the gals are perfectly color-coordinated for just such an event. 

There are also vehicle sections, because of course this garbage game would have vehicle sections.

I played through Rock Zombie twice. It was one of the worst mistakes of my life.",1446521232,1446598345,False,7,3,0.514586091041564941,0,True,False,False,False,,,
18431528,"{'steamid': '76561197987999692', 'num_games_owned': 0, 'num_reviews': 260, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1462775349}",english,"First off I think this game isnt for everyone, if you are a fan of B grade action/horrors you'll get a kick out of it. The game itself is quite challenging. Like most brawlers the enemies are recycled with different abilities. There are zombies that walk, crawl, run at you, barf acid on you, even zombie dogs like in resident evil, zombies that are fire that explode a bit after you kill them so be sure to give them some space after taking them down. Also there are landmines tha you can coax zombies to run over that blow them up, just be sure not to walk over them. lol Its a litle more difficult when there are landmines and a horde of zombies running after you. But you can fire a shock wave at them to thin them out pretty quickly, but that needs to be replentished, which is a nice touch, surprisingly theres a lot of thining and strategy in this game. I haven't played this game much, just got it for 40% off and glad I did, at first it kinda sucked, hard controls etc. But the level up and coin system is pretty cool. Graphics arent bad but aren't really great either, but the smoke and rain effects really do look cool in a 3D backdrop. I LOVE the back ground music, I find myself nodding my head as I play! This is a very unique game directed at a very small audience. Theres not much play time to finish the game, but for the price I do feel it warrants a buy and see. The story telling is typical shallow, but I got a good chuckle out of it.",1444584825,1444584825,True,2,0,0.46838611364364624,0,True,False,False,False,,,
18347521,"{'steamid': '76561198100910014', 'num_games_owned': 1612, 'num_reviews': 366, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1512877522}",spanish,"Mira que me gusta los juegos beat `em up, la tematica del juego esta bastante bien el problema que veo yo radica en la jugabilidad que la veo suficiente,las transiciones entre nivel y nivel muy pobres mediante tiras de un comic,penoso los dialogos predecibles y monotonos,tiene mas contras que pros, pero para echar una partida casual no llega a un nivel mediocre (aunque algunos opinaran que es un juego nefasto en todos los aspectos xD)lo recomendaria,bueno a regañadientes,pero si te gusta el genero,la tematica,etc.. puede resultar satisfactoria la experiencia en fin saludos el harry",1444085211,1444085323,True,1,0,0,0,True,False,False,False,,,
17029659,"{'steamid': '76561198166781629', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1456823020}",russian,"Типичный Beat 'em up. Идете из одного конца экрана в другой, бьете морды, иногда останавливаетесь или сворачиваете в закоулки, чтобы собрать монетки и продолжаете дальше. Разумеется, в конце каждого уровня ожидает какой-нибудь босс.

Модели персонажей, эффекты и уровни сделаны симпатично, а вот зомби получились никакие. Мало того, что сами по себе уроды, так еще и деревянная анимация. Ну да ладно, их все равно нужно убить. Заставки сделаны в виде комикса, но из кадров на движке игры, причем, плохо отфотошопленных. Я считаю это минусом.

Управление без контроллера покажется не совсем удобным. Помимо стандартных атак есть магия и несколько простеньких комбо.

Советовать эту игру всем подряд я бы не стал. В первую очередь, только тем, кто испытывает ностальгию по жанру, а также большим фанатам зомби, всякого трэша и рок-музыки. 

Самое главное, постоянно смотрите под ноги: если вы наступите на Deрьмo - вы умрете.",1436805695,1436805885,True,4,1,0.525352120399475098,0,True,False,False,False,,,
16713616,"{'steamid': '76561198042580200', 'num_games_owned': 0, 'num_reviews': 181, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1629399855}",english,uuuuaaaaaaannnnnnnnnnnnnnnnnnnngh,1435298117,1435298117,False,2,1,0.261494964361190796,1,False,False,False,False,,,
15700069,"{'steamid': '76561198139329099', 'num_games_owned': 469, 'num_reviews': 78, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1430834368}",spanish,"[h1]“Si matar un zombie con una escopeta no es suficiente intenta con una guitarra. 7/10“[/h1]

Generalmente la historia de un juego de este género no suele importarme, después de todo lo más importante termina siendo la jugabilidad, en Rock Zombie la historia comienza durante un concierto de rock, donde nuestras protagonistas; Zoe, Sasha y Crystal se ven rodeadas de zombies en mitad de la noche, por ello deciden cruzar la ciudad en busca de la fuente de aquel humo verde que parece estar provocando que las personas se vuelvan muertos vivientes.

El juego cuenta con un sistema de progresión muy particular, que aunque me ha parecido bastante extraño y sin sentido podría tener algún significado, con esto me refiero a la forma de subir de nivel a las tres protagonistas, pues solo podrás utilizar las mejoras que hayas aumentado en niveles previamente completados, lo que vuelve el sistema de mejoras en algo totalmente inútil a no ser que estés iniciando una nueva partida, pues ahí se nota con diferencia las mejoras en ataque, salud y velocidad.

Aunque en ocasiones Rock Zombie puede ser un titulo desafiante (el nivel de la moto o el coche) no puedo decir que sea un juego difícil, de hecho el juego se empeña en facilitar bastante las cosas para el jugador, indicando en todo momento e camino a seguir como si uno pudiese perderse y aunque algunos zombies y jefes podrían darte alguna sorpresa, dudo que este juego te presente algún desafío mayor.

En general el apartado visual de Rock Zombie me ha gustado bastante, todos los entornos y objetos tienen un corte brillante y muy colorido que le quita bastante seriedad al juego, plagado de luces pinturas de aspecto sacado de un concierto. Con elementos de iluminación bastante destacados y requisitos muy reducidos, lo que permite jugar en casi cualquier PC.

[h1]Pros:[/h1] [list]
[*]Diseño e iluminación bien logrados.
[*]Duración razonable, especialmente si se consiguen todos los logros.
[*]Gran variedad de enemigos y contenidos desbloqueables. [/list]

[h1]Cons:[/h1] [list]
[*]Baja calidad de modelado y animación.
[*]Carece de jugabilidad co-op. [/list]
 
[h1]Conclusión:[/h1]
Rock Zombie tal vez no será un referente del género, pero cumple perfectamente con un producto entretenido y bien cuidado. Si lo tuyo es luchar contra hordas de enemigos sin piedad al ritmo de una canción de rock entonces Rock Zombie es para ti. En cuanto a los errores que presenta con gusto cambiaré mi calificación si alguno de ellos es reparado a futuro.

[url=https://spoileverything.wordpress.com/2015/05/05/review-rock-zombie/] Análisis completo en Spoil Everything [/url]

Este análisis fue realizado con una copia del juego facilitada por el equipo de Quaternion Studio.",1430839871,1430839871,True,2,5,0.501754403114318848,0,False,False,False,False,,,
14852877,"{'steamid': '76561198109854496', 'num_games_owned': 747, 'num_reviews': 28, 'playtime_forever': 870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 870, 'last_played': 1426143548}",english,"Rock Zombie reminds me of bygone days when as a child, I would save up quarters by any means necessary (including raiding the household laundry jar), and run to the local arcade with my friends. Stacking those silver circles of gaming goodness in the corner of the machine, and battling evil in all its many guises was a great rush... That was until with seconds to go to beat my prey, the ever elusive ""END BOSS,"" one hit would stand between me and my goal! The ""GAME OVER"" screen would flash and the ""Continue Counter"" would tick down from 10 to 0... Sometimes, the quarter or token would take but other times I would have to start from scatch all over again!

The gameplay on Rock Zombie can be a bit glitchy at times. If you are not standing in the exact spot you should be, the zombies and/or bosses will damage your health bar to a ridiculous degree... The storyline is amazingly cheesy but even with all that said, I enjoyed the hell out of this guilty pleasure feast! The driving beat of Rock and Metal made this game a treat! And let's face it, who amongst us gamers, music lovers, and seemingly mad hatters, haven't dreamt of fighting the forces of Hell, clad in leather and rocking out?! Although, I must admit that I would never treat my guitar in such a manner... But hey, I will leave it for you to decide!",1426180347,1426213495,True,26,0,0.658925294876098633,2,True,False,False,False,,,
13831076,"{'steamid': '76561198064445036', 'num_games_owned': 1449, 'num_reviews': 168, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1420384678}",german,"Rock Zombie, war Anfangs wirklich ein schönes Spiel. Ein solides Hack and Slay aus einer etwas anderen Kamaraposition aber umso länger ich das Spiel gespielt habe umso mehr viel mir auf wie schlecht es doch eigentlich ist. Die Grafik, die Musik, die Animationen etc. sind zwar nicht gut aber darauf kommt es meiner Meinung nach nicht an wenn das Spielgefühl stimmt. Doch eine Sache geht bei einen Hack and Slay, was auch recht knackig ist, überhaupt nicht, die Hitboxen. Die Hitboxen passen hier garnicht, Gegner die man eigentlich treffen sollte erhalten keinen Schaden und besiegen einen in kürzester Zeit ohne das man etwas dagegen tun kann. Leider gibt es aufgrund dieses extremen Spielfehlers nur ein Daumen runter, trotz guten Ansätzen.",1420386051,1420386051,False,9,1,0.612957596778869629,0,False,False,False,False,,,
13753905,"{'steamid': '76561198034116281', 'num_games_owned': 821, 'num_reviews': 58, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1449121715}",english,"Blah, blah, first impressions count, blah, blah, bad foot, blah, blah. But seriously, this game has gone out of its way to make me wonder why I even bought it, and (at the time of this writing) I've barely played it at all.

The keyboard controls are horrendous, stiff and unwieldly like a shopping cart stuffed with a cow being guided by one of those slow, lumbering push button robot abominations that the 1950s assured us we would all have in the space year of 1982. It still amazes me how people assume they can get away with making crap keyboard controls for a PC game (or port) simply because you can now easily plug controllers into a USB slot. If you're going to make a PC game and/or port, MAKE THE FRELLING KEYBOARD CONTROLS ACTUALLY WORK. Don't make me constantly have to fight with your crap just because you assume we all want to use a controller for every damnable game.

Speaking of fighting, the combat in this game are all about how poorly hit boxes are implemented. In a classic case of not knowing what they're actually doing, the devs (or maybe just dev, who knows) have committed the mortal sin of allowing an enemies hit box to extend to you, yet your hit box doesn't do the same when you're a very tiny fraction of a degree up or down from them. This also rears its ugly head when you're facing upwards or downwards, where I have literally whiffed more air than Mighty Casey despite being almost right on top of an enemy.

The landmines either have an alarmingly large hit box or their timers are much too short, because I have never once been able to set one off to explode and then gotten away without taking damage. Plus the person who decided to stick a landmine right in an area with heavy glare so I couldn't see it until it exploded in my face and killed me has a special place in my colon.

Said special place is open for the person who figured that this horrible, wannabe faux rock music blaring constantly was an excellent idea. You can literally not be able to throw a dime and not land on some tiny little indie rock band who would willingly pleasure you in very lewd, dehumanizing ways for a chance to have any kind of attention paid to their music outside of the rat hole gigs that they always have in some two bit dive provide you with some actual, passable rock music for your game.

Oh, and of course the game can spawn money, the thing you need to be able to unlock extras, outside of stage bounds. Try all you might, those coins will forever mock you.

Despite all of this, I'm going to give the game more of a chance. Maybe I'll find some kind of treasure under all of this crap and have to revise this review. Or maybe it will simply pile even more onto me that will make this into an even more negative, bitter review. Only time, and my willingness to soldier on, will tell.",1420094355,1420094355,False,7,4,0.415062010288238525,0,True,False,False,False,,,
13498859,"{'steamid': '76561198007829496', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1417113281}",german,"Ich machs mal kurz, [h1]Fehlgriff![/h1]",1419172506,1419172506,False,4,1,0.421232014894485474,0,True,False,False,False,,,
13479750,"{'steamid': '76561198073265175', 'num_games_owned': 0, 'num_reviews': 483, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1419103957}",turkish,Yılbaşı Müzayedesinde  kazandığım tek oyun.Çok zevkli ve eğlenceli bir oyun.Müzikler okadar iyiki oyunla birlikte sizde o havaya kapılıyorsunuz.Kafayı sallayasım geliyor bazen.Rock severlerin ve zombi öldürmeyi severlerin kesinlikle alması gereken bir oyun zaten pahalı değil vereceğiniz paraya kesinlikle değer,1419104230,1419104230,True,7,0,0.566811919212341309,0,False,False,False,False,,,
13463124,"{'steamid': '76561197984777354', 'num_games_owned': 11123, 'num_reviews': 51, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1419044628}",english,"If you don't like the beatem up genre you will hate this game. Personally I like games like Double Dragon, Streets of Rage, Final Fight etc so I liked the game a fair bit. It's a fairly basic game in the genre, but it doesn't have multiplayer for whatever reason and the audio design is fairly bad.",1419043869,1419043869,True,4,0,0.482214927673339844,2,False,False,False,False,,,
13427281,"{'steamid': '76561198028719903', 'num_games_owned': 7614, 'num_reviews': 286, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1418891904}",russian,"+ Музыка
+ Красоты окружающего мира (хотя после часа игры уже режет глаза)
+ Карточки, ачивки.
+ Игровая концепция\сеттинг
- Писец какая долгая для себя самой. Разрабы искусственно продливают геймплей ачивками ""пройти за всех 3-х, нафармить столько то таких-то противников"". Уныло. Уже во время первого прохождения в голове то и мысли ""ну когда уже конец то?!"". Назовем этот минус ""однообразие на протяжении игры"".
- Управление, рассчет разве что на контроллеры. Первый раз имею неудобство управления в сайд-скроллере /_-
- Геймдиз интерактивных объектов. Расстановка вещей на уровне часто из разряда издевательства над игроком.
- Камера. Это ужас, когда переходишь из одного экрана в другой и тут же вляпываешься в трапу, снимающую у тебя пол хп за раз. А всё потому что ты просто не видишь ничего из той зоны, откуда идешь. Безысходность прям.
- Деревянная анимация. Не знаю, зачем столько времени уделили микро-сценам с камерой, но совсем не позаботились над анимацией персонажей. Из-за этого отпадает половина смысла вообще играться с камерой согласно пункту 1, показывать нечего, только покерфейс героинь.
- Отсутствует Steam Cloud. Я после первого прохождения с удовольствием сношу игру, чтобы вернуться к неё не раньше, чем через полгода-год, чтобы добивать ачивки. Но без стимклауда это равносильно сбросить к чертям все статы. А ачивы вроде ""заполучить 5000 убийств зомби"" нельзя получить даже за 2 полных прохождения. Тоже некое издевательство, не доработать такую мелочь.

Игра нравилась до середины где-то. Потом это было насилие над собой уже, дальше совсем не хотелось это терпеть.
Минусов всё же больше.
Я повелся на неплохую картинку и сеттинг. Как оказалось - зря. Не посоветую.",1418893105,1418893105,False,9,2,0.451957166194915771,0,False,False,False,False,,,
13419159,"{'steamid': '76561198060321601', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1422904808}",english,"I'm make this short and simple.
- Use an Xbox 360 or One controller a must!

Why this game ROCKS literally!
- Babes vs Zombies
- Heavy Metal Music
- A motorcycle level with a cameo of Shadow the Hedgehog's Dark Rider!
- Old school side scrolling beat em up's are awesome, especially to an older gamer like me

The only thing that would make this game better, is dlc or a sequel with licensed music from Megadeth or Rob Zombie!
",1418839291,1418839291,True,17,1,0.556764721870422363,0,True,False,False,False,,,
13377113,"{'steamid': '76561197970329288', 'num_games_owned': 2788, 'num_reviews': 1451, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1417244073}",english,"What would happen if a concert of a female rock band was invaded by a horde of zombies?
https://www.youtube.com/watch?v=QuZQ-i_X1KI
The answer to that question can be found in this videogame which combines both, classic gameplay from the Arcade Golden Age with colorful 3D graphics. - Recommended.",1418648870,1418648870,True,3,1,0.368112236261367798,0,False,False,False,False,,,
13212233,"{'steamid': '76561197994666064', 'num_games_owned': 3746, 'num_reviews': 611, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1417269388}",portuguese,"Dá pra você partir um carro ao meio na base da porrada, as personagens são roqueiras que soltam raduquem. E se você é garota e sempre quis ser desejada, nesse jogo você pode escolher uma entre três gostosas e pode ter certeza que TODO MUNDO quer te comer. Análise completa aqui:

http://www.nerdmaldito.com/2014/12/rock-zombie-mate-muitos-zumbis-com-uma.html",1417613288,1417613288,True,3,0,0.537572264671325684,0,False,False,False,False,,,
13210602,"{'steamid': '76561197994775497', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1417600698}",english,"Yeah so this is your standard 2.5d brawler in the style of Final Fight or Golden Axe.  The graphics and sound are fine, however the controls are a little wonky, although i wouldn't say their so bad it makes it unplayable.
No much else to say really, im happy with this just cause i like the genre and there's not many of these kinda games on Steam, so it's not like it has much competition. If you like this kind of game, and you can work with the controls and you have 5 bucks spare i would recommend.",1417601915,1417602228,True,3,0,0.50722736120223999,0,True,False,False,False,,,
13088634,"{'steamid': '76561198021757575', 'num_games_owned': 0, 'num_reviews': 656, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1477602230}",english,Hot Busty Rocker Babes Enough Said!!!!!!,1417006359,1417006359,True,5,1,0.219703420996665955,0,True,False,False,False,,,
13080320,"{'steamid': '76561198025566872', 'num_games_owned': 688, 'num_reviews': 57, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1416605876}",english,"The videos show promise, but the game doesn't deliver. 


https://www.youtube.com/watch?v=k8aV8AWq-tM",1416938325,1416938412,False,6,0,0.361056923866271973,0,True,False,False,False,,,
13058313,"{'steamid': '76561197997172478', 'num_games_owned': 0, 'num_reviews': 1013, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1416771007}",english,"Ugliness - for a game that signs itself Rock, it has mediocre background music, not to mention other sounds that are tragic.

It's also lame, ugly, characters move so stiffly that it's ridiculous; artificial intelligence is also not up to the task.

 So weak that it's good",1416766916,1666546263,False,10,0,0.498809725046157837,0,False,False,False,False,,,
13024932,"{'steamid': '76561197981601366', 'num_games_owned': 2747, 'num_reviews': 28, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1416493863}",french,"boobs zombie rock pas forcement un bon melange quand c'est un jeux aussi mal crée.
",1416557730,1416557730,False,1,1,0.463544189929962158,1,False,False,False,False,,,
13023755,"{'steamid': '76561198001804927', 'num_games_owned': 9832, 'num_reviews': 82, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1416463633}",english,"It's an arcade brawler, that's single-player only. Thematically, it's about what you'd expect including B-movies that are so bad it's good. Enemy types vary slightly and they peddle out new enemies as levels go on, but none actually pose much of a problem even on harder difficulties. Level design is varied and feels arcade-y. There is also a driving sequence which was a nice touch to break up the game. The only thing I wish was that there were more boss fights. 

Controls are a little wonky because you configure your controller upon booting up the game. So even if you have a 360 controller (which it shows more as an example than defacto) you have to step through each button one by one. Which is great if you have other controllers, the problem is that the game detects analog input. So when you press anywhere in the diagonal range, your run speed turns to a walk speed, which means the first boss who has an OP special ability is hard to run away from.

Bottom Line: A generic (single-player?!) brawler with a generock soundtrack. It's funny without trying to be, which made it enjoyable for me.



https://www.youtube.com/watch?v=Qm9i6uMOqnQ",1416544718,1416544718,True,18,0,0.522528409957885742,1,False,False,False,False,,,
