recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
37791320,"{'steamid': '76561198012737987', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1512508623}",brazilian,"Já viu quando você coloca uma bola de ping-pong no fundo de uma piscina e ela sobe rapidão?

Esse jogo é inteiramente baseado nessa ideia. 

The Sun and Moon é um jogo de plataforma 2d onde você controla uma pequena bolinha que anda, pula e atravessa blocos e paredes. Fora dos blocos e paredes, você cai; dentro deles, você flutua. A partir disso, o jogo te coloca em desafios on você tem que alternar entre esses estados para conseguir coletar três items em tempo recorde. O jogo é frenético, e as maiores tem fases tem, no máximo, um minuto. É o tipo de jogo em que você tem fazer uma lista mental da sequência de botões que você vai ter que apertar depois que seu personagem começar a andar, porque não dá pra reagir a tempo.

Ou assim digo eu, na minha condição de neandertal. Certas horas, este jogo é insamente frustante, e repeti a mesmas fases milhares de vezes pra conseguir três centésimos a menos no meu tempo. 

E por isso que apesar de recomendar o jogo, eu o faço com uma condição: se você não tem reflexos rápidos, se você não está tem costume com jogos de plataforma e jogos baseados em física (onde a solução certa e a errada são tão próximas que parecem ser a mesma a olho nu), esse jogo talvez não seja uma boa escolha. Agora, se você achou Super Meat Boy fácil...",1511795921,1511797372,True,1,0,0.523809552192687988,0,True,False,False,False,,,
37642803,"{'steamid': '76561197987459477', 'num_games_owned': 780, 'num_reviews': 264, 'playtime_forever': 823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 816, 'last_played': 1534057332}",english,It's like Super Meat Boy except you go through walls on purpose. Gets very difficult.,1511689140,1511689140,True,2,0,0.525937736034393311,0,False,False,False,False,,,
35114581,"{'steamid': '76561198256898871', 'num_games_owned': 41, 'num_reviews': 1, 'playtime_forever': 849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1704077177}",english,Best physics i've seen ina game in my life. Simple spectacular. But after lv 80...... oh boy *flipping table*,1506030375,1506030375,True,2,0,0.505700230598449707,0,True,False,False,False,,,
34909586,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1549997688}",english,"Tags: Platformer
Additional Tags: Delete Local Content & Remove from Library

TLDR: Time attack platformer with a gimmick in which you enter floor. Limited colors. Unity engine. Finicky to control. Play 10 second ninja X instead.

This takes your typical object route formula. Get a little protag on a one screen level, Get coins-reach exit. But adds an optional speedrun timer and star rewards for completion. Has Xbox360 pad support. Seemed like it had resolution support but it was finnicky and the settings did not stick on my test machine. The audio and visual assets were simple and repetitive and bored me. The controls of the protag and the little quirky mechanics to navigate the levels are kind of interesting.

Unfortunately the gimmick is all momentum oriented in which you must find the right speed and arc at which you allow protagonist to float through floors to navigate levels correctly.

There is quite a lot of retrying involved and it can be finicky to get right. The game is not very colorful using a very limited color palette and the unity engine overall finish made navigating level menus a bit of a chore.
https://store.steampowered.com/app/435790/10_Second_Ninja_X/",1505255546,1549997911,False,0,0,0.487305313348770142,0,False,False,False,False,,,
34477562,"{'steamid': '76561198055594603', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1503653817}",english,"A great, fast-paced  platformer with short, often brutally hard levels.  It has a very simple set of mechanics that will nonetheless keep yielding surprising individual results even dozens of levels in. It's mostly twitchy with some puzzle and planning elements, like super meatboy with a little bit of vvvvvv in the mix.",1503654074,1503654074,True,1,0,0.50113379955291748,0,False,False,False,False,,,
33850284,"{'steamid': '76561198118480679', 'num_games_owned': 271, 'num_reviews': 16, 'playtime_forever': 738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1540292741}",english,"Simple relaxing platformer. 1 mechanic that allows you to move within solids. 
Simple and fun gameplay.
One of the best soundtracks I have ever heard! This game swallows me up with its music, removing most of the frustrating parts of its hard levels.

I have throughly enjoyed this game, and I will play it again in the future.
I would recommend a controller though, but the game has no built in controller feature, so I just used the program ""JoyToKey"" allowing me to use one.
Get a good set of speakers or headsets, preferably ones that can reproduce low bass notes.",1501227477,1501227477,True,1,0,0.50113379955291748,0,True,False,False,False,,,
31188388,"{'steamid': '76561198203118719', 'num_games_owned': 943, 'num_reviews': 55, 'playtime_forever': 1905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1905, 'last_played': 1499497777}",japanese,"洗練されたステージ設計と重力加速度が特徴の2Dアクションパズル。

倒されやすい代わりにリスタートが早いタイプのゲームで、ステージ選択形式。
ステージ中のマーカーを全て回収して、開いたゴールを目指す。
敵を倒す要素はない。ただし敵から逃げるステージは少しだけある。
難易度はSteamの2Dアクションが好きな人にはちょうどいいくらい。つまりムズイ。

このゲームの特徴として潜入ボタン（仮称）がある。
ボタンを押しながら壁や床にぶつかることで中に潜ることができ、潜っている間は反重力を得る。
使い方の一例として
１，高い壁に潜り反重力で高く打ち上がる。
２，高い場所から落下するスピードを使い地面に深く潜る。
３，打ち上がる、潜る、打ち上がる。反重力と重力を繰り返して上下のスピードを維持する。
４，そのままマップの端まで移動して、高い空中の足場に潜入ボタンを押さずに着地する。
といった感じにも使える面白いギミックであり、攻略の要となっている。

ボリューム面は、ひとまずエンディングを目指すだけでも値段相応のものを感じられるだろう。
全マップクリアしても物足りなければ、やりこみ要素のタイムアタックに挑むのもいい。
一筋縄ではいかないギリギリ加減の絶妙さに作者の熱意を感じるだろう。
",1492382928,1492382928,True,4,0,0.579288065433502197,0,True,False,False,False,,,
31163004,"{'steamid': '76561198003837486', 'num_games_owned': 0, 'num_reviews': 121, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1492283604}",french,"Juste testé brièvement, au clavier c'est vraiment une horreur à jouer (la touche MAJ pour passer à travers les élément?), à ressayer si ca fonctionne avec une manette sinon aucun intérêt.",1492283656,1492283656,False,2,0,0.507692277431488037,0,False,False,False,False,,,
31054889,"{'steamid': '76561198267760348', 'num_games_owned': 169, 'num_reviews': 84, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1593051680}",english,i like this,1491804758,1491804758,True,1,0,0.47837790846824646,1,False,False,False,False,,,
30767261,"{'steamid': '76561198065574009', 'num_games_owned': 1220, 'num_reviews': 127, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1469694476}",schinese,后面的关卡真是噩梦啊。。。又是我老婆比我强系列。。。,1490597784,1490597784,True,0,1,0,0,False,False,False,False,,,
30472934,"{'steamid': '76561197996641293', 'num_games_owned': 4770, 'num_reviews': 69, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1666060298}",english,"How have I not recommended this game yet? It is one of my all time favorites. Some levels are puzzles where you need to use your brain to figure out how to proceed. Other levels are crazy difficult precision challenges requiring perfect timing and dexterity. Most levels are a mix of the two. All levels give a great sense of accomplishment when you beat them. 

Extra points for this game's soundtrack and sound mixing. The soothing music helps make the otherwise frustrating levels into a relaxing experience. The sound mixing is so smooth, I can't tell when one track ends and an other begins.",1489331633,1489331633,True,1,0,0.50113379955291748,0,True,False,False,False,,,
30226466,"{'steamid': '76561198319699469', 'num_games_owned': 99, 'num_reviews': 4, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1490879241}",russian,"Хорошая игра советую ,но может слететь нервная система :D",1488224440,1488224440,True,0,0,0,0,False,False,False,False,,,
30035898,"{'steamid': '76561198176182742', 'num_games_owned': 473, 'num_reviews': 11, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1454489616}",french,"Tres bon jeu de plateforme, avec un gameplay original 
Bonne durée de vie

J'ai adoré, j'espère qu'il y aura un deuxieme opus",1487513842,1487513842,True,2,0,0.533058404922485352,0,True,False,False,False,,,
29554438,"{'steamid': '76561198113637432', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1514553654}",english,"Easy to get into.  Love how responsive the little blob was.  In my head were the words, ""Control.You must learn control"", as I kept diving through the floor or into the spinning stars.  

Liked the retro arcade music and puzzle platforming fun :)

",1485654902,1485654902,True,2,0,0.505700230598449707,0,False,True,False,False,,,
29226078,"{'steamid': '76561198051118754', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1484321127}",schinese,"核心玩法新颖有趣、操作流畅，每一关都是结合智力与操作的心流体验。
——核心玩法的创新最高。

关卡设计精良。

分支树形态的关卡选择方式，多了一分解锁带来的成就感，以及“选择”方面的游戏趣味性。
——细节微创新也能让人会心一笑，传统闯关游戏将线性解锁关卡改为分支解锁，多一份新意和乐趣。

选关界面操作有时比较蹩脚。
——润滑剂缺失会中断心流，降低玩家对游戏的潜意识评价。

但纯解密Platformer关卡玩法，没有任何情节，比较容易厌倦，缺乏打通关的动力。
——纯玩乐的体验在现如今有些过时了。比如加入故事，可以创造继续游戏的动力，提供情感、叙事方面的游戏体验。",1484321869,1484321869,True,2,0,0.546539366245269775,0,True,False,False,False,,,
28926992,"{'steamid': '76561198182519131', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1482892826}",english,"The Sun and Moon isn't exactly what I expected going into it. It's a speedrunning game, made of dozens of short levels, each of which the player is meant to master, after some frustration. In my opinion, the game is decently fun, and it had some especially enjoyable moments, like the boss fights. It's not really my style, but it seems well designed. Still, I would not recommend this game. I feel that you can do better with other platformers if you want to have a fun time speedrunning. The game mechanics are interesting, but they aren't as innovative (or intuitive) as the game might want you to believe.",1483330074,1483330074,False,5,0,0.532245159149169922,0,False,True,False,False,,,
28893696,"{'steamid': '76561198114686861', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1483255474}",english,while its a fun platformer i dont believe its worth the price. wait for a sale but overall i feel like this game fun in small chunks. i doubt you can play it for hours its good for a few minutes here and there which is why it felt much like a mobile game rather then on pc. the reason i recommend this game is because is does what is says it does and what is does is done well. if your looking for a puzzle platformer this is a good choice. but maybe wait for a sale drop.,1483254537,1483254537,True,0,0,0,0,False,False,False,False,,,
28619207,"{'steamid': '76561198180190231', 'num_games_owned': 118, 'num_reviews': 61, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1481962054}",english,"Controls feel kinda odd, not precise enough for a game where you need to get every jump right",1482640251,1482640251,False,0,0,0,0,True,False,False,False,,,
28549980,"{'steamid': '76561197965680285', 'num_games_owned': 939, 'num_reviews': 33, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1482471780}",english,"Simplistic. Could be fun for some people, but it got old REALLY fast for me ... like 7 levels in I was bored already.",1482471905,1482471905,False,1,0,0.472302228212356567,0,False,False,False,False,,,
28302404,"{'steamid': '76561198143738136', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1475975738}",english,Thanks Vsauce <3 Fun game. Came w/ Curiosity Box.,1481430972,1575753480,True,1,0,0.512195110321044922,0,False,True,False,False,,,
28187562,"{'steamid': '76561198024359307', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1498932905}",english,"This game is the greatest thing ever done to precision platformers. And I honestly don't think that's hyperbole. As for why, read on.

The Sun and Moon has the genre down to a tee. The average length of a level is about 10-15 sec, but the game still manages to make the solution to every level as interesting to plan out as it is to execute.
On top of that it's completed-bronze-silver-gold system is balanced perfectly, so that ""completed"" seems like something you could reasonably accomplish, whereas everything beyond that is an intimidating challenge.

What more could you need? The controls are perfectly precise, the music and artstyle are obviously subjective, but both are simple, don't get in the way, and what little is done with them, is done very, very well.

This is a perfect game, and I'm very thankful for having had the chance to play it.",1480869125,1512824491,True,0,0,0,0,False,False,False,False,,,
28085899,"{'steamid': '76561198192890686', 'num_games_owned': 129, 'num_reviews': 20, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1515435360}",english,Unique fun puzzle platformer that I got as part of the Curiosity Box from VSauce. The quirky mechanic letting you dig into the ground is brilliant and leads to interesting levels. A great buy for 7 bucks.,1480460823,1480460823,True,2,0,0.467741936445236206,0,False,True,False,False,,,
27864797,"{'steamid': '76561198000019315', 'num_games_owned': 294, 'num_reviews': 29, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1532549878}",english,"I normally don't mind simple chip-tune background music, but the same simple monotonous track on repeat for hours gets annoying.
Decent game though. It's challenging.",1480270475,1480270784,True,2,0,0.543859660625457764,0,True,False,False,False,,,
27490607,"{'steamid': '76561197993298544', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1482033189}",english,"I find this game really appealing everytime I play it. The music is very good. The visual design is striking, but a little exhausting after an hour or so of playing. The concept is pretty cool as well. I'm not sure what to say about the difficulty, though... it's a very difficult game that requires precise timing. You can get to ~ level 50 without much effort, but around 80 things get really beefy and I wonder if I can even continue using my wireless controller to advance becuase of the lag.

Still loving it even though I've lost my save game a couple times :)",1480091013,1480091013,True,1,0,0.522058844566345215,0,True,False,False,False,,,
27239313,"{'steamid': '76561198112525276', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1530482818}",french,"Petit jeu tout mimi mais qui est grave cool avec des mécaniques inédites dans le jeux de plate-forme.

Même si j'ai reçus le jeu gratuitement je trouve son prix correct.

Pour des youtuber le faire en let's play je trouve cela intréssant. 

Super jeu j'adore :D",1480006647,1480006647,True,0,0,0,0,False,True,False,False,,,
26952446,"{'steamid': '76561198127909895', 'num_games_owned': 501, 'num_reviews': 15, 'playtime_forever': 1090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1689532895}",english,"The mechanics and level progression of the game are quite unique, very challenging.",1479945454,1479945454,True,0,0,0,0,False,False,False,False,,,
26730279,"{'steamid': '76561198159970406', 'num_games_owned': 302, 'num_reviews': 20, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1676006158}",schinese,"在我听到游戏音乐的时候就被迷上了。
看似简单的重复曲调却是非常生动灵活的，配合本身的操作简直天衣无缝！
但是——求原声啊求原声！
为啥哪怕拆包也没有音乐呢……(/ω＼)

【以下英文是机器翻译】

——————————————

【The following English is machine translation】

When I hear the game music had been hooked.
Seemingly simple repetition of the tune is very vivid and flexible, cooperate with the operation itself is just perfect!
But, the original and the original!
Why even when unpacking and no music...(/ω＼)",1479732756,1479732756,True,1,0,0.535603702068328857,0,True,False,False,False,,,
26635983,"{'steamid': '76561198066800996', 'num_games_owned': 190, 'num_reviews': 4, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1453043845}",english,"Pritty gud
",1479332656,1479332656,True,0,0,0,0,False,False,False,False,,,
26502005,"{'steamid': '76561198112989387', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1482488630}",english,"great, unique puzzle platformer. Not just a super-meat boy rip-off, this game is challenging and all-in-all, super fun. The different sections each have its own colour scheme, as well as a ""level theme"" sort-of. had a lot of fun playing this.

+great, simplistic visuals, that change colour and themes as you progress
+Lots of levels
+good 8-bit soundtrack
+unique mechanics
+great value for money


8.5/10",1478692135,1478692241,True,2,0,0.519569933414459229,0,False,False,False,False,,,
26424841,"{'steamid': '76561198259992811', 'num_games_owned': 179, 'num_reviews': 15, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1588622557}",english,"chill puzzle game
",1478300060,1701235889,True,1,0,0.50113379955291748,0,False,False,False,False,,,
26193792,"{'steamid': '76561198117661861', 'num_games_owned': 253, 'num_reviews': 91, 'playtime_forever': 658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1653651900}",koreana,"극한의 컨트롤로다가 후려치는 게임
단순하게 아래로 가냐 위로가냐 매커니즘만 있는거같지만
트레일러에도 안나온 다양한 요소들이 스테이지별로 가미되어있다.",1477284412,1653650771,True,0,0,0,0,True,False,False,False,,,
26177759,"{'steamid': '76561198215928547', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1478874761}",schinese,"太难了！太难了！太难了！
游戏像“10 second ninja”“super meat boy”
但是三星挑战的难度比它们高太多了，前10关就费了好大劲才有几个三星，都是压线0.1秒之内，先不说操作要极其精准无误，首先要设计好路线就够头疼了，不然是怎么都到不了三星的
",1477208381,1477208381,True,0,0,0,0,True,False,False,False,,,
26176842,"{'steamid': '76561198086941379', 'num_games_owned': 899, 'num_reviews': 15, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1482857813}",brazilian,"Inteligente, desafiador, simples, divertido e HARDCORE, 

um jogo de fases, a mecanica é simples e não tem historia alguma, porém eh muito interessante, prepare-se para quebrar a cabeça para descobrir como passar de fase... voce vai perder e perder e perder e perder e perder até q uma hora vc consegue passar, dai depois vem uma fase pior.. kkkkk.. o jogo é bem dificil mesmo, como se não bastasse a dificuldade ainda existem  3 tempos a serem batidos em cada fase, caso vc queira deixar as coisas mais complicadas, pegar a Sun medal é bem complicado.... Enfim é um bom jogo, diferente de muitos... unico contra é a trilha sonora que no começo é até legal, mas se repete demais e fica enjoativo... e também poderia ter um contador de mortes... 
bom game. vale a pena a compra, principalmente em promoçao  !",1477203327,1478581114,True,0,0,0,0,False,False,False,False,,,
26158779,"{'steamid': '76561198046773143', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1478933029}",english,"simple fun mechanic with a variety of momentum based puzzles.
I have a broken wrist and can still play it 90% one handed which is a big plus.",1477122334,1477122334,True,1,0,0.50113379955291748,0,False,False,False,False,,,
26100384,"{'steamid': '76561198155484392', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1476286780}",schinese,一款到处跳收集圆点然后进入下一关的游戏，特色是能够潜入土地中，不过并不能自由潜泳，从越高的地方进入地面潜入的越深，反弹的越高，不过比较容易掉下去死掉。。。移动时会拉出轨迹，手不残应该还不错，可惜我手残。,1476794771,1476794771,False,0,0,0.458715617656707764,0,True,False,False,False,,,
25474423,"{'steamid': '76561198096466219', 'num_games_owned': 433, 'num_reviews': 61, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1473593403}",schinese,这游戏难度真是...一开始我目标是三星，后来是拿星就行，到了现在已经是通关就够了，治疗强迫症最佳游戏之一。玩几个小时下来感觉眼睛快瞎了，啊。,1473655163,1473655163,True,1,1,0.519999980926513672,0,True,False,False,False,,,
25278140,"{'steamid': '76561198079476296', 'num_games_owned': 750, 'num_reviews': 54, 'playtime_forever': 1624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1622, 'last_played': 1460002133}",english,"This is a very cool game with near-perfect physics.  This game implements gravity all too well.  The art style and music are very chill and have very good chemistry together.  The controls are tight and very nice.  Great game. Also, you should definitely check out the developer, Daniel Linssen, because he has made many cool, short, creative, good games.  His art style is awesome. 8.5/10",1472691929,1472691929,True,2,0,0.545454561710357666,0,True,False,False,False,,,
25268067,"{'steamid': '76561198285582252', 'num_games_owned': 174, 'num_reviews': 24, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1516464337}",english,A funny game to play with your friends but if you play it for more than 15-20 minutes you are starting to rage ... I have this game from a random hot key and I m glad to play this game :),1472648339,1472648339,True,0,0,0,0,False,False,False,False,,,
25171108,"{'steamid': '76561198041365662', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1445187982}",english,"If you are a fan of chalanging platformers like super meat boy, this game is definitely right for your. It's main mecanic lets you dive into platforms like you were underwater. It's a symplistic idea that easy to learn, but the levels slowly get harder and require more and more precition and skill to beat. It's a very simplistic game but what is there is done very well.",1472254070,1472254070,True,0,0,0,0,True,False,False,False,,,
24920719,"{'steamid': '76561198092885681', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1472405677}",english,"Amazing game, LOVED IT!

I'm sure I'll be pulling this title out again soon! 10/10",1471209865,1471209865,True,0,0,0,0,False,False,False,False,,,
24900497,"{'steamid': '76561197981534978', 'num_games_owned': 469, 'num_reviews': 10, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1471181840}",english,"You'll either achieve Zen in the repeated attempts at later puzzles or throw your controller and break things in anger at them. If you are the first kind, this game is for you.",1471138193,1471138193,True,0,0,0,0,True,False,False,False,,,
24809066,"{'steamid': '76561198070652756', 'num_games_owned': 536, 'num_reviews': 10, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1473442225}",english,a good platform game.,1470830963,1470830963,True,0,0,0,0,False,False,False,False,,,
24766801,"{'steamid': '76561198193235395', 'num_games_owned': 121, 'num_reviews': 16, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1704732246}",english,"mütüş
",1470604789,1470604789,True,0,0,0,0,True,False,False,False,,,
24726926,"{'steamid': '76561198161672090', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1581187559}",english,Awesome.,1470412675,1470412675,True,0,0,0,0,False,True,False,False,,,
24711002,"{'steamid': '76561198125667790', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5097, 'last_played': 1619639521}",english,Great puzzle platformer with unique mechanic. Definitely worth checking out.,1470330448,1470330448,True,0,0,0,0,False,False,False,False,,,
24676020,"{'steamid': '76561197985969658', 'num_games_owned': 1012, 'num_reviews': 690, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1470166419}",english,"Game looked cool until getting about 15 levels in. Instead of this being a cool platformer where you must use intuition and the cool game systems to reach the finish, it uses bad game design to force repetition. In classic bad platforming design, you must go around each level collecting collectibles to finish, instead of making them optional. This is just done to force you to make a bunch of perfect moves and if you collect 3 but mess up on 4 must restart entire level. That is all this game is about, forcing you to restart and try things a ton of times. That is because there are levels where you must collect all items in 1 jump. This is because you can't get back down through the level and need the momentum to get back up. This is just stupid and forces trial and error gameplay to get perfect jumps instead of using practice and ingenuity. The ability is cool, but you never know how far down you'll go or how high up you'll get, and there doesn't seem to be much rhyme or reason to it. The game also uses the exact same annoying song throughout. There's no story either. Interesting mechanic but flawed level design and game execution. And judging from the forums with people complaining about levels they cant beat or figure out how to, later on only gets worse. Thats the other problem. Instead of a platformer this is a puzzle game. You have to trial and error figure out all the perfect ways to build up enough momentum with going down and under, especially bc you can get to parts where if you didn't collect something with that jump you can't redo it and must start level over again. The final other problem is the control of the character. It feels like he's stuck in mud and very slow to respond to moving to the side while in the air, or while moving through platforms. No thanks

2.5/10.",1470166426,1470193773,False,4,0,0.442937791347503662,0,False,False,False,False,,,
24283854,"{'steamid': '76561198102134709', 'num_games_owned': 101, 'num_reviews': 42, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1545766071}",english,"Amazing soundtrack that starts off repetitive but progresses and becomes an absolute dream as you progress through the levels. Tight and smooth (yet sometimes furiating) controls, but most-to-all failures are your fault. This game is brutal yet forgiving at the same time. New mechanics gradually get introduced, making you really start to think about the puzzles. 

Music: 10/10 - Holy sh*t this soundtrack. I need to buy it. The progression is perfect. 

Sound design: 8/10 - I love the sounds of even failure in this game, it's like gently smashing glass. Gently. Let that sink in.

Gameplay & Controls: 9/10 - Strict, doesn't feel like there's any push from the game. Feels natural but tight. 

Graphics: 7/10 - Simple graphics but with progression, the color pallet changes to two entirely different colors, contrasting the previous level from the current one. Very wise choice to keep the game varied through progression.

Puzzles: 4/10 to 10/10 - Varies on level/progression/skill.

Bugs: 0/0 - There are none. This game is polished head-to-toe. It's a flawless 0/0 bugs found from me. 

If you've got a spare few bucks lying around, and you like a progressive challenge, buy this. It's even better getting it on sale, which it often is. Overall, I give this game a 'Charlie Sheen giving Trump a nut-crushing knee to the chin' out of ten.",1468361859,1468361859,True,0,0,0,0,False,True,False,False,,,
24050141,"{'steamid': '76561198031306027', 'num_games_owned': 742, 'num_reviews': 104, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1467555604}",schinese,"如果用食肉男孩、ink、N+（不太喜欢这类游戏，玩的少所以就想到这几个）的操作难度与这游戏相比较，那么这游戏绝对应该是凌驾于它们之上，已被我归类为 ” 这辈子永远无法通关 “ 系列

跳跃与沉底的操作要求非常灵活与精确，三星过关的条件下根本没有任何容错空间；
启动速度提升很慢，但是惯性很足，速度的控制几乎要准确无误；
判定拾取物品范围极小，不撞到物品上就是捡不到。

不过BGM厉害得让我在怒卸这游戏之前多坚持了十分钟，超好评~",1467556048,1467643976,True,5,2,0.585366904735565186,2,False,False,False,False,,,
23790918,"{'steamid': '76561198127186212', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1609076105}",english,"This game is extremely challenging becuase unlike most platformers, its not just about timing and landing tricky jumps. you will need to master the physics of this game and learn to use your momentum to your advantage.

i really liked playing this game however there are a few cons

PROS
unique
challenging

CONS
level 54",1466860698,1466860698,True,1,0,0.502487540245056152,0,True,False,False,False,,,
23679371,"{'steamid': '76561198011990843', 'num_games_owned': 1276, 'num_reviews': 22, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1466478185}",english,"The mechanics are really interesting, and the controls and physics feel awesome. It does feel very derivative of Super Meat Boy at times, but that doesn't stop it from being a great game.",1466478234,1466478234,True,0,0,0,0,False,False,False,False,,,
23527597,"{'steamid': '76561198240904038', 'num_games_owned': 74, 'num_reviews': 2, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1575071673}",english,"Pros:
-Very cute
-Works very well
-Minimal, if any, bugs
-You can skip levels and come back to them

Cons:
-Makes you want to die
-Rage simulator",1465767089,1465767089,True,0,0,0,0,True,False,False,False,,,
