recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34524955,"{'steamid': '76561198192482363', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1499366614}",thai,"'GoodGame'
""The Falconers: Moonlight""

เนื้อเรื่องโอเคเหมือนกับอ่านหนังสือ เล่มนึง
มีฉากจบมากกว่า1 ภาพโอเค เสียงดนตรีเพราะดี",1503825417,1503825417,True,2,0,0.523809552192687988,0,True,False,False,False,,,
34418505,"{'steamid': '76561198117282439', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1587298406}",thai,"ถ้าเป็นสายวิชวลอยู่แล้วแนะนำเลยแถมที่สำคัญยังเป็นภาษาไทยด้วย
คร่าวๆตัวเกมไม่ได้ยาวอะไรประมาณ 3-4 ชั่วโมงสำหรับการจบครั้งแรก มีการเลือกช้อยที่มีส่งผลกระทบกับCGเนื้อเรื่องนิดหน่อยแต่มีช้อยแบบนี้ไม่แยอะแต่ก็ดีไม่แย่ สำหรับคนที่หวังว่าจะมีความโรแมนติกขอให้ข้ามไปเลยค่ะนางเอกสวยดุ 555

ข้อดี
- ภาพอาร์ตสวย มีการทำลูกเล่นเคลื่อนไหวดูดีมาก
- เพลงประกอบดี เข้ากับบรรยากาศฉากและเสียงเอฟเฟคเล็กๆน้อยๆอย่างเสียงการเดิน นาฬิกา ก็ใส่ใจใส่ลงมาด้วย
- บทและเนื้อเรื่องสนุกค่อยๆเฉลยปริศนาไปเรื่อยๆ ในช่วงฉากระทึกทำเอาลุ้นตัวเกร็งเลย
- นางเอกคตเท่-- (ไม่เกี่ยว)

ข้อเสีย
- ชั่วโมงการเล่นน้อย
- หลายๆฉากเงียบมากเเบบเงียบเหงาเลยไม่มีเสียงประกอบ 

ถึงทีมงาน
*เล่นจบทั้ง 3 รูทแล้ววนกลับไปอ่านทุกช้อยรู้สึกว่าถ้าการพูดคุยกับตัวละครเราพูดทำให้เข้าไม่พอใจมากๆจะมีผลกระทบตามมาหรือมีการเสริมบทพูดสักหน่อยโดยไม่กระทบเนื้อเรื่องจะสร้างความน่าสนใจอีกมากเลย
*เปิดสตรีมมาแล้วเห็นลด 3ชม.สุดท้ายพอดีเลยสอยมาซึ่งก็คือไม่เคยเห็นโปรโมทเลยบังเอิญมาเจออวยพรให้ขายให้ได้แยอะๆนะคะ
*หวังว่าจะได้เห็นภาคต่อของ The Falconers หรือเกมจากทีมนี้อีกะคะ",1503416694,1503416694,True,2,0,0,0,True,False,False,False,,,
34173729,"{'steamid': '76561198091664167', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1502474417}",thai,"ซื้อมาเพราะเป็นภาษาไทยเลย ฮ่าๆ

ไม่เสียดายเงินเลยที่่เสียไป",1502474532,1502474532,True,2,0,0,0,True,False,False,False,,,
32928763,"{'steamid': '76561198009854709', 'num_games_owned': 3087, 'num_reviews': 549, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 577, 'last_played': 1494894691}",italian,"PER UNA VOLTA NON CI INNAMORIAMO (The Falconers Moonlight) - Novità
Se potete resistere al trauma che vi causa il fatto che The Falconers Moonlight è una visual novel, date un'occhiata a questa recensione.

https://www.youtube.com/watch?v=FcuecboKKX8",1498649197,1498649197,True,0,0,0.456060975790023804,0,False,True,False,False,,,
32332943,"{'steamid': '76561198019964935', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1497191054}",english,"The game has choices, true, but sadly except of the occasional alteration of the text they are 100% meaningless. What I could perhaps even forgive if only the game wouldn't make the impression of a decent detective story where the player's job is to identify the culprit from the clues he gets. Alas, I even managed to do so correctly but the game never asked for my opinion and the protagonist made the 'wrong choice' anyway. At this point I pretty much lost the interest and quick-clicked through the rest, confirming myself I indeed didn't miss anything. The only choice which actually matters is the one at the very end offering the usual most boring binary choice between two endings, ignoring everything what happened before. Disappointing to the core, unless you like basically 'kinetic novels' and want to just read a (mediocre) book with pictures on a PC. There is also no alteration of the character based on the choices and whether you act as a bully or a cunning detective, your behavior is hard-coded thruout the whole game save for those 1-2 sentences following each of such choices.",1497150759,1497150956,False,31,0,0.746280372142791748,2,True,False,False,False,,,
32049425,"{'steamid': '76561197990347787', 'num_games_owned': 0, 'num_reviews': 181, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1496090362}",french,"Un croisement réussi entre histoire de monstres et whodunnit
Ce style graphique est chouette, surtout avec tous les effets et la caméra 3D bien intégrée
L'histoire se tient bien et progresse sans temps morts, les choix amènent un peu de tension (très peu de branching mais heh)
Le seul vrai point faible, c'est qu'il y a beaucoup de scènes sans musique de fond. Bizarre mais bon, I can live with that.",1496090618,1496090618,True,3,0,0.549826860427856445,0,True,False,False,False,,,
31852286,"{'steamid': '76561198214444560', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1494696067}",english,"If this was the pilot episode of a TV show, it would make one hell of an introduction to Cassie Winter. Our protagonist is freshly solo and eager to prove her competence, riding into town to solve a crime. By your choice, she can be warm and trusting - the better to coax information from soft hearts - or tough and professional, more convincing to those who respect a show of force. This is her first independent mission as a Falconer, and it's a doozy.

[i]The Falconers: Moonlight[/i] showcases both lovely artwork and tasteful use of animation, embellishing what is a solidly compact, suspenseful story. It took me roughly 3 hours (with skipping) to see all 3 endings and get the achievements, so it's worth being thorough and exploring all the options.

As for world building, the game provides just enough detail to immerse the reader - considering its brevity, there's not room to go overboard with superfluous descriptions. Overall it felt an appropriate amount for the length, though I found myself wanting to learn more about the Falconers and their trade secrets (Farlan's remedy, anyone?), as well as their targets, the Cullers. The unconventional setting and the characters were all interesting enough to merit revisting, perhaps in another game.

All in all, I'd say it's definitely worth the money. Well-told and nicely illustrated, with solid fleshed-out characters. If you don't mind the length, you won't regret the purchase.",1495251267,1495251423,True,11,0,0.658214211463928223,1,True,False,False,False,,,
31336333,"{'steamid': '76561198033667926', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1493026558}",thai,"[h1]ทำได้ดี เล่นแล้ว ชอบมาก[/h1]
เคยลองเล่นตอน Demo เห็นสนุกดี พอเห็นตัวเต็มออกก็รีบสอยมาเลย
ถึงแค่เล่นจบไปรอบเดียว ก็รู้ได้ว่าเป็นผลงานที่ทำออกมาดีมาก
ถึงเนื้อเรื่องจะสั้นไปหน่อย แต่เนื้อหาทำออกมาได้สนุกมาก บวกกับOST & เสียงFX ต่างๆ
ประกอบกันทำให้เวลาเล่นนี่มีความระทึกมากๆ 
อีกอย่างในตัวเรื่องภาษาไทยทำออกมาได้ดีเช่นกัน


[b]//ตอนนี้ถึงกับหวังให้ The Falconers ในอนาคตทำภาคต่อออกมาเป็นซีรี่ย์ยาวๆ [/b]
(ถ้าทำออกมาจริงก็พร้อมซื้อ หรือถ้าจัดระดมทุนก็พร้อม Support แน่นอน)",1493027640,1493027640,True,2,0,0,0,True,False,False,False,,,
31317231,"{'steamid': '76561198043792165', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1493007995}",thai,"เล่นจบแล้วมารีวิวให้ 25/4/2017
คะแนนรวม 8.5/10 (ดีคุ้มค่าเงิน)
เกมส์นี้เป็นเกมส์ Virtual Novel ภาษาไทยที่มีอยู่น้อยนิดในท้องตลาด ส่วนตัวแค่เป็นภาษาไทยก็มีความสุขแล้วจึงไม่หวังอะไรมาก (555+) เนื่องเรื่องคือเมืองมีคนตายอย่างปริศนา ผู้นำในเมืองจึงได้จ้างฟอลคอนให้มาสืบสวนว่าคนที่ตายเพราะอะไรและสาเหตุคืออะไร ซึ่งเราจะได้ค้นหาไปพร้อมๆกันในเรื่องนี้
เกมส์นี้ได้อารมณ์ยุโรปตอนที่ไปตั้งถิ่นฐานทวีปอื่น มีปืนแล้วแต่บรรยากาศยังเป็นแบบชนบทอยู่ (แต่ก็ไม่เลว) เนื้อเรื่องสามารถเล่นให้จบได้ใน 3 ชั่วโมง เล่นแล้วก็สนุกคุ้มค่าเงินดี

ข้อดี
- บทเขียนได้ ช่วงต้นช้าๆหน่อยแต่หลังจากนั้นมันก็ไวขึ้น ตัวละครทุกตัวมีเบื้องหลังแรงจูงใจของตัวเอง
- กราฟฟิกวาดได้ดีสวยงาม มีกราฟฟิก 2D แบบ 3D ด้วย
- เพลงประกอบทำได้ดี เข้ากับบรรยากาศ
- ราคาไม่แพงมาก

เฉยๆ
- ไม่มี Feature อะไรหวือหวามากเท่าของญี่ปุ่นแต่คงไม่คิดอะไรมาก
- ไม่มีมุ้งมิ้งอะไรมาก ส่วนหนึ่งเป็นเกมส์แนวสืบสวน อีกส่วนคือนางเอกของเราสายโหด 555+
- มีฉากให้ตกใจเล็กน้อย

ข้อเสีย
- เกมส์ค่อนข้างสั้น (มาก) มีปุ่มให้คลิกไม่เกิน 15 ครั้งมั้งทั้งเกมส์ เสพเนื้อเรื่องเอาก็แล้วกัน

เกมส์นี้ทำได้ดีเลยทีเดียวเป็น Virtual Novel ภาษาไทยที่ดีที่สุดในปีนี้ (แน่นอนละมีเกมส์เดียว) หวังว่าในอนาคตจะมีเกมส์ใหม่ๆออกมาให้ได้เล่นเรื่อยๆ ขอให้ร่ำรวยนะครับสวัสดี

ปล. คุณมีเกมส์ที่ดีนะแต่ไม่ค่อยโปรโมทเลย ถ้าไม่เดินไปเจอที่งาน Thai Comic Con ก็คงไม่รู้ว่ามีเกมส์นี้อยู่ ลองโปรโมทดูบ้างนะ สื่อเกมส์ใหญ่ๆยินดีอยู่แล้ว หรือไม่ก็ลองแจก Key Stream ฟรีให้เหล่า Game Caster ใน YouTube เกมส์คุณจะขายได้อีกเยอะ ผมว่าปัญหาของเกมส์นี้ก็คือ คนไม่รู้ว่ามีอยู่จริง (เป็นห่วงนะเนี้ย กลัวขายไม่ได้)",1492944843,1493065989,True,23,2,0.74989694356918335,0,True,False,False,False,,,
31312618,"{'steamid': '76561198081163890', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1501511721}",english,"The story is well written beside it quite short and not much variation. 
Visual and sound design of this game is breathtaking, love every character in game.",1492925950,1492925950,True,3,0,0.494057685136795044,0,False,True,False,False,,,
31308982,"{'steamid': '76561198052791172', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1511624821}",english,"Shout-out for Bionic Penguin. I recommend this one and suprised more folks haven't reviewed it yet.

This has to be one of the best English VN-releases so far this year. If anything, get it to support a developer who has a lot of potential for even more great future projects. I sincerely hope they continue producing good work. 

Positives:
+ Strong woman lead
+ strong special effects-- from the little things like gun shots, to moving the camera for a more cinematic feel.
+ good music main theme
+ Nice backgrounds
+ well-done art
+ Great location/ world building
+ Pretty good story/plot  ( even though its short)   Think action plus mystery

Neutral 
* No romance  (but that's okay with me)
* many moments without music, but did have atmosphere sounds 
* No voice overs  (again, that's fine with me.  Voice overs aren't mandatory for the visual novel genre). 

Negatives
- was shorter  (but I don't mind shorter vns) 


What I appreciated was that despite the moving effects, the movement stopped mostly when it was time to read. It is a pet-peeve of mine when backgrounds/characters are heavily moving when you are supposed to be reading. It can become distracting.",1492907885,1495509189,True,16,0,0.706843078136444092,0,True,False,False,False,,,
31306898,"{'steamid': '76561198003470342', 'num_games_owned': 566, 'num_reviews': 26, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1552406491}",english,"There are a couple of long reviews, so I will be brief:

+ Good story, sense of mystery, and overall athmosphere
+ Visually pleasing.
+ Good characters
* The music is nice, but nothing special
* No romance. This one doesnt need it.
- Very short.

The summary: Great VN, and definitely worth this modest sum of money.",1492898945,1492898945,True,12,0,0.628049910068511963,0,True,False,False,False,,,
31283987,"{'steamid': '76561198050684884', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1582868480}",english,"First of all: the directing is excellent, and for me it's the standout quality of this VN. Heavy use of 3D camera work and animations make the game feel dynamic and alive in a way VNs usually don't. Every shot is constructed with cinematic intent, which also gives the game visual variety and great mileage out of its art assets. There are some parts in the middle that are less polished than the beginning and the end, but overall I think the effort put into the presentation makes it worth its price point even if it's fairly short for a VN (took me around three hours to complete it).

The story itself is enjoyable. The beginning is slow, but once it hits its stride about 1/3 of the way in, it picks up a lot. The plot is well paced with strong progression of developments and a good balance of action and investigation. My biggest complaint is that I found the prose writing very overwrought in places, but the dialogue is quite good, and all the characters are distinct and well written with interesting backstories and motivations. Some of the themes are heavy-handed, but overall it's an entertaining story that effectively carries your interest to its conclusion. If you're looking for romance, there are hints of it here, but only hints.

Sound design and music do an effective job of setting the atmosphere without being intrusive, and some of the tracks are pretty catchy, although the majority of them are fairly forgettable. The art overall is strong as well, although I think the anime proportions + realistic shading looks kinda strange on some of the characters' faces.

Overall, this is easily one of the best English VNs I've played. The good story paired with the great directing makes for a tense monster-hunting action romp, and I would definitely recommend it to anyone who likes VNs, westerns, or supernatural action stories. The main caveat is that it's a little shorter than some people expect VNs to be, but I personally prefer short games and don't find that to be a problem.",1492811422,1492836467,True,26,0,0.744994461536407471,0,True,False,False,False,,,
31269741,"{'steamid': '76561198047161451', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1492755318}",english,"A beautifully done, cinematic visual novel that keeps you wanting to read on until the first playthrough is done. Characters have their own life, and aren't your typical run-of-the mill VN sort. But perhaps what I love most about this game is the strong female protagonist who can stand her ground no matter the situation.

Pros:
- Compelling story
- Amazing artwork
- Sound design
- Believeable Characters (and fun too. I <3 me some Biddy)
- Refreshing setting

Cons:
- A bit on the shorter side. About 3 hours for one playthrough.
- Limited replayability. Only three endings.


Overall, I recommend this for people who enjoy well-written stories with a strong protagonist and beautiful artwork. Worth the money hands down.
",1492756161,1492756161,True,35,0,0.786142528057098389,0,True,False,False,False,,,
