recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47837779,"{'steamid': '76561198116504606', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1545819252}",russian,"Первые 2 минуты игры мне понравились, но вот потом игра почему-то решила изменить разрешение и передвинуть картинку. Я подумал, ну ладно, особенность интерфейса, справа меню, все норм. Ан нет, запустил сюжетку, игра говорит: ""Нажмите конец хода"". Тут-то я понимаю, что что-то не так: кнопки-то и в помине нет. Весело!",1545837642,1545837642,False,0,0,0,0,True,False,False,False,,,
47827509,"{'steamid': '76561198120386189', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1545806149}",russian,"Дешёвая копия Героев 3. 
Не советую. 

Вроде начало, что-то пытается в завязку, но потом одни и те же бои с гоблинами и бандитами, где в соло можно развалить любого, и даже десяток бандитов. 
А ещё мне ачивки не дали, хотя вроде должны были.",1545806786,1545819295,False,2,0,0.323583036661148071,0,False,True,False,False,,,
47768858,"{'steamid': '76561198850756897', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1548850604}",thai,เข้าเล่นไม่ได้ทุกเกมในeadorควรปรับปรุง,1545629556,1545629556,False,0,0,0,0,True,False,False,False,,,
47761545,"{'steamid': '76561198065532474', 'num_games_owned': 239, 'num_reviews': 86, 'playtime_forever': 1938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1377, 'last_played': 1498254990}",english,Its fun.,1545605977,1545605977,True,0,0,0.46895211935043335,0,True,False,False,False,,,
47757224,"{'steamid': '76561198005139401', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1411246330}",russian,"Если кратко. Установил. Удалил. 
Пoшёл играть в HMM3",1545595372,1545595372,False,0,0,0.418136805295944214,0,True,False,False,False,,,
47698198,"{'steamid': '76561197978100592', 'num_games_owned': 180, 'num_reviews': 34, 'playtime_forever': 3657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3657, 'last_played': 1527198460}",english,"I actually really liked the game despite its Mixed reviews. It's no Civilization, but it's still really fun and the fantasy setting is a definite plus for me. It has quite a deep gameplay experience with relatively simple mechanics. I liked it, and would recommend any 4X fan to give it a try.",1545459108,1545459108,True,0,0,0,0,False,True,False,False,,,
47677970,"{'steamid': '76561197982872523', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 8325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8179, 'last_played': 1637895140}",english,I like this game.  It crashes all the time.  In the year or so ive had this I have never been able to finish a game without it crashing. to bad I though they would fix it.,1545399747,1545399747,False,12,0,0.658938288688659668,0,True,False,False,False,,,
47618756,"{'steamid': '76561198134610422', 'num_games_owned': 342, 'num_reviews': 175, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1545187345}",brazilian,E um game de estrategia meia boca mais da pro gasto ! a musica e top !,1545187620,1545187620,True,0,0,0,0,False,False,False,False,,,
47614005,"{'steamid': '76561198153028254', 'num_games_owned': 284, 'num_reviews': 57, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1524462959}",italian,:),1545165956,1545165956,True,0,0,0,0,False,True,False,False,,,
47506493,"{'steamid': '76561198088159073', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4428, 'last_played': 1519411218}",english,"Я в Эадоре оставил тысячи часов, как один так и с другом. Очень облизывались на этот ремейк, купили не жалея денег.. а в итоге?? как писал кто то ранее.. убран полностью хот сит!!! только режим сражения.. это просто отвратительно.. игра хоть и красива, но ничтожна перед контентом первой части.. сколько времени прошло, до сих пор его нету. Играть только одному и тому кто незнаком с этой игрой.. остальным фанам пощечина и пинок по нацминсам..",1544720380,1544720380,False,0,0,0.435801327228546143,0,True,False,False,False,,,
47505901,"{'steamid': '76561198146105747', 'num_games_owned': 131, 'num_reviews': 38, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1575690802}",schinese,有中文就好了,1544718117,1544718117,True,0,0,0,0,True,False,False,False,,,
47462305,"{'steamid': '76561198074565297', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 18857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14150, 'last_played': 1548866941}",russian,"Убить хот-сит в в подобной игре, все равно, что убить саму игру. Разработчики раки - миллион багов (они конечно медленно (очень) правятся но иногда патчи делают игру еще менее работоспособной), есть стойкое ощущение, что игру так и не допилят и она останется куском кривого кода когда разработчик просто умоет руки. 

З.Ы. Старый ""Эадор"" куда как играбельнее данного ""шедевра"".",1544539826,1544539826,False,3,1,0.422383010387420654,0,True,False,False,False,,,
47457213,"{'steamid': '76561198220137597', 'num_games_owned': 170, 'num_reviews': 5, 'playtime_forever': 46002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18925, 'last_played': 1692521930}",russian,"Великолепная серия игр. Да, отличий от первой части мало, но все равно все очень хорошо!

P.s. в 2023 году. На старом компе и квадратном мониторе всё игралось нормально, вылетов практически не было. На новом компе (намного мощнее) и широкоформатном мониторе стало невозможно играть. Постоянные вылеты. Везде. ""Танцы с бубном"" по настройкам ничего не дали.",1544519972,1681190220,True,0,0,0,0,False,True,False,False,,,
47386314,"{'steamid': '76561198812966292', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1540473977}",russian,sdfs,1544270349,1544270349,True,0,0,0,0,False,False,False,False,,,
47386049,"{'steamid': '76561198812923800', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1540475781}",russian,sdfdsf,1544269721,1544269721,True,0,0,0,0,False,False,False,False,,,
47383945,"{'steamid': '76561198812999471', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1540475666}",russian,sdf,1544264151,1544264151,True,0,0,0,0,False,False,False,False,,,
47383161,"{'steamid': '76561198812833496', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1540475644}",russian,rwrewrwer,1544261970,1544261970,True,0,0,0,0,False,False,False,False,,,
47383045,"{'steamid': '76561198812902279', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1540220224}",russian,sdgdg,1544261616,1544261616,True,0,0,0,0,False,False,False,False,,,
47380968,"{'steamid': '76561198410211049', 'num_games_owned': 12102, 'num_reviews': 271, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1538645125}",english,2112,1544255364,1544255364,True,1,0,0.351845741271972656,0,False,False,False,False,,,
47157335,"{'steamid': '76561198035917350', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1525632150}",english,"Not a bad little game except for one really important problem, and that is Age of Wonders 3 does the same things and more but far better... So if you enjoy this type and style of game, just do your self a favor and go play Age of Wonders 3 with all the DLC and mods. That game is amazing and the best in this field of these types of games and 1000 times more entralling and 1000 times better gameplay with far more replayability depth and far more interesting on all levels.

Whenever I load this game up to play, and realize how inferior it is to Age of Wonders 3, I just end up turning this game off and going to play Age of Wonders 3 instead.

I gave this a try, but it just makes me want to play Age of Wonders 3 more than anything else. Sorry but can't recommend since it doesn't engage as much as Age of Wonders 3 does. Even writing this review makes me want to go play Age of Wonders 3. There finished, going to play Age of Wonders 3 now, thanks.",1543369610,1543369888,False,5,2,0.455233514308929443,0,False,False,False,False,,,
47151509,"{'steamid': '76561198135032816', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 4807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2485, 'last_played': 1651962079}",russian,Рекомендую очень,1543344514,1547842261,True,0,0,0,0,True,False,False,False,,,
47079636,"{'steamid': '76561198138081056', 'num_games_owned': 220, 'num_reviews': 64, 'playtime_forever': 2003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2003, 'last_played': 1598813565}",english,Russian game.,1543266538,1647357647,False,0,0,0,0,True,False,False,False,,,
47039250,"{'steamid': '76561198278589205', 'num_games_owned': 415, 'num_reviews': 63, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1543237228}",schinese,内容比较枯燥，并没有什么意思，战斗建造都挺无聊的。,1543237867,1543237867,False,0,0,0,0,False,False,False,False,,,
47038493,"{'steamid': '76561198072353220', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 3134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1614, 'last_played': 1588338485}",russian,"Однообразно, но иногда интересно.",1543237227,1543237227,True,0,0,0,0,True,False,False,False,,,
47000497,"{'steamid': '76561198108868865', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 19885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19566, 'last_played': 1633968680}",russian,"неплохая пошаговая стратегия,",1543198261,1543198261,True,0,0,0,0,False,False,False,False,,,
46994918,"{'steamid': '76561198046147758', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 25931, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17886, 'last_played': 1617731269}",spanish,Me encanta,1543192644,1543192644,True,0,0,0,0,False,False,False,False,,,
46991583,"{'steamid': '76561198263394215', 'num_games_owned': 320, 'num_reviews': 6, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1524183335}",english,"Unsure about this to be honest, ignore me.",1543189506,1543189506,True,1,0,0.480448871850967407,0,False,False,False,False,,,
46950538,"{'steamid': '76561198085753488', 'num_games_owned': 351, 'num_reviews': 156, 'playtime_forever': 2933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2759, 'last_played': 1594017356}",russian,"для любителей пошаговых стратегий самое то!
Есть проблеммы с балансом",1543164404,1543164404,True,1,0,0.52173912525177002,0,False,False,False,False,,,
46784114,"{'steamid': '76561198327210173', 'num_games_owned': 163, 'num_reviews': 4, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1532635442}",russian,Top,1543071171,1543071171,True,0,0,0,0,False,False,False,False,,,
46777086,"{'steamid': '76561198119949843', 'num_games_owned': 346, 'num_reviews': 5, 'playtime_forever': 736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 736, 'last_played': 1524290867}",russian,good,1543068270,1543068270,True,0,0,0,0,False,False,False,False,,,
46740721,"{'steamid': '76561198397945299', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1544173484}",russian,Игра для Энтов. Эсли вы понимаете о чем я... А вот Заар вобше нечто. Он Идеальный помошник. Именно таким должен быть каждый подчиненный. Очень рекомендую!,1543052825,1543053038,True,0,0,0,0,True,False,False,False,,,
46725548,"{'steamid': '76561198146470051', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1133, 'last_played': 1669306667}",russian,"Прекрасная пошагавая стратегия с нелинейным сюжетом. Довольно обширный и разнообразный контент: имеется немалое колличество юнитов и их прокачка, различные пути развития героев, строительство зданий в столице, исследование провинций, случайные события и многое другое. Однозначно рекомендую хотя бы к ознакомлению.
10 пятых тузов в покере из 10",1543044972,1543044972,True,0,0,0,0,False,False,False,False,,,
46692770,"{'steamid': '76561197996604511', 'num_games_owned': 856, 'num_reviews': 10, 'playtime_forever': 8004, 'playtime_last_two_weeks': 125, 'playtime_at_review': 6479, 'last_played': 1710882138}",english,great game,1543021239,1543021239,True,2,1,0.474999994039535522,0,False,False,False,False,,,
46642330,"{'steamid': '76561197968348355', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1542998868}",russian,good,1542998599,1542998655,True,0,0,0,0,False,False,False,False,,,
46638824,"{'steamid': '76561197968696856', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1542997726}",russian,good,1542997441,1542997441,True,0,0,0,0,False,False,False,False,,,
46564371,"{'steamid': '76561198205684188', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1542975958}",russian,good,1542974384,1542974384,True,0,0,0,0,False,False,False,False,,,
46552777,"{'steamid': '76561198041835725', 'num_games_owned': 314, 'num_reviews': 4, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1527028316}",russian,"Хорошая игра, досталась бесплатно",1542969820,1542969820,True,0,0,0,0,False,False,False,False,,,
46543007,"{'steamid': '76561197968439787', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 15431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10870, 'last_played': 1439646370}",english,"Great game! After a ""while"", it might feel a little bit like a grind but still awesome. By a while I meant like 100 hours plus :)",1542965519,1542965519,True,0,0,0,0,True,False,False,False,,,
46535431,"{'steamid': '76561198318398034', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1558808118}",russian,"The game is addictive - you want to play and play at it, barely looked up and went to dinner. I'm afraid to run it. )))",1542961806,1542961806,True,0,0,0,0,False,False,False,False,,,
46507310,"{'steamid': '76561198007427377', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1577600997}",russian,Эта просто игра на поиски идеального квадратика!,1542945773,1542945773,True,0,0,0,0,False,False,False,False,,,
46439601,"{'steamid': '76561198072493943', 'num_games_owned': 118, 'num_reviews': 10, 'playtime_forever': 1644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 850, 'last_played': 1474449154}",polish,:) bardzo fajna gra :) warta swojej ceny zwaszcza w !promocji!,1542916820,1542916820,True,1,0,0.523809552192687988,0,False,False,False,False,,,
46425922,"{'steamid': '76561198130663160', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1526133703}",russian,scxscx,1542913772,1542913772,False,0,0,0,0,False,True,False,False,,,
46420266,"{'steamid': '76561197963279928', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 17506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14645, 'last_played': 1704435460}",english,awesome game,1542912646,1542912646,True,3,0,0.493928074836730957,0,True,False,False,False,,,
46396840,"{'steamid': '76561198103896594', 'num_games_owned': 287, 'num_reviews': 48, 'playtime_forever': 5465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2420, 'last_played': 1554633847}",polish,"Ciekawa gra dla fanów gier serii Disciples, King's Bounty czy Heroes Might and Magic.",1542908306,1542908306,True,0,0,0,0,False,False,False,False,,,
46287163,"{'steamid': '76561197987991471', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1412, 'last_played': 1542890907}",french,Jeu un peut trop répétitif mais qui a tout de même un certain charme.,1542890839,1542890839,True,0,0,0,0,True,False,False,False,,,
46286647,"{'steamid': '76561198317636532', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1558808118}",russian,It cool strategy game!,1542890751,1542890751,True,0,0,0,0,False,False,False,False,,,
46271376,"{'steamid': '76561198166733854', 'num_games_owned': 28, 'num_reviews': 6, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1548328295}",polish,Gra ta potrzebna jak dziura w moście,1542887970,1542887970,False,0,2,0,0,False,False,False,False,,,
46218696,"{'steamid': '76561198061065957', 'num_games_owned': 62, 'num_reviews': 2, 'playtime_forever': 5141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4158, 'last_played': 1616782418}",russian,"Приветствую всех геймеров! НА обзоре игра Еадор, пару слов о ней: это стратегия с нестандартным развитием сюжета, который полностью (это не точно) зависит от ваших действий. Именно вы решите судьбу мира Еадор!",1542877246,1542877246,True,0,0,0,0,False,True,False,False,,,
46213496,"{'steamid': '76561198064971903', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1531408295}",english,nice game,1542876051,1542876051,True,1,0,0.480314970016479492,0,False,False,False,False,,,
46211863,"{'steamid': '76561198065013862', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1542875687}",english,nice game,1542875664,1542875664,True,0,0,0,0,False,False,False,False,,,
46183052,"{'steamid': '76561198392479381', 'num_games_owned': 208, 'num_reviews': 67, 'playtime_forever': 699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1544093636}",english,Trash but expensive,1542868363,1542868363,True,3,2,0.448839575052261353,0,False,False,False,False,,,
46176920,"{'steamid': '76561198155293939', 'num_games_owned': 320, 'num_reviews': 8, 'playtime_forever': 13843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5832, 'last_played': 1545714178}",russian,"Прекрасная игра в сеттинге Disaples и Героев, но со своими особенностями. Чем то напомнила мне игры D&D. В общем однозначно стоящая внимания. Интересная задумка...",1542866711,1542866711,True,0,0,0,0,False,True,False,False,,,
46143077,"{'steamid': '76561198076239625', 'num_games_owned': 3811, 'num_reviews': 6, 'playtime_forever': 77397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50371, 'last_played': 1655433191}",russian,"Шикарная игра для любителей пошаговых стратегий. Это не Герои! Это абсолютно самостоятельная игра, которая затягивает не на день, не на месяц... В неё можно играть годами. Огромное количество случайных событий, которые не дадут вам скучать. Большой выбор уровней сложности. Вся игра на каждом этапе зависит только от вас. Каким образом победить - решать вам. Есть несколько вариантов концовок. Думать надо не только в боях и на карте, но и в астрале, общаясь с другими владыками.
Для любителей максимальной сложности могу сказать, что играть тудно, но побеждать можно. 
Есть возможность играть вдвоём за одним компьютером!",1542857980,1574871428,True,24,1,0.71895146369934082,0,True,False,False,False,,,
46142775,"{'steamid': '76561198009842605', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 50348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47482, 'last_played': 1602785277}",english,"I come back to this game occasionally, and sink more time into it. It has a great premise and the gameplay is engaging. It could do with a graphics overhaul and would be a great game for a massive update, but at the same time. I find that I enjoy playing it each time. If you like turn based RPG, give this one a try.",1542857904,1542857904,True,0,0,0,0,True,False,False,False,,,
45945476,"{'steamid': '76561198056289839', 'num_games_owned': 1184, 'num_reviews': 38, 'playtime_forever': 2455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2146, 'last_played': 1594131680}",russian,"Лучшее, можно сказать настолка на десктопе!",1542825431,1542825431,True,2,0,0.545454561710357666,0,True,False,False,False,,,
45866154,"{'steamid': '76561198126920844', 'num_games_owned': 289, 'num_reviews': 67, 'playtime_forever': 1797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1797, 'last_played': 1496586977}",english,"Eador. Masters of the Broken World is a repetitive experience that can get stale quite quickly despite it having a lot of depth.

My main problem is that playing on the 'shards' is literally playing the same thing over and over again. Not too long I just auto battled, did the same things as I did on my first map and won the same way using my one OP hero to smash everything.

The tutorial was weak and didn't really help much, you kind of have to figure out everything yourself.

However the game does have a lot of depth if you're willing to sit around and play with everything. 

I would only really get it if its on sale and you're willing to sit down for over 100+ hrs figuring it out.",1542477891,1542477891,False,3,0,0.539044201374053955,0,False,True,False,False,,,
45858623,"{'steamid': '76561198396619816', 'num_games_owned': 90, 'num_reviews': 6, 'playtime_forever': 2157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2005, 'last_played': 1604299249}",russian,"Приветствую товарищи, на обзоре игрулька ""Eador. Masters of the Broken World"". 
Любой российский студент сможет сыграть на калькуляторе в эту игру, сам играю на нем :) (2GB ОЗУ, интегрированая видюха 256mb).
Единственный минус игры - это обрушеный сервер, т.е. вы не смоежете играть с друзьями или против други людей.
А так сюжет очень прост, просто надо захватить все осколки.
Я считаю что игра еще не пережила свое, только в таких играх можно устроить массовые оргии или кинуть в тихий омут камень и огрести от чертей.
P.S. Думаю вы вспомнили поговорку :)))
В игре много всяких ньюаснов из-за которых можно проиграть, что бы играть в такую игру надо пройти обучение, но мы как обычно играем ""методом тыка"".
@
@
@
@
Этой игре можно поставить 10 из 10 чертей)0
",1542453026,1542453026,True,0,0,0,0,False,False,False,False,,,
45847452,"{'steamid': '76561198008282956', 'num_games_owned': 1401, 'num_reviews': 51, 'playtime_forever': 5154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2797, 'last_played': 1614443217}",russian,"Сначала все интересно, исследуешь карту, боишь в боевках, магичишь и пиздишь злоебучих гоблинов. Потом приедается и идешь только по сюжету со своей имбой, переносимой из мира в мир. Достойная и интересная игра. Советую",1542400207,1542400207,True,5,1,0.499281346797943115,0,False,False,False,False,,,
45839020,"{'steamid': '76561198355525302', 'num_games_owned': 872, 'num_reviews': 542, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1588678634}",russian,"Скучное обучение. Камеру вращать нельзя. Бои затянутые. Сюжет не впечатлил. Что понравилось: вступительный ролик, интерфейс и дешевизна значка. Короче, это не ""Герои"" и даже не ""Королевское разъе6аунти"". Как здесь можно накатать сотни часов без пыточной конструкции, как в ""Заводном апельсине"", ума не приложу.",1542366389,1542366458,False,0,0,0.449673622846603394,0,False,True,False,False,,,
45798311,"{'steamid': '76561198266563711', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1537108570}",russian,"Игра хороша, но обучение б л я т ь - это просто п*и*з*д*е*ц...",1542130327,1542130327,True,0,0,0,0,False,True,False,False,,,
45775875,"{'steamid': '76561198045735588', 'num_games_owned': 590, 'num_reviews': 463, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1691765932}",polish,"Miało być chyba śmiesznie ? a wyszło tak sobie, sporo bugów i glitchy, nie ma co ukrywać że takich gier hexowych jest całe mnóstwo a ta nie wyróżnia się tak naprawdę niczym no może poza tymi dryfującymi światami i ciekawą fabuła mimo, że za daleko nie dotarłem. Jestem odrobinę rozdarty ponieważ z jednej strony sporo właśnie tych niedociągnięć jest i potrafi zirytować a z drugiej to nie jest zła gra.. Dlatego polecę ją ale tylko i wyłącznie na promocji.",1542012454,1542012454,True,0,0,0,0,False,False,False,False,,,
45717038,"{'steamid': '76561198089570983', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 8127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7903, 'last_played': 1541282902}",russian,Just another one positive review,1541750982,1541750982,True,0,0,0,0,True,False,False,False,,,
45638364,"{'steamid': '76561198013254976', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 12401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8583, 'last_played': 1580590358}",russian,"Не рекомендую, и вот почему игре уева тьма лет однако после всех т.н. патчей на мониторе 4К на любом разрешении просто не отображается корректно меню игры. Также разаработчики, если еще жывы курилки, так и не допилили скорость игры  на приличном железе приходится ждать хода ИИ, словно сцуко аутист обдумывает свои ходы. 5 минут на ход ВЫ СЕРЬЕЗНО! Вобщем как всегда хотелии улучшить старое а вышло... ну впрочем как всегда.",1541419199,1541419199,False,0,0,0.471959054470062256,0,True,False,False,False,,,
45633172,"{'steamid': '76561198069555070', 'num_games_owned': 186, 'num_reviews': 30, 'playtime_forever': 16099, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1933, 'last_played': 1694180218}",russian,"Оказалось что для работы кооп режима не достаточно просто взять и скопировать и вставить мой код доступа
Нужно ещё и язык раскладки поменять на ENG
Как я должен был догадаться))))хахаха",1541384137,1629305613,True,0,0,0.523809552192687988,0,True,False,False,False,,,
45482406,"{'steamid': '76561198146178928', 'num_games_owned': 430, 'num_reviews': 24, 'playtime_forever': 3189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1780, 'last_played': 1667935170}",brazilian,"Eu só perco nessa poha, mas o jogo é muito bom <3",1540729618,1540729618,True,0,1,0,0,False,True,False,False,,,
45447854,"{'steamid': '76561198052346758', 'num_games_owned': 0, 'num_reviews': 470, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1648656502}",russian,"Листайте дальше, это не обзор.",1540560308,1540560308,True,0,0,0.42578357458114624,0,False,True,False,False,,,
45436090,"{'steamid': '76561198403962288', 'num_games_owned': 423, 'num_reviews': 317, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'last_played': 1555775257}",english,Thanks Bro,1540488422,1540488422,True,0,1,0.451127827167510986,0,False,True,False,False,,,
45435800,"{'steamid': '76561198074061438', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 19138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18029, 'last_played': 1541006589}",english,"One of the best turn-based strategy RPG I've ever played.
Deep tatical and strategic gameplay with lots of units, buildings and enemies. Each of the four heroes feels unique and fun to play. It has tons of replayability and if you give it a fair chance it will grab you for weeks and months.
Yes, it crashes every 4 hours and yes it has a small amount of non-gamebreaking bugs but that didn't stop me from truly enjoying the game for hundreds of hours.",1540487118,1540487118,True,0,0,0,0,True,False,False,False,,,
45409017,"{'steamid': '76561197963168767', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1534885223}",russian,Trash,1540324111,1540324111,False,0,0,0.47826087474822998,0,False,False,False,False,,,
