recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
106026773,"{'steamid': '76561197995301454', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1641057763}",russian,Лучшая из всей серии,1639820165,1639820165,True,0,0,0,0,True,False,False,False,,,
105700936,"{'steamid': '76561198058810740', 'num_games_owned': 48, 'num_reviews': 2, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1639301534}",russian,Игра вылетает на 3 миссии обучения за Советов,1639309215,1639309215,False,0,0,0.476190477609634399,0,False,False,False,False,,,
105633853,"{'steamid': '76561198867273897', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3461, 'last_played': 1639260207}",english,"Pros:
1. For a 2006 game, looks really pretty, especially with explosion effects that look very satisfying even today, and runs at normal amount of FPS even on weak machines;
2. Very detailed - inventory system for both infantry and vehicles, letting you pick your own weapons for your troops but also making you control if they have enough ammo, guns and explosions have ballistics, vehicles have armour values and multiple damage stages, environment can be used for cover and is fully destructible. The game also lets you take direct control of an individual trooper, turning the game into a sort of third person shooter;
3. A simple editor to play around with, making your own missions and even maps;
4. In-built mod support.

Cons:
1. Frequent crashes. Sometimes crashes right as i save and corrupts the savefile. So be ready for it and save every few minutes into a separate savefile;
2. Game doesnt have that many bugs, but sometimes missions feel like they havent been playtested enough, so expect stuff like a stealth mission where mortars see you as soon as you get into their reach zone, even if nobody on the map, especially them, can see you, or softlocking yourself because you planted a radiomine earlier than you should have, even though a cutscene suggested you to do so just moments ago;
3. If you like realism in wargames - this isnt for you. Not only this game has nothing to do with historical accuracy, but it also has nothing to do with common logic - your troops cant see farther than 10 meters if fog of war is turned on, neither can they reliably hit anything past that point, even if they rest their gun and shoot in short bursts, your heavy tank will need several shots with AP shells at point blank range to destroy a medium tank and HE shells are only useful against unarmored cars and infantry (field cannons and armored cars already require AP shells);
4. Even though inventory system is cool, it often makes you spend solid minutes just re-arming your troops before next push;
5. Friendly AI is braindead. Your allies will die very fast and you are left alone to deal with waves of enemy troops and armour, your own troops, if you let them move freely, commit suicide attacks, and if you make them hold position, they ignore everything that happens out of their sector of fire, even if an enemy is coming from behind to shoot them. So you must always look out for your troops. Even then, they are often useless unless you take direct control of an individual unit, which contradicts my previous point about looking out for them. The solution i found - use only a single trooper under direct control and keep others slightly behind as reserve and in case you need to repel a massive counter-attack.
6. Less mods compared to later instalments in Men of War series.

In conclusion, for its time it was a unique masterpiece of a game, and overall Men of War series still is, but nowadays i would recommend getting newer instalments from the same developer, for example Men of War: Assault Squad 2.",1639224496,1639224496,False,1,0,0,0,False,False,False,False,,,
105458656,"{'steamid': '76561198089970334', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1687522100}",russian,Классика!!!,1638963519,1638963519,True,0,0,0,0,True,False,False,False,,,
104837743,"{'steamid': '76561198866315902', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1702918713}",russian,"отличная старая игра, как раз понастальгировать)  для новых игроков зайдет наврядли...",1638279694,1638279694,True,0,0,0,0,True,False,False,False,,,
104690200,"{'steamid': '76561198075890614', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 704, 'last_played': 1659873037}",russian,"Это одна из лучших стратегий в реальном времени за всю историю игростроения.
",1638188531,1638188531,True,0,0,0,0,False,False,False,False,,,
104543276,"{'steamid': '76561198204735100', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 980, 'playtime_last_two_weeks': 0, 'playtime_at_review': 975, 'last_played': 1701108730}",russian,Легендарная игра!!!,1638107604,1638107604,True,0,0,0,0,True,False,False,False,,,
104499290,"{'steamid': '76561198029593693', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1616, 'last_played': 1638093688}",polish,"Świetna gra. Ma swoje lata ale daje nam się poczuć jakbyśmy brali udział w tej wojnie. Oczywiście lubiłem grać tylko po stronie aliantów (USA i ZSRR). Nic nie daje takiej radochy jak przejmowanie gniazd karabinów maszynowych po czym kierowanie ich ognia w kierunku kryjówek Niemców, wykurzanie ich za pomocą granatów z budynków i jazda pojazdami :)",1638089131,1638089131,True,0,0,0,0,False,False,False,False,,,
104444479,"{'steamid': '76561198986826029', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 5344, 'playtime_last_two_weeks': 3, 'playtime_at_review': 5269, 'last_played': 1711272165}",english,"its good to be back for more face of war, i used to play this game when i was 7 or 8! ah man the memories of this game, i can play it anytime i want!",1638057057,1688443964,True,0,0,0,0,True,False,False,True,,,
103766795,"{'steamid': '76561199065629139', 'num_games_owned': 140, 'num_reviews': 220, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1660817534}",schinese,好玩,1637840780,1637840780,True,0,0,0,1,True,False,False,False,,,
103734370,"{'steamid': '76561199014957171', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1220, 'last_played': 1708191198}",russian,Ради редактора покупать игру? Ну типо,1637833858,1637833858,True,0,0,0,0,True,False,False,False,,,
103440963,"{'steamid': '76561198997272274', 'num_games_owned': 125, 'num_reviews': 7, 'playtime_forever': 1601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1601, 'last_played': 1623526988}",russian,Хороший симулятор сохранения на каждом шагу и 1 чела терминатора.,1637780196,1637780302,True,0,0,0.496183186769485474,0,True,False,False,False,,,
103427554,"{'steamid': '76561198028254001', 'num_games_owned': 2007, 'num_reviews': 5, 'playtime_forever': 2380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1667897242}",russian,Отличная игра.,1637779226,1637779226,True,0,0,0,0,True,False,False,False,,,
102217024,"{'steamid': '76561198376080513', 'num_games_owned': 121, 'num_reviews': 12, 'playtime_forever': 3157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3157, 'last_played': 1626779574}",russian,"              Одно из моих первых игра этой замечательной серии !
Тут вообщем говорить  то и нечего , игра для сегодняшних дней сильно устарела (2005 год выпуска ) . Гемплей и механика от других частей сильно не меняется . Стоит ли в ней играть если ты играл в другие части это серии ? Тут по желанию , игра играбельно хуть и стара ( на win 10 64 b запускается отлично )
Если же вы хотите познакомиться с этой серии игр то лучше начните с В тылу врага 2 , Братья по оружию , Лис пустыни ( в этих играх есть сюжет и они по управлению легче ) или же с новенькой игры от других разработчиков Cold of war : GATES OF HELL ( тут графика хорошая + много одиночных игр + есть мультиплеер )
ИТОГИ  
 : Графика 1/5 ______Атмосфера 5/5
   Сюжет 4/5_______ _Интерес игры  5/5
   Управления 4/5_____Реалистичность 4/5",1636047133,1636047133,True,2,0,0.503816783428192139,0,True,False,False,False,,,
102191609,"{'steamid': '76561198175531282', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 1997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1997, 'last_played': 1636009445}",spanish,La mejor parte es cuando coges a un simple soldado y lo vuelves Rambo.,1636009836,1636009836,True,0,0,0,0,False,False,False,False,,,
101958769,"{'steamid': '76561198132914867', 'num_games_owned': 104, 'num_reviews': 10, 'playtime_forever': 1217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1636034543}",russian,zapah detstva,1635683700,1635683700,True,0,0,0,0,True,False,False,False,,,
101878845,"{'steamid': '76561198826130311', 'num_games_owned': 47, 'num_reviews': 3, 'playtime_forever': 3629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3425, 'last_played': 1664211624}",russian,"Всё прекрасно, но управление после Call to Arms очень непривычно
",1635593237,1635593237,True,1,0,0.503816783428192139,0,True,False,False,False,,,
101756696,"{'steamid': '76561198232897156', 'num_games_owned': 263, 'num_reviews': 234, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1635888055}",russian,"игра детства 
Рекомендую к прохождению лучшая озвучка и интересные спецоперации",1635428103,1635428103,True,0,0,0,0,True,False,False,False,,,
101502215,"{'steamid': '76561198122061494', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 1343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1343, 'last_played': 1442896114}",brazilian,"Clica pras unidades avançarem, esquece um soldadinho que não esta correndo e avança se rastejando, perde todas as outras unidades em um contra ataque inimigo por voltar e levantar o soldadinho que se arrastava.
Enfim 10/10",1635004926,1635004926,True,0,1,0,0,True,False,False,False,,,
101498876,"{'steamid': '76561198061291431', 'num_games_owned': 555, 'num_reviews': 210, 'playtime_forever': 5068, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4116, 'last_played': 1658519630}",russian,"[h1]По-русски > В тылу врага 2[/h1]

[b]Предполагаю примерное время прохождение всех кампаний[/b]: 25ч, учитывая что большинство играет на аркадной сложности.

[h1]Геймплей[/h1]
Стратегия в реальном времени с системой укрытий, продвинутой механикой техники, редактируемым инвентарём бойцов и техники (боезапас не бесконечный, приходится подбирать патроны из трупов), и возможностью лично управлять юнитами, но без смены режима камеры. В этой части нельзя приобретать подкрепления во всех миссиях. В кооперативе (до 4 игроков) представлены все миссии из одиночной игры, где юниты будут случайно разделены (юнитов можно передавать) между игроками, на миссиях где юнитов меньше чем игроков (вроде таких 3 миссии) ничего дополнительно не дадут.

[h1]Плюсы[/h1]
[b]+ [u]Разнообразные 24 миссии[/u][/b] Миссии очень разнообразны, начиная от миссии с 2 юнитами переодевшись в форму оппонента про незаметные диверсии прямо на базе оппонента, заканчивая маштабной штурмовой миссией где на смену потерянным юнитам выдают новых;
[b]+ [u]Тактичность[/u][/b] Только в одной миссии потерянных юнитов будут заменять, в ещё двух можно донабрать юнитов забрав их у ИИ-союзника, в остальных же миссиях на тактической сложности придётся  ценить каждого солдата, активно пользуясь разведкой и отвлекающими атаками, а также пытаясь захватить как можно больше техники невредимой;
[b]+ [u]Система укрытий[/u][/b] Юниты могут прятаться не только в окопах, домах и за баррикадами, а также созданные посреди боя взрывами кратеры, отлетевшие башни танков и куски разрушенных зданий могут служить укрытиями. Наводя курсор на укрытие появляется силуэты бойцов, которые наглядно демонстрируют как пехотинцы займут укрытие;
[b]+ [u]Пробиваемость[/u][/b] У техники нет полоски здоровья, и толще броня у танка, тем сложнее его уничтожить, только оружие определённого калибра сможет пробить толстую броню, причём на пробиваемость влияет не только часть танка в которую вы стреляете, а также дальность выстрела и угол попадания;
[b]+ [u]Вражеский ИИ[/u][/b] ИИ врага не идеален, но представляет вполне себе интересного противника, идёт он в атаку только чувствуя своё преимущество, но сразу отступает потеряв это чувство, активно пользуется укрытиями, не сливает глупо технику как ИИ союзника, и даже иногда подбирает более мощное вооружение для бойцов;
[b]+ [u]Обучение[/u][/b] Три обучающие миссии хорошо показывают основы игры, обучая игрока всему на практике;
[b]+ [u]Разрушаемость[/u][/b] Враги крепко засели в каком-то доме? Противотанковые гранаты и фугасные снаряды решат эту проблему, если, конечно, вы не захотите протаранить дом средним или тяжёлым танком. Разрушаемость хорошо реализована, от слабых взрывов от строений отламываются небольшие куски, для строений с толстыми стенами нужны мощные взрывы и танком их не протаранить, не надо полностью уничтожать первый этаж чтобы упал второй, второй этаж будет рушиться вполне правдоподобно относительно первого, обломки зданий давят пехоту. Бронебойные снаряды имеют слабый эффект разрушаемости, зато ими можно стрелять через стены; 
[b]+ [u]Анимация посадки в технику[/u][/b] Пехотинцы не телепортируются в технику, а постепенно залазят в неё, что позволяет захватить пустые танки, даже если пехота оппонента подойдёт близко;
[b]+ [u]Изменение скорости игры[/u][/b] Скорость игры можно замедлить в 2 раза, если хочется в разгар боя успевать приглядывать за всеми бойцами, иди же можно ускорить игру в 2 раза, когда всё идет слишком плавно;
[b]+ [u]Скриншот на загрузке[/u][/b] Во время сохранения производится скриншот экрана, при загрузке игрок видит этот скриншот, и может заранее вспомнить что было к чему;
[b]+ [u]Редактор[/u][/b] Но английский;
[b]+ [u]Невозможность стрельбы при преграде[/u][/b] Подходя к преграде боец  прижимает к себе оружие, что иногда также работает при попытке ручного боя с вооружённым оппонентом, но самое важное что тут танки-натуралы, и никто не выстрелит вашему танку в зад, засунув дуло до упора, как в других играх.

[h1]Минусы[/h1]
[b]- [u]Проблемы с ИИ[/u][/b] Если каждому бойцу не выставлять удержание позиции, то он тупо бежит и помирает, посреди боя боец может сам начать перевязываться (перевязку нельзя отменить), когда момент вообще не подходящий, имея преимущество по позиции и вооружении боец может спрятаться в траншее, вообще не смотря в сторону врага, ИИ очень тупит во время ремонта чего-то, что иногда приходится юнита подводить вручную;
[b]- [u]Личное управление юнитом[/u][/b] Конечно, это интересная штука, но если не делать это на открытом пространстве, то юнит начинает застревать везде где только это можно, и целиться во все объекты, которые мешают обзору;
[b]- [u]Нельзя самому выбрать позицию юнита в технике[/u][/b] Юнит садится на места в определённом порядке, также юнит может сменить позицию относительно действий техники, но иногда приходится высаживать/сажать юнитов чтобы они сели куда надо игроку, но самая глупость это когда только третий севший в джип юнит садится за пулемёт, и это уже не важно какие действия с техникой производит игрок, хотя потом первых 2 юнитов можно спокойно высадить из джипа;
[b]- [u]Термоядерные гранаты[/u][/b] Лупите в танк из 75мм, а ему ничего, кидаете на лобовую ПТ гранату или Молотов, и даже самый тяжёлый танк взрывается (хотя иногда не взрывается, но вражеский ИИ всегда взрывает с 1 попадания гранаты);
[b]- [u]Отсутствие ремонт комплектов[/u][/b] Особенно в кампании за СССР можно столкнуться с желанием покататься на технике, которую за всю кампанию дают в одной миссии минут на 5, а во вражеской технике нет ремонт комплектов, и максимум что можно будет покататься на танке с лежащей на корпусе башней;
[b]- [u]Проблемы с посадкой в технику[/u][/b] Начать посадку в технику пехотинцы могут только с определённой стороны, и если эта сторона заблокирована, то посадка не возможна, но самые проблемы бывают с пушками, когда пехотинцы могут ""выйти"" из пушки, но не могут сесть в неё на ровном месте. 
[b]- [u]Баги ""о. Вальхерен"" на тактической сложности[/u][/b] У некоторых юнитов оппонента на этой карте здоровье возрастает раз в 50 (пятьдесят!), находясь на возвышенности (хотя возвышенность не влияет на дальность стрельбы) юниты оппонента стреляют раза в 3 дальше, и практически со 100% точностью, подкрепления у оппонента появляются прямо из воздуха, отряд союзников, который должен взорвать стену у бункера, ложится за секунды, не добежав до стены, и миссию становится невозможно пройти;
[b]- [u]Бесконечный боезапас у ИИ[/u][/b] Так что не получится побегать туда-сюда вдалеке, ожидая что у оппонента закончатся патроны;
[b]- [u]Прокручивающееся через препятствия стационарное оружие[/u][/b] Спереди в пехотинца находящегося за станковым пулемётом в окопе не попасть из обычного оружия, так как его низ защищён окопом, а верх щитком, если зайти сзади, то он провернёт пулемёт так, что сам окажется внутри текстур земли ... Пушкам также ничего не мешает поворачиваться; 
[b]- [u]Не просвечивающие крыши[/u][/b] Заходя в одни здания у них начинает просвечивать крыша, в других же зданиях такого нет, и очень неудобно ставить юнита у нужного окна;
[b]- [u]Отсутствие настройки тумана войны[/u][/b] Проходя миссии в коопе (кооп в 1 игрока не запустить) можно включить туман войны к каждой карте, в одиночной же игре туман войны есть только на нескольких картах, а без него игра становится значительно менее тактичной, причём ИИ всегда играет с туманом войны и это даже не честно; 
[b]- [u]Не видно отчётливых границ карты[/u][/b] На границах карты есть только некий туман, но он начинается не на самой границе, поэтому невозможно точно понять где именно получится проехать на технике, и можно врезаться в невидимую стену не в самый подходящий момент;
[b]- [u]Несоответствие в описании игры в магазине[/u][/b] В игре нет Японии, а США и Великобритания представлены одной стороной - союзниками (там ещё Канада и Франция), и никаких героев с навыками тоже нет.

[i]В кампании за Германию не будет боёв за СССР, так что даже не бойтесь попробовать.[/i]

[h1]8/10[/h1]",1635001183,1643575241,True,10,0,0.606596171855926514,4,True,False,False,False,,,
101360121,"{'steamid': '76561198019626800', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 1444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1389, 'last_played': 1706912594}",russian,Ещё на кри 2005 показала себя не хуже COH,1634761864,1634761864,True,0,0,0,0,True,False,False,False,,,
100992795,"{'steamid': '76561199008880837', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 6274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 994, 'last_played': 1708707615}",russian,Хорошая игра,1634136734,1634136734,True,0,0,0,0,True,False,False,False,,,
100940240,"{'steamid': '76561198452755378', 'num_games_owned': 203, 'num_reviews': 71, 'playtime_forever': 1436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1664353756}",polish,"Gra jest takim przyjemnym rtsem.
Co oferuje:
3 kampanie ( alianci niemcy i ZSRR)
dużo sprzętu wojskowego 
oraz przyjemną rozgrywkę + super soundtrack",1634045719,1634045719,True,0,0,0,0,True,False,False,False,,,
100550411,"{'steamid': '76561198040274621', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1702193817}",russian,"лучшая для меня игра
",1633431204,1633431204,True,0,0,0,0,True,False,False,False,,,
100383730,"{'steamid': '76561199195000414', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1641156492}",russian,"И такс, приступим!
 Хочу заранее уточнить момент с моими 5 часами игры на момент написания обзора, игру я прошёл всю и очень давно. Ещё лет так 6-7 назад, когда у меня был старенький Windows XP я покупал диски с играми, одной из таких и была Faces of War, которая тогда называлась правильно - В тылу Врага 2, тут названия поменяли и были проблемы с её поисками. Тут же я купил игру скорее для настольгии и поддержке разработчиков. Ну всё, этот аспект уточнил, переходим к обзору.
 И так, смысл игры прост, как следует из названия ""В тылу Врага"" мы будем... в тылу врага. Вся сложность и отличие этой стратегии про ВоВ от остальных это то что нам как правило даётся небольшой отряд которым мы должны победить превосходящие в численности и вооружении противника. Исключение финальные(Героические) миссии, ну и парочка основных. Самое первое боевое задание как правило лёгкое, ИИ там выкручен на минимум, и оно скорее вступительное, остальные же бои будут гораздо сложнее, так что не надо с ходу думать что игра простая, раз вы прошли её с первого раза, всё ещё впереди.
 Графическая составляющая игры. Тут даже графадрочеры 2021 года умолкнут, игра даже сейчас выглядит сногшибательно. Да, есть проблемы с лицами, но беря во внимание общий фон картинка радует глаз, играть приятно и не бывает такого что уже глаза начинают болеть от слишком ярких солнечных бликов или говяного контраста. Играть приятно, лица сделаны так будто в день их создания была неплохая такая пьянка, а туловище, головные уборы и т.д выглядят очень качественно и можно даже разглядеть мелкие детали по типу орденов, погонов и даже пуговец.
 Что касается сложности? Могу сказать что она тут чуть отличается от остальных частей. Вместо привычного выбора от Лёгкого до Реалистичного(Тяжёлого) тут есть Аркадный режим и Тактический режим который вы выбираете перед каждым боем. Названия говорят сами за себя, Аркадный - чисто потрелушка, можно одним бойцом весь бой выйграть(к этому чуть позже) и Тактический, он же требует определённых тактических манёвров. Вынуждает играть отрядом и микроконтролем, ценить каждого бойца в отряде, а как я сказал, он как правило маленький. Вернёмся к моему ""одним бойцом весь бой выйграть(к этому чуть позже)"". В теории это можно даже в тактическом режиме, а весь прикол в господине снайпере. Эта машина убийств сделана так что ваншотает любого врага в тело на расстоянии при котором вас даже не заметят, как итог тактика проста: убил, убежал, подождал, вернулся, убил и по новой. С техникой ещё проще, она редко куда двигается и останавливается на месте своего скрипта, то есть убив всех врагов вокруг танка он за вами не поедет, а просто лениво развернёт пушку и постреляет по прежнему место вашего нахождения. Как пехоты вокруг него не стало - берём гранату, подползаем с тылу и уничтожаем без проблем. 
 Геймплей. Тут сложно всё рассказать, но уделю время основным приколам.
1. В игре нам доступно 3 стороны: Германия, СССР и Союзники.
(Вообще можно поставить жирнющий плюс на том что в Российской игре есть Нацисткая Германия, хоть и не на Восточном Фронте, но всё же похвально что разработчики не побоялись добавить её)Германия представляет из себя альтернативный исход Андерской операции. В ходе этой операции Германия успешно провело контрнаступление в позиции совместных сил Англии и США что в реальной истории не случилось. Тем не менее за СССР мы уже будем брать Рейхстаг так что ничего особо то и не поменялось. Основным фигурантом в которой являются танки, что то типо World of Tanks в жанре стратегии так ещё и с солдатами. Довольно весёлая кампания из-за количества танков, а в финале там вообще у нас будет целая танковая лавина, начинать лучше с неё(главное первую миссию перетерпеть, ей пару раз меняли скрипты и в итоге она забаганная и пройти её по адекватному очень сложно)
В кампании за СССР идёт уже весна 45-го года, советские войска уже топчат дороги Германии, вы поучавствуете в особождении Польшы, захвате Зеловского и Берлинского вокзала, и непостредственно у самого Рейхстага. Довольно сложная кампания ибо техники у нас как правило вообще не будет и придётся воевать только пехотой, про штурм Рейхстага я вообще молчу, 40 солдат РККА и пару никчёмных пушек на вражеские Королевские Тигры.
Союзники это смесь США и Британии. Как таковой концепции у них нет, солянки всяких сражений по типу ночной высадки на вражескую территорию, захват Фалеза, оборона Бастоня и т.д. Даже как таковой временной линии тут нет, первая миссия это подготовка к операции ""Оверлорд"", она же высадка в Нормандию, и логично подумать что следующая миссия будет сама операция ""Оверлорд"", но нет. Там мы уже захватываем Европу. А сама операция будет уже в самом конце в виде Героической миссии. В итоге начинаем с захвата Европы, а заканчиваем высадкой в эту самую Европу, тем не менее кампания интересная, хоть это всё и кидается в глаза.
2. Прямое управление, своего рода превращает игру в шутан, бегаете на WASD(изначально оно на стрелочки, так что не забудьте поменять) ну стреляете на ЛКМ. Прикольно, круто, гениально. Снайпера опять таки имеют в этом режиме ещё больше преимуществ, так как шанс промаха пропадает вовсе, а стреляете вы дальше, так как ваша видимость больше чем видимость вашего солдата.
3. Танки и бронетехника. Тут War Thunder нервно курит в сторонке, прикол с частями танка появился уже тут. Но не полностью, у танка есть 6 основных частей: гусеницы, пушка, башня, двигатель и соответственно корпус. Подбили гусеницы - не можешь ехать, Подбили пушку - не можешь стрелять, Подбили башню - не можешь её поворачивать, Подбили двигатель - опять таки не можешь двигаться, есть шанс загореться, взорваться, Подбили корпус - ну тут танку хана, починить нельзя и пользоваться тоже, однако можно осмотреть и взять всё что в нём лежало, и пулемёт тоже. Так же можно взорвать танк полностью, тогда обыскать его будет нельзя и это точно. Зато они очень красиво взрываются, и сама моделька уничтоженной техники выглядит круто.
 И так, перейдём к проблемам. Первое это баги, я сам того не знаю, но в лицензионной стимовской версии они есть, а когда играл с диска то их не было. Как пример - танк может взорваться сам по себе, или допустим самый бесящий баг - это некоректное выделение юнита. То есть есть ты сразу переходишь с какого нибудь Вани Козлова на Саню Петрова то управлять ты будешь Саней а инвентарь будет показывать Вани, а соответсвенно кликая по иконке гранаты который у Сани не будет, её кинет Ваня который должен был сидеть за укрытием, в итоге он из него вылез, побежал через пол карты кидать гранату и умер, поэтому выделять юнита надо по два раза дабы загрузился его инвентарь.
 Следующая проблема... Сетевого режима нету. Ну то есть он есть, но сервера давно закрыли и играть можно только через сторонние программы. Можно конечно загрузить карту с самим собой и чисто по приколу на них посмотреть, они красивые и прикольные, но поиграть с кем то нельзя. Вы спросите зачем они так сделали? А виной тому В тылу Врага: Штурм 2 которая является актуальной частью серии, ну и самой дорогой заодно, хотите поиграть в мультиплеер - покупайте Штурм. Жадность она такая, кушать все хотят.
 Ну вот я и завершаю свой обзор. Я ставлю этой игре 8/10, что вполне заслуженно. Игра интересная и захватывающая, где вы ещё поиграете за настоящих нацистов, а не за девчонок из Battlefiel 5. Пройти все 3 кампании довольно сложно и долго, думаю это займёт так часов 30 а то и 50, учитывая что везде есть пасхалки и иные пути прохождения. В общем, берите смело, за свои деньги вы получаете уйму контента!",1633196486,1637991904,True,1,0,0.52173912525177002,0,True,False,False,False,,,
100353770,"{'steamid': '76561198984521481', 'num_games_owned': 157, 'num_reviews': 61, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1709261461}",russian,Игра детства и говорить больше нечего Игра которая подарила не забываемые ощущения такого времени!одна из самых любимых стратегий,1633163076,1633163076,True,0,0,0,0,True,False,False,False,,,
99906722,"{'steamid': '76561198080605691', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1632523189}",english,yes,1632523196,1632523196,True,0,0,0,0,True,False,False,False,,,
99890944,"{'steamid': '76561198171864906', 'num_games_owned': 97, 'num_reviews': 15, 'playtime_forever': 1093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1093, 'last_played': 1632499577}",russian,ахуенная стратегия,1632499587,1632499587,True,0,0,0,0,True,False,False,False,,,
99634066,"{'steamid': '76561198798484961', 'num_games_owned': 48, 'num_reviews': 1, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1660403285}",schinese,补票,1632069371,1632069371,True,0,0,0,0,True,False,False,False,,,
98516867,"{'steamid': '76561198016845056', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 717, 'last_played': 1527246134}",russian,"Плохо, не понравилась, уже нет тут той ламповости как в первой части, слишком большой маштаб тут. И баги.",1630341202,1630341202,False,2,2,0.482546240091323853,0,True,False,False,False,,,
98367654,"{'steamid': '76561198838393990', 'num_games_owned': 53, 'num_reviews': 3, 'playtime_forever': 1577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 686, 'last_played': 1672298955}",english,It run smoother and fun to play.The a bit lacking in story and the control is janky but overall is cool,1630135365,1630135365,True,0,0,0,0,True,False,False,False,,,
96990231,"{'steamid': '76561198295024338', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1652479581}",schinese,团队，单人都可以的游戏。,1628174543,1628174543,True,0,0,0,0,True,False,False,False,,,
96843515,"{'steamid': '76561199140971504', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1627960482}",schinese,求汉化补丁,1627953982,1627953982,True,0,0,0,0,True,False,False,False,,,
96286065,"{'steamid': '76561198153269883', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1677186816}",turkish,çok beğendim,1627123477,1627123477,True,0,0,0,0,True,False,False,False,,,
96255500,"{'steamid': '76561198066736943', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 2536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1674760356}",polish,Ta gra  jest Epicka wg cała związana z tym seria. Szkoda że Men of war 2 Oddziały szturmowe nie ma  już takich Kampanii i szkoda że tu już nie działa  Multi . Proszę  o Kolejną cześć i żeby była Normalna Kampania jak w tych starszych odsłonach . tak Brzmię jak Napoleony nastolatek ale co poradzę  to moja  Młodości ta seria .a teraz  jestem starą  Pupą  hehe,1627070873,1627070873,True,0,0,0,0,True,False,False,False,,,
