recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
95709751,"{'steamid': '76561198825459467', 'num_games_owned': 3198, 'num_reviews': 603, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1626148745}",english,Recommended for game farming,1626248024,1626248024,True,1,1,0.466659635305404663,0,True,False,False,False,,,
91605931,"{'steamid': '76561197983267187', 'num_games_owned': 5317, 'num_reviews': 888, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1620418036}",english,"It asks for an extraction folder location, it extracts some files, but does not run.",1620418144,1620418144,False,2,0,0.538389325141906738,0,True,False,False,False,,,
91498070,"{'steamid': '76561198289371761', 'num_games_owned': 1392, 'num_reviews': 365, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1620245027}",brazilian,"Jogo de RPG Simples e Curtinho mais muito divertido; esses jogos Maravilhosos e Nostálgicos, seja o attack por turnos ou livre, RPGs são sem limites, e esses de Bonequinhos Cabeçudinhos; ai que bate aquela Nostalgia e lembranças, o que nos faz jogar eles por horas e horas é que; possuem uma História Maravilhosa e intrigante, são Cheios de Pessoas, Criaturas e Monstros, Repletos de Equipamentos, Acessórios e itens, uma trilha Sonora Incrível e Cenários Exuberantes; com Paisagens Inesquecíveis.
Recomendo, Monte seu time e escolha à sua Aventura, Boa Diversão à Todos.",1620246561,1620246561,True,1,0,0.500339925289154053,0,True,False,False,False,,,
89751688,"{'steamid': '76561198930086226', 'num_games_owned': 41, 'num_reviews': 12, 'playtime_forever': 824, 'playtime_last_two_weeks': 0, 'playtime_at_review': 824, 'last_played': 1599206951}",russian,Карточки окурают игру,1617606294,1617606294,True,1,0,0.500339925289154053,0,True,False,False,False,,,
89535843,"{'steamid': '76561198196443805', 'num_games_owned': 532, 'num_reviews': 19, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1617312864}",turkish,"2D RPG oyunudur kendisi, çok daha iyileri varken tavsiye etmem :)",1617330056,1617330056,False,2,0,0.535573422908782959,0,True,False,False,False,,,
86353547,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1612983482}",russian,Ну это вообще хрень! Игра закачивает саму игру и архив. При попытке запустить из стима - запускается архив. Даже если его распакуешь и попытаешься ручками запустить игру - выползает ошибка. Такое выпиливать!,1612983660,1612983689,False,7,0,0.601182043552398682,1,True,False,False,False,,,
84833732,"{'steamid': '76561198822076089', 'num_games_owned': 4986, 'num_reviews': 323, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1599321913}",english,"-LİLLY  ? AFTER ALL THİS TİME... 
-ALWAYS <3",1610864367,1610864367,True,3,1,0.490434944629669189,0,True,False,False,False,,,
81919412,"{'steamid': '76561198308628242', 'num_games_owned': 2811, 'num_reviews': 950, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1607525410}",brazilian,Análise.,1607559952,1607559952,True,8,0,0.499733150005340576,0,True,False,False,False,,,
75782593,"{'steamid': '76561199079643426', 'num_games_owned': 136, 'num_reviews': 22, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1599806080}",russian,"Дальше загрузки я пройти не смог, игра не запускается.
[strike] 12/10 загрузок при старте) [/strike]",1599806242,1599806242,False,3,0,0.54323112964630127,0,True,False,False,False,,,
71755533,"{'steamid': '76561198342276082', 'num_games_owned': 636, 'num_reviews': 28, 'playtime_forever': 743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1594790182}",russian, ᠌ ᠌᠌ ᠌ ᠌ ᠌ ᠌ ᠌,1593546520,1593546520,True,1,0,0.500339925289154053,0,False,False,False,False,,,
63938751,"{'steamid': '76561198796851430', 'num_games_owned': 927, 'num_reviews': 3717, 'playtime_forever': 6220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6220, 'last_played': 1645067731}",schinese,"首先游戏的剧情设定相当模糊，缺乏明确的主题和引人入胜的故事线。玩家在游戏中扮演的角色身份不明，目标也不清晰，导致整个游戏过程缺乏方向感和代入感。剧情的推进显得拖沓而乏味，很难让人产生继续探索的兴趣。

其次游戏的玩法单调且缺乏创新。虽然游戏试图通过解谜和探索来吸引玩家，但这些元素并没有得到很好的实现。谜题设计简单且重复，缺乏挑战性；而探索过程则显得枯燥无味，场景设计单调，缺乏细节和互动性。

此外游戏的画面和音效表现也不尽如人意。画面风格虽然独特，但整体视觉效果粗糙，角色和场景的建模缺乏精细度。音效方面则显得单调乏味，背景音乐和音效效果无法为游戏氛围增色。

在技术层面，游戏也存在不少问题。例如游戏在运行过程中经常出现卡顿和掉帧现象，影响游戏体验的流畅性。同时游戏的优化也存在明显不足，导致在高配置电脑上运行效果依然不佳。

总的来说，在剧情、玩法、画面和音效等方面都存在明显的不足，使得这款游戏难以令人满意。对于期待找到一款优秀独立游戏的玩家来说，这款游戏无疑是一个令人失望的选择。我不建议购买这款游戏，除非你对其中的某些特定元素有着极高的容忍度或者特殊的喜好。",1582385001,1710880676,False,3,0,0.549532532691955566,0,True,False,False,False,,,
38207311,"{'steamid': '76561198195398673', 'num_games_owned': 157, 'num_reviews': 3, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1483123393}",english,It doesn't work at all. It won't even launch.,1512905105,1512905105,False,2,0,0.511855423450469971,0,True,False,False,False,,,
29434597,"{'steamid': '76561198045358495', 'num_games_owned': 1016, 'num_reviews': 118, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1518767696}",english,"Two common things I see that people complain about from this game are the launcher issues and the amount of effort placed in making this game. To solve the launcher issues you simply need to open the local files of the game and locate the game.exe. To run the game.exe you are going to need the Run Time Packages (RTP) found here: on the RPG Maker site: 

http://www.rpgmakerweb.com/download/additional/run-time-packages

Obviously the game feels like it was made in haste and the developer utilized the original stock tilesets and images from RPG Maker VX Ace. He seemed to glaze the avatars and battlepacks to give it a slightly tinted look. If you can get past these feelings, you’ll find that the game doesn’t really have that bad of a storyline. It’s original and it has several twists and is full of a lot of cheesy jokes and metagame concepts that really isn’t common. 

The only aspect of the game I criticize it for is the lack of attention paid to certain animations (most notably a dog running through village houses), and avatars missing for almost half of the villagers. A controversial move made by the developer was having the protagonist almost invincible but I liked this even more so because this game isn’t so much about leveling up but more about emphasizing the fact that you are the greatest fighter of all time. If you do manage to fight all your battles leading up to Ivan, you’re bound to unlock the thousand blows special move which is practically a safeproof move to killing even the greatest of bosses *cough* . Yes, the game is extremely easy, as I found the first boss fight against the Demon King to be the hardest, but the game’s plot and interesting setting makes up for it.

For a dollar it’s almost worth it but best to buy during a sale.",1485135149,1485135208,True,1,0,0.469457745552062988,0,True,False,False,False,,,
21844199,"{'steamid': '76561198097546875', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1458001436}",english,"Well, can't expect much for the price, right? For 1.09$ you'd think it couldn't be so bad, but the game was just a somewhat intersesting storywith the backdrop of oversimplified jrpg gameplay. I won't go into much detail about the problems trying to even get the game to work, but I'll just say that I invested an equal if not greater amount of time playing versus trying to get it to work. There are much better rpgmaker games, that are more than worth their price, but sadly this isn't. Try playing one of the Lilly and Sasha games, or something by Labyrinthine. You can usually find them for less than .50$ apiece during sale times. If I had paid .08$ for this like I did for Cruse of the Immortals, maybe I could recommend it. This is just overpriced and underdeveloped.",1458001445,1458001445,False,6,0,0.536103904247283936,0,True,False,False,False,,,
20866511,"{'steamid': '76561198090723461', 'num_games_owned': 31, 'num_reviews': 1, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1440668546}",english,I don't want this game in my Steam Library anymore.,1454226470,1454226470,False,5,2,0.435017883777618408,0,True,False,False,False,,,
19690551,"{'steamid': '76561198004903022', 'num_games_owned': 299, 'num_reviews': 52, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1450078862}",english,"As stated by the other reviews that are several months older than this one, the game doesn't install correctly. Pretty unbelievable.

The game is short (about an hour long), but I don't count that against it. I actually rather like short games. The content within is what I take issue with. I also don't mind the use of stock RPG Maker assets. The game is a mere dollar at full price, so that's fine.  

But it's clear everything was done in a slapdash manner. That Photoshop filter used to give the game a more unique look? Clearly done via some kind of batch processing without individually inspecting each asset to make sure they crop and animate cleanly. Every ability and monster in the game has received seemingly zero touch-ups to make any kind of unique encounters or combat. I mean, I get the point that the main character is super OP, but why have him still gain levels and acquire skills? Why leave all those abilities left in the game? All I needed was Cleave and basic attack. And why can I remove the limiter multiple times and get a temporary buff for doing so? It makes no narrative sense. The obvious explanation as that all these things unchanged once they were found to be basically functional.

Another problem with the shortness is that it still feels the need to pad out its time with a ridiculously high encounter rate throughout the whole game. It only seems to get higher with each new area!

Really, though. Regardless of all these issues, there just isn't enough of a story. I get that people really like bad puns/humor and pop culture references, but those should be like easter eggs and not the meat of the interactions. Unless it was meant as a way to discourage me from talking to random NPC's and interacting with things. If so, mission accomplished. Aside from that, the story has little to offer. A confusing moral (don't ever move away from your hometown?) is shoved in your face while the premise of ""what happens after you beat the big bad"" is told via summary. And then there's a slight twist at the end. But none of the execution actually bothers to explore the idea. I guess I expected something like Rocky II, which is about what happens to that smalltown hero when given massive success and fame (which happens in Rocky I). Not that I expected this game to be as good as an Oscar-winning movie franchise, just that I wanted there to be a STORY not a summary.

So my conclusion is that this game is kind of a scam. It doesn't run unless you fix it yourself and the effort is so low that I have to believe the dev doesn't care. He's got his money so he's good to go.",1450080631,1450080631,False,15,1,0.653091609477996826,1,True,False,False,False,,,
19211299,"{'steamid': '76561198261755438', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1448185347}",english,Afterall of the setup and tweaking to get this to work. Turns out I like the story. None of the typical story lines you would come to expect. There is a video done by a fellow gamer on how to set this up. If the developer would fix this they would get more sales and better reviews. I'm feeling nice so i'm going to recommend this game. I give the developer one week to fix it or i will change my review.,1448185423,1448185423,True,2,0,0.480866104364395142,1,True,False,False,False,,,
17119863,"{'steamid': '76561198058699167', 'num_games_owned': 0, 'num_reviews': 249, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1437345083}",english,"RPGXAce RTP is required to launch this game huh?... And the developer doesn't seem to care to fix this little problem huh?...

Pfft, well then, you don't deserve my Dollar.

Instant refund. A game that does not work properly, without having to install additional files off the internet. No idea how this game managed to even get on steam...",1437289620,1467687309,False,27,1,0.598787486553192139,6,True,False,False,False,,,
16218472,"{'steamid': '76561198017488207', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1433574644}",english,"Amusing and well worth the price.






Be aware it loads funny.",1433574709,1433574709,True,4,0,0.355253040790557861,0,True,False,False,False,,,
15472695,"{'steamid': '76561198035748037', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1429593613}",english,"Alright. First up, the game didn't install correctly. The ""Play"" button only launched an installer for the game and created a sub-folder that I had to run the executable within in order to play the game, so if you're thinking of buying this do be aware of that. Due to the ""Play"" button only launching the installer, the five minutes registered for my playtime is actually just the time spent installing and waiting for the review window to open up. A better estimate of my playtime is somewhere on the order of an hour (probably somewhat less), in which time I played the game to completion.

Regardless, the game itself was quite nice for a $0.99 impulse buy. The story did exactly what it set out to do - provide the sort of denouement that RPGs so often lack, addressing the question of what, exactly, a band of heroes strong enough to save the world where armies couldn't would do once they were done.

Which isn't to say it doesn't have its problems, of course. Graphical glitches abound, with tiles often being outlined in black for no discernible reason, especially when animating. The random encounter system is also somewhat underdeveloped - perhaps half a dozen times I found myself finishing an encounter only to get another literally the next step I took, and a more typical fight every five to ten steps isn't much better. Most grievously, however, the game is locked to a very tiny resolution and immediately halts in every way but musically while unfocused. The former is slightly understandable with fixed-width graphical elements, but the latter is really quite irksome.

Also unfortunate is how the ""limiter"" mechanic (wherein the hero purposefully limits himself in order to ""challenge himself"" but also to drive home story elements) is implemented - you can choose to take it off right after you put it on and become the strongest thing in the game by far. Yet even if you do this, those aforementioned story elements still act as if you had the thing on, which is rather jarring. I'd advise leaving the thing on the whole game, especially since you don't really need it too much in the first place - the game's definitely on the easy side of the spectrum. And if the developer's reading this, I'd advise just taking out the ability to remove it outside of cutscenes.",1429593850,1429593850,True,25,1,0.55478370189666748,24,True,False,False,False,,,
15467933,"{'steamid': '76561198079329575', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1429559533}",english,After having played this game for over 5 minutes I have concluded that I like it more than Bad Rats.,1429559537,1429566942,True,15,42,0.197867438197135925,0,True,False,False,False,,,
15466255,"{'steamid': '76561198003572441', 'num_games_owned': 0, 'num_reviews': 170, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1429551955}",english,"I bought this game so I could create the first review. Hi everybody! ;3

*Edit*

Yes, that game is okay. If there was a ""maybe"" option, I'd click it. It's pretty basic.",1429551934,1429560202,True,38,102,0.148245453834533691,41,True,False,False,False,,,
