recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
158310947,"{'steamid': '76561198047644672', 'num_games_owned': 694, 'num_reviews': 15, 'playtime_forever': 2475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2235, 'last_played': 1708132218}",english,Great game. Devs are easily in top 10 for community engagement. Game itself just makes you want to play more.,1707925236,1707925236,True,0,0,0,0,True,False,True,True,,,
158272735,"{'steamid': '76561199039410751', 'num_games_owned': 75, 'num_reviews': 3, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1707878579}",english,W,1707877370,1707877370,True,0,0,0,0,False,False,True,True,,,
158237888,"{'steamid': '76561198821571756', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 2097, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2085, 'last_played': 1707923844}",english,updates take way too long,1707839694,1707839694,False,2,0,0.375087976455688477,0,True,False,True,True,,,
158235994,"{'steamid': '76561198318865638', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4180, 'last_played': 1709990833}",english,A very nice game. I like the idea and the execution of it.,1707837950,1707837950,True,0,0,0,0,True,False,True,True,,,
158215808,"{'steamid': '76561198048737687', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1707891626}",english,cool,1707813851,1707813851,True,0,0,0,0,True,False,True,True,,,
158184225,"{'steamid': '76561198150602522', 'num_games_owned': 268, 'num_reviews': 38, 'playtime_forever': 1544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1427, 'last_played': 1707866855}",english,:),1707771342,1707771342,True,0,0,0,0,True,False,True,True,,,
158147366,"{'steamid': '76561198014889396', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1173, 'last_played': 1708921963}",english,As a man of many words I recommend.,1707733901,1707733901,True,0,0,0,0,True,False,True,True,,,
158115927,"{'steamid': '76561199082740640', 'num_games_owned': 52, 'num_reviews': 6, 'playtime_forever': 1821, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1234, 'last_played': 1708213371}",english,it is fun,1707689165,1707689165,True,0,0,0,0,True,False,True,True,,,
158072702,"{'steamid': '76561198103443826', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 3394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1863, 'last_played': 1711141917}",turkish,Kendi MMO nuzu kurduğunuz çok güzel ve geleceği olan bir oyun. Alabilirsiniz tavsiye ediyorum.,1707653006,1707653006,True,0,0,0,0,True,False,True,True,,,
158064678,"{'steamid': '76561198377194480', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1708874837}",french,"Tres sympa à jouer, manque juste un peu de contenue mais sinon il est parfait",1707644082,1707644082,True,0,0,0,0,True,False,True,True,,,
158017218,"{'steamid': '76561198843683647', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2967, 'last_played': 1707839836}",english,Want to make an rpg game but can't code? buy this game! You literally play your own creation too! ! 10/10 game.,1707588747,1707588747,True,0,0,0,0,False,False,True,True,,,
158002783,"{'steamid': '76561198098470501', 'num_games_owned': 122, 'num_reviews': 4, 'playtime_forever': 722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 722, 'last_played': 1707521569}",french,I love scamming players,1707575986,1707575986,True,2,0,0.537313401699066162,0,True,False,True,True,,,
157913321,"{'steamid': '76561199223881235', 'num_games_owned': 66, 'num_reviews': 5, 'playtime_forever': 2383, 'playtime_last_two_weeks': 1, 'playtime_at_review': 2135, 'last_played': 1712296030}",schinese,"3年,我等了你3年,地下城终于来了!!!!!!汉化还没来,这我能等,但快点更新多些模型吧,希望还能有个创意工坊下载模型和蓝图,别让我再等三年了!!!（悲）",1707471679,1707471679,True,4,0,0.569190561771392822,0,True,False,True,True,,,
157894871,"{'steamid': '76561198051758610', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2323, 'last_played': 1709527882}",english,"Early Access Game, be wary of the fun police. The dungeon test branch is now public! I can only place 1 boss! what is this madness let us have some fun and break your early access game! 1 boss limit lol...

A man walks into a developer studio and uses 1 boss slot, he ask the developer if he can use a 2nd boss slot and the developer points at the sign stating ""1 Boss Slot Limit"" then points at the other sign ""2nd slot to be added as a future update""

Here is your road map gents!
*2020-2022 work on Dungeon Update and release scenery cosmetics ignore everything else people want
*2022-2023 work on Dungeon test branch and release scenery cosmetics (more boss slots to be added on public release)
*2023-2024 Release Dungeon test branch I mean ""Long-Awaited Dungeon Update"" (Limit Boss slot to 1)
*2024-2026 Implement workshop release new cosmetics (forget to implement boss slot 2)
*2026-2027 Implement scenery cosmetic modding
*2027-TBD Hopefully unlock the 2nd boss slot and re code the whole game ground up to make it happen, then update sign ""2 boss slot limit""",1707445360,1707445360,False,6,1,0.463923603296279907,0,True,False,True,True,,,
157871388,"{'steamid': '76561198352285799', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 889, 'last_played': 1710447606}",english,"This game feels like a love letter to the early days of MMOs , when WoW was everything and i was still very young.
the dedication of the developer to continuously deliver updates keeps me coming back to this game every few months to see what's new. there is much work that is still needed to get this game to it's full potential but i have no doubt that this developer can get it done. I can't wait to see that day and i will play the daylights out of this when it's time",1707418072,1707418072,True,1,0,0.523809552192687988,0,True,False,True,True,,,
157860337,"{'steamid': '76561197963295018', 'num_games_owned': 532, 'num_reviews': 12, 'playtime_forever': 692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1707510551}",english,"So good. The Dungeons update adds a good extra layer of what you would expect from a game like this.

There are still things to work on - the EA tag is deserved (for instance, customisable loot, weapons etc. would be good) - but you can create a fun little world pretty effortlessly now.",1707407556,1707407556,True,0,0,0,0,True,False,True,True,,,
157841201,"{'steamid': '76561198835869854', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 5710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4803, 'last_played': 1708084532}",french,bon jeu,1707390478,1707390478,True,0,0,0.476190477609634399,0,True,False,True,True,,,
157830030,"{'steamid': '76561198120222580', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 884, 'playtime_last_two_weeks': 0, 'playtime_at_review': 884, 'last_played': 1631585596}",english,"It's not that amazing right now, but when i saw the whiny ass reviews that are entitled as hell and cannot for the live of them begin to understand how creating a game works, i had to offset the negative reviews that are killing off the game for no reason other than pure idiocy.

Friendly reminder, DON'T BUY EARLY ACCESS IF YOU WANT A FULL, COMPLETE GAME AND YOU DON'T WANT TO SUPPORT THE DEVS. For the NTH TIME, NO, EARLY ACCESS IS NOT ""SUPPOSED TO BE"" WHAT YOU THINK IT IS SUPPOSED TO BE. READ STEAM'S OWN RULES ABOUT IT AND YOU'LL QUICKLY REALIZE YOU ARE AS WRONG AS YOU COULD POSSIBLY BE.

YOU are the one who messed up if you thought getting an inexperienced solo dev to complete a massive project by themselves in the span of a couple years is a reasonable expectation at all, this only happens with OUTLIERS. If what you see at a glance doesn't seem good enough for you, don't expect it to be good enough for you until release.",1707374401,1707374847,True,82,1,0.780200302600860596,0,True,False,True,True,,,
157820825,"{'steamid': '76561198042106555', 'num_games_owned': 228, 'num_reviews': 12, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1709777992}",english,"Pretty good game now. Dev said they had to rewrite a good amount of their engine for this and won't have to (hopefully) for the future. Dungeons are essential to the MMORPG experience. All that's missing would just be various features that wouldn't fundamentally change much, (besides the dungeons). 

What I think is missing:
Being able to create your own unique items could be cool.
Faction PvP. 
More options for spell customization.",1707359787,1707359787,True,6,0,0.578684747219085693,0,True,False,True,True,,,
157820584,"{'steamid': '76561198027509078', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 3506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3506, 'last_played': 1705440990}",english,"Dungeons Update is finally here! Devs are great and listen to feedback, any bugs or problems that I have had, have been patched within the hour after reporting on the discord

Looking forward to whats next after Dungeons!",1707359435,1707359435,True,18,1,0.689959585666656494,0,True,False,True,True,,,
157716828,"{'steamid': '76561198307042280', 'num_games_owned': 534, 'num_reviews': 122, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1707229170}",english,"it was a nice 6 hours of micro-building a game world and such but it was enough for me. other than placing your units at a reasonable distance and doing it over and over, i couldn't see a future in-game.",1707229791,1707229791,True,2,0,0.515537679195404053,0,True,False,True,True,,,
157573586,"{'steamid': '76561198096435470', 'num_games_owned': 71, 'num_reviews': 11, 'playtime_forever': 1357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1068, 'last_played': 1711174638}",schinese,估计又烂尾了,1707051557,1707051557,False,0,0,0,0,True,False,True,True,,,
157445726,"{'steamid': '76561198138202455', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 5864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5344, 'last_played': 1709160371}",french,j'attend encore les donjons quand même ! ça fais long...,1706914384,1706914384,True,0,0,0,0,True,False,True,True,,,
157178072,"{'steamid': '76561198119133823', 'num_games_owned': 405, 'num_reviews': 39, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1583683644}",french,"dead game, don't buy it",1706610133,1706610133,False,3,0,0.362927407026290894,0,False,False,True,True,,,
157018723,"{'steamid': '76561198042194538', 'num_games_owned': 555, 'num_reviews': 21, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1679923646}",english,"The game has gone through a long life. Years ago, MMORPG Tycoon came forth with a simple value proposition. Who would have thought the upgrade to 3D would require so much more on such a fundamental level. The game definitely puts scope first, trying to expand what you can do with each update, and it really is beginning to feel like it's getting to it's launch state. This had only been enjoyable to follow with a strong advisory early on at the pace of development, but the patience is paying off.",1706424869,1706424869,True,9,0,0.633015275001525879,0,False,True,True,True,,,
156940099,"{'steamid': '76561199202865457', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1711029428}",russian,Жду следующий обновлений,1706353408,1706353408,True,0,0,0,0,False,False,True,True,,,
156938128,"{'steamid': '76561198287088807', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 593, 'playtime_last_two_weeks': 17, 'playtime_at_review': 576, 'last_played': 1712044414}",english,it is fun okay! do i really need to write a comment Steam?,1706351236,1706351236,True,0,0,0.471512764692306519,0,True,False,True,True,,,
156937742,"{'steamid': '76561199138172144', 'num_games_owned': 67, 'num_reviews': 12, 'playtime_forever': 714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 661, 'last_played': 1710948727}",russian,"Очень жду обновления, игра сама по себе шикарна, но не хватает чего то нового. Те же самые пвп арены, кровище, гильдии и подземелий с боссами",1706350783,1706350783,True,0,0,0,0,True,False,True,True,,,
156465027,"{'steamid': '76561197974874209', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 11497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9833, 'last_played': 1710265909}",english,"I love making my players suffer by making quests IN ANOTHER ISLAND ONLY AVAILABLE BY biird. I LOVE THIS!!! MASTERPIECE~ HARDER~ UH~ I LOVE IT~ WHY CANT I TYPE IT NORMALLY~ oh i finally got it! Anyways, this is 100% cool*




*im not britishing at the current moment",1705843067,1705843067,True,0,1,0.445269018411636353,0,True,False,True,True,,,
156180020,"{'steamid': '76561198381234888', 'num_games_owned': 30, 'num_reviews': 3, 'playtime_forever': 1208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1172, 'last_played': 1710608309}",english,"This game is really cool, but it can get so complex and detailed you might as well develop your own MMO and publish it on Steam.
Good game though keep it up.",1705511830,1705511830,True,2,0,0.536243259906768799,0,True,False,True,True,,,
156167770,"{'steamid': '76561197978437344', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 2571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 765, 'last_played': 1705724174}",english,"if you don't enjoy this game, you just have no creativity, and you probably don't enjoy anything in life.

This game does more than any tycoon on the market, it lets you customize your experience . 

Good things come to people who wait, this early access game is well worth the price right now.

This game is not for people who can't make decisions on their own, this game is not for people who prefer games on rails.",1705498164,1705498164,True,4,0,0.527461886405944824,0,True,False,True,True,,,
156138805,"{'steamid': '76561197995195013', 'num_games_owned': 369, 'num_reviews': 7, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1677000228}",english,"For a game that has been in development for four years, I really expected a lot more to be in this game by this point in it's development. Well, developer of this game, you've officially gotten my money for delivering almost nothing. Good job. This'll teach me to buy early access games from now on.",1705450940,1705450940,False,11,0,0.490334540605545044,0,True,False,True,True,,,
156100500,"{'steamid': '76561198076193444', 'num_games_owned': 0, 'num_reviews': 184, 'playtime_forever': 849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1709505706}",english,.,1705416666,1705416666,True,0,0,0.451120704412460327,0,False,False,True,True,,,
156038161,"{'steamid': '76561197994939998', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 958, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1708047654}",english,Amazing game. Plays very well and is fun,1705331211,1705331211,True,0,0,0.479991912841796875,0,True,False,True,True,,,
156024601,"{'steamid': '76561199436750547', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1706530060}",english,I don't know if it's just me doing things I'm not supposed to but the game crashes more often than I close it. Otherwise a fun game,1705310985,1705310985,True,2,0,0.536743104457855225,1,True,False,True,True,,,
155980313,"{'steamid': '76561198123805735', 'num_games_owned': 331, 'num_reviews': 98, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1694433675}",turkish,Belli bir süre başında tutar ama sonra sıkılırsınız uzun bi oynayış süresi sunmaz hızlı tekrara bağlayan bir yapısı var.,1705253640,1705253640,True,0,0,0,0,False,False,True,True,,,
155896589,"{'steamid': '76561199557792257', 'num_games_owned': 8, 'num_reviews': 3, 'playtime_forever': 1346, 'playtime_last_two_weeks': 50, 'playtime_at_review': 1292, 'last_played': 1711894077}",russian,В игре хорошо можно убить вечер,1705161505,1705161505,True,0,0,0,0,True,False,True,True,,,
155794992,"{'steamid': '76561198075780165', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1061, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1061, 'last_played': 1705035901}",french,Dans l'état actuel ce jeu est vite decevant,1705035967,1705035967,False,1,0,0.47826087474822998,0,True,False,True,True,,,
155622539,"{'steamid': '76561198324641453', 'num_games_owned': 189, 'num_reviews': 47, 'playtime_forever': 1542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1710859570}",english,Updates are slower than my grandma climbing the mount everest,1704808061,1704808061,False,11,9,0.497029602527618408,0,True,False,True,True,,,
155279362,"{'steamid': '76561199222528946', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 551, 'last_played': 1707446793}",english,yes,1704425383,1704425383,True,0,0,0.46875,0,True,False,True,True,,,
155253641,"{'steamid': '76561198042437784', 'num_games_owned': 1861, 'num_reviews': 88, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1704398480}",english,"Too bad they didn't make MMORPG Tycoon Tycoon, where you just manage the player playing the game... could have worked out better. 4/10 at current state and price. Come back in a year. Buy it for 5 euro, 10 is a stretch and what it is at... that's called robbery. Wish I could get a refund but spent too much time with hope that it will get better.

You wonder why?
Pros: 

- Cool idea

- Plenty of text based customization (Skills, XP gains, gold, quests, etc)

- Decent amount of characters + Npcs + monsters and they got customization so that is good

- Quite easy to understand and very easy to master (In less than 7 hours I paid off the loan and made more money than I can use.) 

- Fun to look at the little characters to do their thing

- Fun to ban cheaters

- You can take control of an npc and play as them, killing players so that is great

Cons:

- Cool idea but badly executed. Most things just don't stick together or are made poorly

- Not much control over bringing attention of players to specific locations (They will focus on whatever is closet to spawn and farm it forever even if the rest of the map is 1000% cooler and can gain more xp)

- The biom laying system is absolute sh** (You want to place Forrest? Oh well, now you can't see shi**)

- Game gives not much explanation about anything but it is easy enough to figure it out if you are a person that likes to tinker.. Poor tutorial is my summary on this

- Every character slot you filled out is sooo poorly auto generated... You got new monster? Oh well it is a wizard but looks like regular wolf... Just for ease of those that do not want to tinker, please just make them accurate to name but give option to customize.

- Price is a joke for the game

- Optimization should be a key in game like that but it is taking a back seat.

- Tech tree or whatever you wanna call it... 3 perks in 7 hours while sitting on a lot of money... You'll need like 100 hours to get them all

- From what I see, latest updates haven't brought anything to the table.


⣿⣿⣿⣿⣿⣿⣿⣿⠟⠋⠁⠀⠀⠀⠀⠀⠀⠀⠀⠉⠻⣿
⣿⣿⣿⣿⣿⣿⣿⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢺⣿
⣿⣿⣿⣿⣿⣿⣿⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠆⠜⣿
⣿⣿⣿⣿⠿⠿⠛⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠉⠻⣿⣿
⣿⣿⡏⠁⠀⠀⠀⠀⠀⣀⣠⣤⣤⣶⣶⣶⣶⣶⣦⣤⡄⠀⠀⠀⠀⢀⣴⣿
⣿⣿⣷⣄⠀⠀⠀⢠⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢿⡧⠇⢀⣤⣶
⣿⣿⣿⣿⣿⣿⣾⣮⣭⣿⡻⣽⣒⠀⣤⣜⣭⠐⢐⣒⠢⢰
⣿⣿⣿⣿⣿⣿⣿⣏⣿⣿⣿⣿⣿⣿⡟⣾⣿⠂⢈⢿⣷⣞
⣿⣿⣿⣿⣿⣿⣿⣿⣽⣿⣿⣷⣶⣾⡿⠿⣿⠗⠈⢻⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠻⠋⠉⠑⠀⠀⢘⢻
⣿⣿⣿⣿⣿⣿⣿⡿⠟⢹⣿⣿⡇⢀⣶⣶⠴⠶⠀⠀⢽
⣿⣿⣿⣿⣿⣿⡿⠀⠀⢸⣿⣿⠀⠀⠣⠀⠀⠀⠀⠀⡟⢿⣿
⣿⣿⣿⡿⠟⠋⠀⠀⠀⠀⠹⣿⣧⣀⠀⠀⠀⠀⡀⣴⠁⢘⡙
⠉⠉⠁⠀⠀⠀⠀⠀⠀⠀⠀⠈⠙⢿⠗⠂⠄⠀⣴⡟⠀⠀⡃
Don't do it Jesse.",1704399369,1704399560,False,3,0,0.481649518013000488,0,True,False,True,True,,,
155253209,"{'steamid': '76561198378134039', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 2217, 'playtime_last_two_weeks': 158, 'playtime_at_review': 197, 'last_played': 1711458400}",english,its an amzing little game would love to see it open to steam workshop for mods but other than that its amazing,1704398954,1704398954,True,0,0,0,0,True,False,True,True,,,
155048796,"{'steamid': '76561198303001530', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 5048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3226, 'last_played': 1704818956}",english,"If you don't count the UI getting more organised, it's pretty much exactly as it was a year ago when I saw a play-through on YT added it to my wishlist. Would benefit from Workshop integration and the tools to mod more ""hardcoded"" elements, so we can see some QoL changes and additions from the community between the larger updates soaking up dev time.

Recommended if you're into Tycoon games, fleshed out enough to enjoy, but if you care about consooming content you're in for many rough update cycles.",1704191818,1704191818,True,0,0,0.479991912841796875,0,True,False,True,True,,,
154933231,"{'steamid': '76561197996739903', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2108, 'playtime_last_two_weeks': 159, 'playtime_at_review': 1804, 'last_played': 1711733378}",french,"Un jeu qui possède un énorme potentiel ! Chill, addictif et demandant peu de ressource (pour les début de parties, pour une parties avancé il vaut mieux avoir du bon matériel pour pouvoir profiter pleinement du jeu et de ses graphismes). Sachant qu'il est encore en plein développement et que de grosse mise à jour, notamment celle sur les donjons, sont en cours, ce jeu est fait pour toutes les personnes qui ont toujours rêvé de créer leur propre MMORPG. Si vous aimez les MMORPG et les jeu de construction, celui si peut probablement vous intéressez. Dans tout les cas, je le recommande chaleureusement !",1704064712,1704064712,True,0,0,0,0,True,False,True,True,,,
154834617,"{'steamid': '76561199386678951', 'num_games_owned': 48, 'num_reviews': 8, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1704040311}",schinese,挺好的游戏,1703966880,1703966880,True,0,0,0,0,True,False,True,True,,,
154709919,"{'steamid': '76561197995965084', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 4162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3922, 'last_played': 1704837938}",french,,1703853941,1703853941,True,0,0,0,0,True,False,True,True,,,
154668597,"{'steamid': '76561198960475729', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1710676065}",english,"Fun little game about making an mmorpg, after they add the features like dungeons it will be a wonderful game.",1703806101,1703806101,True,0,0,0,0,True,False,True,True,,,
154555782,"{'steamid': '76561198894751404', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 7317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6879, 'last_played': 1707782908}",english,A very nice sim game. There still needs some flushing out but the devs are SUPER active and adding content at an incredible pace for the size. They are working on some good updates and the game is already great as is! Highly recommend if you enjoy tycoon games!,1703698094,1703698094,True,0,0,0.47826087474822998,0,True,False,True,True,,,
154383414,"{'steamid': '76561199586191252', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 479, 'playtime_last_two_weeks': 14, 'playtime_at_review': 412, 'last_played': 1711471131}",english,I think this is perfect game for fans of this genre,1703524034,1703524034,True,0,0,0.479991912841796875,0,True,False,True,True,,,
154167738,"{'steamid': '76561198060793936', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 566, 'last_played': 1703371781}",german,bockt,1703286792,1703286792,True,0,0,0,0,True,False,True,True,,,
154128832,"{'steamid': '76561199548772822', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 551, 'last_played': 1708248541}",schinese,"非常好的创意！
",1703250543,1703250543,True,0,0,0,0,True,False,True,True,,,
154006558,"{'steamid': '76561198045307258', 'num_games_owned': 162, 'num_reviews': 51, 'playtime_forever': 777, 'playtime_last_two_weeks': 1, 'playtime_at_review': 777, 'last_played': 1712155740}",english,Nice game.,1703090685,1703090714,True,0,0,0.479991912841796875,0,True,False,True,True,,,
153989466,"{'steamid': '76561198268349325', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1511, 'last_played': 1706451884}",dutch,cool,1703072471,1703072471,True,0,0,0,0,True,False,True,True,,,
153976462,"{'steamid': '76561198138786353', 'num_games_owned': 167, 'num_reviews': 3, 'playtime_forever': 2560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1667, 'last_played': 1703407089}",german,"I love this game so much, it's different from anything else I have ever played and for me - even in these early stages -, it's way more fun (at least until it gets repetitive, sadly..) than other games in this genre! I really hope that this one goes a LOOONG way.. Please, don't ever drop this, it has WAY too much potential!! I can't wait for it to be out of Early Access. Love this idea so much!!",1703051698,1703051698,True,0,0,0,0,True,False,True,True,,,
153963027,"{'steamid': '76561198031452389', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 5105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4648, 'last_played': 1709260631}",english,"Now with dungeons it is really epic (select the preview version in installation, it is playable), it is slowly becoming an incredible game ! The only problem i have, it is I do not have enough time to play this game.",1703032221,1703032221,True,0,0,0,0,True,False,True,True,,,
153780170,"{'steamid': '76561199001635599', 'num_games_owned': 8, 'num_reviews': 4, 'playtime_forever': 941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 941, 'last_played': 1695664483}",french,Bien mais lent,1702809444,1702809444,True,0,0,0,0,True,False,True,True,,,
153671827,"{'steamid': '76561199099137764', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 3174, 'playtime_last_two_weeks': 74, 'playtime_at_review': 2060, 'last_played': 1712470046}",english,"Wonderful beautiful game, with such a great art style. Well worth the money",1702678985,1702678985,True,0,0,0.476190477609634399,0,True,False,True,True,,,
153574681,"{'steamid': '76561198219198672', 'num_games_owned': 168, 'num_reviews': 17, 'playtime_forever': 3205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3205, 'last_played': 1702465875}",german,Ideal,1702562326,1702562326,True,0,0,0,0,True,False,True,True,,,
153550495,"{'steamid': '76561198853504239', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1673575832}",english,goshgohs good gaem,1702525498,1702525498,True,0,0,0.35997384786605835,0,False,True,True,True,,,
153399421,"{'steamid': '76561198006009357', 'num_games_owned': 442, 'num_reviews': 4, 'playtime_forever': 1475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1475, 'last_played': 1702315575}",english,"When I initially bought this game a few months after release I thought it was a great start to a game that could be a whole lot of fun once more content is added.....This is one of those games that never get out of early access.

I BOUGHT THIS GAME IN 2021, and I am astonished in the lack of ANY CONTENT ADDED (How is there still only ONE road you can make and no variations??). Don't buy this game, it was pretty much completed as soon as it was launched in ""early access"". They've added a handful of new assets for the mechanical and magical city updates, and that seems to be about it. I don't know the size of the team, but the progress is so slow maybe comeback in 2 years when they've added 20 more costumes, a few new buildings, and still no new major updates.

It's really too bad too, I love the concept and if there were more content I could easily see myself having a couple hundred hours with a glowing review, and at that point i'd have no problem supporting the devs further by gifting the game to friends but as of right now, maybe buy it heavily discounted but not at $25.

",1702327782,1702327782,False,30,6,0.533961236476898193,8,True,False,True,True,,,
153398173,"{'steamid': '76561198068640081', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 927, 'playtime_last_two_weeks': 0, 'playtime_at_review': 927, 'last_played': 1682865612}",english,"it doesn't receive any important updates, only some useless design crap. no new game mechanics or anything introduced. so if you think you will somehow have a good MMORPG dev/GM immersion, NO. it won't happen.

if you are a type of guy who expects some new type of buildings with no functionality but only with new design, you can get it.",1702326491,1702326491,False,6,1,0.488531887531280518,2,True,False,True,True,,,
153388443,"{'steamid': '76561198306537876', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 4523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4397, 'last_played': 1709921148}",english,Fun And Creative Game,1702316857,1702316857,True,1,0,0,1,True,False,True,True,,,
