recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34823095,"{'steamid': '76561198160700469', 'num_games_owned': 1004, 'num_reviews': 1282, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1500882997}",russian,:v,1504904583,1507594891,True,0,0,0.455631911754608154,0,False,True,False,False,,,
34211279,"{'steamid': '76561198136451299', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1443757903}",english,Kinda funny,1502621767,1502621767,True,0,0,0.44389641284942627,0,False,False,False,False,,,
34043217,"{'steamid': '76561197994598473', 'num_games_owned': 4420, 'num_reviews': 135, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1518385463}",english,"Why is the game full of uncredited remixed Commodore 64 music?
Why does sound only come out of the right speaker?
Why doesn't my joypad work?
WHY? WHY? WHYYY?",1501955806,1501955806,False,4,0,0.512203097343444824,0,True,False,False,False,,,
33460965,"{'steamid': '76561198008303595', 'num_games_owned': 893, 'num_reviews': 554, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1451524710}",english,"My wife is a sex object; every time I ask for sex, she objects.",1499794072,1499794072,False,0,2,0.248421713709831238,0,False,False,False,False,,,
33390458,"{'steamid': '76561198078236361', 'num_games_owned': 726, 'num_reviews': 152, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1453548483}",english,garbage,1499562195,1499562195,False,0,0,0.407961875200271606,0,False,False,False,False,,,
33224884,"{'steamid': '76561198271351110', 'num_games_owned': 69, 'num_reviews': 17, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1512217666}",turkish,Eskilerin oyunu :D ama eğlenceli,1499164735,1499164735,True,1,0,0.519999980926513672,0,False,False,False,False,,,
33183561,"{'steamid': '76561197984973189', 'num_games_owned': 1557, 'num_reviews': 279, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1487855971}",russian,выбил карты и забыл про нее,1499088302,1499088302,False,1,0,0.351575702428817749,0,False,False,False,False,,,
33166085,"{'steamid': '76561198278871625', 'num_games_owned': 147, 'num_reviews': 3, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1502287573}",schinese,蜜汁蛋疼的游戏 适合12岁以下的小朋友,1499053861,1499053861,False,0,0,0,0,False,False,False,False,,,
33126719,"{'steamid': '76561198047499266', 'num_games_owned': 584, 'num_reviews': 13, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1558719576}",spanish,porqueria,1498994326,1498994326,False,2,0,0.519999980926513672,0,False,False,False,False,,,
33101126,"{'steamid': '76561198131701554', 'num_games_owned': 143, 'num_reviews': 18, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1498943748}",french,c'est un jeu de merde !!!,1498942553,1498942553,False,0,0,0,0,False,True,False,False,,,
33057610,"{'steamid': '76561198093312686', 'num_games_owned': 387, 'num_reviews': 5, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1625459383}",english,"From the moment I was gifted this game by a friend, I knew I was in for a wild ride. Opening up the game and seeing that title screen was an experience I wish I could recreate. I'll break it down for you. 
 
First off, the graphics. My god, the graphics. The claymation models in game were truly a sight to behold. No other game quite looks like Nux, and that's a fact. It truly is scary realistic looking. And the sprite clipping of the backgrounds & platforms really add to the immersion, as the universe is falling apart due to the power crystals being stolen by Silthax. The backgrounds are astonishingly complex, and the low resolution adds to the immersion, as Nux is near blind. Overall, the visuals are absolutely breathtaking.  
 
Next, the audio, quite possibly my favorite part. See, the lore is, Nux is deaf in his left ear, as his eardrum got ruptured in his space battles. And so, the game's audio only plays in your right ear. This adds so much to the immersion of the game, I honestly felt as if I were right there fighting alongside Nux. The music composed for this game was... well, the only accurate description would be ""an angel's whisper."" The tracks are truly genre DEFYING, from space, to deserts, winter wonderlands... Each world is represented with a fitting, and outstanding soundtrack. Could not ask for a better soundtrack. 
 
Another thing, the story. Truly a breathtaking, and tear jerking tale, of one man saving his race. Shakespeare would shit his pants after experiencing this epic tale. The protagonist, Nux, is a member of the Nexon race, which has all their lives threatened by the evil Silthax. The power crystals were stolen, and its up to you alone to restore the power crystals, save your race, and the entire universe. Meeting creatures on other planets, experiencing their daily livelihood, and flying planet to planet, all to restore piece in the universe... It's a tale that modern video games often cannot match. The Last of Us, who? 
 
Finally, the controls. Its amazing how much thought went into the accessibility of enjoying the game. Gamepad support is included, along with the classic keyboard control. But for the first time in gaming, the entire game is playable with a mouse. You heard me, all 13 levels with just a mouse. Truly accessible to everyone. Deafs, blinds, the crippled, blondes... not a single person that could not complete this game, with just the appropriate difficulty. And for you sissies out there, there is an easy mode, which gives you three hearts of health alongside lives. 
 
So overall, I would highly recommend this game to anyone on the planet earth. If you like action packed, heartbreaking, emotional, angelic experiences, this is a game for you. Nux, a name to be passed down for generations to come, is one of the great wonders of our generation. 

Thank you, Nux, for everything.",1498860119,1508863853,True,7,13,0.573864638805389404,2,False,False,False,False,,,
32613035,"{'steamid': '76561198377208214', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1527466457}",english,asdafwe,1498034856,1498034856,True,0,0,0.401017516851425171,0,False,False,False,False,,,
32348883,"{'steamid': '76561198101454711', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1497202003}",english,"[h1]About the game :[/h1]

Nux - It is old 2D platformer with the clay model as the visual. As you play as the sole survivor that has the objective to protect its home world.

[h1]What I like :[/h1]

Visual Style – The clay model of the game is okay.

Steam Trading Cards - The game drops cards.

[h1]What I dislike :[/h1]

Gameplay - The game is broken and it takes away the mouse control system until the game is closed.

[h1]Conclusion[/h1]

The game is unplayable and can't even leave it to idle and doing multitask because the mouse won't move until you close the game.",1497204988,1497204988,False,4,0,0.557592153549194336,0,False,False,False,False,,,
31566002,"{'steamid': '76561198367299879', 'num_games_owned': 128, 'num_reviews': 150, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1500059562}",schinese,为 Nux 撰写一篇评测,1494013472,1494013472,True,2,0,0.450713098049163818,0,False,False,False,False,,,
31284898,"{'steamid': '76561198028570547', 'num_games_owned': 0, 'num_reviews': 2563, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1492814895}",german,"""Nux"" ist ein schon angegrautes Spiel in Knet-Optik mit drei verschiedenen Spielmodi.

Wir sind Nux, der letzte Überlebende des Nexon-Krieger Stammes. Der böse, böse Silthax hat die Powerkristalle unserer Heimatwelt Nexolus geklaut und unsere Stammesgenossen alle aufgefressen... Es gibt Geschichten, die nicht hätten erzählt werden müssen.

Und das Gameplay? 
1. Modus: simpler 2D Scroll Shooter mit Gegnerwellen in gescripteten Angriffsmustern und einem Bossgegner.
2. Modus: wir spüren in 2D-Umgebung die Effekte der Gravitation und müssen mit gezielten Stößen unseres Jetpags um Hindernisse Kurven und Kristalle einsammeln
3. Modus: auch 2D: Plattformshooter, Kristalle finden

Das alles gibts dann je viermal. In vier Leveln.

Alles sehr simpel, könnte aber Spaß machen. Könnte. Wenn denn das Leveldesign irgendeinen Witz hätte oder wenn die  Steuerung sich gut anfühlen würde. Oder wenn denn die Hitboxen mit den Objekten übereinstimmten.

Die Optik reißt auch nicht wirklich was raus. Zwar ist die Knetfiguren-Optik nett gedacht und einige Gegner haben auch eine gewisses Maß kreativer Energie genossen, irgendwie wirkt aber alles überdreht häßlich und gewollt dilletantisch. Die dudelige Musik gibt ihren Teil zu diesem Eindruck dazu. Man wollte witzig sein, ohne es wirklich zu sein.

Erschwerend hinzu kommt der technische Zustand, der In-Game in Ordnung ist, aber eine korrekte Auflösung zu bekommen, die einen nicht am nächsten Tag dazu bewegt, seinen Optiker zusammenzuschlagen, ist mir zumindest nicht gelungen. Sicher, das Spiel stammt aus dem Jahre 2006, das gilt es zu berücksichtigen, aber ein gutes Spiel war es schon damals nicht.

[h1]Wertung:[/h1]
3/10 Atmosphäre
2/10 Story
3/10 Grafik
3/10 Sound
4/10 Spielmechanik
4/10 Balancing
3/10 Spielspass

[h1]Fazit:[/h1]
Nux is nix.

[h1][b]3/10 Gesamtwertung",1492815456,1492815556,False,8,0,0.423714995384216309,0,True,False,False,False,,,
31106623,"{'steamid': '76561198015412685', 'num_games_owned': 1972, 'num_reviews': 1015, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1464991686}",polish,fajna plastulina,1492039382,1492039382,True,0,0,0.461146891117095947,0,False,False,False,False,,,
30921970,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1491231573}",schinese,"三合一的游戏
第一关打飞机、第二关玩降落、第三关地面横版探险
看似玩法很多，但真的，不好玩",1491224223,1491224223,False,3,1,0.560000002384185791,0,True,False,False,False,,,
30092538,"{'steamid': '76561198105056207', 'num_games_owned': 0, 'num_reviews': 197, 'playtime_forever': 18349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16678, 'last_played': 1487736849}",portuguese,the game is fun.,1487736940,1487737155,True,0,0,0,0,False,False,False,False,,,
29995049,"{'steamid': '76561198213613284', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1487371337}",latam,"No puedo ni jugarlo, abro el juego y se comienza a cambiar de pantalla del menú al score automáticamente, le doy al enter de una y entra a seleccion de nivel pero al darle de nuevo enter se cierra, aparte que solo se escucha por el lado derecho del audifono. No recomiendo el juego.
(me salió el juego en una key random que me gané por youtube)
No se puede jugar, simplemente no deja jugarlo esta dañado.

[He tenido que estar con el juego abierto 5 minutos minimos para poder hacer este comentario]",1487371375,1487371375,False,0,0,0.47413790225982666,0,False,True,False,False,,,
29645021,"{'steamid': '76561198091627103', 'num_games_owned': 942, 'num_reviews': 193, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1452604292}",italian,Se non si bugga al menù è un miracolo,1486026656,1486026656,False,0,1,0,0,False,False,False,False,,,
29270572,"{'steamid': '76561198119057120', 'num_games_owned': 0, 'num_reviews': 266, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1484479570}",english,"This product contains somewhat original graphics, annoying music and controls that are so bad that it makes this games mostly unplayable.

Level is composed of three sections:
- space ship top down shooter as in Raiden series, with boss fight at the end of every stage
- Jupiter Lander-esque (Commodore 64 game) section where you need to navigate corridors, avoid rockets, etc. and finally land on a pad
- scroller where you control your intrepid pilot shooting from his pea shooter gun at random stuff and where you need to collect 3 crystals to repeat next level in exactly the same order

You can collect some powerups that allow you to shoot different guns, but those last for about 20 seconds, thus making them pretty useless. 

Music is annoying, loud as metal band show and there is no option to change the volume other than switch it on/off. You need to change sound volume in your system settings to save your ears from bleeding.

Graphics are what has some semblance of being original here, being clay-like as in the Neverhood or Skullmonkeys games.

Controls are fatal. You can use either mouse, keyboard or gamepad but you cannot switch controls in game. 

Game is saved every stage thus you can continue if you lose all your lifes but if you exit the game then you''ll need to start it all over again. 

It's not worth even those 0,89 cents, really. 

----------
For anyone interested in joining in on completing your own backlog; check it out here - http://steamcommunity.com/groups/completingthebacklog/discussions/5/530645446320364338/",1484480300,1484480300,False,1,0,0.493370920419692993,0,False,False,False,False,,,
29155260,"{'steamid': '76561198017843065', 'num_games_owned': 0, 'num_reviews': 142, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1484020993}",english,"Unplayable, broken and abandoned.
(Idled for cards only).",1484021484,1484021484,False,2,0,0.376169830560684204,0,False,False,False,False,,,
28941478,"{'steamid': '76561198076655805', 'num_games_owned': 107, 'num_reviews': 59, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1444072068}",english,"best, good game, idled for cards",1483365899,1483365899,True,0,0,0.40102812647819519,0,False,False,False,False,,,
28858144,"{'steamid': '76561198058423158', 'num_games_owned': 228, 'num_reviews': 10, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1444513489}",english,"Deez Nux, Gatem",1483166416,1483166416,True,2,1,0.504978656768798828,0,False,True,False,False,,,
28822031,"{'steamid': '76561198125872959', 'num_games_owned': 342, 'num_reviews': 24, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1483090082}",schinese,如果你在犹豫买不买这游戏，我建议你先去玩一下QQ游戏大厅里面的QQ雷电，比这个好玩一些，不过和这个游戏有卡，可以喜加一,1483090155,1483090155,False,1,0,0.457564562559127808,0,False,False,False,False,,,
28444405,"{'steamid': '76561198282290273', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1482059561}",russian,"Ерунда ""на посном масле""! Какой то космонавт летает и стреляет, при этом игра постоянно ""уходит"" в чёрный эран, приходится вылючать омп принудительно! Короче, не тратьте своё время!",1482057601,1482057601,False,0,0,0,0,True,True,False,False,,,
28418960,"{'steamid': '76561198094025596', 'num_games_owned': 1200, 'num_reviews': 446, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1523696524}",russian,"В Steam представлены три игры, созданные студией Idigicon - Nux, Platipus и Platipus II. Все названные продукты обладают общими чертами:
♦ забавное визуальное оформление, заставляющее вспомнить о пластилиновой мультипликации;
♦ наличие коллекционных карт;
♦ скромные сист. требования, позволяющие наблюдать стабильно высокое кол-во кадров в сек. на слабых/устаревших машинах. 

К сожалению, недостатки тоже общие: 
♦ раздражающее слух муз. сопровождение;
♦ скудное наполнение; 
♦ примитивный, полный изъянов, игровой процесс. 
Если эти фамильные недуги будут побеждены и в следующей игре Idigicon  останется только  лучшее, я буду искренне рад рекомендовать ее к покупке, т.к. ожившие пластилиновые фигурки кажутся настоящим волшебством. Уверен, они способны произвести сильное положительное впечатление как на ребенка, так и на взрослого человека. 

Цена, запрашиваемая за Nux  (169р. в РФ), ПММ, слишком высока. Своим деньгам можно найти лучшее применение.",1481954739,1537863246,False,4,1,0.555044054985046387,0,False,True,False,False,,,
28411806,"{'steamid': '76561198205593913', 'num_games_owned': 343, 'num_reviews': 23, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1501170544}",polish,"+dobra dupa
+sweter od babci
+fabuła
+dzwięk rozkoszy analnej",1481920525,1481920525,True,0,1,0.461146891117095947,0,False,False,False,False,,,
28411034,"{'steamid': '76561198103824421', 'num_games_owned': 131, 'num_reviews': 122, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1481917419}",brazilian,"Bom bom bom não é né, mas ta bom, ta bom, ta bom...",1481917498,1481917498,True,1,0,0.502487540245056152,0,False,True,False,False,,,
27972398,"{'steamid': '76561198190450181', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1446060124}",russian,Мусор,1480354058,1480354058,False,0,0,0,0,False,False,False,False,,,
27883837,"{'steamid': '76561198019169430', 'num_games_owned': 677, 'num_reviews': 204, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1445972214}",english,By far the most popular game of all time before bad rats. 9/11 IGN,1480279931,1480279931,True,1,1,0.499587118625640869,0,False,True,False,False,,,
27014844,"{'steamid': '76561198134255893', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1700655016}",english,"The bg music scared me. :(  2016
The bg music still scared me. :(  2017
The bg music keeps scaring me. :(  2018
The bg music keeps scaring me. :(  2019
The bg music keeps scaring me. :(  2020
The bg music keeps scaring me. :(  2021
The bg music keeps scaring me. :(  2022
The bg music keeps scaring me. :(  2023",1479960401,1700655118,False,1,0,0,0,False,False,False,False,,,
26640250,"{'steamid': '76561198076310875', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 11604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11602, 'last_played': 1625837308}",russian,"Веселая пластилиновая аркада. Отличный способ скоротать вечер.
",1479362314,1479362314,True,0,0,0,0,False,True,False,False,,,
26618116,"{'steamid': '76561197997419515', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1479233598}",french,"Meilleur jeu de Action/Plateforme/Shoot'Em Up auquel j'ai joué. Tout est vraiment formidable. Que ce soit la bande sonore stridente, le fait que le son ne soit que d'un côté ou encore que la résolution soit figée à 800x600 en plein écran. Si vous hésitez encore, sachze que tout alt-tab fait crasher le jeu ou bloque la souris et, comble du bonheur, vous ne disposez que de 5 vies pour progresser dans 3 styles de niveau tout aussi monotones et sans saveur les uns que les autres. Seuls points positifs : le style ""argile"" qui sort de l'ordinaire (mais reste moche) ainsi que les 3 cartes Steam que vous recevrez en y jouant. 

Un jeu que je recommande vivement. Il mérite aisément son 2/10.",1479230700,1479230700,False,0,2,0,0,False,False,False,False,,,
26523626,"{'steamid': '76561197991759765', 'num_games_owned': 4403, 'num_reviews': 168, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1478805429}",english,"Doesn't run.  Simple as that.  Forces full-screen, locking mouse, and preventing any movement once the game loads.  Alt-tab forces the mouse to lock in a corner of the monitor, preventing Task Manager use.",1478805492,1478805492,False,1,0,0,0,False,False,False,False,,,
26489230,"{'steamid': '76561198161290813', 'num_games_owned': 114, 'num_reviews': 3, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1478615517}",russian,ваще каефная игра топовая лучшая в стиме,1478613751,1478613751,True,0,1,0,0,False,False,False,False,,,
26477723,"{'steamid': '76561198075210063', 'num_games_owned': 669, 'num_reviews': 70, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1445797172}",russian,"Игра-гoвно
Я не хочу в это играть 
Я брезгую!!!",1478543737,1478543737,False,3,0,0.513270854949951172,0,False,True,False,False,,,
26296847,"{'steamid': '76561198030012147', 'num_games_owned': 950, 'num_reviews': 12, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1477765538}",english,"The kind of game you make while learning game developing/programming, its a shame that this kind of product has passed steam greenlight and its listed on the market.",1477763047,1477763047,False,1,0,0.502487540245056152,0,False,False,False,False,,,
26212191,"{'steamid': '76561198285605207', 'num_games_owned': 2608, 'num_reviews': 534, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1477392273}",schinese,画质烂透了(还强制占用全屏)。第一关是打飞机，第二关是下一百层，第三关不知道。,1477390480,1477390480,False,1,1,0.523809552192687988,0,True,False,False,False,,,
25945331,"{'steamid': '76561198305624020', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1464443127}",russian,Фу кака,1476012667,1476012667,False,0,0,0,0,False,True,False,False,,,
25758922,"{'steamid': '76561198063127753', 'num_games_owned': 469, 'num_reviews': 79, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1475112145}",spanish,"Jugabilidad torpe, tosca, repetitiva y aburrida.
Trama? Were are u at? .-.
Graficos? De plastilina, que podrían tener una estética siniestra interesante, pero no. No. 0.5/10",1475112313,1475112313,False,2,0,0.545165419578552246,0,False,False,False,False,,,
25387547,"{'steamid': '76561197998114206', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1445662077}",spanish,Basura de juego con cromos para darle beneficios al developer. 1000 juegos mier-das como este y te forras.,1473199325,1473199325,False,0,0,0,0,False,False,False,False,,,
25351949,"{'steamid': '76561198163380899', 'num_games_owned': 154, 'num_reviews': 35, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1455655578}",brazilian,Ganhei De graça mas nao é bom,1473015858,1473015858,False,0,0,0,0,False,True,False,False,,,
25011159,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2464, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1661926815}",koreana,"찰흙 그래픽의 슈팅 게임.

1스테이지는 슈팅 게임으로, 등장하는 적들을 제거합니다.
2스테이지는 갑자기 컨트롤게임으로 변합니다.
로켓 추진기를 이용해서 트랩들을 피해 아래로 아래로....

슈팅에서 컨트롤 게임으로 변하다니..... 이런....",1471608679,1499596425,False,0,0,0,0,False,False,False,False,,,
24958320,"{'steamid': '76561198001802319', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1471270285}",english,ye,1471370820,1471370820,True,1,0,0.369257688522338867,0,False,True,False,False,,,
24645679,"{'steamid': '76561198159268303', 'num_games_owned': 189, 'num_reviews': 38, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1470027293}",brazilian,"Bem zoado, só valeu pelas cartas.",1470021681,1470021681,False,0,0,0,0,False,False,False,False,,,
24616337,"{'steamid': '76561198095186045', 'num_games_owned': 620, 'num_reviews': 256, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1469890669}",russian,"Пластилиновый скролл-шутер, который, как и большинство, является полнейшим трешем.",1469890876,1480105649,False,1,0,0.501754403114318848,0,False,True,False,False,,,
24590769,"{'steamid': '76561198022958994', 'num_games_owned': 3513, 'num_reviews': 46, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1421422213}",english,"This game is published by KISS ltd.

If you did not know, KISS stands for Keep It Simple Stupid. 

Not exaclty an inspiring name for a game publisher.",1469775657,1469775657,False,1,1,0.455206930637359619,0,False,False,False,False,,,
24276365,"{'steamid': '76561198079521157', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1486699915}",english,"Who ever made this game should be thrown in jail and rot there for there remaining sorrowful wasted years of life,great job you fucking faggot.",1468336990,1468336990,True,1,0,0.399918168783187866,0,False,False,False,False,,,
24214086,"{'steamid': '76561198134894004', 'num_games_owned': 94, 'num_reviews': 15, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1449312689}",russian,Очень классная игра !,1468090842,1468090842,True,0,0,0,0,False,False,False,False,,,
24172468,"{'steamid': '76561197984793828', 'num_games_owned': 2063, 'num_reviews': 97, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1467976957}",english,"""OMGWTFBBQ"" comes to mind. Where do I begin?

The claymation style is actually nice, if a bit bland at times. Can't imagine how much work and time that requires. Kudos. that's the only good point. Oh I guess the audio is ok too (but I had sound only on the right channel somehow?).

Otherwise... this is bad. Yeah it's old, but even back then.. just bad. I survived 11 minutes of it, completing a shooter section and almost a lunar lander section. Really? Lunar lander?!?! WITH OBSTACLES AND REFUELS? I'll pass.

If it wasn't clear: BAD. BAD BAD BAD. Let's challenge each other a la Desert Bus to see who last the longest type of bad.

I'll snatch the cards and uninstall to be forever forgotten. Maybe I won't be able too. That scares me.

Sorry dev!",1467945778,1467945778,False,1,0,0.498997420072555542,0,False,False,False,False,,,
24095761,"{'steamid': '76561198020167775', 'num_games_owned': 1869, 'num_reviews': 154, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1467673704}",polish,"Gra jest kiepsko zaprojektowana. Rodzaj sterowania wybiera się na początku i w trakcie gry nie mozna go już zmienić. Dochodzi do tego, że etap platformowy trzeba przechodzić posługując się samą myszką, co jest wręcz bardzo niewygodne. Brak ustawień graficznych to mała przesada, ale brak zmiany rodzieldzielczości to już poważniejszy problem.

Z całego serca nie polecam.",1467674159,1467674202,False,0,0,0,0,False,True,False,False,,,
24089761,"{'steamid': '76561197991449366', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1484753073}",polish,5/10 takie sobie,1467659006,1467659006,True,0,0,0,0,False,False,False,False,,,
24082642,"{'steamid': '76561198317552660', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1468303540}",russian,Хрень,1467643893,1467643893,False,0,0,0,0,False,True,False,False,,,
23909009,"{'steamid': '76561198145405052', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1443929156}",spanish,aburidoo!!!,1467156473,1467156473,False,0,0,0,0,False,True,False,False,,,
23863776,"{'steamid': '76561198160193758', 'num_games_owned': 1798, 'num_reviews': 44, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1467029710}",english,"good game.
for a kids.



cant complain much, got it for free. thanks",1467039862,1467039862,True,0,0,0.485744476318359375,0,False,True,False,False,,,
23763209,"{'steamid': '76561198168435306', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1497889344}",spanish,"Malísimo, y peor aún su precio. Ni rebajado vale la pena. 
Graficos pésimos, jugabilidad horrible... nada bueno que aportar.",1466789397,1466789397,False,0,0,0,0,False,True,False,False,,,
23681245,"{'steamid': '76561198116086535', 'num_games_owned': 13040, 'num_reviews': 129, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1473272084}",polish,"Plusy:
- różnorodne poziomy
- możliwość wybrania poziomu trudności
- muzyka
- cena (0,89€ na wyprzedaży)
- karty kolekcjonerskie

Minusy:
- brak zminimalizowania (przynajmniej u mnie)
- zlewająca się grafika, wszystko się na siebie nakłada
- brak możliwości zapisu

Polecam :)",1466491527,1466491575,True,3,0,0.531676530838012695,0,True,False,False,False,,,
23641186,"{'steamid': '76561198051376939', 'num_games_owned': 817, 'num_reviews': 482, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1465851585}",russian,"Пластилиновый скролл-шутер, который как и большинство, является полнейшим трешем. reVote 3/10",1466289912,1466289912,False,3,1,0.566929101943969727,0,False,False,False,False,,,
