recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
10952270,"{'steamid': '76561198068756857', 'num_games_owned': 273, 'num_reviews': 19, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1390121846}",english,"The shittiest Game ive ever played, dont fucking buy it.",1404072677,1404072677,False,0,0,0,1,True,False,False,False,,,
10838375,"{'steamid': '76561198042869424', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1387053276}",german,Ist halt ein Tower defense. Nur nicht gut.,1403800903,1403800903,False,0,0,0,0,True,False,False,False,,,
10795108,"{'steamid': '76561198088558762', 'num_games_owned': 153, 'num_reviews': 4, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1389880162}",russian,Вполне хорошая стратегия однако очень однообразно и мультплеер не пашет :D,1403704342,1403704342,False,3,0,0.405833989381790161,0,True,False,False,False,,,
10705281,"{'steamid': '76561198084863800', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4, 'last_played': 1398565454}",koreana,It does not even work.,1403521130,1430285151,False,4,0,0.509585380554199219,1,True,False,False,False,,,
10639622,"{'steamid': '76561198024010974', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7175, 'last_played': 1395065157}",english,"dead online, you have to bring your own friend to play against.",1403394956,1403394956,False,0,0,0,0,False,False,False,False,,,
10600165,"{'steamid': '76561198048219518', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1389710172}",english,I wish I could delete this game from my Steam library.,1403334321,1403334321,False,35,11,0.533185660839080811,3,True,False,False,False,,,
10390901,"{'steamid': '76561198044513926', 'num_games_owned': 350, 'num_reviews': 6, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1420523133}",koreana,"http://www.todayhumor.co.kr/board/view.php?no=152699&table=gametalk

내가 쓴 글은 아닌데 같은 증상 나타나면서 안됨

컴퓨터 바꾼 이후로도, pc방에서도 안되는데 왜 그런지 모르겠음

-----------------------------------------------

xp 말고는 안된다고 하는듯",1402212535,1402212640,False,0,0,0,0,True,False,False,False,,,
10347803,"{'steamid': '76561198058273613', 'num_games_owned': 505, 'num_reviews': 27, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1605975275}",russian,"Старая игра, никогда не надоедает)",1401910102,1401910102,True,0,0,0,0,True,False,False,False,,,
10340823,"{'steamid': '76561198109335354', 'num_games_owned': 663, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1423792810}",french,"Ne vous prenez même pas la tête , ce jeux ne fonctionne tout simplement pas .",1401852659,1401852659,False,0,0,0,0,True,False,False,False,,,
10224429,"{'steamid': '76561198063096388', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1403004747}",english,"Hoping to find at least some enjoyment in this game needless to say I was very dissapointed. 
If you have a 64-bit Windows 7 computer you should not under any circumstances purchase this game.
This game will never load past 95% on the loading screen to even get past the titles.
I have tried every fix or solution given to play the game but it will not work.
Many other reviewers have had this same problem, The best course of action is not buying this game. It was obviously released without being bug checked and has not been updated since.

DO NOT BUY!",1400977037,1400977037,False,0,0,0,0,False,False,False,False,,,
10208515,"{'steamid': '76561198134293638', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1404398925}",english,awesome,1400861654,1400861654,True,5,0,0.441193670034408569,0,False,False,False,False,,,
10206220,"{'steamid': '76561198082287025', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1401721547}",english,1 thing it sucks dont buy it,1400844699,1400844699,False,0,0,0,0,False,False,False,False,,,
10168030,"{'steamid': '76561198054045778', 'num_games_owned': 487, 'num_reviews': 2, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1397902104}",german,"5/100

FINGER WEG !!!!!

SELBST GESCHENKT ZU TEUER !!!",1400493593,1400597522,False,0,0,0,0,False,False,False,False,,,
10082544,"{'steamid': '76561198093761876', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1390069828}",italian,molto brutto,1399811136,1399811136,False,0,0,0,0,True,False,False,False,,,
10053811,"{'steamid': '76561198115563667', 'num_games_owned': 240, 'num_reviews': 21, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1399922115}",turkish,tıraş bi oyun :) hediye geldi :),1399568243,1399568243,False,0,0,0,0,False,False,False,False,,,
10051860,"{'steamid': '76561198056567516', 'num_games_owned': 444, 'num_reviews': 10, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1350543600}",english,Poorly optimised,1399551180,1399551180,False,0,0,0,0,True,False,False,False,,,
10013785,"{'steamid': '76561198126352949', 'num_games_owned': 187, 'num_reviews': 9, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1398260010}",english,awsome game,1399182666,1399182666,True,0,0,0,0,True,False,False,False,,,
9963101,"{'steamid': '76561198134885777', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1398703126}",brazilian,jogo divertido por 2 reais,1398702277,1398702277,True,0,0,0,0,False,False,False,False,,,
9945774,"{'steamid': '76561198085172398', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1390090636}",polish,"Nie polecam zakupienia owej gry. Jak już tu wspomniano ,cholernie nudna, w ciąż to samo, mało opcji, nierozbudowana gra, nie polecam chociażby była z promocji.",1398555982,1398555982,False,0,0,0,0,True,False,False,False,,,
9934717,"{'steamid': '76561198051967510', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1388300369}",english,Pretty terrible attempt at this style of game. It looks pretty good but it isn't. I think I should complain for a refund.,1398474775,1398474775,False,0,0,0,0,True,False,False,False,,,
9928958,"{'steamid': '76561198010970856', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1462955591}",english,Well its cheap for a reason.I installed the game run it then all i get is a white screen! and sound in the background then it just spits out error's and then bam it crashes.The dev's dont seem to care about the game at all!. So save ya 99cents and find a different game to spend  it on. i give this game A 0/10 due to fact that i could not play it.,1398433572,1398434292,False,5,0,0.490479648113250732,0,True,False,False,False,,,
9908171,"{'steamid': '76561198131000046', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1398252994}",russian,"Отличная игра , хорошая графика. Интересные сражения,  но русский язык добавить не помешало бы!",1398253377,1398253377,True,0,0,0,0,True,False,False,False,,,
9907376,"{'steamid': '76561198048574801', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1398236257}",english,"Arena Wars 2 is a simple real time lane strategy game.  It has reasonable graphics and simple game mechanics.  Build units, clobber enemy units and then steal and capture enemy resources.  If you are looking for a short fast paced strategy game this one should suffice.  It feels more like an arcade game than like a strategy game.  Nothing special, but fun to play.",1398245321,1398245321,True,2,0,0.508253097534179688,0,False,False,False,False,,,
9906908,"{'steamid': '76561198102988937', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1485882571}",russian,Эта херня даже не запускается выбивает игра не отвечает и она закрывается,1398239388,1398239388,False,0,0,0,0,True,False,False,False,,,
9906849,"{'steamid': '76561198097010531', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1391717938}",schinese,"DO NOT BUY.
Waste time and boring.This game even crash before you start it.",1398238692,1398238788,False,0,1,0,0,True,False,False,False,,,
9906260,"{'steamid': '76561198025718079', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1398228791}",english,"Do not buy. It crashes before you can even make it to the main menu. Did a lot of research on how to fix the problem and nothing worked. Devs don't care and I read about multiple people trying to get a refund but can't. I'm lucky and only spent $1 since it was on sale. Just don't even try! Leave it alone, along with all other games by ExDream!",1398229674,1398229674,False,0,0,0,0,True,False,False,False,,,
9905602,"{'steamid': '76561198126874034', 'num_games_owned': 548, 'num_reviews': 15, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1455084944}",english,the game crashes in while loading i havnt even been able to get to the menu,1398220777,1398220777,False,0,0,0,0,True,False,False,False,,,
9905280,"{'steamid': '76561198027570962', 'num_games_owned': 832, 'num_reviews': 71, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1524491270}",polish,Nie polecam. Nudna jak cholera.,1398216900,1398216900,False,9,0,0.526936590671539307,0,True,False,False,False,,,
9871798,"{'steamid': '76561198113675545', 'num_games_owned': 126, 'num_reviews': 10, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1407202007}",portuguese,"Faz 4 meses que tento jogar este jogo e não consigo; O Game abre, mas antes de chegar ao MENU ele para de funcionar. Eu não sei o que fazer pois comprei o jogo e nunca joguei, vou tentar meu reembolso!! ¬¬'",1397922702,1397922702,False,0,0,0,0,True,False,False,False,,,
9810466,"{'steamid': '76561198018252342', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1396329813}",english,Bad enough to get the big red thumb.,1397421481,1397421481,False,5,0,0.456781327724456787,0,True,False,False,False,,,
9801078,"{'steamid': '76561198075858635', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1397343053}",brazilian,"This game doesn't run... look for more opinions in game's threads

Esse jogo não roda, veja mais opiniões e problemas nos grupos de discussão do jogo...NÃO COMPRE!",1397343126,1397343185,False,0,0,0,0,True,False,False,False,,,
9753620,"{'steamid': '76561198007564898', 'num_games_owned': 169, 'num_reviews': 14, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1387371417}",russian,"Мертвый мультиплеер. Поэтому смысла нет абсолютно её брать. Да и игра очень слабая.
Купил за 30 рублей и то считаю, что много отдал.",1396875441,1396875441,False,0,0,0,0,True,False,False,False,,,
9713858,"{'steamid': '76561197997794027', 'num_games_owned': 34, 'num_reviews': 2, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1451342471}",german,das spiel ist so scheiße ... stürzt beim laden am anfang immer ab. sinnlosester kauf ever ... ;(,1396533718,1396533718,False,0,0,0,0,True,False,False,False,,,
9662933,"{'steamid': '76561198116186999', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1396098587}",russian,"Купил, вроде игра норм, скачал, запустил, загрузка доходит до 1/4 экрана и все, игра вылетает. Повезло, что купил по скидке за 15 руб",1396098676,1396098676,False,0,0,0,1,True,False,False,False,,,
9498939,"{'steamid': '76561198053319125', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1394914136}",english,"This is a pretty easy game to beat. 

Rush artillary and a couple heavy support units to one or both fortified positions. Use remaining points to produce scout units to harvest experience points and deny said points to opponent. Hit level ten and then go in for the kill.

Rinse and repeat...

...for every map in the campaign. At every level, ad nauseum. 

Not worth the 99 cents that I paid for it.",1394968141,1394968141,False,0,0,0,0,True,False,False,False,,,
9482989,"{'steamid': '76561198048498602', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1393317963}",english,So terrible I think it might of gave me cancer.,1394850292,1394850292,False,1,0,0.493488699197769165,0,True,False,False,False,,,
9467450,"{'steamid': '76561197965085802', 'num_games_owned': 229, 'num_reviews': 118, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1395068461}",german,"Sehr eintönig und nach ner Zeit langweilig, schade eigentlich.",1394815331,1394815331,False,0,0,0,0,False,False,False,False,,,
9397639,"{'steamid': '76561198009361508', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1389801300}",french,"un jeu nettement moins bien que le premier, sans réelles nouveautées et avec moins de contenu, surtout un calque sur ce qui reste du 1",1394368782,1394368782,False,0,0,0,0,True,False,False,False,,,
9376116,"{'steamid': '76561198097242463', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1390076605}",english,"how can i remove permanently this game from my steam account
?
",1394224530,1394224530,False,1,1,0.470584273338317871,0,True,False,False,False,,,
9355060,"{'steamid': '76561198080262034', 'num_games_owned': 2699, 'num_reviews': 24, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1394048182}",english,"don't buy this game. not even if you're life depended on it. it has terrible graphics and and.... the only thing you do is to build some robots and click on the enemy robots to kill them. it has a goal system which includes you getting the 3 cylinders from the enemy ""something"" and taking back to your ""something"". and that's it.

DO NOT BUY THIS GAME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

score: -10 out of 10",1394049069,1394049069,False,0,0,0.497100234031677246,0,True,False,False,False,,,
9354465,"{'steamid': '76561197996283796', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1398097779}",english,absolute shite wannabe command and conquer! wouldn't play it if you pay me!,1394044901,1394044901,True,0,0,0.472440958023071289,0,True,False,False,False,,,
9350731,"{'steamid': '76561198104612711', 'num_games_owned': 130, 'num_reviews': 21, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1428263345}",german,ist ganz ok bissle mehr fahrzeuge und abwechslung wär ganz ok,1394014779,1394014779,True,2,0,0.52173912525177002,0,True,False,False,False,,,
9340811,"{'steamid': '76561198070365356', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1386710806}",portuguese,"NO I don't, i got this as gift when it was 0,99 sent, game SUCKS TOTALY, Game Crahses + bad perfomace 0 - 10 i give -1",1393937353,1393937353,False,1,0,0.523809552192687988,0,False,False,False,False,,,
9313865,"{'steamid': '76561198058113168', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1390111597}",english,This game is terrible it is Stupid it should be locked away for crime against gaming seriously it sucks worse than bad rats and bad rats was 50 cents!!!!!!!!!,1393738077,1393738077,True,0,0,0,0,True,False,False,False,,,
9308043,"{'steamid': '76561198074217083', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1390134793}",turkish,$4.99 dolar kesinlikle vermeyin.Eğer tekrar indirime girerse alın deneyin derim.Basit bir oyun.,1393702133,1405732238,True,7,0,0.597561001777648926,0,True,False,False,False,,,
9236913,"{'steamid': '76561198074923171', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1393136543}",english,"The game doesn't even load correctly, not just for me but for lots of people in community, and they don't have any support.",1393180871,1637007418,False,0,0,0,0,True,False,False,False,,,
9233194,"{'steamid': '76561198040127542', 'num_games_owned': 1911, 'num_reviews': 261, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1407289213}",schinese,刚玩好像还可以，有些挺新颖的设计，但认真玩下去感觉这个即时战略在对战设计上还是有所欠缺的，本来2代的作品都应该是重点制作，我没玩过一代，但就这游戏的感觉来说，很多设计还是不到位。就是反复出兵、推，游戏性略差。也可能即时战略游戏大多都是精品，所以这款显得还是水平低了些。,1393162934,1393162934,True,13,0,0.621253788471221924,0,False,False,False,False,,,
9230785,"{'steamid': '76561198006186824', 'num_games_owned': 927, 'num_reviews': 674, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1451687787}",russian,"[h1]dota_vasyan edition[/h1]

Как по мне - скучная шо пездец, сделана на уровне какой-то говномапы для W3-TFT, вот только даже зассаный школьник Евмений Евротович сделает карту лучше чем этот кусочек кала.

-=-=-=-=-=-=-=-=-=-=-=-=-

-Ничего нового или оригинальная
-Скучная
-Пустой онлайн",1393148792,1473594723,False,2,0,0.468208581209182739,0,True,False,False,False,,,
9229939,"{'steamid': '76561198071731785', 'num_games_owned': 33, 'num_reviews': 3, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1407596165}",koreana,아니 실행하고 마우스 한번클릭하면 팅기네 왜산거냐,1393143071,1393143071,False,0,0,0,2,False,False,False,False,,,
9225220,"{'steamid': '76561198075484342', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1393280064}",english,I won't run on my computer :/ I bought it when it was 99 cents. However I have yet to play it. A pain in the butt.,1393110951,1393110951,False,0,0,0,0,True,False,False,False,,,
9205208,"{'steamid': '76561197991143148', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1392652296}",koreana,시작화면에서 멈춰서 시작도 못해봤네요 괜히 돈만 날림,1392995279,1392995279,False,0,0,0,0,True,False,False,False,,,
9165143,"{'steamid': '76561198059539023', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1390570324}",russian,полная чуш,1392709212,1392709212,False,0,0,0,0,True,False,False,False,,,
9158281,"{'steamid': '76561198123243548', 'num_games_owned': 174, 'num_reviews': 15, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1390166282}",norwegian,"ganske dårlig spill, ikke mye og gjøre :)",1392662929,1392662929,False,0,0,0.49773755669593811,0,False,False,False,False,,,
9150016,"{'steamid': '76561198041619679', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1392932933}",english,would not recomend. just pointless in my opinion.,1392611331,1392611331,False,0,0,0,0,True,False,False,False,,,
9146180,"{'steamid': '76561198028444797', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1631598832}",english,"For every ten or so big releases which disappoint, there’s a relatively small-scale title that comes along and surprises everybody by being pretty good. Arena Wars 2 fits nicely into this category. Fast paced RTS that puts you straight into the action, no mineral collecting to slow the game down. It really is a joy to play a game that hasn't been done what can seem like hundreds of times. 
",1392587099,1392587099,True,10,0,0.611259043216705322,0,True,False,False,False,,,
9144038,"{'steamid': '76561198111512838', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1392750623}",english,"Never tought something like this would happend....

The game does lag as hell. Why are they giving something like this?

They better build a repair or something cuz we still payed for it!",1392578685,1392578685,False,0,0,0,0,True,False,False,False,,,
9134179,"{'steamid': '76561198096922726', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1673543465}",english,"Game does not work, devs do not care. Don't waste your money.",1392532463,1392532463,False,1,0,0.491746902465820313,0,True,False,False,False,,,
9130712,"{'steamid': '76561198077243082', 'num_games_owned': 119, 'num_reviews': 6, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1399817793}",french,ne marche pas ....,1392511884,1392511884,True,1,1,0.46875,0,True,False,False,False,,,
9126788,"{'steamid': '76561198059837144', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1387776895}",english,"In my opinion a really fun and fast paced little game. It is certainly not for everyone and is lacking any real sort of depth that is usually asociated with rts games but that is not what this game is all about. This game is just a fast paced skirmish that should really be played with friends, and seeing as this game is regularly on sale for insanely low prices I would say grab a couple of copies and give it a shot with some buddies.
-The EdiToR",1392495289,1392495289,True,2,0,0.514827072620391846,0,True,False,False,False,,,
9070644,"{'steamid': '76561198107473846', 'num_games_owned': 244, 'num_reviews': 18, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1389477592}",english,bad and laggy,1392243633,1392243633,False,0,0,0,0,True,False,False,False,,,
9063589,"{'steamid': '76561198114446483', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1471810411}",english,"Steam
Stop putting this game on sale when it does not actually work for the vast majority of peaople who buy this game. My time put into this game as been dedicated to trying to make it get past the load screen, which it has failed to do. i have no play time and wasted my money on this game. IT DOES NOT WORK, fix it and stop puting it up for sale",1392210864,1392210864,False,13,0,0.605838000774383545,0,True,False,False,False,,,
9053216,"{'steamid': '76561198070025842', 'num_games_owned': 430, 'num_reviews': 13, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1387195267}",russian,"Да, слишком прямолинейно и не интересно... не стоит она своих денег конечно. Разве что графика симпатичная, но геймплей никакой",1392122559,1392122559,False,3,0,0.497008562088012695,0,True,False,False,False,,,
9051125,"{'steamid': '76561197982168359', 'num_games_owned': 466, 'num_reviews': 110, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1389933724}",english,no dont get it,1392098732,1392098732,False,1,0,0.43484923243522644,0,True,False,False,False,,,
9046039,"{'steamid': '76561198024693716', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1389652807}",english,"The store screenshots might look nice but I wasn't able to replicate the great looks even on max settings. 
Gameplay is nearly non-existing and the multiplayer is dead. Sadly this is a MOBA style game and is designed around multiplayer. So if that's dead the game is as well.

I cannot recommend it at all. In fact I'd recommend to just avoid this game. For everyone who's really interested in this game I advise to check the forums and watch some videos - all that while keeping in mind that this game's multiplayer is completely dead.",1392057694,1392057694,False,2,0,0.415888786315917969,1,True,False,False,False,,,
9025715,"{'steamid': '76561198060132967', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1390146830}",brazilian,"Cara, recomendo pelo preço memo, pq de resto... O jogo até é divertido, mas cansa muuuito rápido. De qualquer forma, se vc pegar com 70/80% de desconto como eu fiz, até vale.",1391911642,1391911642,True,1,0,0.52173912525177002,0,True,False,False,False,,,
9019686,"{'steamid': '76561198041343364', 'num_games_owned': 278, 'num_reviews': 27, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1426904913}",english,"If  you are looking for a game with a huge fanbase and a large amount of servers then you will be filled with anger on this game. The online is dead, the game has no challenge and overall it feels dated to be released when it did.",1391878171,1391878171,False,0,0,0,0,True,False,False,False,,,
9017930,"{'steamid': '76561198075230697', 'num_games_owned': 122, 'num_reviews': 2, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1409650174}",russian,"Слишком мало возможностей за такую цену. Игра максимум на 2-3 боя, потом надоедает. Музыка хорошая.",1391868748,1391868748,False,0,0,0,0,True,False,False,False,,,
9016661,"{'steamid': '76561198040973842', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1391242497}",russian,"Это непонятно что! В мультиплеере почти не поиграть, потому что никто не играет в это. Сингл ужасен из-за тупых ботов, которым ваще посрать на происходящее. Короче вам лучше это не покупать. Я купил её на распродаже за 24 рубля и все равно чуть-чуть жалею, потому что мог купить реально стоящую игру...",1391860633,1391860633,False,0,1,0,0,True,False,False,False,,,
8992114,"{'steamid': '76561198054139329', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1392175418}",koreana,저렴한 겜이라 별로 기대는 안했지만 최소한 실행은 되야 할 거 아닌가. 마우스 클릭만 하면 에러 떠서 안되는데 이거 뭐 어쩌란 건지.... 찾아보니 이런식으로 안되는 사람들이 많긴 많은듯 하다.,1391669238,1391669238,False,0,0,0,1,True,False,False,False,,,
8987650,"{'steamid': '76561197972202337', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1402682801}",english,"5/10 ""Mediocre""
Arena Wars 2 is a bare-bone strategy game, and can obviously be seen at first glance. The game offers little strategic involvement as spamming units over and over is an easy task in this game. Games only last about ten minutes and can be quite boring at times. Graphical wise, the game isn't that pleasing the eyes, but does have good explosion effects I will give it that. Overall it shouldn't be purchased at full price, I got it for .99 cents and gotr my moneys worth out of it, but make sure you have a friend with it if you do buy it! BECAUSE NO ONE PLAYS IT.",1391632588,1391632588,False,8,0,0.581683695316314697,0,True,False,False,False,,,
8980834,"{'steamid': '76561198066309044', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1391878459}",russian,не запускается,1391579273,1391579273,False,6,0,0.486404746770858765,0,True,False,False,False,,,
8972355,"{'steamid': '76561198053311374', 'num_games_owned': 714, 'num_reviews': 28, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1386657436}",russian,"Игра вообще не продумана, очень скучная. Ещё одна пародия на вашу Дотку.
Не покупайте, будете сильно огорчены.",1391516660,1391516660,False,3,0,0.46864357590675354,0,True,False,False,False,,,
