recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31564879,"{'steamid': '76561198349039974', 'num_games_owned': 89, 'num_reviews': 185, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1480897219}",english,"──────██────────────██
───███▓▓█─██────██─█▓▓███
──█▒▒█▓▓██▒▒█──█▒▒██▓▓█▒▒█
──█▒▒███░█▒▒████▒▒█░███▒▒█
─████░░░░░███▓▓███░░░░░███​█
█▓▓█░░░░░░░░█▓▓█░░░░░░░░█▓​▓█
█▓▓█░░░░░░░░░██░░░░░░░░░█▓​▓█
─██░░░░░░░░░░░░░░░░░░░░░░█​█
█▒▒█░░▄██▄██▄░░▄██▄██▄░░█▒​▒█
█▒▒█░░▀██▄██▀░░▀██▄██▀░░█▒​▒█
─████░░░▀█▀░░░░░░▀█▀░░░███​█
──█▓▓█░░░░░░░░░░░░░░░░░█▓▓​█
──█▓▓█░░▀▄▄▄▄▄▄▄▄▄▄▀░░░█▓▓​█
───████░░░▄▄▄▄▄▄▄▄♥░░████
────█▒▒█░░░░░░░░░░░░█▒▒█
────█▒▒███░░░░░░░░███▒▒█
─────███▓▓█░░░░░░█▓▓███
───────█▓▓███░░███▓▓█
────────███▒▒██▒▒███
──────────█▒▒██▒▒█
───────────██▓▓██
────────────█▓▓█
─────────────██
",1494009560,1494009560,True,4,1,0.263303816318511963,0,True,False,False,False,,,
31003866,"{'steamid': '76561198271547466', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1475312070}",hungarian,"Senkinek sem ajánlom. 
30 centért sem éri meg, legalább a játékkártyákból visszajött egy kicsi az árából.
",1491595866,1491595866,False,0,0,0,0,True,False,False,False,,,
30755918,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1491029506}",russian,Nice ),1490548219,1490548219,True,0,0,0.455255955457687378,0,True,False,False,False,,,
30162111,"{'steamid': '76561198077432213', 'num_games_owned': 1845, 'num_reviews': 506, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1451906978}",russian,Сама рожа бабы с усами на картинке говорит не покупай эту игру. Не надо,1488014654,1488014654,False,3,6,0.443854629993438721,0,True,False,False,False,,,
29745333,"{'steamid': '76561198133170269', 'num_games_owned': 1796, 'num_reviews': 102, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1455297578}",schinese,"我们需要中文
We need Chinese
中国語は必要
Nous avons besoin de chinois
Wir brauchen chinesisch
Necesitamos chino
potrzebujemy chin
Precisamos de chinês
Нам нужно китайский 
เราต้องการภาษาจีน
Χρειαζόμαστε κινέζικα",1486401610,1486401610,True,0,0,0.361372292041778564,0,True,False,False,False,,,
29461789,"{'steamid': '76561198286017559', 'num_games_owned': 2641, 'num_reviews': 416, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1485214542}",english,"This is game is so underrated, like what the hell? I, myself didn't even expect much of this game but it just surprises you with what it has to offer from content, Eagle ship? Freaking shark ship, what the hell is that? The graphics are charming, giving you that old game nostalgia, you like ships, sailing, rpg, action and pirates? The this game is for you.

The RPG elements this game has to offer puts a ton more fun into the game, for hours of enjoyment for everyone, I recommend this game, as it's just around 5$",1485263017,1485263017,True,2,1,0.432980567216873169,0,False,False,False,False,,,
29455242,"{'steamid': '76561198053757623', 'num_games_owned': 3175, 'num_reviews': 210, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1485106587}",english,Win 10 x64 - game crashes when I click Settings menu. Can't play in fullscreen. UI is way to small to play in a window that is  less than 1/4 of my screen in size.,1485233167,1485233167,False,0,0,0.417501986026763916,0,True,False,False,False,,,
28657956,"{'steamid': '76561198099089625', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1482143611}",english,"shit control,I hate that game",1482724923,1482724923,False,0,0,0.361098438501358032,0,True,False,False,False,,,
28434489,"{'steamid': '76561198352204301', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1481936545}",english,Purchased since it looked like Pirates!  Not bad for the price.,1482011656,1482011656,True,1,0,0.456851482391357422,0,False,False,False,False,,,
25982289,"{'steamid': '76561198285605207', 'num_games_owned': 2608, 'num_reviews': 534, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1476550621}",schinese,"嗯

[spoiler]习惯性拇指向上，不具参考性[/spoiler]",1476193741,1476193741,True,0,2,0,0,True,False,False,False,,,
25623566,"{'steamid': '76561198049226389', 'num_games_owned': 1703, 'num_reviews': 83, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1474482261}",english,"Awful, dull game, movement is painfully slow. Don't waste your time or money on this shite.",1474482370,1474482370,False,1,0,0.440380662679672241,0,False,False,False,False,,,
24799260,"{'steamid': '76561197994995502', 'num_games_owned': 0, 'num_reviews': 186, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1470771427}",english,If you like Pirates! you can't pass by this game. It even has advantages over Pirates! — no stupid dances and captain fights and surprisingly interesting story. Controls is not perfect but bearable.,1470773105,1470773105,True,11,4,0.564172923564910889,2,True,False,False,False,,,
24440029,"{'steamid': '76561198268537934', 'num_games_owned': 0, 'num_reviews': 243, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 691, 'last_played': 1469098838}",english,"This game has too many bugs!

The worst one is: If you completed the quest A POOPY JOB and dock the ship at Ibul, then the game will suddenly crashed and return to desktop! So the player will never win all of trophies!",1469098410,1471403545,False,0,0,0.414771586656570435,0,True,False,False,False,,,
24409505,"{'steamid': '76561198138206475', 'num_games_owned': 2038, 'num_reviews': 192, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1473891957}",polish,"I go to settings and window appears ""A Sirius Game has stopped working"" !!!!!!!!!",1468941120,1468941120,False,1,1,0.43637382984161377,0,True,False,False,False,,,
23367527,"{'steamid': '76561198028570547', 'num_games_owned': 0, 'num_reviews': 2563, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1464985353}",german,"""A Sirius Game"" ist ein stark vereinfachtes ""Pirates"" in Kombination mit ""Windward"" und das Ganze mit kleiner Story und Magie.

Die Kombination wirkt merkwürdig? Ist sie auch.

Wir sind Sirius, der mißratene und verstoßene Sohn eines Kaufmanns und müssen uns nun allein durch Inselwelten schlagen. Also schnappen wir uns die nächstbeste Schalluppe und schalluppen los, kaufen und verkaufen Waren in Häfen, verbessern unser Schiff und unsere Kanonen, erledigen kleine Aufträge und beschießen böse Piraten.

Wie schon das Wortspiel im Namen des Spiels erahnen läßt, will es nicht allzu ernst genommen werden. Und so gibt es auch wilde Zaubersprüche oder Schiffe in Haiform. Das Problem: die Kombination ist so beliebig, der Stil so unklar und platt, daß das Ganze zu einem zusammengewürfelten Etwas verkommt.

Mechanisch ist Alles sehr rudimentär und runtergedummt. Die wenigen Karten sind winzig, haben vielleicht jeweils drei Städte. Die anderen Schiffe fahren planlos in der Gegend rum. Kanonen nachladen? Gibt es nicht. Wir ballern einfach mit Button-Mashing auf die Piraten ein. Schöner Nebeneffekt: dadurch wird das Upraden gleich mal ziemlich unnötig. Handel zwischen Städten? Wozu? Man kann auch einfach kurz aus dem Hafen raus und wieder an denselben andocken. Oft haben sich dann die Preise erhöht. Andere Mechaniken, die schon ""Pirates"" kannte, wie etwa Wind oder Landbewegungen auf einer Insel? Fehlanzeige.

Es wirkt so, als sollte jemand in zwei Wochen ein ""Pirates""-Verschnitt für ein altes Smartphone entwickeln. Genauso unausgereift und undurchdacht sind alle Mechaniken. Ausgelegt darauf, daß man eh nur kurz spielt und deswegen die Schwächen nicht so auffallen. Und auch Grafik und Sound bewegen sich auf diesem niedrigen Niveau. 

Die winzige, in Standbildern und englischen Texten präsentierte Story ist dabei noch das Beste. Nicht daß sie gut wäre, sie ist nur in ihrer albernen Plattheit schon wieder leicht unterhaltsam.

""A Sirius Game"" will witzig sein, will unterhalten und steht sich dabei aber ständig selber im Weg. 

[h1]Wertung:[/h1]
2/10 Atmosphäre
4/10 Story
2/10 Grafik
4/10 Sound
2/10 Spielmechanik
2/10 Balancing
3/10 Spielspass

[h1]Fazit:[/h1]
Sehr schwacher ""Pirates""- oder ""Windward""-Verschnitt, der durch fehlende Qualität in allen Bereichen gnadenlos absäuft.

[h1][b]3/10 Gesamtwertung",1464984515,1464984604,False,5,0,0.367800325155258179,0,True,False,False,False,,,
22759933,"{'steamid': '76561198087610111', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1462204892}",russian,"игра детсва или её клон в любом случае , попалась мне она на диске с сборником игр
вылетает когда заходишь в настройки, наверняка из-за этого и не могу сделать фулскрин никаким образом
огорчен экономикой, думал что можно торговать между островами покупая и продавая одинаковые товары с разной стоимостью в городах, но нихрена",1462188000,1462191229,True,3,0,0.49332621693611145,0,True,False,False,False,,,
22701795,"{'steamid': '76561198032476027', 'num_games_owned': 0, 'num_reviews': 951, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1461933871}",russian,при попытке зайти в настройки игра сваливается,1461923313,1461923313,False,5,1,0.440790057182312012,0,True,False,False,False,,,
22274611,"{'steamid': '76561198191726577', 'num_games_owned': 7284, 'num_reviews': 983, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1453319177}",russian,Чудная игра с элементами RPG.,1459973170,1459973170,True,6,1,0.463340401649475098,0,True,False,False,False,,,
21822759,"{'steamid': '76561198281049420', 'num_games_owned': 0, 'num_reviews': 130, 'playtime_forever': 1483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1483, 'last_played': 1455713486}",russian,0/10,1457901370,1457901386,False,1,0,0.450998187065124512,0,True,False,False,False,,,
21775694,"{'steamid': '76561198023274041', 'num_games_owned': 1643, 'num_reviews': 171, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1451013490}",ukrainian,"Гарно виконана непогана гра оріентована більше на шанувальників пригодницького жанру.
",1457735137,1457735137,True,2,0,0.522874116897583008,0,True,False,False,False,,,
20663898,"{'steamid': '76561198059871439', 'num_games_owned': 0, 'num_reviews': 413, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1453287861}",german,"✿ Inhalt:
A Sirius Game handelt rund um Sirius, den missratenen Sohn, der sich von seiner Familie abwendet, um sein Leben fortan auf See mehr Sinn zu geben.


[+]
□ ab und an unterhaltendene Dialoge
□ Es gibt ein Schiff das aussieht wie ein Hai - alle Mal ein begeistertes ""Woooow"", bitte

[-]
□ nicht die beste grafische Leistung
□ die aus zuführenden Techniken erinnern, nicht immer unbedingt an ein Piratenleben, das Spiel macht mäßig Spaß
□ die Schiffe sind auch nicht gerade schnell - Boring Faktor +10


✿ Fazit:
Ein Spiel, das vor allem in seinen Haupthandlungen so langweilig ist, wie A Sirius Game, muss man sich nicht unbedingt haben. Die Dialoge können noch minimal unterhaltsam sein, aber das war's auch schon.",1453398243,1453398243,False,5,1,0.571790754795074463,0,True,False,False,False,,,
20589465,"{'steamid': '76561198063144919', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1452895650}",english,"This game has a lot of potential, but the controls make it more frustrating than fun. The left mouse button controls movement, you rotate your view by pressing the scroll wheel, and you fire at pirates with the right button. Any one of which makes sense, but during combat it is unwieldy to say the least. If they update the controls I will revisit this review, but for now, it just isn't fun.",1453053311,1453053311,False,6,0,0.520380556583404541,0,True,False,False,False,,,
20440641,"{'steamid': '76561198060947404', 'num_games_owned': 1046, 'num_reviews': 46, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1451706729}",english,"A SHARK BATTLESHIP! Need I say more? Not satisfied? Fine.. when I died it said ""you killed Sirius, want a cookie?""",1452408559,1452408559,True,3,2,0.38244926929473877,0,True,False,False,False,,,
20358327,"{'steamid': '76561198067891330', 'num_games_owned': 8194, 'num_reviews': 202, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1452223464}",english,"[h1]Summary:[/h1]
A Sirius Game is a game where you take control of Sirius, a bad guy from family of traders, who decides to leave home and... sail until he die, trading and escorting ships meanwhile. Is that all? No, you can shoot your cannons to protect others, you can even cast magic! But now the important question - is it fun to play the role of Sirius, doing mostly a boring messenger work combined with repetitive cannon shooting to protect NPC ships? Not at all. Only thing worth mentioning and praising is the way story is being presented, with dialogues in style you may know from visual novels.

[h1]Pros:[/h1]
- [b]Story parts[/b]. I guess this is the reason why Aldorlea Games took this game under their publishing, the character and background artworks are nice, same applies to dialogues.
- Mediocre 3D graphics.

[h1]Cons:[/h1]
- [b]Boring[/b]. Ships are slow and the sea combat is just average relatively for the genre.
- Controls with keyboard are awful, but mouse control is just a little better.
- Everytime I tried to get to the options menu the game crashed, so I had to play it only in small window.",1452108838,1452109831,False,39,0,0.77188950777053833,0,False,False,False,False,,,
20123973,"{'steamid': '76561198095987789', 'num_games_owned': 713, 'num_reviews': 112, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1451502408}",russian,Незапускаеться!!!!!!((((((((,1451502502,1451502502,False,1,1,0.347187340259552002,1,True,False,False,False,,,
20071239,"{'steamid': '76561198073289890', 'num_games_owned': 0, 'num_reviews': 872, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1450884136}",russian,"Чудная игра с элементами RPG. Можно смело брать, пока находится на скидке! Порадует вас интересными морскими боями, торговлей и потрясным сюжетом! Годно!",1451402731,1451402731,True,0,0,0,0,True,False,False,False,,,
20066358,"{'steamid': '76561198033364706', 'num_games_owned': 2253, 'num_reviews': 51, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'last_played': 1452130800}",russian,"Отличная игрушка с элементами RPG. За такую цену тут вам и хороший сюжет, морские бои, торговля и конечно же карточки, которые несомненно окупят ваше приобретение =) Брать пока скидка! Приятной игры =)",1451392247,1451392247,True,14,2,0.494691044092178345,0,False,False,False,False,,,
19940197,"{'steamid': '76561197963927864', 'num_games_owned': 0, 'num_reviews': 184, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1451064850}",japanese,"カジュアルな大航○時代的なゲーム
船長として交易をしたり
クエストをしたり海賊したりして
お金を稼いで船をアップグレードしていく

食料や水は必要なく気軽に楽しめる
あまりテンポは良くないけど
雰囲気は良いと思う

操作が簡単でわかりやすい
左クリックで移動、右クリで砲撃
コロコロ押し込みでカメラ
Shiftで入港",1451066828,1451066828,True,12,0,0.63278728723526001,0,True,False,False,False,,,
19154056,"{'steamid': '76561198067728231', 'num_games_owned': 535, 'num_reviews': 168, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1, 'last_played': 1447833708}",russian,"Приобрел эту игру, т.к. нравятся игры про пиратов. Ну что ж...за такую цену весьма неплохая цена. Всю игру можно проходить с помощью мыши. Левый клик отвечает за передвижения, правый клик - за стрельбу. Колесиком мыши можно изменять масштаб камеры. Геймплей игры состоит из торговли и миссий между четырьмя различными зонами. Основная сюжетная линия развивается в стиле классического морского любовного романа. Миссии продвигают прогресс игры вперед, но это не мешает главному игроку спокойно бродить по локациям, грабить, резать пиратов и находить сокровища. Поддержка разных разрешений и некоторых настроек графики как раз кстати. Игра будет бегать даже на слабенький ноутбуках и лаптопах.
Рекомендую.",1447904974,1447904974,True,6,3,0.491103798151016235,0,True,False,False,False,,,
17653904,"{'steamid': '76561197985036092', 'num_games_owned': 0, 'num_reviews': 292, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1440634096}",english,"Purchased since it looked like [i]Pirates![/i] Junior Edition. Not bad for the price. Entire game can be played with the mouse. left click steer, right click shoot, middle click camera and scroll wheel zoom. Gameplay consists of trade and missions between 4 different zones. Storyline is presented through visual novel-like cut-scenes when docked. Missions progress the story forward while still leaving the free roam options of finding loot, slaughtering pirates and picking up sub-quests. Supports 1080p and some basic graphic options. Should run on netbooks/laptops. 
https://www.youtube.com/watch?v=sog0_8DrX1Q
More aimed at the younger generation but I'm still having some fun with it. Would like to see the in-game trophies linked to steam achievements.",1440208861,1440210063,True,54,6,0.70779043436050415,2,True,False,False,False,,,
17651754,"{'steamid': '76561198208766641', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1447901566}",english,Ok atmosphere but it feels like a mobile version of pirates! or sunless sea but with far worse controls,1440196747,1440196747,False,22,6,0.409000992774963379,1,True,False,False,False,,,
