recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
148560005,"{'steamid': '76561199438451051', 'num_games_owned': 13, 'num_reviews': 1, 'playtime_forever': 1985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1645, 'last_played': 1698481383}",english,My Childhood is Here. Recommended,1697830886,1697830906,True,6,1,0.54356849193572998,0,True,False,False,True,,,
148474601,"{'steamid': '76561198126519367', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 571, 'last_played': 1708422140}",english,"Way underappreciated series this one. Fans are obsessed, but more people just should know about this. Everything is done just so right. And yes you can grind but there is little need to, just maybe rebattle something if you want to upgrade an equipment, the pacing of the game makes it mostly needless,
The humor is good, and there is a right amount of it. It's not a comedy, just something to make you giggle every now and then. And the characters are likeable, even the n*zi, just the right amount.
For new players i tend to recommend the new part. But the previous ones are just as much valid today than they were back in the days the series started. The 3 and up are good for casual RPG with story, the 1 and 2 are challenges for even experienced RPG players. No lack of challenges later either, but the pacing makes it less hardcore.

Also. The best soundtrack of all games ever.",1697699476,1697699476,True,12,0,0.602378606796264648,0,True,False,False,True,,,
148249926,"{'steamid': '76561198863210548', 'num_games_owned': 31, 'num_reviews': 4, 'playtime_forever': 4985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3833, 'last_played': 1705793225}",english,"[Graphics] : Similar to EBF4 {Flash(-esque) graphics}, but with more detailed designs and fluid animations

[Combat Gameplay] : The MP system being replaced with Cooldown took me a bit to get used to from EBF4, but ended up being just as good if not better in some respects. If you're new to the series, then you might adapt to this system more easily.

[Overall Gameplay] : Like its predecessor, very addictive as the sheer hoard of hidden items and treasures almost seemed infinite throughout my playthroughs. I continued to find more even as soon as I thought I had all of them. This isn't even mentioning the hidden areas and their own odd stories. 

[Difficulty] : Slightly harder than its predecessor, though this is not a flaw of course--just my two cents coming from someone who played EBF4 numerous times. This is just my experience and probably because I had to adapt to the Cooldown system as opposed to the preceding games. 

[Controls] : Pretty standard mouse and keyboard. 

[Technical] : As someone who frequently lost their saves in the previous game prior to Version 2.0, backup saves are a very welcome addition, along with other changes that include a smoother experience overall with no history of crashes. 

[Art] :  The new animations and Limit Breaks are vastly improved with much more detail than EBF4 and the rest. This is not even mentioning the other art-styles/mediums being represented here that give the game a whole new flavor of experience. 

[Consensus] : Very good, the only real complaints are some boss attacks and even then that's probably due to 'skill issue' and whatnot. Overall, a very splendid game for both veterans and newcomers alike, and even I who had only played one other game; albeit with much amusement akin to here. A surprisingly addictive gameplay along with other features such as new areas and mechanics bring yet another game to come back to over and over again. 

[Rating] : 9.8/10 

- A recurring plot point is never brought to conclusion, one I cannot spoil due to my horrendous formatting knowledge {or lack thereof}. [-0.2]

- A few attacks I found to be unfair, and even then that's probably my own incompetence speaking. I will let the comments, if any, decide this segment. 
   [-?.?]",1697338750,1697339139,True,1,0,0,0,True,False,False,True,,,
148215172,"{'steamid': '76561198179423173', 'num_games_owned': 150, 'num_reviews': 28, 'playtime_forever': 4140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3628, 'last_played': 1707578786}",polish,cow,1697298224,1697298224,True,0,0,0,0,True,False,False,True,,,
148181516,"{'steamid': '76561199029725695', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 3692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3599, 'last_played': 1698141177}",schinese,很鸡巴好玩,1697263985,1697263985,True,0,1,0,0,True,False,False,True,,,
148176625,"{'steamid': '76561198121699782', 'num_games_owned': 439, 'num_reviews': 40, 'playtime_forever': 4000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3972, 'last_played': 1697327072}",english,"Better than Honkai Star Rail. You have more than 2 skills per character lol.

But in all seriousness, those 97% positive reviews ain't no joke, this game is really good and charismatic. If you used to play the flash games, this game will hit hard; also, if you finish the normal run, it has custom randomized and challenge runs if you wanna keep replaying.",1697256397,1697256439,True,0,0,0,0,True,False,False,True,,,
148119221,"{'steamid': '76561199019971379', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 6553, 'playtime_last_two_weeks': 445, 'playtime_at_review': 183, 'last_played': 1712199520}",english,"Grug buy game. 

Grug play many hour. 

Grug like game a lot.

Grug feel satisfied. 10/10.",1697182701,1700879071,True,9,2,0.53853762149810791,0,True,False,False,True,,,
148045052,"{'steamid': '76561198127388463', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1696902351}",english,,1697056807,1697056807,False,0,0,0.35005834698677063,1,True,False,False,True,,1697124345.0,"Hey, I'd love to hear your actual thoughts on the game.
Hope you give it another try."
148032403,"{'steamid': '76561198125740802', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4152, 'last_played': 1703222961}",koreana,"RPG겜 goat 그자체
개쌉띵띵갓갓작이라 하기엔 좀 그렇고 딴사람들한텐 정말 당당하게
수작~띵작 사이에 있는 추천할만한 겜이라고 부를수있음
EBF 시리즈 중에선 걸작이라고 부를수도 있다",1697040520,1697040520,True,0,0,0,0,True,False,False,True,,,
147972096,"{'steamid': '76561198801003989', 'num_games_owned': 38, 'num_reviews': 5, 'playtime_forever': 6668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6646, 'last_played': 1710837856}",schinese,这是你不容错过的休闲益智类游戏,1696940247,1696940247,True,0,0,0,0,True,False,False,True,,,
147969493,"{'steamid': '76561198146165607', 'num_games_owned': 125, 'num_reviews': 6, 'playtime_forever': 4760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4760, 'last_played': 1678372155}",schinese,"wo 06 ne？？
我   06 呢？？
wheres my EBF6？？",1696935425,1696935425,True,24,2,0.722233474254608154,0,False,False,False,True,,,
147848213,"{'steamid': '76561199268174467', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 14082, 'playtime_last_two_weeks': 70, 'playtime_at_review': 14012, 'last_played': 1711313022}",english,"hey.
I review it at end of this game.. I did!
I be ghost now.. of this game..
next one will be upload.. sorry.. the catt never fail...
<[the legend catt: Ethycattygame]>
look for ""catt star plus""",1696745721,1696745721,True,0,0,0,0,False,False,False,True,,,
147824757,"{'steamid': '76561198274340362', 'num_games_owned': 279, 'num_reviews': 10, 'playtime_forever': 15174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15120, 'last_played': 1699728716}",russian,"люблю эту игру больше чем какать 
а какать я люблю очень",1696709283,1696709283,True,1,1,0.484076440334320068,0,True,False,False,True,,,
147651206,"{'steamid': '76561198153113150', 'num_games_owned': 63, 'num_reviews': 2, 'playtime_forever': 3825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2008, 'last_played': 1708803756}",english,Fantastic game,1696461476,1696461476,True,0,0,0,0,True,False,False,True,,,
147584816,"{'steamid': '76561198950801883', 'num_games_owned': 39, 'num_reviews': 18, 'playtime_forever': 1123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1122, 'last_played': 1700101285}",english,Fun game.,1696362669,1696362669,True,0,0,0,0,True,False,False,True,,,
147542617,"{'steamid': '76561198421788393', 'num_games_owned': 38, 'num_reviews': 7, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1695583955}",english,"The. Perfect. End to the series. It builds off of the other games and what they do well and adds in its new elements and practically sends it all off on a good note. I've practically played the games of the series since I could remember, and it's practically THE go-to game when I think of RPG titles. Bravo, Matt, you practically made a perfect finale to the series, and I'm sure others could agree as well!",1696305561,1696305561,True,10,0,0.566648960113525391,0,True,False,False,True,,,
147530329,"{'steamid': '76561198807221069', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 733, 'last_played': 1701217653}",polish,super RPG truowe z przyjemną rozgrywką i wieloma świetnymi mechanikami,1696285438,1696285438,True,0,0,0,0,True,False,False,True,,,
147513726,"{'steamid': '76561198855088518', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 5373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4890, 'last_played': 1706236865}",english,"One of the few RPGs I've ever played where I enjoyed it beginning, middle, end. 

In some ways, I found Epic Battle Fantasy 5 to be more a puzzle than an RPG, especially on harder difficulties: What armor should my party be wearing for this fight? Which skills and summons should I have equipped? This boss has a gimmick that seems impossible to beat... what's the trick here? ([spoiler]Looking at you, Neon Valhalla...[/spoiler]) I love that I can't cheese my way out of most fights and I love that, at the same time, there are multiple effective strategies you can use.

Some of the optional side dungeons and bosses are more grindy for my liking, but that's not an inherently bad thing; they're optional for a reason. The best thing about this game is that its difficulty customization settings make this the perfect game for someone who's never played an RPG before and for someone who is a pro at these kind of games. (For reference, I've played this game on Epic difficulty with no handicaps.) A fun challenge can be found for everyone.

This is particularly a fun game for collecting achievements. If you intend to collect all 133, good luck!

Overall, this game has a lot of charm, humor, and love put into it and you can clearly tell. For that alone, I recommend.",1696265086,1696517962,True,1,0,0,0,True,False,False,True,,,
147488967,"{'steamid': '76561198311722149', 'num_games_owned': 12, 'num_reviews': 5, 'playtime_forever': 7367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1103, 'last_played': 1710505251}",english,​i still hate mammoths,1696231756,1697661744,True,0,0,0,0,True,False,False,True,,,
147440112,"{'steamid': '76561198256125145', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 825, 'last_played': 1696565122}",russian,Одна из любимейших игр.,1696171908,1696171908,True,2,0,0.523809492588043213,0,True,False,False,True,,,
146863198,"{'steamid': '76561198088952588', 'num_games_owned': 151, 'num_reviews': 4, 'playtime_forever': 5599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5599, 'last_played': 1625490282}",french,"Je crois que j'ai jouer au 4 sur armor games en flash a l'époque. 
Le 5 c'est un peu la conclusion d'une histoire dont on aimerait qu'elle ne finisse jamais. 
J'ai adorer les codes pris au RPG vanilla ( le tour par tour, les status/buffs, les invocations et l'optimisation d'équipements) 
Le jeu n'est pas dur en soi sur l'histoire principale, mais propose des défis incroyables bourrés de références en secondaire/easter eggs .
On s'attache vite à l'équipe des protagonistes ainsi qu'à l'ost insane des combats/ambiances (phyrna toujours au top )
Ce RPG c'est un peu une ode à la nostalgie et à l'aventure, pourtant si simple dans son essence",1695480609,1695480609,True,0,0,0,0,True,False,False,True,,,
146858981,"{'steamid': '76561199326641842', 'num_games_owned': 73, 'num_reviews': 6, 'playtime_forever': 1441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 867, 'last_played': 1707488187}",schinese,小时候最喜欢的rpg游戏，找了很久终于找到了,1695477143,1695477143,True,4,0,0.583333313465118408,0,True,False,False,True,,,
146852861,"{'steamid': '76561198812950059', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 10725, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5084, 'last_played': 1707899970}",schinese,非常棒,1695470909,1695470909,True,0,0,0,0,True,False,False,True,,,
146829690,"{'steamid': '76561198116082068', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2896, 'last_played': 1695440723}",english,The EBF series has been a huge part of my childhood ever since I discovered it when I was a kid. For some reason it took me a few years before I finally got around to playing EBF5. I loved playing through this game and I love the series as a whole. Hopefully there will be an EBF6 some day!,1695440863,1695440863,True,4,0,0.525547444820404053,0,True,False,False,True,,,
146774032,"{'steamid': '76561198195691853', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3688, 'last_played': 1696524153}",english,One of the best turn-based RPG out there.,1695383971,1695383971,True,0,0,0,0,True,False,False,True,,,
146642030,"{'steamid': '76561198833311594', 'num_games_owned': 64, 'num_reviews': 22, 'playtime_forever': 1103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 809, 'last_played': 1702113848}",schinese,收获了一段很愉快的体验,1695211842,1695211842,True,0,0,0,0,True,False,False,True,,,
146444899,"{'steamid': '76561199059328161', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5891, 'playtime_last_two_weeks': 175, 'playtime_at_review': 4349, 'last_played': 1711740240}",brazilian,"that game made me spend my precious time playing this wonderful game on epic, nice work matt and phyrnna :)",1694922246,1694922246,True,0,0,0,0,True,False,False,True,,,
146363397,"{'steamid': '76561198414611180', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1696624931}",english,natalie,1694817947,1694817947,True,0,0,0,0,True,False,False,True,,,
146276568,"{'steamid': '76561198288968605', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 1348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1348, 'last_played': 1689807231}",english,polished,1694694303,1694694303,True,0,0,0,0,True,False,False,True,,,
146230916,"{'steamid': '76561198967627639', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6792, 'last_played': 1696378132}",english,Best of the best 2D game ever <<33333,1694621053,1694621053,True,0,0,0,0,True,True,False,True,,,
146229056,"{'steamid': '76561198327403486', 'num_games_owned': 76, 'num_reviews': 5, 'playtime_forever': 3177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3177, 'last_played': 1576836580}",schinese,神中神,1694618924,1694618924,True,0,0,0,0,False,False,False,True,,,
146175314,"{'steamid': '76561199240680821', 'num_games_owned': 59, 'num_reviews': 4, 'playtime_forever': 3092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3092, 'last_played': 1691904653}",schinese,"神作，我最喜欢的回合制游戏之一，也可以说是我最喜欢的游戏之一，无愧史诗幻想之名。
",1694533736,1694533736,True,0,0,0,0,True,False,False,True,,,
146171433,"{'steamid': '76561199233352440', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3436, 'last_played': 1709456744}",schinese,安娜我老婆,1694529144,1694529144,True,0,0,0,0,True,False,False,True,,,
146079581,"{'steamid': '76561198308600145', 'num_games_owned': 49, 'num_reviews': 17, 'playtime_forever': 1107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1705800305}",english,"I played this game about halfway through on mobile, and although im heavily not a mobile player, this game made me increasingly more mobile, which also made me kind of mad. I played the game on steam for about 30 bucks because I bought the soundtrack (I really loved the lance bossfight music) And safe to say I really do love this game. I enjoy the comedy, calling lance a ""school shooter"" was the best part for me, though.",1694377223,1694377223,True,0,0,0,0,True,False,False,True,,,
145985710,"{'steamid': '76561199179573649', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4414, 'last_played': 1710705190}",brazilian,Muito bom o melhor de sua ctegoria,1694269548,1694269548,True,1,0,0.523809552192687988,0,True,False,False,True,,,
145973818,"{'steamid': '76561198074803565', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 2645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2645, 'last_played': 1621787627}",english,"As a big fan of the series since it's flash game days on Kongregate and as a fan of Turn-Based combat in general, I highly recommend this to anyone!

Keep up the great work, Matt!",1694257093,1694257093,True,0,0,0,0,True,False,False,True,,,
145842051,"{'steamid': '76561198216712060', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1498, 'last_played': 1678927682}",english,"Honestly the best turn-based RPG game I've played. Don't let the generic title fool you, it's awesome!

(Check out 3 and 4 too, they're great as well!)",1694080593,1694080593,True,0,0,0,0,True,False,False,True,,,
145835214,"{'steamid': '76561198348494470', 'num_games_owned': 1022, 'num_reviews': 26, 'playtime_forever': 5720, 'playtime_last_two_weeks': 43, 'playtime_at_review': 2583, 'last_played': 1711608795}",english,peak,1694067738,1694067738,True,1,0,0.453124970197677612,0,True,False,False,True,,,
145806901,"{'steamid': '76561198893528428', 'num_games_owned': 82, 'num_reviews': 25, 'playtime_forever': 10017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9956, 'last_played': 1698682444}",english,"If you like laughing, funny characters, quite good battle system and very solid progression and power-creep
You will enjoy this game",1694026813,1694026813,True,0,0,0,0,True,False,False,True,,,
145712524,"{'steamid': '76561199050377925', 'num_games_owned': 212, 'num_reviews': 27, 'playtime_forever': 11336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11286, 'last_played': 1708164054}",russian,"Отличная игра, не одну из частей раньше не пробовал, но когда приобрёл 5 часть, то я перепробовал остальные части.
Приятно играется, никогда не надоедает.
Легенда браузерного гейминга",1693926066,1693926066,True,6,0,0.592788100242614746,0,True,False,False,True,,,
145681501,"{'steamid': '76561199094479503', 'num_games_owned': 96, 'num_reviews': 14, 'playtime_forever': 4630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4048, 'last_played': 1702350806}",english,"very funny writing, the combat makes a lot of sense along with the elemental attributes. higher difficulties are insane though",1693869816,1693869816,True,1,0,0.519999980926513672,0,True,False,False,True,,,
145680764,"{'steamid': '76561198227911780', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 2277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2277, 'last_played': 1669526213}",english,"Work of love, you are better starting with EBF 3 (1 and 2 are boss-rush arenas) even if the story had a soft-reboot or better said a re-imagination you'll get the best of the characters playing in order.
Don't blame me if you don't like good-games there is always a refund policy for monsters like you.
",1693868619,1693868619,True,0,0,0,0,True,False,False,True,,,
145640177,"{'steamid': '76561198046268101', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 2607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2607, 'last_played': 1693750276}",japanese,"Flashベースのアニメーションが楽しいJRPG。マウスのみで操作可能。
戦闘と宝箱回収をしながら雪原から溶岩地帯まで行動範囲を広げていき各地方のボスを倒しつつゴールを目指します。
ストーリー演出と移動時間は少な目でコンパクトにまとまっています。NPCもたくさんいますが無理に会話しなくてもゲームは進みます。
一番楽しいのは宝箱から装備品が出た瞬間で、装備ごとに属性や追加効果が違うので初期に入手した装備でも最後まで出番があります。寄り道要素も多いですが変な装備品が手に入ったりするので徒労感はありません。
先を急がないアイテムコレクターにおすすめ。",1693812502,1693812502,True,8,0,0.643729448318481445,0,True,False,False,True,,,
145584752,"{'steamid': '76561198239600190', 'num_games_owned': 125, 'num_reviews': 5, 'playtime_forever': 8788, 'playtime_last_two_weeks': 1, 'playtime_at_review': 8742, 'last_played': 1712326534}",schinese,神中神,1693738350,1693738350,True,0,0,0,0,True,False,False,True,,,
145520434,"{'steamid': '76561198078509819', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1701645264}",english,Good game,1693659732,1693659732,True,0,0,0,0,True,False,False,True,,,
145341190,"{'steamid': '76561198376157796', 'num_games_owned': 216, 'num_reviews': 8, 'playtime_forever': 8967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7708, 'last_played': 1694777026}",english,"WAY better than EBF 4, and EBF 5 is an amazing game 10/10",1693426114,1693426114,True,0,0,0,0,False,False,False,True,,,
145264985,"{'steamid': '76561199016225227', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 2414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2357, 'last_played': 1708107502}",brazilian,"EITA PORRA TETAS E TETAS E CALCINHA CARALHO
jogo bom rpg foda historia foda quebra de quarta parede foda tetas fodas artes fodas batalhas fodas apenas fodas
alguem me ajuda a pegar a conquista de aprender habilidade ela ta bugada",1693321865,1693321865,True,0,0,0,0,True,False,False,True,,,
145084338,"{'steamid': '76561198276872754', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 6187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6050, 'last_played': 1706110837}",english,"Definitely a fun rpg game reminiscing Final Fantasy. If you are a fan of that game, go try this!",1693082570,1693082570,True,0,0,0,0,True,False,False,True,,,
144955916,"{'steamid': '76561199070670997', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1697591670}",english,it has epic batlles and is a fantasy 5,1692928527,1692928527,True,0,0,0,0,True,False,False,True,,,
144889315,"{'steamid': '76561199090867229', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1012, 'last_played': 1695994839}",schinese,我浪，这玩意80多是真值，我是聪明b,1692836147,1692836147,True,19,5,0.659385442733764648,0,True,False,False,True,,,
144800440,"{'steamid': '76561198449083434', 'num_games_owned': 48, 'num_reviews': 20, 'playtime_forever': 4005, 'playtime_last_two_weeks': 4, 'playtime_at_review': 2267, 'last_played': 1712325180}",russian,Игра стоит своих денег и она реально затягивает и имеет интересный увлекательный сюжет лор и геймплей геймплей тут типичный JRPG если честно потому зайдет любителям подобного жанра а сюжет достаточно забавный и комедийный),1692721095,1692721095,True,2,0,0.493421077728271484,0,False,False,False,True,,,
144674450,"{'steamid': '76561198083706581', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 12738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11920, 'last_played': 1702156017}",brazilian,"simplesmente o melhor rpg que a kupo games fez ate hj,completo com areas extras,multiplas dificuldades e modos diferentes para dar mais valor de re play. sistema de taming, status effects, buffs e debuffs, historia legal e comica, um prazer como jogador da franquia ter zerado na dificuldade",1692568392,1692568392,True,0,0,0,0,True,False,False,True,,,
144662153,"{'steamid': '76561198953553572', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 9869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7098, 'last_played': 1710982529}",english,absolute gem of a game,1692556141,1692556141,True,0,0,0,0,True,False,False,True,,,
144515242,"{'steamid': '76561199337840822', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 5676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5676, 'last_played': 1688907557}",english,The slimes were cute,1692392098,1692392098,True,0,0,0,0,True,False,False,True,,,
144515067,"{'steamid': '76561197966399155', 'num_games_owned': 463, 'num_reviews': 19, 'playtime_forever': 5808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1056, 'last_played': 1693942491}",english,"I got this in a charity bundle I think and had one of those ""let's try some random games"" moods. Came across this and wow I can't believe I got this. Lotta fun if you like JRPG's.",1692391920,1692391920,True,1,0,0,0,False,False,False,True,,,
144508487,"{'steamid': '76561199370060563', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4057, 'last_played': 1699296841}",english,"best rpg without any doubt,just buy it,no hesitation.
but the battle soundtrack isnt as good as epic battle fantasy 4,especially the battle of final boss",1692385026,1692385026,True,0,0,0,0,True,False,False,True,,,
144468419,"{'steamid': '76561198275268045', 'num_games_owned': 52, 'num_reviews': 10, 'playtime_forever': 10816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10816, 'last_played': 1634438778}",english,Good. Buy it.,1692343375,1692343375,True,0,0,0,0,True,False,False,True,,,
144420752,"{'steamid': '76561199236618946', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7792, 'last_played': 1705597336}",english,"This is the best RPG I have ever played. It's so fun! The story is simple but entertaining, the gameplay allows for so much strategy, the artstyle is very charming and it has one of my favourite ost's of all time. Did I mention that this game has tons and tons of content? 100% recommendation especially if you like turn based RPGs",1692289504,1692289504,True,4,0,0.566644787788391113,0,True,False,False,True,,,
144292132,"{'steamid': '76561199475600560', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 7926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6024, 'last_played': 1708539914}",schinese,"史上最好的二次元JRPG游戏
one of the best JRPG",1692135910,1692135910,True,4,0,0.54356849193572998,0,True,False,False,True,,,
144260229,"{'steamid': '76561197986527965', 'num_games_owned': 726, 'num_reviews': 415, 'playtime_forever': 3683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3683, 'last_played': 1688446994}",english,"If you liked EBF 3 & 4, you're almost certainly going to like this.

The biggest changes in this one include the following:

No Legs as an additional fifth character that functions as a multi-attack/support character whose survival depends on his ability to evade incoming damage as he has low health.

The MP system has been replaced with a cooldown system.

In-combat weather which depending on the weather type potentially does something to both your party and enemies such as dealing damage, providing buffs/debuffs, and other things.

The optional ability to capture enemies/bosses. Each of these has a differing special ability that you can use as a summon in battle with SP (summoning points). Regular enemies are easy to capture while elite/bosses are tougher to catch. Some equipment upgrades require having certain monsters captured to spend to upgrade the equipment.

EBF 5 is more of the same of the previous games. It has a lighthearted humorous plot/story/characters while providing compelling turn based combat gameplay.",1692105992,1692106063,True,2,0,0.519999980926513672,0,True,False,False,True,,,
144233710,"{'steamid': '76561198375066415', 'num_games_owned': 96, 'num_reviews': 10, 'playtime_forever': 1086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1705984833}",english,yeah its cool plus cat with no legs,1692075712,1692075712,True,0,0,0,0,True,False,False,True,,,
144156714,"{'steamid': '76561198349887713', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1796, 'last_played': 1702630242}",schinese,出6吧！,1691999847,1691999847,True,2,0,0.523809552192687988,0,True,False,False,True,,,
144060173,"{'steamid': '76561199404982412', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 20033, 'playtime_last_two_weeks': 6, 'playtime_at_review': 10363, 'last_played': 1711832628}",schinese,"2023.10.12更新：
全通关表示入了不亏，值得一玩
就是简中汉化有点不行啊，我打数据堡垒的时候发现了好几句繁中的台词，甚至有一句还是英文原文没汉化，虽然说是马人征求翻译（？）但是还是希望修一下

2024.2.17更新：
个人认为可玩内容再多点就好了
还有我算是明白数据堡垒那堆繁体字怎么来的了......简中汉化真的纯懒狗，“V1抄贴吧翻译V2抄繁中翻译”，“贴吧没翻他们上，贴吧翻好就魔改”，蚌埠住了",1691903325,1708107657,True,8,1,0.617099583148956299,0,True,False,False,True,,,
143908650,"{'steamid': '76561199091836311', 'num_games_owned': 102, 'num_reviews': 15, 'playtime_forever': 1867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1827, 'last_played': 1708443635}",russian,вот еше одна любимая часть Epic Battle Fantasy 5 все на том же уровне что и 4 теже самые герои если играть в прошлые части то вы не где петеряетесь саундтрек в этой игре отмасферные и крутые фиррнна как всегда на высоте делает амулеты прокачка снарежение все тоже самое лут сам интересен головоломки тоже замудреные и интересные квесты тоже на высоте даже в праздник вопше все кросатише мне понтравилась это серия epic battle fantasy и жду новые игры от Метта. а кто говорит что будет epic battle fantasy 6 . так вот ее не будет)))) смиритечь)))) всем мира,1691772071,1700666581,True,1,0,0.502129912376403809,0,True,False,False,True,,,
143851162,"{'steamid': '76561199188791783', 'num_games_owned': 75, 'num_reviews': 9, 'playtime_forever': 5501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4615, 'last_played': 1708603245}",schinese,马特赶紧出六吧,1691735635,1691735635,True,1,0,0.523809552192687988,0,True,False,False,True,,,
