recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
55738095,"{'steamid': '76561198056123941', 'num_games_owned': 222, 'num_reviews': 10, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1571869929}",english,"Very basic, perssonaly I think two-seventy is a better game and that is free.",1571877280,1571877280,False,1,0,0.486394554376602173,0,False,False,False,False,,,
55340129,"{'steamid': '76561198015292165', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1569783389}",french,"L'idée est intéressante, mais les mécaniques ne sont franchement pas intuitives et sont probablement répétitives une fois comprises. Bref, boaf.",1569783821,1569783821,False,0,0,0,0,True,False,False,False,,,
55339358,"{'steamid': '76561198045655704', 'num_games_owned': 3553, 'num_reviews': 207, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1569884867}",french,"[h1][b]Mes chers compatriotes, [...] j'ai décidé de dissoudre l'Assemblée animale[/b][/h1]

[b][i]Political Animals[/i][/b] est un petit jeu de stratégie nous mettant dans la peau d'animaux en plein course à la présidence. Il va nous falloir user de tous les moyens permis pour gagner plus d'électeurs que notre adversaire avant la fin de la campagne, et ainsi accéder à la position de chef d'État. Du coup désolé, on ne joue pas un président, seulement un candidat à l'élection présidentielle, donc non on ne peut pas dissoudre l'Assemblée animale...

https://steamcommunity.com/sharedfiles/filedetails/?id=1870526059
Pour commencer, on va choisir les paramètres de la partie, en commençant par son candidat animal qu'on choisira parmi une sélection donnée, puis on choisira un bonus et un malus. Choisir un animal plutôt qu'un autre n'a aucune incidence dans le jeu, on choisit juste un personnage, comme au monopoly. Le bonus et le malus en revanche vont avoir les effets indiqués sur les actions qu'ils concernent. Plus d'argent récolté, efficacité réduite des cadeaux aux soutiens, un point d'action supplémentaire, etc... Une fois cela fait, on choisit une capacité spéciale permettant de faire une action spéciale en jeu. Vient ensuite le moment de choisir la carte sur laquelle jouer et la zone dans laquelle installer son QG.
La prochaine étape, c'est choisir son programme. On choisit 2 sujets parmi 6, en analysant quelles zones de la carte y sont plus sensibles. Une zone adaptée à notre programme sera une zone dans laquelle il sera plus facile de gagner des électeurs en parlant de ces sujets. Après le programme, on choisit son équipe électorale : 3 personnages qu'on dirigera en plus de notre candidat afin de mener les différentes actions du jeu. Il y en a 8 différents, chacun avec son propre bonus/malus et sa capacité spéciale. Notez que chaque membre a un salaire qu'il faudra payer chaque début de tour si on veut pouvoir l'utiliser ledit tour.
Enfin, on choisit le profil de l'adversaire, la difficulté de l'IA, la durée de la campagne (15 à 30 tours) et le montant des fonds de départ. Et ça y est, tout est prêt, on peut enfin lancer la partie.

Niveau gameplay, il va s'agir de déplacer nos 4 personnages dans les différentes zones de la carte pour y entreprendre diverses actions. Les actions de base sont : organiser un meeting (ce qui permet d'amplifier la sensibilité de la zone vis à vis d'un sujet de campagne), faire campagne (ce qui permet de gagner un nombre aléatoire d'électeurs dans la zone), offrir un cadeau à un soutien (ce qui permet de s'attirer les faveurs dudit soutien sous forme de bonus au sein de la zone), collecter de l'argent, et soudoyer des électeurs (ce qui permet de gagner un nombre aléatoire d'électeurs directement grâce au pouvoir de l'argent, au risque de créer un scandale). Chaque action consommera un certain nombre de points de logistique (= points d'action, on en a 10 par tour) en fonction de la zone et de ses soutiens, et vous demandera d'investir une somme d'argent (entre 0 et 20,000). Plus on met d'argent dans la balance, plus le résultat de l'action [u]peut[/u] être important. Chaque zone possède plus ou moins d'électeurs et d'argent à récolter. Tous les 5 tours, les caisses des zones se remplissent à nouveau, vous permettant d'y retourner récolter de l'argent. Pour gagner les électeurs, il faut soit faire campagne, soit les soudoyer. Quand tous les électeurs indécis de la zone ont choisi un candidat, c'est dans les électeurs adverses qu'on pioche. On ne peut pas vider une zone de ses électeurs, ce qui veut dire que l'adversaire peut très bien venir dans une zone ""conquise"" pour y regagner des électeurs, même si il y aura plus de mal.

https://steamcommunity.com/sharedfiles/filedetails/?id=1873893018
À côté des actions de base, il y a l'action spéciale du personnage. Avec celle-ci, on peut notamment bloquer une zone aux personnages adverses, menacer les personnages pour les empêcher d'agir, inspirer la population pour gagner des points de logistique, créer/exploiter/supprimer des scandales, etc...
Enfin, de temps en temps, il y aura un événement qui vous obligera à faire un choix, provoquant diverses conséquences (gains/pertes d'électeur, gains/pertes d'argent, création de scandale pour vous ou l'adversaire, gains/pertes de soutiens, etc...). Ces conséquences sont indiquées avant de faire le choix, il n'y a pas d'effet surprise.

Avec tout ça, à nous de gérer au mieux nos actions pour finir la partie avec plus d'électeurs que l'adversaire. Mais attention de ne pas vendre la peau de l'ours avant de l'avoir tué, car à la fin de la campagne, un certain nombre d'électeurs indécis viendra grandir les rangs des candidats en fonction de leur présence dans la zone, de leur programme, des scandales auxquels ils sont liés.

https://steamcommunity.com/sharedfiles/filedetails/?id=1872722786
Côté bugs, il y a quelques soucis dans la finition. Certains succès ne tombent pas quand on fait ce qu'il faut, ou tombent sans aucune raison une autre fois. Quant à la traduction française, il y a deux-trois coquilles par-ci par-là, ou juste des oublis parfois. Par exemple, la description de certains membres de l'équipe est en espagnol (enfin...je pense que c'est de l'espagnol, je ne sais pas lire l'espagnol) au lieu d'être en français.
Néanmoins, dans le déroulement du jeu (résultats, actions effectuées, déplacements et fonctionnements des mécaniques de jeu) je n'ai relevé aucun dysfonctionnement empêchant le bon déroulement des parties.

Au final, [b][i]Political Animals[/i][/b] est un petit jeu de société plutôt pas mal. Certes, il ne casse pas trois pattes à un canard... On en fait vite le tour, ce qui le rend très répétitif, et on n'y jouera probablement plus de 4 heures que pour rafler les succès. Mais il se laisse jouer agréablement et nous occupe pour quelques heures. Notez également qu'il est possible d'y jouer à 2 joueurs en local.   

[code]Vous avez aimé cette évaluation? Retrouvez-en d'autres en rejoignant notre groupe de rédaction : [url=https://store.steampowered.com/curator/9753228/]On les préfère froids.[/url][/code]",1569780364,1569780671,True,13,0,0.704745590686798096,4,True,False,False,False,,,
55328080,"{'steamid': '76561198112173506', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1557721035}",english,"Seems a little over simplistic in design, and has a lot of 'cutesy' characters, worth a try though",1569726460,1569726460,True,0,0,0,0,True,False,False,False,,,
55138486,"{'steamid': '76561198421035761', 'num_games_owned': 1807, 'num_reviews': 289, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1568540830}",schinese,"[quote]
[h1][spoiler]我们都是政治家👊[/spoiler][/h1]

[h1]Political Animals[/h1]
本作是一款回合制竞选模拟游戏，玩家将扮演一名参加大选的动物，在规定时间内利用各种手段获取更多选民的支持，击败竞争者。游戏采用卡通画风，内容丰富，玩法也比较有趣，在高难度模式下的策略性极强，推荐喜欢策略游戏的玩家购买。

[h1]👉前言👈[/h1]
在政治竞选中，肮脏的交易无处不在，身为玩家的你，是会同流合污，还是出淤泥而不染呢？
你怀有的是鼠的正直魂，还是鳄的冷酷心呢？
你的竞选将会是依靠为社会解决问题、为百姓谋求福利？还是会选择更加轻松的恫吓与贿赂之路呢？
你的选票，将会是赢得的……还会是买来的？

[h1]👉游戏体验👈[/h1]
在竞选之中，玩家只有一个目的：利用任何手段保证自己大选当天当选。
在游戏开始，玩家可以自定义自己角色的一些属性技能、大本营以及竞选方案，这些属性有利有弊，而竞选方案影响了玩家以后的竞选路线。此外，每名玩家可以选择三个幕僚（在游戏中可以随时更换），每个回合中，玩家需要操纵自己的幕僚进行一项活动，玩家每回合有十个行动点数，进行拉票、机会、集资等等活动都需要耗费一定的行动点数，玩家选择的幕僚的技能也影响了行动带来的收益。
https://steamcommunity.com/sharedfiles/filedetails/?id=1863799643
游戏采用了回合制的方式进行，玩家先手，需要操作幕僚完成自己一天的活动。第一天，三个幕僚都在自己大本营，玩家可以操纵幕僚前进到临近选区进行贿赂、送礼、拉票等等一系列的活动，每回合，每名幕僚只能移动一次，也只能行动一次。初始状态下，敌我都有各自的大本营，在大本营所在的选区之中，所有选民都是支持各自阵营，而其他选区的选民大部分都是灰色的处于中立状态摇摆不定的选民，玩家要做的就是把他们拉拢到自己阵营。每回合，幕僚所做的活动都需要资金支持，资金多少也决定了幕僚所在选区我方声望提升的多少。每个选区都有各自的关注问题以及三个官员，选区的关注问题如果我方所倡导的问题相符，采取拉票所获得的收益更大；选区内三个官员分别对应资金、声望以及行动，玩家可以通过送礼增进双方的关系，从而得到在当前选区募集资金数量、拉票所得声望的提升或是采取活动所需行动点数的减少。
https://steamcommunity.com/sharedfiles/filedetails/?id=1863799616
认认真真拉票，不搞花里胡哨，宣传自己的理念是一种当选之道，但对手 可能不会这么做，有时候，对手会派出自己的幕僚在选区内制造玩家的丑闻，当丑闻曝光，则会降低玩家在当前选区的声望以及和官员的关系值，当然这也不是没有解决方法，玩家可以派自己的幕僚调节选区内的所有矛盾，消除丑闻（如果初始没有选择有着一技能的幕僚，玩家可以在界面左方进行更换）
https://steamcommunity.com/sharedfiles/filedetails/?id=1863799686
游戏内容不少，画面制作以及游戏性各方面都不错，并且最近还有折扣。游戏折后12块的价格可谓性价比极高，具有不错的休闲性。

[h1] ❤️优点❤️[/h1]

👍 趣味性强

👍 画面清新

👍 性价比高

[h1]💔缺点💔[/h1]

👎 回合数过长时重复的活动就有些无聊

[quote]欢迎关注我们的鉴赏家:[url=https://store.steampowered.com/curator/35402982/]走心评测[/url] ←遵从内心，写出真实感受
欢迎加入我们Steam组:[url=https://steamcommunity.com/groups/ZXPC]走心评测[/url]←点击加入，一起探索游戏的乐趣
喜欢这篇评论，也麻烦点个赞，让更多人能够看到！[/quote]

[/quote]
",1568632764,1568632764,True,3,0,0.168227836489677429,0,False,False,False,False,,,
54560595,"{'steamid': '76561198108135551', 'num_games_owned': 167, 'num_reviews': 46, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1565558520}",english,Had a blast on the playthrough. There is a lot to learn but its a reat game!!,1565496574,1565496574,True,0,0,0.472440958023071289,0,False,True,False,False,,,
54245472,"{'steamid': '76561198035968423', 'num_games_owned': 371, 'num_reviews': 24, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1563329362}",french,Basically a skin of the political machine.,1563838945,1563838945,False,0,0,0,0,True,False,False,False,,,
53627885,"{'steamid': '76561198095220220', 'num_games_owned': 734, 'num_reviews': 31, 'playtime_forever': 613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1627896637}",hungarian,"Igaz, még nincs sok órám a játékban, de én kifejezetten szórakoztatónak találom. Szeretem az ehhez hasonló játékokat, így nem csalódtam ebben sem. Gondolkodásra, taktikára sarkall, rengeteg állat/frakció választható, több térkép is van, nekem abszolút bejött. Az árát bőven megéri.",1562313053,1562313053,True,2,0,0.545454561710357666,0,True,False,False,False,,,
53495088,"{'steamid': '76561198028073188', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1562726456}",english,"The rules set is very hands off, but does have a tutorial that can be accessed. It doesn't take away from the game, by forcing you through a tutorial, instead it lets you fail and take a chance on your own. (My first few runs were all failures until I learned what powers I had.",1562235671,1562235671,True,0,0,0,0,False,False,False,False,,,
52011282,"{'steamid': '76561198273957469', 'num_games_owned': 285, 'num_reviews': 8, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1561200628}",english,"simple turn based animal politics game weeee
choose your staff, play dirty or nice and you can even make scandals
make decisions yourself and get voters hearts",1561820718,1561820718,True,1,0,0.52173912525177002,0,False,True,False,False,,,
51475261,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 932, 'playtime_last_two_weeks': 0, 'playtime_at_review': 932, 'last_played': 1561573036}",english,"Tags: Boards & Cards
Additional Tags: Delete Local Content & Remove from Library

TLDR: Bloated user interface. Too many options on which action to take every turn. Looping music and somewhat low quality cartoon visuals. Unfun gameplay loop. Short but tedious games.",1561573101,1561573101,False,2,1,0.468102693557739258,0,True,False,False,False,,,
51331364,"{'steamid': '76561198175349867', 'num_games_owned': 91, 'num_reviews': 2, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1561021871}",schinese,我是傻吊,1561021805,1561021805,False,2,7,0.445014238357543945,0,True,False,False,False,,,
50115028,"{'steamid': '76561198444601135', 'num_games_owned': 72, 'num_reviews': 2, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1599939975}",russian," Political Animals-на мой взгляд весьма хорошая игра. Сама задумка использовать в политической стратегии  животных весьма была кстати, так как и в реальном мире животных часто используют для обозначения партий. Предисловие сказано, так что теперь можно переходить к более детальному просмотру.

Плюсы:
-Партии весьма короткие (15-45 минут). Это позволяет провести полноценную игру в перерыве между работой или учебой. 
-Широкий выбор действий. Настраивание кандидата и большой выбор способов привлечения избирателей быстро вам не наскучат.
-Приятный дизайн. На мой взгляд он весьма подходит концепции игры.
-Адекватный ИИ. Я играл во многие стратегии и не все они могу похвастаться ИИ, который может удивить чем-то спустя пару партий. Но  здесь ИИ, хоть вы и можете при желании выбрать его модель поведения, все равно чем-то да вас удивит.
-Соотношение цены-качества.  Лично мне не жалко тех денег,которых я заплатил за эту игру.

А теперь минусы:
-Отсутствие русского и некоторых других языков. Я надеюсь , что после обновлений это исправят.
-Не очень понятное обучение. Отчасти это связано как раз отсутствием нужного вам языка, но в большей степени, что обучение заканчивается  на коротком брифинге, а потом разбирайся как хочешь. Я видел игры и с более плохим обучением ( этим часто грешат игры парадоксов, хоть и в остальном они весьма хороши), но это никак не оправдание.

В заключении, хочу сказать,что людям , которые разбираются в политологии или хотя-бы изучают ее, эта игра понравится.
",1555178169,1555178169,True,6,0,0.603892028331756592,0,True,False,False,False,,,
49142212,"{'steamid': '76561198157906994', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1698593640}",schinese,"设定很有趣也很有创意

但是玩起来就是觉得很无聊……咋整",1550772579,1550772579,False,1,0,0.477568715810775757,0,True,False,False,False,,,
49108124,"{'steamid': '76561198254875041', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1538320852}",english,"It is a simple game to play, but after a couple of gameplays it becomes boring. There is not much depth to this game. This game is not worth $15.",1550608538,1550608538,False,3,0,0.533371269702911377,0,True,False,False,False,,,
47313699,"{'steamid': '76561198351999726', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1514253415}",english,nah not that good,1544037946,1544037946,False,1,1,0.340772837400436401,0,True,False,False,False,,,
47303791,"{'steamid': '76561198026819872', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1645258488}",schinese,"作为一款小品级游戏，《Political animals》的诚意应当得到肯定。
但是，这款游戏最大的缺点，可能就是它太过于“小品”了。
玩法创意虽然有趣，但是内容太过于贫乏单调，难以让人产生重复游玩的欲望。
多人对抗模式本来可以是一个提高游戏黏性的良好方案，但是仅仅支持本地热座联机，又大大限制了多人玩法的适用性。
（我在本地上哪去找一个对美式竞选梗有兴趣，还能陪我来玩的朋友呢？）
说穿了，作为一部美国大选期间借势调侃的小作品，它是优秀的。
但是如果把视角聚集在游戏性和内容本身，它还有很多路要走。
（如果制作组真的有志于在政治类游戏上继续耕耘的话）

最后，给出好评肯定。",1543992165,1543992165,True,1,0,0.53125,0,True,False,False,False,,,
45650117,"{'steamid': '76561198359480959', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1541485713}",english,This game doesn't work,1541485807,1541485807,False,1,0,0.384346723556518555,0,True,False,False,False,,,
45518432,"{'steamid': '76561198216911592', 'num_games_owned': 90, 'num_reviews': 43, 'playtime_forever': 1127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 855, 'last_played': 1610620965}",tchinese,"滿有趣的一款小遊戲，可以看到各種人性險惡...

優點：
中文翻譯的質量非常好，有時候甚至會讓人覺得會心一笑！
畫風可愛，配音很歡樂．
技能自由組合．

缺點：
地圖不多，技能不多，屬性不多，能組合出來的玩法不多．
平衡不太好，翻盤事件有點看臉(我曾經只派一個河馬在對方家裡持續搞封鎖阻止對方拿錢，直到遊戲結束總共在該地發生３次對我方特別有利的翻盤事件，我只付出在敵方大本營多幾個醜聞的代價就挖走對方７萬多張票...)
權力代表影響太大了，要阻止對方在該地發展只要把權力代表洗到對方＋２行動消耗就足夠了...，就算對方一次撒２萬也無法把權力代表負面影響消除，因為大量消耗後勤點數導致沒辦法再撒一次錢，對方根本沒辦法在這裡發展，之後只要有時間慢慢把民意洗上去然後演講就好...
醜聞除了運氣差自爆導致3個代表支持下降以外根本不可怕，連帶的其他增加對方醜聞／曝光醜聞等技能都沒有什麼用(效益幾乎為0)


這是一款休閒小品，打折５０％以上可以考慮入手！",1540910878,1540910924,True,2,0,0.541666686534881592,0,True,False,False,False,,,
43604356,"{'steamid': '76561198341772124', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1697964004}",english,"I really like the concept behind the game.

PROS:
-Teaches you about politics and the values of voting
- Cute Graphics
-Customizable 
-Board game style/ Turn based

CONS:
-It kinda gets repetitive/predictable after a while. 
-Helps if you have a friend to play it 

WISH:
-That NPCs had more character depth
-That there were other kinds of ""voting"" game modes availalbe to model real world scenarios since the game follows Americas voting system.
-A story mode?",1531918612,1531918612,True,6,0,0.608540952205657959,0,True,False,False,False,,,
43548390,"{'steamid': '76561198405143521', 'num_games_owned': 110, 'num_reviews': 13, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1633501727}",schinese,可爱的画面，看起来很舒服。不用大脑就能玩的策略游戏。安利对题材感兴趣的人玩，建议打折入。,1531670378,1531670378,True,0,0,0,0,True,False,False,False,,,
43197582,"{'steamid': '76561197962971695', 'num_games_owned': 0, 'num_reviews': 249, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1536784447}",english,"The is almost a carbon copy of The Political Simulator, except a bit more cutsey. Probably just as compelling, but definitely enough scope to make this a decent game with replayability. Paced fast enough, with enough grand strategy here for a good 5-10 hours. EDIT: I paid £4.39.",1530392184,1530396220,True,3,0,0.563748538494110107,0,True,False,False,False,,,
42194480,"{'steamid': '76561198309058289', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1563552223}",spanish,khe wuen juego lo recomiendo al 1oo :v,1527085216,1527085216,True,0,1,0.443916916847229004,0,True,False,False,False,,,
42177181,"{'steamid': '76561198052430349', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1524481073}",english,"Just terribly boring from the get go, the mechanics are quite simple.  The most annoying thing I found was that there was no difficulty curve - it was just simply not possible to 'get better' at this game,",1526995407,1526995407,False,3,0,0.501611173152923584,0,True,False,False,False,,,
41997699,"{'steamid': '76561198340842535', 'num_games_owned': 63, 'num_reviews': 15, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1526205814}",schinese,我是一只动物，一只普普通通的政治家，我曾不停演讲，人们所关心的医保，宗教，我从未忽略过。当我的对手通过送礼，贿赂，报道丑闻而取得总统席位时，我明白了，这 才是自由动物岛啊,1526131710,1526131710,True,9,1,0.637769639492034912,0,True,False,False,False,,,
41919434,"{'steamid': '76561198274126943', 'num_games_owned': 625, 'num_reviews': 545, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1525780479}",schinese,太简单，不好玩,1525782024,1525782024,False,0,0,0.456140369176864624,0,True,False,False,False,,,
41577179,"{'steamid': '76561198078120072', 'num_games_owned': 364, 'num_reviews': 32, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1532267682}",english,"For those that like their politics this is the game for you! Trying to conquer the country is a long and difficult task, but once you win, the feeling is amazing!",1524170588,1524170588,True,1,0,0.496610671281814575,0,False,True,False,False,,,
40698453,"{'steamid': '76561198138717361', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1519765226}",english,"A very cute game with local multiplayer if you ever want to go against a friend. There are some fun scenarios that let you choose between a moral choice or a more corrupt one. Matches do take quite a while, and this game is definitely not for everyone. It's something you just grow used to gameplay wise. There are plenty of maps to choose from and some buffs you can start out with. Overall, I think it's a cute and okay game. You either like this type of thing or don't.",1520648509,1520648509,True,0,0,0.476190477609634399,0,False,True,False,False,,,
39583687,"{'steamid': '76561198059882908', 'num_games_owned': 202, 'num_reviews': 5, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1516811141}",english,"This game is surprisingly fun.. it takes a couple turns to know what you are doing, but once you do know, it is easy and fun. It isn't very politics heavy, which is nice! but it fun and entertaining.
",1516808527,1516808527,True,0,0,0,0,False,True,False,False,,,
39341524,"{'steamid': '76561198071346115', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1510975985}",english,"This game was alright. It involves a good deal of strategy, and after a few rounds I almost won. I like the idea behind it, and it was even fun for a little bit. Not a game I could dump hours and hours into, but close to 2 hours is enough. Would not pay $15 for, but I got it when it was on sale so it wasn't bad. 

I share the rest of my thoughts in my blog here:http://pajamagaming.blogspot.com/2017/12/hit-campaign-trail-political-animals-pc.html",1515944647,1515944647,True,0,0,0,0,True,False,False,False,,1516006075.0,Hi! Read your blog. Thanks for the review! Would just clarify that the company is called 'Squeaky Wheel'. :)
39075448,"{'steamid': '76561198170013271', 'num_games_owned': 304, 'num_reviews': 82, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1514185113}",schinese,"买给我儿子玩
不过首先我得先有个女朋友",1515136184,1515136184,True,0,6,0.459724962711334229,0,True,False,False,False,,,
38962682,"{'steamid': '76561198075407483', 'num_games_owned': 90, 'num_reviews': 3, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1514941005}",english,"Wasn't too bad, maybe a game i'd play just for fun. Definitely isnt worth $15 and doesnt have a lot game play that you can dump hundreds of hours in. 6
7/10 wasnt too bad",1514872164,1514872164,False,8,3,0.489053577184677124,0,True,False,False,False,,,
38954476,"{'steamid': '76561198023552681', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1525728185}",spanish,"En esta ocasión Positech Games (compañia que nos tiene muy acostumbrados a juegos tipo tycoon de simulación) nos presenta un videojuego con características de juego casual de simulación de elecciones políticas con una estética de animales y caricaturas bastante curiosa. El juego, dentro de su sencillez, es bastante entretenido, aunque no profundiza en exceso y acaba siendo repetitivo. Basicamente tendremos que ganar a nuestro rival político utilizando a una serie de personajes para realizar distintas acciones, ir acumulando votantes, ganar dinero, difamar al rival, atacarlo, etc. Una partida normal no deja de ser esto, aunque dentro de su sencillez tiene una complejidad interesante que nos obligara a generar una buena estrategia en cada partida.

En Resumen: no es mal juego, aunque poco recomendable para jugadores exigentes que buscan algo de complejidad y estrategia. Interesante opción si está en rebaja, te aburres en alguna ocasión y quieres matar el tiempo con partidas rapidas y divertidas de 20-30 minutos. No recomiendo pagar más de 5€ por él.",1514848959,1514848959,True,11,0,0.682808935642242432,0,True,False,False,False,,,
38673495,"{'steamid': '76561197980773392', 'num_games_owned': 1056, 'num_reviews': 19, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1514237498}",english,"Bad tutorial, buttons end up being on other side of screen to click next, slow transitions, sometimes buttons say you have to click them but aren't clickable.",1514237653,1514237653,False,6,1,0.49337431788444519,1,True,False,False,False,,,
38668395,"{'steamid': '76561198046150853', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1514221708}",english,"I only got this game because I wanted this company's other game, Academia: School Simulator, and it was actually cheaper to buy it in a bundle than it was to purchase that game by itself because the bundle had a much higher discount percent. 
The 15 dollar price tag is a joke. Who would buy this shit for 15 dollars? This is flash game tier game. I would only consider buying something of this calibur for less than 5, and only if I actually enjoyed the game and didn't refund it, and in this case I didn't enjoy the game. Even for the cheap price I got it for there are a lot of other games on the marketplace which you can get for a fraction of the price and offer much better experiences.",1514227566,1514227566,False,6,1,0.462582677602767944,0,True,False,False,False,,,
38642101,"{'steamid': '76561198219103573', 'num_games_owned': 74, 'num_reviews': 5, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1663361131}",english,I usaully don't write a reveiw but i liked this game so much that i had to.  It is a really funny game and doesnt make you get confused at what the hell your supposed to do you can easily wrap your head around the game and have hours of fun.No glitches and is even fast on my laptop that i am temporarily using! The only thing i think that they cloud inprove on is there pricing.,1514165757,1514165757,True,0,0,0,0,True,False,False,False,,,
38535530,"{'steamid': '76561198401693886', 'num_games_owned': 110, 'num_reviews': 8, 'playtime_forever': 2741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 783, 'last_played': 1537897499}",english,"Simple game for those who like Political simulation. Cute graphics, easy point and click controls. Replay value can be very limited.",1513953837,1513953837,True,3,0,0.527154803276062012,0,True,False,False,False,,,
37741399,"{'steamid': '76561198154300958', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1533036794}",english,I must say this game is really...It can't be played consistently.,1511750298,1511750298,True,0,0,0.42040252685546875,0,True,False,False,False,,,
36523789,"{'steamid': '76561198259781414', 'num_games_owned': 2587, 'num_reviews': 129, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1510403154}",brazilian,"Mistura de ""revolução dos bichos"" com war? 

Não, não chega a ser nada parecido, mas é um jogo de tabuleiro bem interessante, com regras claras e que logo se aprende, mas daí a conseguir usar todas as combinações para sua vitória passa a ser um desafio gigantescamente maior. Ao meu ver um dos melhores jogos com a temática eleições presidenciais, para quem gosta de política e de jogos de estratégia ao mesmo tempo é um prato cheio.",1510715536,1510715536,True,2,0,0.545454561710357666,0,True,False,False,False,,,
36397091,"{'steamid': '76561198104248818', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1510995713}",schinese,有趣，但玩长一点时间就显得单调了。建议，等降价入手。,1510235508,1510235508,True,0,0,0,0,True,False,False,False,,,
