recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
91700712,"{'steamid': '76561198004649876', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1643226523}",polish,ok,1620554870,1620554870,True,0,0,0,0,True,False,False,False,,,
91598888,"{'steamid': '76561199057527057', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1622410610}",spanish,"Excelente juego para pasar el tiempo construyendo y mejorando tu granja, a la vez que conoces a los pueblerinos.",1620409461,1620409461,True,0,0,0,0,True,False,False,False,,,
91543365,"{'steamid': '76561198061450321', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1622188677}",english,welp,1620322174,1620322174,True,0,0,0,0,True,False,False,False,,,
91385154,"{'steamid': '76561198086288707', 'num_games_owned': 125, 'num_reviews': 6, 'playtime_forever': 4985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2124, 'last_played': 1623258605}",english,It does not live up to the Harvest Moon name. The game was designed from the ground up to be a mobile game. That should tell you everything you need to know. Go play Stardew Valley or similar.,1620087223,1620087374,False,7,0,0.572222232818603516,0,True,False,False,False,,,
91315245,"{'steamid': '76561198818168426', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 9414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9414, 'last_played': 1577761836}",brazilian,"Adorei este jogo ,não tenho criticas",1619988051,1619988051,True,1,0,0,0,True,False,False,False,,,
91114679,"{'steamid': '76561198876391770', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2264, 'last_played': 1619759947}",english,i really am a fan of harvest moon so very much,1619714837,1619714837,True,0,0,0,0,True,False,False,False,,,
91104487,"{'steamid': '76561198879848010', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1591, 'last_played': 1620405161}",brazilian,"Um dos melhores jogos que já joguei!!! Muito bom. O gráfico não é tudo isso? Não. Mas o propósito do jogo é ser fofinho e isso eles atingiram muito bem. Mas cuidado, extremamente viciante. Em relação ao Back to Nature, este tem o diferencial de ter uma história por trás, com magos/deuses/duendes, o que torna a experiência ridiculamente viciante. É muito bom, recomendo demais.",1619701250,1619701250,True,0,1,0,0,True,False,False,False,,,
91048239,"{'steamid': '76561198914754438', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 10214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 688, 'last_played': 1686011962}",english,its a fun and easy game great for passing time in between other games,1619606512,1619606512,True,0,0,0,0,True,False,False,False,,,
90984817,"{'steamid': '76561199153323579', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1091, 'last_played': 1623460300}",english,It isn't like the other's like we had on game cube but it's definitely worth in,1619494309,1619494309,True,0,0,0,0,True,False,False,False,,,
90919405,"{'steamid': '76561198193437630', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 3521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1921, 'last_played': 1660101857}",french,Amusant,1619384260,1619384260,True,0,0,0,0,True,False,False,False,,,
90762192,"{'steamid': '76561199029280483', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2185, 'last_played': 1622925895}",english,love harvest moon games,1619152899,1619152899,True,0,0,0,0,True,False,False,False,,,
90706327,"{'steamid': '76561198007190692', 'num_games_owned': 1532, 'num_reviews': 63, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1547075685}",english,"In all honesty, this is disappointing and dull i couldn't even enjoy what was here

And i enjoyed the SNES games and 64 and even GC ones but what is this trash?

Im sorry but do yourselves afavor and go play Stardew instead of this.

For shame Natsume, go get help.  3/10",1619052494,1619052494,False,11,0,0.617948830127716064,0,False,False,False,False,,,
90526298,"{'steamid': '76561199080006862', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3016, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3013, 'last_played': 1618756999}",english,Its a good time killer..  Story line is short but if your looking for a game to just some time in.  This is the game for you,1618756920,1618756920,True,0,0,0.476190477609634399,0,True,False,False,False,,,
90453306,"{'steamid': '76561198867803826', 'num_games_owned': 33, 'num_reviews': 2, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1632393050}",english,Enjoyable!!,1618652907,1618652907,True,0,0,0,0,True,False,False,False,,,
90408360,"{'steamid': '76561198076065758', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1429, 'last_played': 1622918794}",spanish,"4 times saved game corrupted.
All times ""Old format"" bug.
Main storyline completed in 6 hours.
Don't waste your time and you money with this game and this company.",1618585688,1618766806,False,0,0,0,0,True,False,False,False,,,
90319112,"{'steamid': '76561198128497071', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 5041, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5041, 'last_played': 1551144159}",english,"not the legit harvest moon story that we grew up with as kids.

but still a fun farm simulator game, you cant really stem off of the main story line so if you dont enjoy scripted games i would not recommend this game",1618434882,1618434882,True,0,0,0,0,False,False,False,False,,,
90263977,"{'steamid': '76561199156518227', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1706331154}",english,This game has always been fun to me! I have played all the Harvest Moon Series games and Loved Every one!,1618347689,1618347689,True,0,0,0,0,True,False,False,False,,,
90256153,"{'steamid': '76561198179098471', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 24047, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19099, 'last_played': 1704505139}",english,"I love Harvest Moon, it first begun for me on my Gamecube, when I found out that there was a PC version, I bought it and all DLC. I wasn't disappointed. There's plenty to do, farming, collecting, fishing, mining (always hated the mining part imo). There's so many aspects.. If you complete the storyline there are still achievements to get so the game continues.",1618337211,1618337211,True,0,0,0,0,True,False,False,False,,,
90118287,"{'steamid': '76561198289236311', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 2368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2368, 'last_played': 1708126537}",brazilian,"Jogo Bom :)
",1618131115,1618131115,True,0,0,0.489310115575790405,0,True,False,False,False,,,
90102591,"{'steamid': '76561198348094415', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3490, 'last_played': 1618374412}",english,This game good for enjoy playing,1618106549,1618106549,True,0,0,0.472440958023071289,0,True,False,False,False,,,
90015373,"{'steamid': '76561198269470331', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6074, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5801, 'last_played': 1618943454}",english,My childhood fav game and now it makes me 20 years younger. lol,1617988168,1617988168,True,0,0,0,0,True,False,False,False,,,
89792710,"{'steamid': '76561198189386441', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1003, 'last_played': 1623106175}",english,Lots of fun 10/10 would harvest again,1617656237,1617656237,True,0,0,0,0,True,False,False,False,,,
89782247,"{'steamid': '76561198160670351', 'num_games_owned': 114, 'num_reviews': 54, 'playtime_forever': 4862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1709361850}",english,Awesome game.,1617644040,1617644040,True,0,0,0,0,True,True,False,False,,,
89745535,"{'steamid': '76561197997125647', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1617595662}",english,"This game is pretty awful.  The animations are bad, their is no depth in characters, too much grinding without no real progression.  Just don't play it if your looking for a good game that is what you are looking for play Stardew Valley, My Time at Portia, My Time at Sandrock or Seasons.  Avoid this game it is a work of pure laziness.",1617595783,1617595783,False,1,0,0.523809552192687988,0,True,False,False,False,,,
89738763,"{'steamid': '76561198137322003', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2066, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2066, 'last_played': 1575694329}",english,"I've been a fan of the Harvest Moon series since back when I was a kid playing A Wonderful Life on the GameCube and after 30+ hours of playing this instalment I can say with absolute certainty that if you're looking for an enjoyable game in the series than this entry is not worth your time. In fact, any entry bearing the Harvest Moon name since Natsume's split with Marvellous back in 2014 can be skipped. 

The Harvest Moon games made since the split are half-assed, hollow attempts at cashing in on the fact that they got to keep the name they gave the series for the English localisation. The 3D graphics make the game feel bland and uninteresting compared to previous 3D entries to the series. The characters don't feel as interesting, and the gameplay doesn't give me much to make me want to return to it every time I shut it off. 

I didn't even get to the point of getting married in the game because after someone accepts your proposal you have to jump through more hoops in the form of quests with frustratingly specific requirements. After several in-game days waiting for one of my animals to produce a specific quality of wool I realised that I was no longer enjoying myself and hadn't been for some time. I shut the game off and felt no desire to return to it.

If you're looking for a good Harvest Moon game either get your hands on an entry from before the split, or pick yourself up one of the entries in the *real* Harvest Moon series, renamed Story of Seasons by Marvellous. They keep the heart of the series that made fans love it to begin with, while adding new and interesting features that keep players coming back.

tl;dr: All HM games after 2014 suck. Play Story of Seasons instead.",1617584952,1617585040,False,21,0,0.747072160243988037,0,True,False,False,False,,,
89634934,"{'steamid': '76561198375266183', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12069, 'last_played': 1656955831}",english,I LOVE PLAYING THIS GAME ITS SO MUCH FUN,1617457714,1617457714,True,0,0,0,0,True,False,False,False,,,
89575766,"{'steamid': '76561198848059683', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2434, 'last_played': 1534047662}",english,"great game, pretty fun",1617383120,1617383120,True,0,0,0,0,True,False,False,False,,,
89544708,"{'steamid': '76561198806776471', 'num_games_owned': 68, 'num_reviews': 2, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 647, 'last_played': 1617165821}",english,"It has opportunity to be better, but as it is, it's not very good.

Negatives:

1. The storyline is fairly short, can be completed within a day or two. Should probably extend the storyline and make it last throughout at least a year game time. That way it'll take a few days and one could explore more of the world around them and play for more than just the story.

2. There are next to no player choices to make. You get to decide wether you play as a boy or a girl, your birthday, and your name. Oh and your significant other, of which are not many due to the fact that it isn't possible for same sex marriage. We don't get to design our characters or truly choose who we wish to end up with. I understand that programming is a bit of an issue, but one could take the money gained from this and improve the game to make it much more player centered and better overall.

3. The controls, even with a controller, are wonky. It is rather hard to tell just where you are and what all does what when moving your character. As others have said, it's very reminiscent of a moble game.

4. The graphics are fine, but the mash-up between the 3D and 2D pixel art styles does not work. It would be better if the 2D models were a little bigger to make your character and the npcs fit into the world better.

5. It is rather hard to figure out what to do and how to get things even with Edmond. I had to look up how to get a fishing pool because I didn't know how to and the same with a hammer for the mines. I also had to look up how to go about the levels of the mines (go deeper) and how to fish properly. Nothing was explained, except for at the very beginning.

I like the idea of such a mash-up world, but if I had to choose between this and Stardew Valley, I would choose the latter. It's a lot smoother in its gameplay, the player has more control over the smaller things, how to do things is actually explained... I could go on. Personally, it's a waste of money and I bought the bundle pack. If I could remove bought games from my library, this would be one of them. Again, it has potential, but it's definitely not something I will be returning to any time soon for any reason. It's rather boring and I'm just sitting around half the time waiting for people to be available. I would like a refund and I think a demo should be released for this so people can find out if they actually like it before wasting their money on it.",1617344747,1617344747,False,2,1,0.54356849193572998,0,True,False,False,False,,,
89357074,"{'steamid': '76561198261735713', 'num_games_owned': 293, 'num_reviews': 21, 'playtime_forever': 2084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1374, 'last_played': 1618090117}",english,its one of the few good harvest moon games to come out.,1617089667,1617089667,True,0,0,0,0,True,False,False,False,,,
89150776,"{'steamid': '76561199039707445', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1702730981}",english,LOVE THE GAME IF YOU LIKE MINING REPARING AND LOOKING FOR STUFF YOU WILL LOVE IT,1616806085,1616806085,True,0,0,0,0,True,False,False,False,,,
89047227,"{'steamid': '76561199124010134', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 15817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12245, 'last_played': 1700378245}",english,"LOVE this game! Great storyline, you get to build relationships with people in the village (doing favours etc), the challenges and tournaments are great. Would 100% recommend!",1616661355,1616661355,True,0,0,0,0,True,False,False,False,,,
89039476,"{'steamid': '76561198071897390', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 17824, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9383, 'last_played': 1618292784}",english,amazing game!,1616644571,1616644571,True,0,0,0,0,True,False,False,False,,,
88984355,"{'steamid': '76561199151700092', 'num_games_owned': 26, 'num_reviews': 9, 'playtime_forever': 1881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 879, 'last_played': 1673239327}",english,"Solid Game... Played the harvest moons back on nintendo 64 and this has the same lovely feel totally worth the play and if you like it i would suggest ""My Time In Portia""!!!",1616564613,1616564613,True,0,0,0,0,True,False,False,False,,,
88924831,"{'steamid': '76561199078368906', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4782, 'last_played': 1711138997}",brazilian,O jogo é incrível. Muito bom. Comprem!!!,1616474893,1637806774,True,2,0,0.534832358360290527,0,False,False,False,False,,,
88601375,"{'steamid': '76561199016325912', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 1737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 899, 'last_played': 1687983018}",english,I like this one. Its a lot of fun and has a pretty good difficulty curve to it.,1616005391,1616005391,True,1,0,0.518072307109832764,0,True,False,False,False,,,
88509820,"{'steamid': '76561198387509324', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1615854589}",english,"It's pretty fun and kept me busy for a few hours, however I uninstalled it because I hate how they don't let you delete saved games. For a child this game would be fun I am sure, but for me even though it kept me busy the way breeding your animals and saving your game works is pretty dumb. For starters you have to buy some kind of potion to make your animals get pregnant, not sure why just doing the typical buy two animals one of each gender and see what happens wouldn't of worked. 

However, my biggest complaint is simply just how there seems to be absolutely no way to delete saved games other than save a new game over it. That is the stupidest thing about this game.",1615855295,1615855295,True,0,0,0,0,True,False,False,False,,,
88490914,"{'steamid': '76561198067344452', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 675, 'last_played': 1615325536}",english,It's ok. *continues to play it because I have no life*,1615828007,1615828007,True,0,0,0,0,True,False,False,False,,,
88453810,"{'steamid': '76561198137284043', 'num_games_owned': 0, 'num_reviews': 761, 'playtime_forever': 3649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1388, 'last_played': 1700384950}",english,"Harvest Moon inspired so many games over the last 20 years, the most famous one is probably Stardew Valley, wich I like a lot. Stardew Valley had some problems though wich don't exist in Harvest Moon, like the poor combat system and the stupid fishing game.

I love the overall wholesome atmosphere and it's just something so relaxing, even though it's working on a farm. Definitely my favorite Life-Sim series. Especially recommended to people that like Stardew Valley, but hate the combat in that one.

Time to finish the main storyline: 23 hours",1615764972,1615764972,True,2,0,0.449892818927764893,0,True,False,False,False,,,
88390099,"{'steamid': '76561198367013540', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 784, 'last_played': 1703730047}",english,Its kinda like Stardew Valley but WAY BEttER!,1615676269,1615676269,True,0,0,0,0,True,False,False,False,,,
88293600,"{'steamid': '76561198332200112', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 3040, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1105, 'last_played': 1626715953}",english,dangerous. it eats me time,1615547729,1615547729,True,0,0,0,0,True,False,False,False,,,
88231405,"{'steamid': '76561198356962220', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 20325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18932, 'last_played': 1682103888}",english,This is a calm and easy game with enough twists and challenges to avoid being boring. If you want to battle it out with monsters you will have to go elsewhere. This is a perfect game for me.,1615448461,1615448461,True,1,0,0.501030921936035156,0,True,False,False,False,,,
88212073,"{'steamid': '76561199141610374', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1873, 'last_played': 1641094186}",english,"I used to play Harvest Moon on my Gameboy, quite long ago. I enjoy being able to play it again!",1615412548,1615412548,True,0,0,0,0,True,False,False,False,,,
88057867,"{'steamid': '76561198141882012', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2569, 'last_played': 1687154923}",english,"its a fun cute game, that is mellow and relaxing.",1615174700,1615174700,True,0,1,0.476190477609634399,0,True,False,False,False,,,
87995447,"{'steamid': '76561198300136437', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 62182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61577, 'last_played': 1643414332}",english,"The best Harvest Moon game I've played! 
",1615089160,1615089160,True,0,1,0.476190477609634399,0,True,False,False,False,,,
87950598,"{'steamid': '76561198815909625', 'num_games_owned': 207, 'num_reviews': 40, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1615059784}",german,"Were schon wenn man Deutsch darzu Patchen würde
Verstehe nur Bahnhof",1615032781,1615032781,False,3,5,0.497443974018096924,0,True,False,False,False,,,
87850640,"{'steamid': '76561198021519552', 'num_games_owned': 485, 'num_reviews': 108, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 734, 'last_played': 1594064745}",english,This is NOT Harvest Moon. Go play Story of Seasons the REAL Harvest Moon.,1614884182,1665308278,False,0,0,0,0,True,False,False,True,,,
87784718,"{'steamid': '76561198985842661', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2109, 'last_played': 1616100118}",english,I love everything about this game. You can work at your own pace and do what you enjoy to do on here.,1614782078,1614782078,True,1,0,0.50201416015625,0,True,False,False,False,,,
87636715,"{'steamid': '76561198014990943', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 694, 'last_played': 1585278546}",english,This is a hack job compared to previous harvest moon games.,1614552487,1614552487,False,26,0,0.7281036376953125,0,True,False,False,False,,,
87400473,"{'steamid': '76561198300344770', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 19353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19353, 'last_played': 1589345539}",english,Overall very enjoyable game!,1614239497,1614239497,True,0,0,0,0,False,False,False,False,,,
87300932,"{'steamid': '76561198321592636', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 994, 'playtime_last_two_weeks': 0, 'playtime_at_review': 853, 'last_played': 1614129137}",brazilian,"acho demais a franquia, sempre recomendo harvest desde o PS1",1614098996,1614098996,True,0,0,0,0,True,False,False,False,,,
87227990,"{'steamid': '76561198085764883', 'num_games_owned': 232, 'num_reviews': 50, 'playtime_forever': 665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 665, 'last_played': 1593880524}",english,Love it,1614000113,1614000113,True,0,0,0.492902219295501709,0,True,False,False,False,,,
87215385,"{'steamid': '76561198169865166', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2612, 'last_played': 1647956729}",english,I have played Harvest Moon since I was little. Played it on many different systems and loved it and loved unlocking every story event in game. Was super excited when I found it that it was now available on PC.,1613983640,1613983640,True,1,0,0.50201416015625,0,True,False,False,False,,,
87133016,"{'steamid': '76561198206572437', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 692, 'last_played': 1699140285}",english,Charming little game,1613872396,1613872396,True,0,0,0.492902219295501709,0,True,False,False,False,,,
86646652,"{'steamid': '76561198798916119', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1615158088}",brazilian,"Amo o Harvest Moon desde criança e essa edição realmente ganhou meu coração, textos em inglês simples, o que os duendes falam dá para entender (isso é muito importante, pois tem uma edição que as falas dos duendes, para mim, deixavam a desejar!). Enfim, história legal, que dá vontade de prosseguir logo haha",1613323873,1613323873,True,0,0,0,0,False,False,False,False,,,
86515753,"{'steamid': '76561198094532572', 'num_games_owned': 234, 'num_reviews': 8, 'playtime_forever': 2277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 795, 'last_played': 1651633753}",english,- Suits for Mobile game -,1613191858,1613191858,False,24,1,0.711523771286010742,0,True,False,False,False,,,
86440818,"{'steamid': '76561198181848599', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1538894374}",english,"I'll be nice and give thumbs up
But honestly this isn't on my fav list. It's meh
If you get it while on sale, hey go for it",1613103406,1613103406,True,0,0,0.472440958023071289,0,True,False,False,False,,,
86363905,"{'steamid': '76561198840747802', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6020, 'last_played': 1613497214}",english,CUTE and funy,1612996779,1612996779,True,0,1,0,0,True,True,False,False,,,
86320004,"{'steamid': '76561199024369846', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 853, 'last_played': 1643075071}",english,"While there's no same-sex marriage in the game and that remains to be a major downside, the story line in the game is well-written and the side-quests make it continuously fun. I especially love that we have to repair the town little by little to get through the chapters in the story.",1612943605,1612943605,True,2,0,0.452608585357666016,0,True,False,False,False,,,
85994293,"{'steamid': '76561198009477293', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 8636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8636, 'last_played': 1612523108}",english,Love it!,1612517981,1612517981,True,0,0,0,0,True,False,False,False,,,
85660461,"{'steamid': '76561198143723468', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 45483, 'playtime_last_two_weeks': 528, 'playtime_at_review': 4336, 'last_played': 1712374209}",english,"awesome game love it so much...hard to find items for 5th stone but if you read the game contents your good + make sure you get 1 soul/2 soul gem (finished by gus) + 40 glass+ hard wood/at-least 30-40 or your kid will die + feed the kid=formula. when baby...and food every day...when kid cause if not they will leave after you played it that way your good....marriage,kid,crops animals,dog,horse,recipes/food,fishing,mining,and island events what more could you ask for!!!!!!!!!!",1612054820,1687908966,True,0,0,0,0,True,False,False,False,,,
85542579,"{'steamid': '76561198283106485', 'num_games_owned': 148, 'num_reviews': 14, 'playtime_forever': 4100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4100, 'last_played': 1592077478}",brazilian,"HMLOH it's a very good HM game with a nice plot and gameplay, but its nothing compared to other HM games.
You'll get bored as soon as you fix all the houses in the game, but still lots of fun till that point.",1611901191,1611901191,True,1,0,0.513132989406585693,0,True,False,False,False,,,
85230695,"{'steamid': '76561199001313083', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 5868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1667354214}",english,Perfect!!!,1611441024,1611441024,True,0,0,0,0,True,False,False,False,,,
85170660,"{'steamid': '76561198170849851', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3550, 'last_played': 1691879363}",english,.,1611357625,1611357625,True,0,0,0.476190477609634399,0,True,False,False,False,,,
84701173,"{'steamid': '76561198914842682', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2702, 'last_played': 1671952880}",english,its fun,1610672614,1610672614,True,0,0,0,0,True,False,False,False,,,
84656396,"{'steamid': '76561198835777820', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 3984, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3959, 'last_played': 1613299498}",english,okay,1610608809,1628867562,True,0,0,0,0,True,False,False,False,,,
84116376,"{'steamid': '76561198294753041', 'num_games_owned': 180, 'num_reviews': 38, 'playtime_forever': 1234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1234, 'last_played': 1609897632}",english,"Harvest Moon has always been one of my favorites. Being able to play it again is full of nostalgia.

This game in particular is very nice, nice graphics, the intro takes too long but as soon as you start playing the game becomes the relaxing experience it is meant to be.

It becomes too easy as you learn how to capitalize of the mines, but it is still challenging.",1609897842,1609897842,True,0,0,0,0,True,False,False,False,,,
83906906,"{'steamid': '76561198058999322', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1617163521}",thai,"เกมนี้เหมาะสำหรับมือใหม่ที่พึ่งหัดเล่นแนวนี้เป็นครั้งแรก
เพราะเกมเข้าถึงง่ายมาก ๆ ใช้แค่เมาส์เล่นอย่างเดียวก็ได้
แต่ถ้าเคยมีประสบการณ์กับเกมแนวนี้มาแล้วแนะนำให้ไปเล่นพวก Stardew กับ Story of seasons จะดีกว่า
",1609683124,1609683124,True,1,0,0.523809552192687988,0,True,False,False,False,,,
83857143,"{'steamid': '76561198309127781', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 2470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1392, 'last_played': 1675034914}",english,Another fun Harvest Moon title.,1609629648,1609629648,True,0,0,0.45267486572265625,0,True,False,False,False,,,
83767626,"{'steamid': '76561198062291268', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1449, 'last_played': 1697667754}",english,"This game is very addicting. The cut scenes can be a little slow, but the game flow is smooth.",1609543150,1609543150,True,0,0,0,0,True,False,False,False,,,
