recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
128838389,"{'steamid': '76561198838199040', 'num_games_owned': 376, 'num_reviews': 175, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1631540035}",turkish,"! Spoiler !

[b]Hamid (Amritsar)[/b]: Büyük bir şeyler oluyor, Arbaaz. Bir kutudan bahsettiler... ve [b]Koh-l-Noor[/b]' ı güçlendirmek için kullanmaktan. Bu kardeşliğin uzun zaman önce kaybettiği [b]Ezio Auditore'nin[/b] kutusu olabilir.

[b]Arbaaz Mir [/b]: Dikkat dağıtmak için ufak bir savaş gibisi yok.

[b]Arbaaz [/b]:

Misafirperverliğiniz hoş görünse de senden aldığım bu bıçağın keyfini çıkartmayı tercih ederim.

Bir suikastçının seni yendiğini bilerek yaşayacaksın. Burada duran adamlar yenildiğini bilecek.

[b] ""Güven tehlikeli bir özelliktir, Hamid [/b].""

⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢠⣆⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣾⣿⡆⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣼⣿⣿⣿⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣰⣿⠋⢿⣿⣷⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢠⣿⡏⠀⠘⣿⣿⣧⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣿⡿⠀⠀⠀⠹⣿⣿⣆⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣾⣿⠃⠀⠀⠀⠀⢹⣿⣿⡄⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⣼⣿⠇⠀⠀⠀⠀⠀⠀⢻⣿⣷⡀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⣰⣿⡟⠀⠀⠀⠀⠀⠀⠀⠈⣿⣿⣧⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⢠⣿⣿⠁⠀⠀⠀⠀⠀⠀⠀⠀⠘⣿⣿⣧⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⣠⣿⣿⠇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠹⣿⣿⣷⣄⠀⠀⠀⠀⠀
⠈⣶⣦⣤⣶⣿⣿⣿⡏⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢹⣿⣿⣿⣿⣷⣶⣾⠇
⠀⢻⣿⣿⣿⣿⣿⡿⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢿⣿⣿⣿⣿⣿⣿⠀
⠀⣼⣿⣿⣿⣿⣿⠃⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠈⣿⣿⣿⣿⣿⣿⠀
⠀⠛⠻⢿⣿⣿⣿⠀⠀⠀⠀⠀⠀⠀ ✴⠀⠀⠀⠀⠀⠀⠀⣸⣿⣿⡿⠟⠛⠃
⠀⠀⠀⠀⠙⠿⣿⣧⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢠⣿⡿⠋⠀⠀⠀⠀
⠀⠀⠑⠄⡀⠀⠈⠙⠳⢦⣀⠀⠀⠀⠀⠀⠀⠀⠀⢀⡠⠶⠋⠁⠀⢀⡠⠊⠀⠀
⠀⠀⠀⠀⠈⠒⢤⣀⠀⠀⠀⠁⠀⠀⣠⣄⠀⠀⠀⠀⠀⠀⣀⡤⠒⠁⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠈⠉⠛⠷⠶⢶⣿⣿⣿⣿⡷⠶⠾⠛⠋⠁⠀⠀⠀⠀⠀⠀⠀",1671433650,1671464223,True,0,0,0,0,True,False,False,True,,,
128337180,"{'steamid': '76561198166567893', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1670811815}",english,"feels like Mark of the Ninja. The graphics are colors are gorgeous. The gameplay is smooth. Missions are challenging. If you've played Mark of the Ninja, you'll feel comfortable with this one.",1670731395,1670731395,True,1,0,0.500835180282592773,0,True,False,False,True,,,
128324678,"{'steamid': '76561198020242865', 'num_games_owned': 2645, 'num_reviews': 202, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1670892658}",portuguese,Miserável,1670713849,1670713849,False,2,0,0.545454561710357666,0,True,False,False,True,,,
128307282,"{'steamid': '76561198346925020', 'num_games_owned': 0, 'num_reviews': 318, 'playtime_forever': 781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 781, 'last_played': 1670550892}",brazilian,4/5,1670694739,1670694739,True,0,0,0,0,True,False,False,True,,,
128300978,"{'steamid': '76561198357968240', 'num_games_owned': 217, 'num_reviews': 43, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1670688114}",schinese,比前作流畅了不少，还有就是终于有烟雾弹了,1670688380,1670688380,True,0,0,0,0,False,False,False,True,,,
127812699,"{'steamid': '76561198853316971', 'num_games_owned': 0, 'num_reviews': 293, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1670043118}",english,"3.5/5  the character movement is quit slow and dump, also the movie clips intercession kinda delayed and seriously bothering the assassination at some scene ... the worse part is this: you can't just forcefully fight through each plot which you have to dodge and hide again and again and again ... what kind of assassin would be unable to perform any skill to take down his enemies once he lost his equipment ? Yes, this one!  Too ridiculous!",1670043671,1670043737,True,0,0,0,0,True,False,False,True,,,
127579864,"{'steamid': '76561198886874677', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2196, 'last_played': 1588895958}",brazilian,acho muito bom,1669745000,1669745000,True,0,0,0,0,True,False,False,True,,,
126555152,"{'steamid': '76561198836639527', 'num_games_owned': 207, 'num_reviews': 26, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1669277164}",schinese,玩的我脑溢血 编年史三部曲千万别买 实在想玩单买一个中国够了,1669277878,1669277878,False,3,0,0.54137343168258667,0,True,False,False,True,,,
125923824,"{'steamid': '76561199382512001', 'num_games_owned': 138, 'num_reviews': 88, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1669106948}",schinese,"刺客信条编年史系列第二部，总体上还是挺有特色的，画风不错。
剧情比较割裂，但是填了一些枭雄中的坑。跟中国和俄罗斯没什么衔接。
有一定难度，很多地方需要一定节奏感，否则就会失败。
操作不会的建议先玩中国，三部曲第一部的教学是最全的。
整体都还不错，剧情也可以，但是育碧不知道怎么回事把我的存档吃了，玩到第七关结束保存下线，再打开存档全没了也不知道怎么搞的，没有心思和时间从头再玩一遍了，就这样吧......",1669117334,1669117334,True,3,0,0.551847934722900391,0,True,False,False,True,,,
125452797,"{'steamid': '76561198453880341', 'num_games_owned': 428, 'num_reviews': 270, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1684090562}",russian,.,1668412254,1668412254,True,0,0,0,0,True,False,False,True,,,
125100287,"{'steamid': '76561198358069072', 'num_games_owned': 183, 'num_reviews': 14, 'playtime_forever': 1264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1264, 'last_played': 1667826964}",schinese,不错，打一部正作打一部编年史，比较喜欢画风，感觉比中国编年史好点,1667827120,1667827120,True,0,0,0,0,True,False,False,True,,,
123984672,"{'steamid': '76561198855173665', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1657469917}",english,The game actually improves upon the ACC China but most levels put you on timer and the game expects you to react really fast and I understand that would be frustrating to a lot of people. I recommend playing china instead.,1666033248,1701683702,False,0,0,0,0,True,False,False,True,,,
123795975,"{'steamid': '76561198003452277', 'num_games_owned': 0, 'num_reviews': 479, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1665712372}",english,"I had more fun than previous game, levels are better in my opinion, but story is lacking, there is very little of the story",1665712920,1665723760,True,0,0,0,0,True,False,False,True,,,
123440793,"{'steamid': '76561198039140603', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1665065540}",french,"Je suis un grand fan de la saga Assassin's Creed, mais celui-ci est vraiment très désagréable, gameplay rigide, on passe une bonne partie de notre temps à se battre contre le Chrono (et c'est calculé au poil de cul), les combats sont juste chiant, un coup on roule sur les combats un autre on se fait rouler dessus, et sinon ... bah on court et on saute partout pour trouver la suite du niveau",1665066556,1665066556,False,0,0,0,0,True,False,False,True,,,
123335035,"{'steamid': '76561198840033009', 'num_games_owned': 1249, 'num_reviews': 288, 'playtime_forever': 6259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 914, 'last_played': 1683130847}",schinese,"⠀⠀⠀ ⠀⣰⣧⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢠⣿⣿⡆⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣿⡟⠹⣿⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⣾⡿⠀⠀⢻⣷⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⣼⣿⠁⠀⠀⠀⢿⣧⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀ ⠀⠀ ⣰⣿⠃⠀ ⠀ ⠀⠈⣿⣆⠀⠀⠀⠀⠀⠀⠀⠀
⠀ ⠀⣀⣀⣠⣴⣿⠏⠀⠀ ⠀⠀⠀⠀⠘⣿⣶⣄⣀⣀⠀⠀⠀⠀
⠀⠀⠀⢸⣿⣿⣿⡏⠀⠀⠀⠀⠀⠀⠀⠀⠹⣿⣿⣿⡇⠀⠀⠀⠀
⠀⠀⠀⠸⢿⣿⣿⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣿⣿⡿⠧⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠙⠻⣆⠀⠀⠀⠀⠀⠀⠀⠀⣠⠟⠋⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠐⠄⣀⠀⠀⠀⢀⡀⠀⠀⠀⣀⠀⠂⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠈⠉⠛⠛⠛⠛⠉⠉⠀⠀⠀",1664879851,1664879851,True,1,0,0.52173912525177002,0,True,False,False,True,,,
123080551,"{'steamid': '76561197974237033', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 1108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 946, 'last_played': 1664571850}",koreana,"15시간 플레이한 시점에서 작성합니다.

난이도 아주 어렵지는 않습니다. 익숙해집니다.

어크 크로니클은 퍼즐 게임입니다.",1664552044,1664552044,True,0,0,0,0,True,False,False,True,,,
122760480,"{'steamid': '76561198808530250', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1647992708}",spanish,buenardo,1664044937,1664044937,True,0,0,0,0,True,False,False,True,,,
121764478,"{'steamid': '76561198890570096', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1634266525}",english,this would this along with all the other chronicles game would probably work better as a mainline entry but its not good but its not bad either,1662341432,1662341509,True,0,0,0,0,True,False,False,True,,,
121637627,"{'steamid': '76561198356930277', 'num_games_owned': 36, 'num_reviews': 28, 'playtime_forever': 1662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1662, 'last_played': 1662145922}",german,"DIFFICULTY
🔲 Easy
🔲 Normal
☑️ Hard
🔲 Extreme

GRAPHICS
🔲 Bad
🔲 Neutral
🔲 Good
☑️ Amazing
🔲 Over-the-top
🔲 They don't matter

GAMEPLAY
🔲 Awful
🔲 Acceptable
☑️ Good
🔲 Amazing

STORY
☑️ Bad
🔲 Neutral
🔲 Good
🔲 Amazing

LENGTH
☑️ Short (3 - 30 hours)
🔲 Average (30 - 60 hours)
🔲 Long (60 - 100 hours)
🔲 Extreme (100++ hours)

WORTH BUYING
🔲 No
🔲 Yes
☑️ Wait for sale",1662146213,1662146213,True,0,0,0,0,True,False,False,True,,,
121553122,"{'steamid': '76561198068212726', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 825, 'last_played': 1661553898}",brazilian,4,1662000145,1662000145,False,0,0,0,0,True,False,False,True,,,
121517222,"{'steamid': '76561199261190553', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 920, 'playtime_last_two_weeks': 0, 'playtime_at_review': 920, 'last_played': 1660158572}",turkish,"Assassin’s Creed® Chronicles serisinde en ilk başladığım oyun bu oyun hikaye açısından sinamatiklerin bir çoğu çizgi roman tarzında olsa da bu Assassin’s Creed serisine farklılık olmuş, ayrıca stratejik farklı bir oynayışı var ama karakterler süikastçının savaş sahneleri o efektler çok havalı bir şey ama oyunda oynayış açısından baglar mevcut ama bu çok az hatta raslantı diye biliriz kısacası önerilir (hint dublajları çok komik)",1661941990,1661941990,True,0,0,0,0,True,False,False,True,,,
121048922,"{'steamid': '76561198808375967', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1661171877}",turkish,Çok saçma olmuş ben kill almak istiyorum yapamıyoruz mal gibi koşuyorum mermi yiyorum vurma tuşu ilerde açılıyor sanırım gıcık bi olay olmuş sevmedim,1661171933,1661171933,False,0,0,0,0,True,False,False,False,,,
120766520,"{'steamid': '76561198021051412', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1660714253}",brazilian,"Worst assassin creed I played. Very scripted missions, with time to do almost everything, making you repeat some hundred times to do it 1 second faster...",1660714353,1660714353,False,0,0,0,0,True,False,False,False,,,
120295157,"{'steamid': '76561198392468930', 'num_games_owned': 245, 'num_reviews': 35, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1635818761}",turkish,sıkıcı,1659989413,1659989413,True,0,0,0,0,False,False,False,False,,,
120172739,"{'steamid': '76561199228222904', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1402, 'last_played': 1659804922}",spanish,"⣿⣿⣿⣿⣿⣿⣿⣿⡿⠿⠛⠛⠛⠋⠉⠈⠉⠉⠉⠉⠛⠻⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⡿⠋⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠉⠛⢿⣿⣿⣿⣿
⣿⣿⣿⣿⡏⣀⠀⠀⠀⠀⠀⠀⠀⣀⣤⣤⣤⣄⡀⠀⠀⠀⠀⠀⠀⠀⠙⢿⣿⣿
⣿⣿⣿⢏⣴⣿⣷⠀⠀⠀⠀⠀⢾⣿⣿⣿⣿⣿⣿⡆⠀⠀⠀⠀⠀⠀⠀⠈⣿⣿
⣿⣿⣟⣾⣿⡟⠁⠀⠀⠀⠀⠀⢀⣾⣿⣿⣿⣿⣿⣷⢢⠀⠀⠀⠀⠀⠀⠀⢸⣿
⣿⣿⣿⣿⣟⠀⡴⠄⠀⠀⠀⠀⠀⠀⠙⠻⣿⣿⣿⣿⣷⣄⠀⠀⠀⠀⠀⠀⠀⣿
⣿⣿⣿⠟⠻⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠶⢴⣿⣿⣿⣿⣿⣧⠀⠀⠀⠀⠀⠀⣿
⣿⣁⡀⠀⠀⢰⢠⣦⠀⠀⠀⠀⠀⠀⠀⠀⢀⣼⣿⣿⣿⣿⣿⡄⠀⣴⣶⣿⡄⣿
⣿⡋⠀⠀⠀⠎⢸⣿⡆⠀⠀⠀⠀⠀⠀⣴⣿⣿⣿⣿⣿⣿⣿⠗⢘⣿⣟⠛⠿⣼
⣿⣿⠋⢀⡌⢰⣿⡿⢿⡀⠀⠀⠀⠀⠀⠙⠿⣿⣿⣿⣿⣿⡇⠀⢸⣿⣿⣧⢀⣼
⣿⣿⣷⢻⠄⠘⠛⠋⠛⠃⠀⠀⠀⠀⠀⢿⣧⠈⠉⠙⠛⠋⠀⠀⠀⣿⣿⣿⣿⣿
⣿⣿⣧⠀⠈⢸⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠟⠀⠀⠀⠀⢀⢃⠀⠀⢸⣿⣿⣿⣿
⣿⣿⡿⠀⠴⢗⣠⣤⣴⡶⠶⠖⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣀⡸⠀⣿⣿⣿⣿
⣿⣿⣿⡀⢠⣾⣿⠏⠀⠠⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠛⠉⠀⣿⣿⣿⣿
⣿⣿⣿⣧⠈⢹⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣰⣿⣿⣿⣿
⣿⣿⣿⣿⡄⠈⠃⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣠⣴⣾⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣧⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣠⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣷⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣴⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣦⣄⣀⣀⣀⣀⠀⠀⠀⠀⠘⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⡄⠀⠀⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠀⠀⠀⠙⣿⣿⡟⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇⠀⠁⠀⠀⠹⣿⠃⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⡿⠛⣿⣿⠀⠀⠀⠀⠀⠀⠀⠀⢐⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⠿⠛⠉⠉⠁⠀⢻⣿⡇⠀⠀⠀⠀⠀⠀⢀⠈⣿⣿⡿⠉⠛⠛⠛⠉⠉
⣿⡿⠋⠁⠀⠀⢀⣀⣠⡴⣸⣿⣇⡄⠀⠀⠀⠀⢀⡿⠄⠙⠛⠀⣀⣠⣤⣤⠄",1659805013,1659805013,True,0,0,0,0,True,False,False,False,,,
119726660,"{'steamid': '76561198014649631', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 755, 'last_played': 1659079586}",english,"Gorgeous graphics, however the controls are pretty poor when you consider that 40% of the game is zero tolerance timing sequences. As a result large chunks of the game are incredibly frustrating. I persevered but not really I enjoyed the experience especially the timing sequences. So take from it what you will.",1659133658,1659133658,False,0,0,0.476190477609634399,0,True,False,False,False,,,
119422567,"{'steamid': '76561198406179901', 'num_games_owned': 692, 'num_reviews': 52, 'playtime_forever': 802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 802, 'last_played': 1658659201}",schinese,"[b]此评测会与刺客信条编年史中国进行比较，如果没有玩过编年史中国的玩家，建议不要观看此评测[/b]
语言有繁体！语言有繁体！语言有繁体！（重要的事情说三遍）
作为中国，印度双鬼影金牌（所有序列全鬼影金牌）的玩家来说（评测时没有游玩俄罗斯），比起中国来说，难度大幅降低，有十分阴间的装备（烟中恶鬼.jpg），这让我在达成鬼影金牌更加简单（比起中国来说），补充道具从开盒子逐渐向偷窃（印度新玩法）过渡
玩法比起中国了来说更多，能量条使用方法更多，并且出现刺客不进入人堆就能进入隐身的使用方法。内容上跑酷和刷分出现5：5趋势，对于玩家来说极度不友好（特别是手残玩家），能量条使用情况相比中国来说用的几率增大，但是使用范围减小，基本上看了一圈评测，都是在跑酷关卡有些问题（有些在不被别人发现这里出现问题，但这个差不多是整个刺客信条都会出现的问题就选择性弱化此问题）。还有徽章除了中国的斗士（没怎么得到，依稀记得是交战）替换成了印度的无形者（只眩晕不杀死士兵）之外，其余徽章没有变还是刺客（杀死士兵），鬼影（只杀死任务所要杀死的士兵）
剧情上印度和故事结构有些区别，邵云（中国）是从序列伊始就开始想着杀八虎宦官拿盒子，而阿尔贝兹（印度）则是有种艾吉奥的感觉，从玩世不恭（第一序列去公主那里我执念很重）到拿钻石和盒子（盒子应该算是承载了这两个游戏），并且剧情插画比重加大
画风上，由中国的偏黑风格（可以理解为搭配水墨风的插画）转变为色彩鲜艳（很符合我对印度的印象）。
[hr][/hr]总结：（相比中国）
①玩法增加——增加偷窃功能
②鬼影金牌获得难度降低，但总体难度提高——表现为关卡内容呈现跑酷：刷分=5：5，并且后期会出现敌人蹲隐蔽处的操作，但获得交战也能秒人的技巧，以及烟雾弹
③彩色的美术风格
④操作优化
推荐程度：比较推荐",1658721192,1658721255,True,8,0,0.621090948581695557,0,True,False,False,False,,,
119406625,"{'steamid': '76561198080480095', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1658842469}",english,Hopefully the team that made these games are no longer working in the industry. Some of the worst gameplay and level designs I've ever seen.,1658697254,1658697254,False,2,0,0.506147563457489014,0,True,False,False,False,,,
119379274,"{'steamid': '76561199076719146', 'num_games_owned': 107, 'num_reviews': 16, 'playtime_forever': 586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1658662497}",schinese,"⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⣰⣧⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢠⣿⣿⡆⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣿⡟⠹⣿⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⣾⡿⠀⠀⢻⣷⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⣼⣿⠁⠀⠀⠀⢿⣧⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀ ⠀⠀ ⣰⣿⠃⠀   ⠀ ⠀⠈⣿⣆⠀⠀⠀⠀⠀⠀⠀⠀
⠀ ⠀⣀⣀⣠⣴⣿⠏⠀⠀ ⠀⠀⠀⠀⠘⣿⣶⣄⣀⣀⠀⠀⠀⠀
⠀⠀⠀⢸⣿⣿⣿⡏⠀⠀⠀⠀⠀⠀⠀⠀⠹⣿⣿⣿⡇⠀⠀⠀⠀
⠀⠀⠀⠸⢿⣿⣿⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣿⣿⡿⠧⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠙⠻⣆⠀⠀⠀⠀⠀⠀⠀⠀⣠⠟⠋⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠐⠄⣀⠀⠀⠀⢀⡀⠀⠀⠀⣀⠀⠂⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠈⠉⠛⠛⠛⠛⠉⠉⠀⠀⠀
[h1] [b] [i] ""कुछ सच नहीं हरेक बात की अनुमति है।"" [/i] [/b] [/h1]⠀
[h1] [b] अरबाज़ी [/b] [/h1]⠀
",1658664462,1658664462,True,5,0,0.592628538608551025,0,True,False,False,False,,,
119347319,"{'steamid': '76561198234871376', 'num_games_owned': 395, 'num_reviews': 216, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1656239725}",english,"+ More comfortable & fluid to control than ACC China.
+ Graphics look more colorful & clearer than ACC China.
- Some of the paths & traps are harder to see because of the camera perspective.
- Harder & more annoying level than ACC China.
- Some annoying bugs where I can't climb the glowing walls, some enemies become invincible, pickpocketing enemies sometimes make you getting spotted, can't hide on the ceiling when you're at the edge of it making the enemies spotted you easily.
- Shorter gameplay than ACC China.
- Ending is lame.
My score: 5/10",1658613950,1658613950,False,0,0,0.476190477609634399,0,True,False,False,False,,,
118906407,"{'steamid': '76561198351611376', 'num_games_owned': 120, 'num_reviews': 14, 'playtime_forever': 1594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1594, 'last_played': 1657980831}",schinese,"作为刺客信条编年史第二部，相较于第一部流程变化不大，但是竞速关卡变多。
对于成就，刷刷刷的成分要多，有点痛苦。",1657981414,1657981414,True,0,0,0,0,True,False,False,False,,,
118837135,"{'steamid': '76561199243764764', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1681075546}",english,The game crashes every 10 minutes,1657863890,1657863890,False,0,0,0,0,True,False,False,False,,,
118808487,"{'steamid': '76561198156421302', 'num_games_owned': 355, 'num_reviews': 54, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1657816618}",english,"Assassin's Creed Chronicles : India,

Gameplay is a step up from the previous game, but controls are once again horrible.
Story is trash, whoever has put this monstrosity together deserves his hand to be cut off, I was facepalming here A LOT.
Also sniping? Really??
Only positives I could find here are visuals and audio. 

3/10

+ Scenery, graphics, sounds and soundtracks

- Horrible story, very bad characters, stupid conversations
- Bugs
- Ending was... something else, if you like AC franchise, just avoid this stupidity",1657817477,1657817477,False,0,0,0,0,True,False,False,False,,,
118354716,"{'steamid': '76561198281274481', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1657150885}",turkish,berbat china daha iyiydi her bakımdan ac tarihinin en boktan oyunu para etmez,1657151062,1657151062,False,1,0,0,0,True,False,False,False,,,
