recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35580624,"{'steamid': '76561198263298648', 'num_games_owned': 47, 'num_reviews': 7, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1531421430}",spanish,Perfecto para pasar el rato xd,1507488741,1507488741,True,0,0,0,0,False,True,False,False,,,
33801397,"{'steamid': '76561198040076212', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1500989935}",russian,"«Tennis in the Face» - казуальная аркада типа «машины Голдберга», в которой, пользуясь базовыми законами физики, геометрии, разрушаемостью окружения и собственной удачей, вам предстоит выбить своих врагов теннисным мячом, затратив на это как можно меньше попыток. Карты полны разнообразных препятствий, физических объектов и меняющихся типов противников, что вам необходимо использовать для максимально чистого прохождения. Всего доступно порядка 85 уникальных кортов, не считая бонусные этапы на сбор очков.

По сути, «Tennis in the Face» - именно то, чем кажется в описании и трейлерах, а именно незатейливая забавная «физическая» головоломка, достаточно разнообразная в плане ставящихся перед вами задач и недостаточно продолжительная, если вам не захочется перепройти всё на «золото». Она обладает приятным визуальным стилем, подобием сюжета и даже нераздражающим звуковым оформлением. Управление также упрощено в угоду веселью: вам даже не нужно выбирать силу удара, нужно просто задавать начальную траекторию и бить туда, куда, как вам кажется, падение мяча принесёт наибольшие разрушения. 

Единственная проблема, с которой лично мне не посчастливилось столкнуться – «рэгдолл» и физика в целом в этой игре не всегда действует так, как задумано. Вполне реальна ситуация, когда, по идее, падение одного человечка должно сбить другого рядом, сетуя на «принцип домино», но иногда этого не происходит, а цель плюхается в противоположную сторону. С предметами бывает то же самое. На одном из этапов, где подобный физический приём – единственно-верное прохождение, я застрял, так как лишь с десятой попытки удара по одинаковой траектории всё сработало так, как это задумано. И я не придумываю, поскольку перепробовал каждый возможный способ, но лишь этот давал хоть какой-то результат. Также порой сбитый человечек должен попасть в щель и упасть на что-нибудь снизу, но из-за «рэгдолла» он застревает в проёме, вытянув неудачно ногу. Из-за этого приходится проходить снова и снова.

Однако обозначенная проблема весьма условна. Если вам по душе игры подобного типа, вроде серии «Angry Birds», но с меньшим количеством режимов и условий, можете попробовать «Tennis in the Face». Хотя, как мне показалось, она гораздо больше подходит для игры в очередях, в туалете или поездках с планшета, учитывая её простоту, незамысловатость и оптимальную продолжительность лишь при условии, что вы в неё не засядете.",1501046079,1501046079,True,1,1,0.476905226707458496,0,False,False,False,False,,,
31981459,"{'steamid': '76561198202681543', 'num_games_owned': 147, 'num_reviews': 9, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1556095022}",english,"In my opinion, this game is great.
+ Great soundtrack
+ Awesome drawings
+ Great story
+ Challenging game
+ Enough levels
+ Very interesting / special effects. 
+ Awesome quality
+ Funny captions
Overall, this game is great. I recommend buying it :)",1495830236,1495830687,True,0,0,0,0,False,True,False,False,,,
30395873,"{'steamid': '76561198370041272', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1488997892}",english,Pretty funny little physics game. Worth the money!,1488997938,1488997938,True,1,0,0.498806685209274292,0,True,False,False,False,,,
29776804,"{'steamid': '76561198022266051', 'num_games_owned': 3249, 'num_reviews': 183, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1486539848}",english,"[h1]Great graphics and neat idea, but a couple of problems left me more annoyed than entertained.[/h1]

I picked up this game because I loved the graphics and art style, and I thought the game itself was a funny idea.  When playing it however... The first thing that struck me was the annoying fake physics applied to the ball.  OK, whatever, the game was still playable and I could overlook it, so I played on and was reasonably entertained til the 7th of 8 worlds or so.

As you progress in the world and the difficulty increases, I noticed the game shifting and relying less and less on ""strategy"" and more and more on random chance and I was left with merely ""try throwing the ball this direction and see what happens"".  Which is partly brought on by the inconsistent physics applied in the game (falling objects, objects pushing other objects).  This ""Random Factor"" in the physics, as I call it, can be demonstrated by trying the same thing a couple times in a row, and seeing different results.  This becomes a bigger problem later on as you start relying on how objects simply fall, or how preset objects explode, etc.

[h1]The PROs:[/h1]
+ Very cool graphics
+ Great artstyle
+ I liked the over-the-top ""story""
+ Last ball trajectory shown so you can tweak it a bit
+ A variety of baddies that behave differently
+ A good number of levels

[h1]The EH:[/h1]
~ Music got very repetitive, very fast.
~ Wonky physics with the tennis ball itself.

[h1]The CONs:[/h1]
[b]- Random Factor.[/b]  The same actions will produce similar but different results when ""physics"" gets applied.  Which gets annoying as in later levels you need things to fall on other objects or blow up which throws objects in a certain distance, or other people to fall into others, etc, etc.

[b]- Inconsistent physics for objects in the game.[/b]

[b]- Less and less strategy on later levels[/b], and simply more just throwing the ball all over til you see the effects and discover how a medal is done for that level.

[h1]Overall:  It's a great looking game and I played it for a few hours, but ended up quitting due to needing to rely on inconsistent physics.  6 out of 10.[/h1]

[i]Actual play time was approx 2.7 hrs.  The rest of the time was idling for cards and also being interrupted during play and was away from PC with game still running.  For someone to complete the game I'd anticipate approx 3.5 hrs or so.[/i]",1486539543,1486539793,False,4,0,0.535887360572814941,0,True,False,False,False,,,
29104271,"{'steamid': '76561198098942259', 'num_games_owned': 9622, 'num_reviews': 42, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1483751913}",english,"This game is very casual and possibly ported from phone (android/iOS).

Its a very small game which would last at best around 10 hours of game time, it plays similar to angry birds except you don't throw birds around you hit tennis balls instead, so your challenge is to knock out all the people in the room using the least balls possible and obviously its not so easy and gets harder the further you get through the levels.

Overall there's not a lot to this game, it plays well without any issues, achievements are easy to gain and is just a casual bit of fun to enjoy and possibly best suited to those who like to play games on there phone/tablet etc",1483840041,1547693711,True,34,1,0.773706495761871338,3,False,True,False,False,,,
27768819,"{'steamid': '76561198179919791', 'num_games_owned': 291, 'num_reviews': 14, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1519981894}",schinese,这是一款能虐死人的游戏,1480218340,1480218340,True,0,0,0,0,False,False,False,False,,,
26704010,"{'steamid': '76561197968838120', 'num_games_owned': 9661, 'num_reviews': 146, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1479611799}",english,This game will make you wonder why it never occurred to you that Angry Birds might be fun if it played like Breakout.,1479608491,1479608491,True,2,0,0.545454561710357666,0,False,False,False,False,,,
26588111,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2092, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1479590664}",english,It provides enough entertainment and while it won’t be considered a classic it scratches the itch when you want to play something for a couple of minutes.,1479066157,1479066157,True,3,0,0.549061894416809082,0,False,True,False,False,,,
25760018,"{'steamid': '76561198298313933', 'num_games_owned': 210, 'num_reviews': 62, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1524757264}",schinese,简单快乐喜加一~~,1475120477,1475120477,True,3,0,0.565217375755310059,0,False,False,False,False,,,
25705619,"{'steamid': '76561198317669678', 'num_games_owned': 68, 'num_reviews': 13, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1475846257}",polish,"Gra jest całkiem wkręcająca ani nie droga.
W Grze głównym celem jest to aby zbić jak najwięcej
wrogów. Ale jest ograniczona ilość piłek, pamiętaj że zawsze masz
jednom dodatkowom jeżeli niom nie zbijesz to koniec :V
Gra ma rysunkowom grafike czyli jak ktoś ma kompa z drewna to ta gra jest
dla niego xd.

Tutaj macie opis gry po polsku.

Strzelać piłki tenisowe na swoich przeciwników i
 uratować miasto przed złymi Explodz Inc. Ten brak jest Wimbledon , 
to jest tenis w twarz! Przygotuj się na niektóre zabawne ragdoll - 
rozbijając działania ball- bouncing!",1474869565,1474869565,True,0,1,0.430463552474975586,0,False,False,False,False,,,
25612435,"{'steamid': '76561198006476640', 'num_games_owned': 7407, 'num_reviews': 348, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1585679761}",english,"A fairly boring puzzle type game where you have to knock over people with bouncing tennis balls using various explosives and angles. It's playable for a while and not that hard to complete, just gets a bit repetitive and not that fun really.",1474422708,1474422708,False,1,0,0.497423022985458374,0,False,False,False,False,,,
25532920,"{'steamid': '76561198057334690', 'num_games_owned': 2528, 'num_reviews': 193, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1474048788}",russian,"Оглядываясь из будущего и уже сыграв в последнюю игру разработчика ""King Oddball"" в глаза сразу бросается тот факт, что данная игра была его идейным вдохновителем или пробой пера, если угодно.

В этой части даже есть какой-никакой сюжет, чего нет в последней. Однако нет того количества режимов, представленных в последней. Игровая карта всё так же разделена на отдельные сегменты. Чтобы пройти в следующий (и получить доступ к новым врагам и механикам игры), необходимо пройти необходимое количество уровней в данной зоне.

+ простая и понятная механика
+ разнообразие врагов
+ нетребовательность к железу
+ большое количество уровней",1474053434,1474053434,True,6,1,0.502592861652374268,0,False,True,False,False,,,
25128284,"{'steamid': '76561198236985524', 'num_games_owned': 345, 'num_reviews': 53, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1710606870}",schinese,"这个游戏能完完全全的逼疯我，真的。
不拿满星会死星人。
丧病的游戏。
但是很好玩啦QWQ。",1472114383,1472114383,True,1,1,0.502487540245056152,0,False,False,False,False,,,
25060309,"{'steamid': '76561198070046707', 'num_games_owned': 735, 'num_reviews': 85, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1471809808}",english,"While it's simple and quite short, this game is surprisingly fun and well made.

The gameplay is fun and even require some puzzling to get it right, and the music is quite good too.

For the price it's good, but on sale this game is definetly worth it.",1471810167,1471810167,True,1,0,0.502487540245056152,0,False,False,False,False,,,
25002407,"{'steamid': '76561198115158556', 'num_games_owned': 1402, 'num_reviews': 392, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1471487400}",english,"7.7/10 - One of the Best and Most Rewarding Angry Birds Clones!

For me this is one of the more interesting Angry Birds clones. Instead of shooting birds at your objectives you are smashing tennis balls in others faces! There are 8 different zones with 16 levels in each; bringing the total to 128 levels! This sounds daunting but I breezed through these in about 2 hours. Tack on another hour to completely 100% the achievements.

You play as Pete Pagassi, an Ex-Tennis Pro who was forced to retire at the top of his game and report to rehab! Time passes and Pete kicks his dirty habit, set to return to the real world only to discover the whole town is now addicted to Explodz! Can you help Pete reach the top again and save the town with tennis balls in the face?

Overall, really fun Angry Birds clone. Better than most. Worth $3-5. 3 hours of content tops.

[code][h1] Accidently Reviewed[/h1]
Was this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
[url=http://steamcommunity.com/groups/Accidently] Steam Group: AccidentlyReviewed[/url][/code]",1471564227,1471564227,True,7,0,0.657446742057800293,0,False,False,False,False,,,
24947723,"{'steamid': '76561198313129045', 'num_games_owned': 74, 'num_reviews': 2, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1583065725}",schinese,╭(╯^╰)╮很好(ง •̀_•́)ง,1471321902,1471321902,True,0,0,0,0,False,False,False,False,,,
24657861,"{'steamid': '76561198288652087', 'num_games_owned': 351, 'num_reviews': 11, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1561661222}",spanish,juego muy entretenido para pasar el rato,1470080882,1470080882,True,1,0,0.502487540245056152,0,False,False,False,False,,,
24555480,"{'steamid': '76561198122348895', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1472648686}",turkish,.,1469624668,1469624668,True,0,0,0,0,False,False,False,False,,,
24250180,"{'steamid': '76561198133608901', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 818, 'last_played': 1468227507}",japanese,"約13時間で全実績解除出来ました

考えるな！感じるんだ！
そんな感じでプレイする事をオススメする

狙って１ショットで全敵をノックアウトさせた時の達成感
適当にやったのに殲滅出来た時のなんとも言えない感覚は実際にプレイして体験してほしい

最後にちょっとだけ暇潰しのつもりでプレイする事はオススメしない
なぜなら、あっという間に時間が過ぎているのだから・・・
",1468230361,1468230361,True,3,0,0.566473960876464844,0,False,False,False,False,,,
24150376,"{'steamid': '76561197997631277', 'num_games_owned': 847, 'num_reviews': 90, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1710587612}",english,"An 7/10 game where you use your balls to slap the 'badguys' in the face with ball physics. Bounce them, hit them, drop them and rebound them over objects and walls to finish the level with the higest headshots and score possible. This game feels like Angrybirds, with it's near-same objective, but is totally different, while still being mobile to pc port (point and click).",1467869250,1467869250,True,0,0,0,0,True,False,False,False,,,
24111715,"{'steamid': '76561198106332796', 'num_games_owned': 96, 'num_reviews': 1, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1630052994}",schinese,还不错，很简单的游戏,1467732772,1467732772,True,2,0,0.505173206329345703,0,False,False,False,False,,,
23946344,"{'steamid': '76561198208871748', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1472945988}",japanese,"ちょっとした空き時間に、息抜きのつもりで１プレイのはずでした。
納得のいくクリアーができるまで何度もリトライ、あれもう新聞屋が配達に来てる。",1467266939,1467266939,True,4,0,0.550195574760437012,0,True,False,False,False,,,
23769571,"{'steamid': '76561198259815541', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1459298159}",spanish,"Juego mas aburrido del mundo, todo el nivel es igual, prefiero no jugar en mi vida a volver a jugar esto.
Si deseas gastar dinero en algo asqueroso compra una mierda",1466802544,1466802544,False,1,0,0.474072366952896118,2,True,False,False,False,,,
23553352,"{'steamid': '76561198033812163', 'num_games_owned': 1994, 'num_reviews': 405, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1503514066}",english,"Normally I would  say a game like this belongs on tablets and not steam, but my little lad loves this  game and it is pretty playable. I recommend this if picking it up in a bundle or cheap.

My Score - 6/10",1465917159,1500683843,True,0,1,0.434530675411224365,0,False,False,False,False,,,
23492259,"{'steamid': '76561198091752227', 'num_games_owned': 815, 'num_reviews': 10, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1490835859}",french,good game,1465599117,1465599117,True,0,0,0.443742245435714722,0,True,False,False,False,,,
23400453,"{'steamid': '76561198253169291', 'num_games_owned': 43, 'num_reviews': 3, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1527622630}",romanian,iti ok,1465134489,1498336520,True,0,0,0,0,True,False,False,False,,,
23240659,"{'steamid': '76561197976959804', 'num_games_owned': 3309, 'num_reviews': 32, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1675590575}",english,"Totally recommend this game!!! 10/10

Pros:
* Music
* Gameplay
* UI design
* Physics
* Funny comic theme & presentation
* Main menu secrects!

Cons:
* No resolution adjustment
* No workshop support & level editor
* No hint of how many spare balls to get golden               crown at begining of each level
* No replay of highscore",1464381380,1464453529,True,2,0,0.460706025362014771,0,False,False,False,False,,,
22999932,"{'steamid': '76561197990213981', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1519085370}",english,"+ Good soundtrack
+ Cartoony artstyle
+ Well designed puzzles
Just long enough.",1463320044,1463320044,True,0,0,0,0,False,False,False,False,,,
22885526,"{'steamid': '76561198053979607', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 1761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1469, 'last_played': 1467124847}",japanese,"気付いたら時間があっと言う間に過ぎてしまう程おもしろかった。
最近やったカジュアルゲームでは圧倒的だったのでオススメ。

※トロコンしました",1462826033,1464732349,True,12,0,0.65451359748840332,0,False,False,False,False,,,
22868156,"{'steamid': '76561198045812460', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1462732574}",english,100% Achievements in about 4 hours - It was fun! =D,1462732668,1462732668,True,0,0,0,0,True,False,False,False,,,
21875788,"{'steamid': '76561197971561879', 'num_games_owned': 12356, 'num_reviews': 114, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1458164181}",german,"Wirklich ein tolles Physik-Geschicklichkeitsspiel im Stil von Angry Birds. Wirklich sehr lustig animiert mit motivierenden Achievements und sehr vielen Levels. Habe die ersten drei durch und es scheint noch lange kein Ende in Sicht. Die Animation der Gegner beim Treffen durch Tennisball, Getränkedose, Dynamit etc. sind einfach nur total verrückt.

Ich mag solche Spiele einfach und für den Preis von nicht einmal 5€ ist es wirklich in Ordnung.

Ich kann es uneingeschränkt empfehlen.",1458160169,1458160169,True,7,0,0.490482062101364136,0,False,False,False,False,,,
21715210,"{'steamid': '76561198217277804', 'num_games_owned': 367, 'num_reviews': 72, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1529414665}",russian,Симулятор тенисиста,1457468498,1457468498,True,1,1,0.399864435195922852,0,True,False,False,False,,,
21429797,"{'steamid': '76561197972758166', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1695591004}",english,"Many people might remember that we review Tennis in the Face on the ill-fated console, the Ouya, well thankfully it made the jump to PC, and I have to say that plays as well, if not better on this console, thanks in huge part to a the fact that this game has gamepad support. You might be thinking to yourself, why would they not have gamepad support on the PC, you'd be surprised.

Now let's give you a little bit of back story, you are a disgraced tennis all-star who owes all his whoas to an energy drink called eXplodz. It is now your mission in life to use your killer serves to take out all opposition as you take revenge on the company behind eXplodz. You will have to make your way through town taking on the likes of clowns, cops, scientists,hippies, and more.

The object of each level is to try to take out all of the enemies in as few hits as possible. Utilizing the platforms, walls, and enemies you will have to bounce the tennis ball to perfection. If you can do it quickly you will gain a crown for mastery of the level, and of course the more crowns you get the more special pieces you unlock.

Graphically this game looks great. The levels are all clearly laid out, the HUD (Heads Up Display) gives you all the information that you need while not cluttering up the screen. There's also the fact that you get to see the outline of your previous hit's path. Actually to take it a step further even if you reset the level you get to see the previous hit's path, so if you are looking to get that perfect shot on the first hit you can take that approach, which is what I did several times when trying to get that crown.

Here's the deal if you are looking for a fun game with plenty of replayability and you like physics based games, you are going to HAVE to have this game in your collection. There is plenty of game here, and the fact is that this is the type of game you can pick up and put down, and pick up again with very little need to learn the system again. There's also the fact that each level is only one screen so going through one takes almost no time at all, so there's no big time sink, well that is unless you get the itch and try to go through the entire game in one sitting. This game gets a 9.2 out of 10.",1456339041,1456339041,True,0,0,0,0,False,False,False,False,,,
21174152,"{'steamid': '76561198087708135', 'num_games_owned': 115, 'num_reviews': 9, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1457849575}",english,"herro im kaarl i have autism and i relie liek dis gaem u should get it grate fr kids m8 sumtimes i usee iet one teh grates nigjts  (bit expensivist ?) my name is kaarl fer a reason?? k bye

oh shit wate i need to help u fix ur autism setting fer dis gaem fre best experiences of expensive game made on a waterbottle based cpu sooooooooo 1080phdfrankieonpc? nah nah nah just make ur settings like 1080x420 den u shud be fine 420  BLAZE IT MOTHER TRUCKER? suck teh nutella sandwiches? k bye....................................................................................................................................................................................................................................................................................................................................................................................................................................................................
PSSSSSSSSSSSSSSSt (i has autism?)",1455357593,1455358299,True,3,0,0.435919791460037231,0,False,False,False,False,,,
20931802,"{'steamid': '76561197995567755', 'num_games_owned': 1685, 'num_reviews': 54, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1448098983}",spanish,"Es un juego un poco troll pero a la vez entretenido y ingenioso

https://www.youtube.com/watch?v=HsPhobCqzKs",1454508338,1454508338,True,0,0,0,0,False,False,False,False,,,
20830094,"{'steamid': '76561198020125851', 'num_games_owned': 15680, 'num_reviews': 840, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1454181388}",english,"[h1]A Ball Bouncing Physics Game[/h1]
https://youtu.be/LZymX2Y59Dg
+ Visually appealing with cartoony like graphics
+ Background music fits well with the game
+ Physics based puzzles/challenges that are pretty spot on, the ball bounces exactly like you think it would.
+ Lots of content, PLENTY of levels 

- The story is a bit silly, and hard to follow
- A bit repetitive after a while
",1454088628,1454088628,True,3,0,0.487338125705718994,0,False,False,False,False,,,
20581211,"{'steamid': '76561198045076577', 'num_games_owned': 282, 'num_reviews': 6, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1452530258}",english,"It's a bit like an android Mini-Game, like Angry-Birds or something like that. But is is really fun and has a shitton of levels, so it sure has a few hours of funny pastime. 

I made a gameplay video here on english with a little review in the end to get a first look:

https://www.youtube.com/watch?v=nA3qehX_QQo",1453026673,1453026673,True,0,0,0,0,False,False,False,False,,,
20005512,"{'steamid': '76561198260420040', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1451241566}",english,i finish the game <3,1451241611,1451241611,True,0,0,0.456790119409561157,0,True,False,False,False,,,
19961555,"{'steamid': '76561198037166965', 'num_games_owned': 1508, 'num_reviews': 219, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1451312135}",english,"[h1] Video: [/h1] 
http://dai.ly/x3jjdva

Tennis in the Face is a really fun game, reminiscent the game angry birds, only that this is the most ""insane"" and fun.
The difficulty of the game is getting all the crowns, managing to strike all opponents throwing less balls as possible!
There are over 100 levels, and each differs from the other, it is actually a real MUST.
If you want to play a game done right, that manages to entertain buy it now!
And beware the factory Explodz :D
[h1] (Below is the Italian full review) [/h1] 

Lancia palle da tennis ai tuoi avversari per salvare la citta dal male supremo marchiato Explodz Inc. Questo non è il Wimbledon, questo è Tennis in the Face!
Preparatevi a un azione esilarante e a palle rimbalzanti



[h1] Feature: [/h1] 

- Gameplay semplice, basta utilizzare il mouse osservare la linea e lanciare

- Reazioni a catena, in base al tiro scelto possono succedere cose diverse

- Salva la citta dalla mega-fabbrica Explodz 

- Oltre 100 livelli!

- Achievement e Carte di Steam


[h1] Parere personale: [/h1] 

Tennis in the Face, è un gioco veramente molto divertente, ricorda un po angry birds, solo che questo è più ""demenziale"" e divertente.
La difficoltà del gioco sta, nell'ottenere tutte le corone, riuscendo a colpire tutti gli avversari lanciando meno palle possibili!

Ci sono oltre 100 livelli, ed ognuno si differenzia dall'altro, insomma un vero è proprio MUST.
Se volete giocare ad un gioco fatto bene, che riesce a divertire compratelo subito!
E state attenti alla fabbrica di Explodz :D

[h1] Voto: [/h1] 
http://steamcommunity.com/sharedfiles/filedetails/?id=549021794",1451134814,1451244366,True,2,0,0.484115093946456909,0,False,False,False,False,,,
19925784,"{'steamid': '76561198044602606', 'num_games_owned': 7495, 'num_reviews': 544, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1451023285}",english,"Okay, this game is pretty new and likely on at least a few people's radars. I've played a couple levels and probably 100 or so matches already, so I felt I would write an impressions review (mostly since there is a story of sorts, which I wont finish for a little while most likely, but when I do, I will amend this review as necessary).

Anyway, this game isn't different in philosophy to Contraption Maker, Bad Rats, and so on, except that it is more enjoyable and definitely much more humorous. It does have a story as mentioned before. Basically you are an ex tennis champ who got hooked on an energy drink and it ruined your career and your life, so now, you are on a mission to free people from its evil influence, an influence that has spread like wildfire. How? Well, via your tennis skills of course. You will roll through themed levels (clowns, cops, etc...) using your service skills to try and knock out as many enemies as possible with as few balls as possible. There are obstacles that will destroy your ball, but others than will set off chain reactions that assist you in your endeavors.


....and that is pretty much all there is to it, at least at the point I am at. 

btw....if you idle the title screen to get as many points as possible there, you will get an achievement when you hit one million points, lol.


Anyway, this is what I consider a great time waster. Just have a few minutes? This is the game for you. Have more time to spare. Ditto. In fact, while I doubt this will be most people's game du jour, it will definitely serve to fill those voids where you dont know what to play, dont have a lot of time to play, or generally are just bored but want to play something. 

Actually a very easy recommendation for me. I give it a sliding scale 6-9 out of 10 depending on your state of mind, lol.

[code]If you found this review helpful and would be interested in supporting my Curator group, it would be appreciated. Cheers.
https://store.steampowered.com/curator/32549618/[/code]",1451014100,1554907232,True,17,2,0.664557933807373047,0,True,False,False,False,,,
19834939,"{'steamid': '76561198047847143', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1450747828}",english,"Quite a funny, fun game! Not only is the story super funny, but the different characters and how they link back to the energy drink is really neat. The levels are challenging, with special goals along the way, but it is still super fun to play and addictive!

https://www.youtube.com/watch?v=IY4E0Uo_-Pk",1450748880,1450748880,True,2,0,0.52574467658996582,0,False,False,False,False,,,
19702295,"{'steamid': '76561198116257335', 'num_games_owned': 578, 'num_reviews': 13, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1468274412}",english,"(key provided by developer)
this game has endless hours of fun this game is addicting challenge a must have and its cheap it has hundreds of levels fun physics and best of all tennis balls if you havent already pick this game up for £4 and you will have a blast or buy it on sale up to you the story is nothing special something you would except from a game like this overall this game is fun addicting and has loads of replay value to get all the stars and best of all this can run on any machine you put it on it could probably run on a potato

8/10",1450133386,1450133434,True,3,1,0.537091970443725586,0,False,False,False,False,,,
19553505,"{'steamid': '76561197984235967', 'num_games_owned': 16651, 'num_reviews': 20, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1450722925}",english,"fun physics game, but some achievements are still broken..
hint: 50% off coupons available (coupon dumpster ftw)",1449519355,1449519609,True,3,1,0.498318612575531006,0,False,False,False,False,,,
19266039,"{'steamid': '76561198002177391', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1600625126}",english,"Fun, and quite addictive :) And I don't personally remember any other game since DOOM 2 where you get to slam the game development crew!",1448460225,1448460225,True,0,0,0.456790119409561157,0,True,False,False,False,,,
19249124,"{'steamid': '76561198174164186', 'num_games_owned': 651, 'num_reviews': 73, 'playtime_forever': 1075, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1477945390}",brazilian,"Ótimo jogo, me diverti muito com meu filho e lembra muito angry birds... recomendo.",1448370887,1448370887,True,6,1,0.612885773181915283,0,True,False,False,False,,,
