recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16256561,"{'steamid': '76561198030980450', 'num_games_owned': 0, 'num_reviews': 274, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1443673705}",english,best game ever!! yo also try rescue :),1433753440,1433753440,True,0,0,0.403286516666412354,0,True,False,False,False,,,
16244127,"{'steamid': '76561198145866929', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1433692178}",german,Das spiel läst sich nicht starten ich hab´s mehrmals neu installiert aber es funktoiniert immer noch nicht es schliest sich jedes mal nach dem ich es gestartet habe,1433691428,1433691428,False,0,0,0,0,True,False,False,False,,,
15979034,"{'steamid': '76561198212707396', 'num_games_owned': 33, 'num_reviews': 2, 'playtime_forever': 3763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1565, 'last_played': 1559579223}",english,is fun,1432455005,1432455005,True,0,0,0.499514371156692505,0,False,False,False,False,,,
15863622,"{'steamid': '76561198190696582', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 14386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1652984485}",english,Very difficult compared with the iPad game. Takes a bit of getting used to but very good gameplay.,1431825989,1431825989,True,0,0,0,0,True,False,False,False,,,
15820974,"{'steamid': '76561198026536580', 'num_games_owned': 47, 'num_reviews': 1, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1581843300}",english,This game is great but its also a c***,1431583547,1431583547,True,0,0,0.499514371156692505,0,True,False,False,False,,,
15690764,"{'steamid': '76561198074858556', 'num_games_owned': 356, 'num_reviews': 41, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1430946055}",english,"The game is way too hard to be any fun. All it needs is a difficulty setting control, either that or the control of just one service. There is no way of controling the medics while your police are chasing the perp in a car. Stupid.",1430773615,1430773615,False,0,0,0,0,True,False,False,False,,,
15660143,"{'steamid': '76561198063794048', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 1764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1620787197}",english,"I first got into the Emergency series when a family friend gave me Emergency Fire Response.  It  didn't work at all.  10 years passed, give or take, and I got the Emergency mobile for my phone.  On to the review.  The animation is snappy, the main theme is one of those songs that you look for a ten hour version on Youtube, and the AI is proactive, which is very useful in a game like this where you can have 5+ tasks at once.  Unfortunately, it was pretty rocky getting it to work.  At first, it crashed on startup, prompting a repair of the physx.  That fixed it until I put it on an external drive.  It crashed only on the 2014 missions, but a verification of game cache fixed that.  If you decide to get this game, be prepared for a frustrating half hour getting it running properly.  It is defineately worth it though.",1430602689,1430602689,True,0,0,0,1,True,False,False,False,,,
15596402,"{'steamid': '76561198102149293', 'num_games_owned': 189, 'num_reviews': 17, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1528507392}",english,"What an annoying game. This series used to be fun, now you have a ball breaker of a time just getting early missions done. Don't waste your time.",1430227182,1430227182,False,6,1,0.541032075881958008,1,False,False,False,False,,,
15470038,"{'steamid': '76561198191389141', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 841, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1532050963}",english,"how do i change maps and play with people online?
",1429571368,1429571368,True,1,0,0.497942358255386353,0,True,False,False,False,,,
15447551,"{'steamid': '76561198101391592', 'num_games_owned': 367, 'num_reviews': 67, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1497762469}",english,"Alright, Everything seems good. I would definetly recommend this game if you have nothing to play. Well 
Maybe you just wanna get some Trainers for money or like that. 10/10.",1429445202,1429875648,True,4,0,0.456556022167205811,0,False,False,False,False,,,
15330861,"{'steamid': '76561198076172299', 'num_games_owned': 149, 'num_reviews': 14, 'playtime_forever': 1040, 'playtime_last_two_weeks': 0, 'playtime_at_review': 950, 'last_played': 1468858185}",english,just a waste it wont run,1428889391,1428889391,False,0,0,0,0,False,False,False,False,,,
15207626,"{'steamid': '76561198125033867', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1428198106}",german,"DAS KANN DOCH NICHT SEIN.... ich zahle Geld für diese Spiele und Steam bekommt es nicht auf die Reihe und sorgt dafür, dass man es nicht spielen kann und sein Geld zum Fenster raus wirft.... das nennt man BETRUG.
WEG MIT STEAM !!!!!!!",1428176166,1428176166,False,0,0,0.400000005960464478,0,True,False,False,False,,,
15205799,"{'steamid': '76561198097705625', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1593954804}",german,"Ich muss sagen das Spiel im groß und ganzen ist es supper 
sehr gute Missionen nicht zu leicht nicht zu Schwer.
Aber mein Kritik geht eindeutig an die ""Bugs"" die das Spiel Überfließen
nach ca. 30 min Freien Spiels macht es einfach keinen Spaß mehr weil man teilweise an einer Mission hängen 
bleibt da ein ""Bug"" die Mission blockiert.
Teilweise rennen Täter einfach zu schnell aus der Map und du hast nichtmals die Möglichkeit sie zu erwischen.
Des weiteren befolgen die Polizeikräfte die Kommandos nicht.
Und und und .... deshalb liebe Entwickler "" ran an den Speck "" freue mich auf ein Patch von euch",1428168837,1428168837,True,0,0,0,0,True,False,False,False,,,
15202204,"{'steamid': '76561198115049120', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1259, 'last_played': 1428256227}",english,"Only for the patient few. You have to be pretty fascinated with emergencies to be overbearing, luckuly I am for one. Othierwise you get piled up by frustrations build into most aspects of the game. 

On the plus side, you get three games in one (EM 2012-2013 and 2014). As a package the price is ok, but do wait for a sale. Prices have been €5-10, for which it would be an extremely good game.

I like this game a lot, and it has improved much since Emergency 4. Which means it is playable. For 2014 it is simply not good enough. There are things EM could have learned from even the earliest command and counquer games about unit control, which would improve the game a lot. 

It is lagging, hard to control, lacks hotkeys (to the best of my knowledge) and had issues with crashes. Basically I wonder if the developers forgot to test the game. Especially since it is uninstructive and without any levels, e.g. easy-hard for campaigns. Because of lagging and other issues I also miss a half speed, or any other way of cleaning up during challenges.

Being an EM geek, former firefighter and all I enjoy the game, but",1428154354,1428154354,False,37,3,0.747973322868347168,0,True,False,False,False,,,
15173292,"{'steamid': '76561198088793858', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1636984858}",dutch,"Rampen en grotere rampen, daar gaat het om. Maar het lukt Emergency niet om me te boeien. De verhalen zijn ongeloofwaardig, de gameplay laat veel te wensen over en grafisch loopt het spel ver achter op andere games van deze jaren. Jammer, want de eerste Emergency games uit de serie waren erg goed, als je van strategiespellen houdt.",1427999705,1427999705,False,0,0,0,0,True,False,False,False,,,
15126048,"{'steamid': '76561198120502137', 'num_games_owned': 67, 'num_reviews': 35, 'playtime_forever': 3258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1984, 'last_played': 1550659459}",english,amazing game for wanna be emergency service workers (me),1427729425,1427729425,True,7,8,0.473397552967071533,0,False,False,False,False,,,
15034134,"{'steamid': '76561198112699797', 'num_games_owned': 101, 'num_reviews': 12, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1468336856}",hungarian,"Ugyanaz mint az előzőek.

Egy nagy pénz kidobás annak akinek megvannak az előző részek mert ugyanaz a játék csak összefoglalja az összes részt és szebb a grafikája.",1427207181,1427207181,False,0,0,0,0,True,False,False,False,,,
14960531,"{'steamid': '76561198048838934', 'num_games_owned': 120, 'num_reviews': 14, 'playtime_forever': 1909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1533, 'last_played': 1542721085}",french,"Ceci n'est pas tout à fait une simulation pure est dure , il manque plein d'interaction et de cheminement dans la chaine des secours, tout est simplifié au maximum et les interventions sont assez repetitif, sa manque un peu de peps. Notamment de nombreux beug sont avérés et ainsi des ralentissements WTF!!( Moteur graphique daté). Enfin pour en conclure le jeu est plutot moyen le Emergency 5 je pense doit etre au dessus de cette opus.",1426777711,1426777711,False,7,0,0.611992955207824707,1,True,False,False,False,,,
14946362,"{'steamid': '76561198071313944', 'num_games_owned': 140, 'num_reviews': 16, 'playtime_forever': 916, 'playtime_last_two_weeks': 0, 'playtime_at_review': 695, 'last_played': 1531530859}",english,"Updating my review, but it's still negative.

Pros: 
Looks Pretty- Graphics are good, I guess.

Good Mechanics- Easy to learn and use. UI is ok. 
--------------------------------------------------------------------------------
Cons:
Bad Multiplayer- It's turn based, practically a competition. There is no co-op mode. It was hard enough to set up the multiplayer in the first place. It's practically impossible.

Just a DLC- This is just DLC from Emergency 12. The only thing new is some vehicles and maps. Same goes with Emergency 13. They all just feel like DLCs. 

Not Moddable- The game is not moddable whatsoever. 

TERRIBLE SINGLEPLAYER MODE- Not talking about the story mode, I'm just talking about playing on free-play mode. There are only two options- Tutorial, and Challenge mode. You can't change the difficulty whatsoever.
----------------------------------------------------------------------------------

Summary- Not a good game for its price. If it was 5 dollars, I would rate this positive. 

ALTERATIVES- 911: First Responders is a good game made by the same publisher. It's moddable but doesn't have a good screen resolution. Also, It's only available by downloading it on Amazon, not on Steam. Would reccomend getting that, as you get more bang for your buck.",1426685423,1434150994,False,0,0,0.463984400033950806,0,True,False,False,False,,,
14934562,"{'steamid': '76561198043792445', 'num_games_owned': 608, 'num_reviews': 50, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1425197244}",koreana,"구조하는 시뮬레이션 굉장히 꿀잼입니다.다만 한글이 아니라 매우 매우 해메이는게 좀 큽니다.
npc 지능 그리고 조작이 매우 거지같아서 난이도가 하드합니다.
게임 컨텐츠는 제가 좋아하는컨텐츠입니다. 근데 한번 안하니 그냥 안하게 되는게 함정
한글이면 좋았을텐뎅",1426606282,1426606282,True,0,0,0,0,True,False,False,False,,,
14904409,"{'steamid': '76561198111679039', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 12042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1668675936}",hungarian,A letöltés ellenére nem indul el !,1426434609,1426434609,False,3,0,0.565217375755310059,1,True,False,False,False,,,
14878809,"{'steamid': '76561198141142337', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 4332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1606407929}",italian,"Fantastico, spero che anche l'edizione 2020 sia così!",1426323753,1606407996,True,0,0,0,0,True,False,False,False,,,
14822532,"{'steamid': '76561198129024847', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4975, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4181, 'last_played': 1615712556}",german,"Em 2014 vs. EM 5

Betriebswirtschaftlich nennt man das glaube Cash Cow. Das Spiel läuft, hat eine Community und genug Deppen wie mich, die es kaufen :) Die Investition auf der Entwicklerseite hingegen ernüchternd.

Seit 3 bis 5 Spielversionen die gleiche Engine. Fahrzeuge die sich im Verkehr behindern, stecken bleiben, Irrläufer usw. Und das seit Jahren und der Kracher ist - die Engine wurde auch nach EM 5 übernommen und die Autos fahren teilweise immernoch in Situationen in denen Sie einfach fest stecken......:) 

Im Vergleich zu EM 5 für 50 € kann man EM 2014 nur positiv erwähnen. Ok die Grafik kann mit EM 5 nicht mithalten, dafür haben Polizisten Waffen anstatt Pfefferspray :) Es gibt ein SWAT Bodenteam mit Panzerwagen, es stürzt nicht andauernd ab. Die Missionen sind anspruchsvoll usw. Sehr schön an EM 2014 ist, dass es Schachtelmissionen gibt. Erst ein Teil und im gleichen Szenario folgt nach Erledigung der zweite Teil. Das macht das ganze spannend und Komplex. Die Missionen im Freispielmodus wiederholen sich weniger oft als in EM 5.

Auch toll ist das man selbst entscheiden kann mit welchen Fahrzeugen man sein Team erweitert. In EM 5 sind die leider vorgegeben und man muss das ganze Spiel mit einem Hebekran arbeiten wo in den Missionen immer mind. 3 Personen von schweren Steinen begraben sind. Hier kann ich Hebekräne kaufen so viel ich will und effizient meine Leute retten. Und einen Bagger habe ich auch noch, da ist die Mission Moskau schwupp die wupp erledigt. 

Ebenso gibt es ein großen Krankentransport für eine Vielzahl verletzte in einer Mission und eine Sprungmatte wo sich Passanten mit einem berherzten Sprung aus dem Fenster retten können wenn es brennt. 

Ich selbst habe ca. 160 Stunden mit den EM4 Teilen verbracht davon knapp 90 mit der Steam Version.
EM 5 waren ca. 10 Stunden.

Zu hoffen bleibt das man sich der Emergency Reihe noch einmal annimmt und das Potenzial was drin steckt auch rausholt. 

Als Fan empfehle ich das Spiel mit allen Missionen und Zusatzpacks eher als den Nachfolger Em5. Die Grafik ist ok, aber der spielspass langanhaltender und besser.",1426001870,1426001870,True,0,0,0,0,True,False,False,False,,,
14735803,"{'steamid': '76561198174180347', 'num_games_owned': 15, 'num_reviews': 8, 'playtime_forever': 1409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1477692066}",english,Very fun to play. I love the graphics and the fact that it fits my simulater style of game.,1425505986,1425505986,True,0,0,0,0,True,False,False,False,,,
14729045,"{'steamid': '76561198008225341', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1429442103}",german,"Gutes Spiel, Grafik i.O., viele Missionen (da das Paket 2014 auch die Kampagnen von 2012+13 enthält). Teilweise etwas viel Mikromanagement, aber jede Mission ist machbar. Achtung für Win 8.1 Nutzer: Spiel stürzt beim Start aus Steam heraus ab! Man kann es aber direkt starten (im Steam-App-Ordner, Google hilft), vorher noch ""Kompatibiliätsprobleme beheben"". Dann läuft es stabil!",1425328365,1425328365,True,0,0,0,0,True,False,False,False,,,
14716235,"{'steamid': '76561198118981193', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1425051449}",french,"Une merde des plus totale

Un jeu incomplet et totalement inaboutit.

Déjà réussir à faire ouvrir le jeu sans qu'il plante sera un exploit sensationnel, mais la quantité phénoménale de bugs en jeu mérite une sévère critique.

Un vol pour quiconque paie! peu importe le prix, totalement injouable.

Un early access qui n'aura jamais d'aboutissement!

Fuyez pauvre fou!",1425244768,1425244768,False,0,0,0,0,True,False,False,False,,,
14679077,"{'steamid': '76561198095760412', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1697435741}",thai,ภาพไม่ชัด มันเบลอ ๆ แก้ไขยังไงมีวิธีไหม,1425062390,1425062390,True,0,0,0,0,True,False,False,False,,,
14672196,"{'steamid': '76561198008459469', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 831, 'last_played': 1427453317}",english,I like the Emergency-Games and i specially like this part of the game. Some things are better then in the games before. For example you dont have to command the ambulance to drive to the hospital anymore after a casualty is inside and you dont have to click to hydrants with the firfighter anymore cause they will just attach the tube to the next water source if you tell him to extinguish a fire.,1425019940,1425019940,True,0,0,0,0,True,False,False,False,,,
14670770,"{'steamid': '76561197963627578', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1437336903}",english,"First start it crashes ""stopped working"". 

Fixed by running the DXSETUP.exe found somewhere within the game folder. http://steamcommunity.com/app/260930/discussions/0/540734255153143347/#c540734792705075804",1425007503,1425007503,False,0,0,0,0,True,False,False,False,,,
14651181,"{'steamid': '76561198091743418', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 714, 'last_played': 1499960059}",english,"even if it is a fun game i dont realy recommend it.
the main thing that bothers me is that you cant realy set difficulty... yes there is challange mode and endless game but when you play endless game it says ""the difficulty always stays the same""... okay, what difficulty? Easy hard or what?
its not realy worth the money, Emergency 4 is better in many ways. Another thing... this game doesnt support Mods",1424891784,1424891784,False,0,0,0,0,True,False,False,False,,,
14519127,"{'steamid': '76561198011210512', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1424457853}",brazilian,"uma das coisas que achei bem falsa é que todos os caminhões (que tem milhares) e todas as vitimas vao para um prediozinho, mas fora isso eu recomendo esse jogo pra quem gosta de estrategia e de ver acidentes na TV ( mas voce ajuda as pessoas)",1424202431,1424202431,True,0,0,0,0,True,False,False,False,,,
14489459,"{'steamid': '76561198066389358', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 95278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32307, 'last_played': 1577315016}",english,"God game, if you like to controll emergency vehicles!",1424036763,1424036763,True,0,0,0,0,True,False,False,False,,,
14487633,"{'steamid': '76561198103913304', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1606689368}",english,when attmepting to open the game i get an error message that terminates the program for no given reason. please fix.,1424029792,1424029792,False,0,0,0,0,False,False,False,False,,,
14474616,"{'steamid': '76561198058326662', 'num_games_owned': 90, 'num_reviews': 7, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1423968200}",english,just buy 911 first responders. this u can not mod and it 15 dollars more. so dont buy it.,1423968304,1423968304,False,1,1,0.416718333959579468,0,True,False,False,False,,,
14373169,"{'steamid': '76561198002228546', 'num_games_owned': 345, 'num_reviews': 11, 'playtime_forever': 1083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 715, 'last_played': 1432905487}",english,"I hear it's basically just extra content for the old games, but as my first Emergency game I think this is fucking awesome.",1423333487,1423333487,True,0,0,0,0,True,False,False,False,,,
14247499,"{'steamid': '76561198087672756', 'num_games_owned': 83, 'num_reviews': 5, 'playtime_forever': 2762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1382, 'last_played': 1544222473}",polish,"Polecam wszystkim miłośnikom serii i tym, którzy się z nią nie spotkali. Informuję jednocześnie, że E2014 jest połączeniem E2012 i E2013 także jeżeli ktoś już posiada te gry to troszkę przepłaci jeżeli nie kupi z minimum 75% zniżką, bo to jest praktycznie to samo + deluxe. Polecam tylko tym co jeszcze nie kupili ww. wersji.
Na plus zaliczyłbym nieco uproszczeń dzięki czemu już nie musimy się tak motać po guziczkach na minus - tematykę misji - tylko katastrofy mniej lub bardziej naturalne, na szczęście jest tryb free play gdzie gramy na mieście i tam już zdażają się ""zwykłe"" pożary i wypadki drogowe. dla mnie jako osoby która nie grała w 2012 i 2013 to super gra.",1422653085,1422653085,True,0,0,0,0,True,False,False,False,,,
14183203,"{'steamid': '76561198149994459', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1695062296}",french,le jeux ne fonctionne pas,1422307255,1422307255,False,0,0,0,0,True,False,False,False,,,
13890678,"{'steamid': '76561197992365366', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6987, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5581, 'last_played': 1421977219}",english,EMERgencY2014,1420702540,1420702540,True,0,0,0,0,False,False,False,False,,,
13876525,"{'steamid': '76561198025898471', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 965, 'last_played': 1586974735}",english,So you always wanted to be a firefighter but you were too fat and stuck by your computer too much? Now is your chance to become the emergency response god! Take this for a spin and I bet you'll love it like it was a freshly opened bag of doritos!,1420621844,1420621844,True,0,0,0,0,True,False,False,False,,,
13845309,"{'steamid': '76561198052899517', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3919, 'last_played': 1420453309}",english,Don't buy it - Instead buy Emergency 4 for $20 and have endless hours of fun with different mods,1420452795,1420452795,False,0,0,0,0,True,False,False,False,,,
13822736,"{'steamid': '76561198003550273', 'num_games_owned': 0, 'num_reviews': 151, 'playtime_forever': 1219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1218, 'last_played': 1438006839}",japanese,"◆総合評価　75点(100点満点中)
◆じいちゃん的適正価格　80点
◆日本語(日本語化パッチ)　製品版に日本語収録

要救助者発見！→よし！あいつは無理だ見捨てよう！！
無理難題を押し付けられる消防官の給料が幾らなのか
知りたくなるゲーム。

豊富なボリュームで内容には凄く満足！
RTSらしからぬ操作性の悪さは残念・・・

RTSゲーマーの気分転換にかなりオススメな内容となっております

",1420347227,1420347227,True,5,2,0.484503328800201416,0,True,False,False,False,,,
13772329,"{'steamid': '76561198034004386', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1419098329}",english,Everything I want in a emergency simulator.,1420158576,1420158576,True,0,0,0,0,True,False,False,False,,,
13744067,"{'steamid': '76561198105896328', 'num_games_owned': 267, 'num_reviews': 29, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1494070731}",thai,เล่นเป็นหน่วยดับเพลง บริหารทรัพยากร (หน่วยที่มี) เพื่อจัดการกับปัญหาที่กำลังเผชิญหน้าอยู่ เช่น เกิดเหตุไฟไหม้ เคลียคน ปิดถนนดับโน้ดับนี้บราๆ ก็สนุกดีนะผมว่า,1420053825,1420053825,True,1,0,0.50267791748046875,0,True,False,False,False,,,
13727558,"{'steamid': '76561198006775340', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1940, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1751, 'last_played': 1442793282}",english,"After playing this game of a bit, i found to be actually quite enjoyable. There are some missions that are cake. Then there are missions which will make you pull out your hairs. but then, one playthrough, something just clicks. you suddenly make all the right moves. and it feels so satisfying.

I will recommend tackling Endless mode if you want to practice techniques or sharpen your mind before taking on the Campaign levels. because those actually have a tendency to throw curveballs at you. 

To play this game will require a quick mind. there will be no shortage of challenges to overcome. I would recommend this to anyone looking for a game that will test their mettle.",1419990656,1419990656,True,7,3,0.612763106822967529,0,True,False,False,False,,,
13724170,"{'steamid': '76561198031653944', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1436358790}",english,"Great game! You get all campaigns from 2012,2013 and 2014. Lots of things to do, most of them simultaneously for the lovers of multitasking:). Keep in mind this is a strategy game, not a simulation though it simulates emergency situations. The gameplay is nice, you'll probably need more than one try to finish each scenario but it makes sense; it's not just difficult. Got it on sale 6.99 so it's worth every cent. Would recomment to anyone who wants to take a break from the usual strategy themes. I can imagine it must have been buggy at launch, but apart from a couple of crashes haven't encountered anything game breaking. It's a nice change from the usual strategy themes:)",1419979223,1419979223,True,3,1,0.5703125,0,False,False,False,False,,,
13715115,"{'steamid': '76561198153053965', 'num_games_owned': 38, 'num_reviews': 1, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1, 'last_played': 1429118857}",dutch,spel werkt niet  en krijgt een foutmeldig dat emergency 2014 exe niet werkt,1419953995,1419953995,False,0,0,0,0,True,False,False,False,,,
13534035,"{'steamid': '76561198022514722', 'num_games_owned': 1080, 'num_reviews': 213, 'playtime_forever': 1010, 'playtime_last_two_weeks': 0, 'playtime_at_review': 854, 'last_played': 1419943257}",german,"Die Idee hinter dem Spiel ist ja ganz gut, aber die technische Umsetzung lässt zu wünschen übrig. Teilweise ist die Kontrolle der Einheiten einfach nur zu schwer. Vor allem, wenn die Zeit drängt und man dutzende Personen befehligen muss. Warum gibt es hier keine Pause-Funktion, während der man zumindest planen kann.

Das Problem ist dabei, dass die Wegfindung teilweise nicht richtig funktioniert. So kann es passieren, dass sich die Einheiten gegenseitig blockieren oder gar nicht erst losgehen/fahren. Mir ist schon öfters passiert, dass ein Feuerwehrwagen irgendwo steckengeblieben ist und ich das erst zu spät bemerkt habe.

Warum kann man bei bestimmten Funktionen nicht einfach sagen: Evakuiert das Gebiet. Und die Feuerwehrleute und Polizisten machen das dann autonom. Anstatt also einzelne Einheiten zu steuern, hätten man auch Aufgaben verteilen können.

Es stimmt, was viele schreiben ... das Mikromanagement ist einfach zu hardcore, bei der Anzahl der Einheiten und der knappen Zeit. Teilweise ist es aber auch eben anspruchsvoll ... nervig dabei ist, dass es keine Checkpoints gibt (sobald ein Ereignis auf ein anderes folgt). So kann es schnell passieren, dass man wegen einer toten Person die gesamte Mission erneut spielen darf.

Die Grafiken fetzen mich nicht. Ich habe einen noch guten Rechner und kann Crysis etc. gut zocken. Aber bei diesem Spiel musste ich so ziemlich alles auf ""niedrig"" oder ""aus"" stellen, damit es nicht immer so ruckelt. Ich vermute, es sind die Partikeleffekte (Feuer, Rauch, etc.). Dabei sehen die nicht mal besonders gut aus.

Wie gesagt, die Spielidee ist gut, ganz nette Einheiten etc. ... aber die Umsetzung ist echt erbärmlich. Man merkt, dass es nicht durchdacht ist. Egal ... das komplette Paket für 5€ ist schon okay. Es ist vor allem interessant für zwischendurch und es ist teilweise auch schnell zu schaffen, wenn man die Mission paar mal durch hat. Ich habe nun in 2(?) Tagen sowohl Emergency 2012, 2013 durch und bin bei 2014 angelangt.",1419291100,1419291100,True,0,0,0,0,True,False,False,False,,,
13497959,"{'steamid': '76561197973293571', 'num_games_owned': 1348, 'num_reviews': 25, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 595, 'last_played': 1443551413}",english,FIX THE BUGS,1419169668,1419169668,False,0,0,0.447709798812866211,0,True,False,False,False,,,
13480502,"{'steamid': '76561198069243566', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1106, 'last_played': 1592943838}",spanish,"Comparado con la entrega anterior (Emergency 4 o 911 first responders) tiene retrocesos terribles: no se puede elegir las unidades en los desastres!!! no se puede guardar la partida en el modo libre!! (con lo cual tenemos que comprar las unidades nuevas cada vez que juguemos). El helicoptero de rescate ya no trae ingeniero y ahora las victimas inconscientes se suben solas a la camilla! y no se puede entrar en los edificios!! en lo unico que evoluciona es en mauinas que no le interesan a nadie: drones. Lo unico original es la mision del siglo pasado donde se usan carros de bomberos tirados a caballo. Si queres jugar un simulador de emergencias compra 911 first responders, las misiones son mas reales ademas y mas creativas.",1419106347,1419106347,False,0,0,0,0,True,False,False,False,,,
13454405,"{'steamid': '76561197998329088', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1513011654}",german,"Besonders schick sieht Emergency 2014 nicht aus, die Wegfindung ist schlecht, die Steuerung ist etwas fummelig. Trotzdem machen die Kampagnenmissionen ebenso wie die anderen Spielmodi richtig Spaß. Trotz der Mängel, die man schon in den Vorgängern beklagen konnte eine Kaufempfehlung!",1419013752,1423315835,True,0,0,0,0,False,False,False,False,,,
