recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
95726957,"{'steamid': '76561198120225089', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1701097991}",tchinese,推,1626272786,1626272786,True,0,0,0,0,True,False,False,False,,,
95288207,"{'steamid': '76561198269309588', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1625145924}",japanese,"どれも基本強いけど魔王みたいなのは死にまくった。10クレジット未満でクリアすると実績でプロゲーマー判定がもらえます（誰得）。何も知らずに買った自分的には文字の読めないストーリーを一周したんでええかなって、オンラインもできるみたいだし値段も399円なら、まあ...
ゲームを視聴してたフレンドが「フラッシュがきつい」と言っていたのでオフにするオプションも無さそうだし古いゲームではあるわな。",1625697810,1625717098,True,0,0,0,0,True,False,False,False,,,
94667743,"{'steamid': '76561198392958126', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 1387, 'playtime_last_two_weeks': 30, 'playtime_at_review': 1152, 'last_played': 1712343493}",japanese,"ネオジオの名作対戦シューティングゲームです。ゲームとしての面白さは他の方がおっしゃっている通り。で、ゲーム自体は面白いのでレビューの評価はオススメとしていますが、基本的には今からsteamで買うのは推奨しません。

問題点
・処理落ち。対戦中に原作再現の処理落ちが入るのはありがたいが、OPは処理落ちしないで欲しかった。
・対戦中の処理落ちも原作と比べると不自然らしい（自分は原作を遊んだ時間が短いためかそこまで気にならなかった）
・音声などは日本語だが日本語インターフェイス未対応。
・実績の1つが、バグのせいで通常プレイでは獲得できない。自分が確認した時点で発売から3年くらい経ってたんで多分もう直らないです。
・明らかに異常なスコアの人が大量発生しており、ランキングが機能していない。

前はこのゲームを遊ぶにはsteamで買うのが一番楽だったのですが（置いてくれるゲーセンほとんど残ってないし）、今はアーケードアーカイブス版がswitchやPS4向けに配信されているので、無理にこれを買う必要はないと思います。ネオジオミニにも収録されてますし。せっかくsteamで出すなら高騰しているサントラのDLC販売もして欲しかったのですが……。",1624983218,1624983218,True,3,0,0.547130167484283447,0,True,False,False,False,,,
93284063,"{'steamid': '76561198204344385', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1482575939}",schinese,这个换皮模拟器下的所有游戏都卡卡的，建议补票后用模拟器玩,1622970737,1622970737,False,0,0,0,0,True,False,False,False,,,
92045909,"{'steamid': '76561198118629775', 'num_games_owned': 1726, 'num_reviews': 2840, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1621091453}",turkish,Kötü.,1621091465,1621091465,False,2,0,0.54356849193572998,0,True,False,False,False,,,
91318650,"{'steamid': '76561198421287425', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 126, 'playtime_last_two_weeks': 42, 'playtime_at_review': 57, 'last_played': 1712244609}",koreana,"더러운 박쥐! 케익! 이 2개만 아님 할만 합니다. 폭탄은 역전의 카드이니 안 쓰는게 좋습니다. 
박쥐가 더러워!",1619992485,1619992485,True,0,0,0,0,True,False,False,False,,,
91217689,"{'steamid': '76561198843338316', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1694358490}",japanese,"CPU強すぎ
とりあえずeasyで全クリしようとしたら
コウモリで30回くらい死んでイライラだけが残った
マジで知人にはお勧めしない",1619860742,1619860742,False,2,0,0.429411768913269043,0,True,False,False,False,,,
88782602,"{'steamid': '76561198069973132', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1616345196}",english,Non fighting games on the Neo Geo rule,1616265436,1616265436,True,1,0,0.47236180305480957,0,False,False,False,False,,,
87286416,"{'steamid': '76561199085857048', 'num_games_owned': 263, 'num_reviews': 18, 'playtime_forever': 2746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2746, 'last_played': 1614080794}",english,"I LOVE Twinkle Star Sprites. IMO, it's the best versus arcade puzzle-shooter.

The reason why I don't recommend THIS version is because it's a horrible port by DotEmu. 
If you play this, even on a high end PC, you'll experience ridiculous lag. 

Half of the time you loose is because the game froze for a second making you appear somewhere else when it unfreezes, usually in the way of projectiles. Even if you try to avoid landing somewhere dangerous by ""moving"" while the screen is frozen, the game doesn't detect your input, so it's useless. You'll loose because of this... especially in the latter stages where the screen is filled with tons of fireballs, explotions, enemies, etc... This port makes it extremely unfair and unplayable at times. 

I still have fun with it because I love the gameplay and developing skill pays off with a good experience in multiplayer matching (the few times I don't loose because of the port's flaws).

Amazing arcade game. Worst port I've played in my entire life.

Buy in discount only if you know what you're getting into, otherwise get a physical copy or play it using an emulator. I recommend the Sega Saturn version. It includes bonus content.",1614082259,1614083689,False,17,1,0.692493021488189697,0,True,False,False,False,,,
86443768,"{'steamid': '76561198159160926', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1613107612}",japanese,オンライン対戦はロビーでの待ち受けのみ可能です。アーケードモードでのオンライン待ち受けはできない仕様となっています。アップデートでの修正を期待します。ゲームは面白いので残念です。,1613107735,1613108100,False,1,0,0.444444417953491211,0,True,False,False,False,,,
85574260,"{'steamid': '76561198001782631', 'num_games_owned': 0, 'num_reviews': 354, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1611942336}",english,"A sensory overload. mediocre alone, fun together. Quite the hardcore shooter hidden behind a cutesy curtain.",1611943522,1611943522,True,4,0,0.559819400310516357,0,False,False,False,False,,,
82775305,"{'steamid': '76561198142871015', 'num_games_owned': 104, 'num_reviews': 12, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1607851184}",japanese,"アーケード基板と、NGCD版をはじめとした各移植版を所有してます。
ゲームの面白さは大量にレビューがあるので譲っておきます。
処理落ちについてですが、元々処理落ちが無い為に不評なところから後付けしたためか、
一定の状況になるとゲーム自体にスローをかけるような仕様になってます。
オリジナルとは明らかに感触が違いますが、一応遊べる感じです。
また弊害としてBGMが不安定です、これはなんとかしてほしい。
しかし、公式にネット対戦ができる貴重なティンクルなので、総合的にはおすすめです。",1608487239,1608487239,True,4,0,0.559311985969543457,0,True,False,False,False,,,
82353366,"{'steamid': '76561198209319167', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1607887900}",french,"TwinkleStar Spirits est un jeu qui est sorti à l'origine en 1996 sur la Neo Geo. Le jeu se déroule sur un écran vertical que chaque joueur se déplace sur un écran séparer. Votre objectif est de tirer sur des ennemis pour faire des combos en envoyant des boules de feux contre votre adversaire pour vider sa barre de vie. Le premier joueur qui perd tout ses points de points aura automatiquement perdus. Les contrôles sont les suivants. Le bouton A sert pour tirer, le bouton B sert pour lancer une bombe, maintenir le bouton A enfoncer sert pour faire un tir charger et le joystick sert pour déplacer votre personnage. Pour envoyez des boules de feux contre votre adversaire, vous devrez faire le plus de combos possible en tirant sur sur le plus d'ennemis possible consécutifs. Plus vous ferez de combos, plus vous lui envoyez des boules de feux sur son écran. Et si vous réussissez de faire plus de vingt combos, vous lui envoyez un boss qui va le nuire. La partie se termine automatiquement dès qu'un joueur à perdus tout ses points de vies. (La seule façon pour regénéré des points de vies, c'est en infligeant des dommages à votre adversaire.) Pour ce qui est du mode solo, vous avez le droit à 2 vies avec des continues illimités. Le jeu se compose de 7 niveaux (Les niveaux 5 et 6 sont identiques). Vous pouvez à 3 mode de jeux. Le versus mode qui est le mode 2 joueurs, le characters mode qui est comme le mode versus en solo et le Story Mode qui vous jouez avec la héroïne principale du jeu. (Je vous conseille de jouer en mode solo pour jouer avec le personnage de votre choix.)
 
TwinkleStar Spirits n'est pas si mauvais que ça à jouer. Mais il est ou le problème avec ce jeu? On va commencer d'abord avec les points négatifs. Tout d'abord, le Story mode est complètement inutile et vous empêche de jouer avec le personnage de votre choix, le 2e points c'est que le jeu est très répétitif. On a l'impression de refaire les mêmes niveaux en boucle. Je reconnais que les environnement sont bien variés pour chaque niveau, mais le jeu manque sérieusement de variéter d'ennemis. C'est juste qu'ils ont changer le design des ennemis selon le thème du niveau. Par exemple, le premier niveau sont des oiseaux, le niveau 2 vous affrontez des coquillages et le niveau 3 des nuages. Le 3e points est la visibilité qui est dans la moyenne à cause que parfois qu'il y,a trop d'éléments en même temps sur les 2 écrans. Et on ne voit pas de changement dans le niveau de difficulté parce qu'on a plus l'impression de gagner par la chance. Le 4e points c'est qu'il y'a 2 niveaux identiques qu'on refait 2 fois consécuifs le niveau 5 et le plus gros point noir, c'est que TwinkleStar Spirits est plus conçu pour jouer à plusieurs joueurs que tout seul. C'est unes des raisons pourquoi je n'ai pas eu beaucoup de plaisir de jouer à TwinkleStar Spirits sur PC. Et avec tout ça, les niveaux sont parfois très courts quand uns des joueurs perd très rapidement ses points de vies. Je ne vous cache pas que j'ignorais qu'il existait des shoot'em'up qui sont plus conçu pour jouer à plusieurs joueurs que tout seul. Et cela m'avait fait rappeler pourquoi je n'aime pas les jeux casual. Pour ce qui est des points positifs du jeu, je reconnais que les graphismes sont beaux, les musiques sont de bonnes qualités, la jouabilité est très bonne et facile à prendre en main. Les personnages sont faciles à diriger et ont chacun leurs statistiques différentes, les environnements et les décors sont bien variés. Mais je vous préviens que si vous y'jouez seul vous n'y jouerez pas très longtemps. Moi je n'y avais jouer pas plus qu'une demi-heure avant de le trouver lassant. Mais ceux qui veulent jouer à plusieurs en compétition entre amis, vous en aurez pour des heures. Moi qui m'attendais au départ à un jeu satisfaisant, mais au final j'ai été insatisfait. Une chance que j'avais pas fait l'erreur de l'avoir acheter sur la Saturn ou la Dreamcast qu'il coûte entre 100 à 300$. Je ne sais pas à quoi les vendeurs pensent pour vendre des jeux à des prix de fous mais pour ceux qu'ils ont étés déçu en payant une grosse fortune, ça a dû leur faire mal aux porte-monnaie. Pour conclure ce test, TwinkleStar Spirits est un jeu que seul les amateurs de shoot'em'up l'apprécieront. À condition que vous trouvez des amis avec qui y'jouez. Si c'est pour y'jouer seul, je vous déconseile fortement de vous l'achetez. Vous risquerez de le laisser ranger dans sa boite. Mais cela reste que c'est libre de votre choix de vous l'achetez ou pas.

Note: 6/10
",1607959277,1607959277,False,0,0,0.471014469861984253,0,True,False,False,False,,,
76713846,"{'steamid': '76561198426286195', 'num_games_owned': 243, 'num_reviews': 44, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1679098107}",latam,"Este juego lo jugaba mucho de chico en el emulador neoragex, es uno de mis juegos favoritos de Neo Geo.

El juego es una adaptación casi idéntica (por no decir exacta) de la versión ARCADE. También tiene un modo multijugador online (que aunque muerto, lo he probado y se puede jugar bastante bien). Lo que veo un punto un poco en contra, es que los fotogramas bajan un poco de vez en cuando, pero es jugable casi al 100 por 100.

Para los que crecieron como yo con las recreativas de SNK, recomiendo mucho este juego.",1601303754,1601303948,True,3,0,0.566929101943969727,0,True,False,False,False,,,
76374010,"{'steamid': '76561198125226946', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1610803859}",japanese,"対戦型シューティングの名作

画質が荒い以外問題なし",1600774689,1600774689,True,1,0,0.484131187200546265,0,True,False,False,False,,,
73440482,"{'steamid': '76561198012650407', 'num_games_owned': 0, 'num_reviews': 221, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1595982036}",english,I don't drink Sprite but I think they made a quality game here.,1595982085,1595982085,True,1,8,0.482542544603347778,1,True,False,False,False,,,
72471650,"{'steamid': '76561198143720857', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1627084302}",koreana,"이건 아닌 듯..
라이덴 레거시의 악몽이 재현됨.
게임 자체야 아케이드에 출시 되었던거니 문제가 없겠지만, 슈팅게임인데 버벅이는 건 좀...
조작감도 이상하고,
컨트롤러 연결시 인식 문제도 있음.",1594433062,1594433062,False,0,0,0,0,True,False,False,False,,,
71839661,"{'steamid': '76561198448459789', 'num_games_owned': 0, 'num_reviews': 177, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1593640811}",brazilian,Legalzinho.,1593644639,1593644639,True,1,0,0.523809552192687988,0,True,False,False,False,,,
71369482,"{'steamid': '76561197961029270', 'num_games_owned': 966, 'num_reviews': 13, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1690778488}",english,"This is, by far, one of the best (if only) topdown versus shooters I've ever played.  I spent so much money at the local arcade going head to head with everyone there.

Yet, I cant recommend this.  How in the hell does this game's emulation run so poorly that I'm getting non stop glitchy and stuttering audio?  MAME emulation from like 2003 had this game running better on my old AMD Athlon desktop.

Just go get the MAME version and enjoy this how it was meant to be enjoyed.",1593148142,1593148183,False,18,0,0.719405055046081543,0,False,False,False,False,,,
71128333,"{'steamid': '76561198805177923', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1642463165}",spanish,"Aunque es un juego de recreativa, pero se laguea mucho jugando en PC.",1592746251,1592746251,False,1,1,0.450372219085693359,0,True,False,False,False,,,
70420572,"{'steamid': '76561198321117990', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1677000382}",english,"This is probably one of the best 1v1 competitive games ever made.

I bought this game to support SNK and i don't regret it. However, i don't recommend purchase this if you are interested on a multiplayer experience.

Since multiplayer is dead, game has little replay value besides achievements unless you have a friend to play. Music plays poorly due to being synced with framerate (which never is stable even in the original game but works well there).

If you just want to play a few hours against the AI go ahead, but if you want to learn the game and play with people (where the game shine), just avoid this version and get FightCade ASAP. You will find people easily there.",1591500976,1591500976,True,1,0,0.528985500335693359,0,True,False,False,False,,,
69979327,"{'steamid': '76561198868335931', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1652342740}",japanese,"対戦シューティングという珍しいジャンルのゲームです。
倒した敵の爆発に他の敵を巻き込んでいくパズル要素や各キャラクター毎の性能など攻略部分がたくさんあります。
慣れてきたらミスの４割以上が処理が重い場面での遅延が原因になるのも差し引いてもキャラとゲーム性は魅力的だと思います。

連射機能などは無いので別途パッドの設定で対応した方が楽しめると思います。",1590735797,1590735797,True,1,0,0.520134210586547852,0,True,False,False,False,,,
69718209,"{'steamid': '76561198017020425', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1697743560}",russian,"Портировано криво и глючно до безобразия, но сама игра блеск.",1590316613,1590316613,True,1,0,0.523809552192687988,0,True,False,False,False,,,
68652737,"{'steamid': '76561198099336784', 'num_games_owned': 83, 'num_reviews': 11, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1614939693}",english,"An old game. Many producers may even not be alive now, but now we can still feel their passion at that time which they wanted to give us convey through the game. I think this is the romance of this game.",1588736691,1588736691,True,3,0,0.544873893260955811,0,False,False,False,False,,,
68530804,"{'steamid': '76561197980392944', 'num_games_owned': 1662, 'num_reviews': 28, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1588314181}",english,"Twinkle Star sprites is a fun game and can be a little addictive.  It's a weird mashup of a top-down shooter and  puzzle fighters.  Give it a shot if you really enjoy old-school arcade games.

The biggest downside is that this is a dotEMU port and it shows.  Some achievements are still broken after many years.",1588562696,1588562696,True,0,0,0,0,False,False,False,False,,,
68434496,"{'steamid': '76561198336244271', 'num_games_owned': 5148, 'num_reviews': 387, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1588431307}",russian,"[strike] На мой взгляд, из того что видел - это лучшее переиздание от Dotemu, тем не менее не лишённое обязательных недочетов.[/strike] [В последствии выяснилось, что всё как всегда, без приятных сюрпризов]

[strike] В данном случае хорошего больше, чем плохого[/strike].   [Оказалось, что всё на своих местах и количество недостатков превышает количество достоинств]:
- Фильтры присутствуют
- Меню не лагает [иногда всё же самостоятельно сбрасывает настройки, то видео то аудио]

Как всегда у Dotemu:
- Проседает Fps при большом количестве объектов / эффектов на экране [не так часто и раздражающе, как в Metal Slug, но тем не менее выводит из душевного равновесия]

[strike] В общем то, можно было и поставить ""положительный"" отзыв[/strike], но раз уж взялся бороть халявщиков / тунеядцев Dotemu, буду держаться единожды выбранного курса.
Долой переиздателей криворуких, до чужого добра жадных!

PS:
После написания обзора выяснилось, что как и все переиздания от Dotemu, TWINKLE STAR SPRITES самостоятельно сбрасывает настройки видео и настройки раскладки клавиатуры.



[URL=https://store.steampowered.com/curator/34966048/]Больше ""обзоров"" тут!    [НЕ боись / НЕ ленись! ПОДПИШИСЬ!] [/URL]",1588430860,1629418336,False,18,0,0.650959134101867676,0,False,False,False,False,,,
68143578,"{'steamid': '76561198328560783', 'num_games_owned': 75, 'num_reviews': 5, 'playtime_forever': 3000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1711145726}",spanish,Buen juego para pelearse con tus amigos xd,1588025736,1588025736,True,0,0,0,0,True,False,False,False,,,
67378833,"{'steamid': '76561198125279826', 'num_games_owned': 133, 'num_reviews': 20, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1687931757}",brazilian,かわいいです,1586970365,1586970365,True,1,0,0.523809552192687988,0,True,False,False,False,,,
67367953,"{'steamid': '76561197970705552', 'num_games_owned': 2214, 'num_reviews': 2128, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1586959163}",english,NEOGEO MVS <3,1586959247,1586959247,True,0,0,0.492050141096115112,0,True,False,False,False,,,
65049399,"{'steamid': '76561197993776750', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1654797283}",english,"My buddy is in self-isolation, so I bought him this to help get him through. If there's a better endorsement for this game I don't have one.",1584220914,1584220914,True,1,0,0.476349115371704102,0,False,False,False,False,,,
62643507,"{'steamid': '76561198074404766', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1580009654}",japanese,予想はしてたけどネット対戦は過疎の極みなので知り合い誘って遊ぶしかないのが残念|ｘ｀）＜ゲームは面白いんだよー,1580330610,1580330610,True,2,0,0.524069428443908691,0,True,False,False,False,,,
61996382,"{'steamid': '76561198271926210', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1669589102}",koreana,"갓겜이지만
숨겨진 캐릭터는 쓰지말자
죽빵맞음 그러다가",1579295027,1579295027,True,2,0,0.537572264671325684,0,True,False,False,False,,,
61448454,"{'steamid': '76561198146522541', 'num_games_owned': 487, 'num_reviews': 239, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1631987211}",english,only have to say 1 thing.. A game where very easy and very hard feels the same with very hard a little more easy that very easy don't deserve any good review,1578361113,1578361113,False,0,1,0.34815680980682373,0,True,False,False,False,,,
55107588,"{'steamid': '76561198146960860', 'num_games_owned': 668, 'num_reviews': 35, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1568726150}",english,ANIME,1568470528,1568470528,True,0,0,0.445513993501663208,0,False,False,False,False,,,
53361455,"{'steamid': '76561198098239922', 'num_games_owned': 446, 'num_reviews': 4, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1562639457}",latam,"Me encanta, el sonido podria estar mejor pero es un port de arcade asi que...
RIP A Button",1562163819,1562163819,True,0,0,0,0,False,False,False,False,,,
52551972,"{'steamid': '76561198108641909', 'num_games_owned': 6208, 'num_reviews': 170, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1648662955}",koreana,네오지오판 그대로 이식해와서 탄막이 많아지면 버벅이는 건 그대로다 CPU 가속정도는 좀 줘라 뭐냐이게 ㅡㅡ,1561921846,1561921846,False,2,0,0.515885055065155029,0,True,False,False,False,,,
52364001,"{'steamid': '76561198132954628', 'num_games_owned': 373, 'num_reviews': 9, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1647065890}",english,this game is great kinda hard but very fun,1561885983,1561885983,True,0,0,0.492050141096115112,0,True,False,False,False,,,
52048141,"{'steamid': '76561198001093547', 'num_games_owned': 249, 'num_reviews': 4, 'playtime_forever': 796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1599017959}",english,"Very badly emulated, but no other alternative.",1561824681,1561824681,True,2,0,0.53101956844329834,0,True,False,False,False,,,
51867800,"{'steamid': '76561198110436025', 'num_games_owned': 2352, 'num_reviews': 9, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1561845652}",spanish,"Buen port, con opciones multijugador y logros de steam",1561806452,1561806452,True,0,0,0,0,False,False,False,False,,,
51203512,"{'steamid': '76561198176675135', 'num_games_owned': 3350, 'num_reviews': 2843, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1560425836}",schinese,"[h1]向日葵游戏评分：7分（1-10）[/h1]
这是一款分屏对抗玩法的纵版射击游戏，发行于96年的街机平台。游戏一共包含9名普通角色和4名隐藏角色，她们的攻防性能各不相同，但却有一个共同点——可爱。
移植到STEAM的版本并未加入画廊和存档等功能，加入了在线联机功能，但是匹配不到人。
[h1]欢迎大家关注我们的鉴赏家：https://store.steampowered.com/curator/28763059[/h1]
[h1]关注微信公众号和头条号“向日葵游戏”获取更多资讯；官方微博：向日葵游戏评测[/h1]",1560425988,1570776418,True,4,0,0.195422008633613586,0,False,False,False,False,,,
51094761,"{'steamid': '76561198086796541', 'num_games_owned': 704, 'num_reviews': 1291, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1559771456}",english,"I got this game as a part of a bundle. Expected nothing and what I got was a nice little surprise. At first glance cuteness over dose with a girly anime style a kin to that of retro sailor moon. But then you stop and think about what your doing... Killing tons of cute and innocent birds and other cute harmless flying animals, some of them just babies. Jesus christ these cute little anime girls are monsters! MONSTERS I TELL YOU! lol XD",1559896451,1559896451,True,0,1,0,0,False,False,False,False,,,
51079124,"{'steamid': '76561198060561520', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1560021873}",english,"Recommending it for the nostalgia, but the emulator we buy is.... kind of weird. 
We can [b]only[/b] change the sound volume, which is sad since the sound is all in mono and f***ed up.
Even if you have a powerful computer, there will be frame drops or ""lag"".
Again, the game is wonderful, but the emulator we buy is not.",1559825458,1559825458,True,1,0,0.523809552192687988,0,False,False,False,False,,,
50964653,"{'steamid': '76561198945688387', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 943, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1700156273}",english,"I really love this game so I was beyond excited to see it on steam but I'm very disappointed by the lack of quality this release has. It suffers from a lot of stuttering and the music is weird in a lot of places where it shouldn't be considering that I've played other releases of this game like the nintendo switch release that does a way better job than this. 
Considering its $8.79, it's a pretty big pricetag for a game I'm going to have to tinker with to even get it to function properly when for a LOT less hassle and for the lovely price of 0$ you could just emulate it like most people do.
Hopefully this game gets some kind of update to fix its issues for users that did shell out the money for it but I highly doubt it. A man can dream...",1559259480,1559259480,False,3,0,0.523809552192687988,0,False,False,False,False,,,
50574472,"{'steamid': '76561198135283509', 'num_games_owned': 66, 'num_reviews': 1, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1710008507}",english,"Amazing extremely fun game that stands the test of time.  There are problems with the emulation, but they are not significant enough to steer you away from this game.  I'm happy to see it on steam, and I hope to see more Neo-Geo titles on this platform.  The price is perfect.  Don't hesitate to buy.",1557502192,1557502192,True,0,0,0,0,True,False,False,False,,,
50223566,"{'steamid': '76561198195092993', 'num_games_owned': 349, 'num_reviews': 73, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1574757614}",english,"Eh, this game is not well ported (Is it a port?)
The FPS is downed a lot of time.

Anyway, it's a fun game. Best to play with friend",1555717620,1555717620,True,0,0,0.492050141096115112,0,False,False,False,False,,,
50104570,"{'steamid': '76561198015041578', 'num_games_owned': 0, 'num_reviews': 184, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1555133903}",koreana,"슈팅게임을 상대랑 대전형으로 하는 게임.

게임 방식이 조금 독특하지만
효과나 탄이 너무 조잡하고 게임도 그닥 재미는 없고
화면상에 탄이 많아지면 프레임드랍 현상 너무 심함...

스토리모드 4스테이지 정도 하다가 그냥 삭제 -",1555134107,1555134191,False,0,0,0,0,False,False,False,False,,,
49963688,"{'steamid': '76561198119951053', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1558737605}",english,"TWINKLE STAR SPRITES is Shoot 'Em Up versus game if thou don't know Shoot 'Em Up versus game this game similar to super puzzle fighter 2 if thy know super puzzle fighter 2 thee will understand concept of this game
i see 0 player in multiplayer mode if thou yearn play this game with other player thy should call your friend and your friend must have this game for play together
this game hard a little amature game player should don't buy this game
7.99 us dollar is price of this game if thou play this game at arcade thy will pay more than this so buy this game is nice choice
merit of this game
1.cute character
2.infinity continue no need insert coin
3.thou can play this game online with other player in multiplayer mode
4.this game have steam cloud
5.i still don't found crash,freeze,critical error,bug in this game",1554450571,1554463874,True,0,0,0,0,False,False,False,False,,,
49881147,"{'steamid': '76561198008332774', 'num_games_owned': 0, 'num_reviews': 468, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1554059892}",english,"Maybe the game itself can be fun, but the awful performance, lag/stutter, terrible and unresponsive controls just ruin the mood way too quickly.",1554060055,1554060055,False,0,0,0,0,False,False,False,False,,,
49544217,"{'steamid': '76561198185995181', 'num_games_owned': 1349, 'num_reviews': 900, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1570253824}",schinese,难度还是一如既往的高。。。,1552548309,1552548309,True,1,0,0.53125,0,False,False,False,False,,,
