recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
52418068,"{'steamid': '76561197999387093', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1140, 'last_played': 1661613369}",russian," + Хорошая пиксельная графика
 + Хорошая 8битная музыка, несколько треков в игре очень стоящие
 + Easy to learn hard to master
 + 95% недочетов которые были при релизе исправлены
 + Геймплей прост, но интересен

 - На некоторых локациях задний фон и передний сливаются
 - Выпадающие из боссов предметы никак не описываются, сам догадайся что за эффект он тебе дает и как пригодится  [spoiler] спустя 19 часов игры я вдруг осознал что рентген очки ничего не рентгенируют - это очки ночного виденья, очень б$#%ть логично [/spoiler]

 Прекрасная игра ностальгирующим по sega. Полностью можно пройти катку за час. В игре доступно три персонажа на выбор  [spoiler] четвертый секретный [/spoiler]. Из вооружения доступен меч (единственное оружие для битвы с боссами), огнестрел, уникальный предмет для каждого персонажа и гранаты  [spoiler] которые в 90% случаев бесполезны, урона не наносят, но взрывают почву, а на 3 гранаты особо не покопаешь [/spoiler]. По мере прохождения мы находим ключи выпадающие из мини боссов и сундуки в которым можно найти новый меч или огнестрел. В самом начале игры в магазинчике можно за тиммерит купить новые образцы вооружения которые после покупки начнут рандомно падать из вскрываемых сундуков, обратите внимание что ассортимент обновится только после покупки всех трех предоставленных. Кроме того можно открыть точки телепорта и продавца дронов если немного постараться. После успешного прохождения и получения одной из концовок игра намекнет что в ней можно сделать еще для того чтобы  продвинуться дальше. В игре помимо истинной концовки можно открыть и секретный уровень  [spoiler] сложность попадания на него в том что надо набирать код стоя в упор к камню[/spoiler].

 Отлично играется с геймпада, рекомендую.",1561898227,1561898227,True,3,0,0.558531582355499268,0,True,False,False,False,,,
51813572,"{'steamid': '76561198028435808', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1567239490}",english,"Well... Its platformer. What else do you want from it? Aslo well made, nice style (even if basic resolution is too low), nice to play. I think it is all what you need to know. 

The only minus: lack of separate keys for quick grenade and special ability.",1561801844,1561801844,True,0,0,0.477653622627258301,0,True,False,False,False,,,
51549482,"{'steamid': '76561198441643166', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1619797289}",english,"random maps, destructable terrain, cute characters, and a slight of action rpg games.
the only downside is that you need to use the main weapon to fight bosses, which increases the dificulty.
just add damage or strenght and you be fine.

the ui and controls are good enough, could be better, but is far better than just wondering how to use the controls",1561772135,1561772135,True,0,0,0,0,True,False,False,False,,,
49261775,"{'steamid': '76561198210352673', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1623678947}",koreana,어렵다 재밌다,1551271076,1605895855,True,1,0,0.523809552192687988,0,True,False,False,False,,,
48223902,"{'steamid': '76561198040421250', 'num_games_owned': 19550, 'num_reviews': 743, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1547102550}",english,"Xenon Valkyrie is a rogue-like platform shooter with RPG elements and it's as fun as it is hard.

It's a high quality game that has been made with really great pixel art and chiptune music. The game play is quite difficult due to the rogue-like nature of it (perma death) but it is really fun. Guns, melee, and grenades in a randomly generated platform world makes for a great time. You can jump up walls and the grenades can be used to blast holes in the platforms giving another way to get around.

Check it out, it's fantastic and it's available on Playstation, vita, XBox, PC and has just released on the Nintendo Switch.
Just remember, it's hard!
So take a look at my video to see what it's like... 
https://youtu.be/y9320qFcB2A
Thanks for watching, please like, subscribe and comment.",1547127474,1547127474,True,1,0,0.486505031585693359,0,False,True,False,False,,,
47267500,"{'steamid': '76561198066076521', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1543795090}",english,"Took a long break from the game because of how hard it was, but its fun regardless",1543795185,1543795185,True,0,0,0.422427088022232056,0,True,False,False,False,,,
45332463,"{'steamid': '76561198048405525', 'num_games_owned': 462, 'num_reviews': 52, 'playtime_forever': 3074, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3074, 'last_played': 1540500625}",english,"honestly don't see why people say this game is grindy or frustratingly difficult, if you just take the time to experiment with stat builds you can cheese all the way to late game quite consistently even on completely unfunded runs - for example if you max def early on you will be almost invincible against most enemies at least until the final biome. the boss patterns are few and simple, you should be able to learn em in under 5 hours. if it was any easier it wouldnt even be rewarding to finish a run. honeslty I had a harder time progressing in the binding of isaac than this.

UPDATE: just 100%'d the game, it had even more replay value than I thought, every route feels very different and surviving your first run is barely scratching the surface of all the hidden content in this game. take your time and discover all the secrets, remember to be generous and also 1 is up and 0 is down.

my favorite area was the ivory tundra, i loved the color and background contrast when you get out of the cave, and it's also my favorite bgm.

the true ending boss is a big gimmick but I liked it, very badass

now for the flaws:
- the delayed swing is pretty frustrating, I'd much rather have a swing that hits almost instantly as I press my key, it would feel much better and be less gimmicky to control
- swing hitbox is frustrating, if you're standing right on an enemy it might not hit. it should span a bit behind the center of the character
- cannot take back items once you exchange them, sometimes you can accidentally exchange a good weapon for a worse one
- some bosses can have unavoidable combos if you're unlucky enough, but rarely
- getting hit blocks your jump which feels very weird",1539914168,1540501971,True,6,0,0.6031951904296875,0,True,False,False,False,,,
44862037,"{'steamid': '76561198135589460', 'num_games_owned': 587, 'num_reviews': 23, 'playtime_forever': 847, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1538635927}",brazilian,"o jogo é muito bom e desafiante, mais difícil que dark souls, recomendo 'u'
as análises negativas que fazem pra esse jogo é a mal adaptação do joystick, como fiquei com preguiça de plugar o meu, só fiquei jogando no teclado, não muda muita coisa, mas vc precisa ser bem esperto de não ficar perdendo vida, ou seja, precisa de habilidade :I
mais uma vez digo que é muito bom e recomendo, pena que vc se sacrifica pra encontrar itens bons pra equipar pra morrer e perder tudo junto com o level tbm...",1537574377,1537574377,True,8,0,0.626401007175445557,0,False,True,False,False,,,
44718496,"{'steamid': '76561198128009111', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1536873850}",english,"Controls are a little hard to customize as it wants you to use a xbox controller.. the keyboard controls work pretty alright but i never know what button to press when it tells me ""press A"" to continue and ""press B"" to cancle.. it is not refering tot he A and B keys, its refering to the xbox controller buttons.

there is an option to set your keyboard controls, but the save doesn't appear to work right. and even when it does, midway through a game its like the game forgot you set your controls and reverts back to default.

Music is a bit repetative.

aside from that, this game could have potential..",1536874139,1536874139,False,4,0,0.527184545993804932,0,True,False,False,False,,,
44696352,"{'steamid': '76561198044412430', 'num_games_owned': 1370, 'num_reviews': 7, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1536796441}",german,"Tolles Spiel.
Schade allerdings dass die PC Version nicht auf den Stand der Konsolen gebracht wurde.
Auf der PS4 hab ich es total gesuchtet und bin nur am seltsamen letzten Boss gescheitert.

Das umständliche Switchen zwischen dem Equipment, hätte in der PC Version auch ruhig verbessert werden können.

Ansonsten eine klare Empfehlung von mir.",1536750578,1536750578,True,0,0,0,0,True,False,False,False,,,
43498246,"{'steamid': '76561198092871583', 'num_games_owned': 183, 'num_reviews': 13, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1531464966}",english,"It is year 2018, we have a game with 0 tutorial and explanation
Spend 5 mins to figure out the controls, but have 0 ideas on the game mechanic
How can you love a game when you don't even know how to play a game, plus the weird control and hitbox just makes things wrose",1531466040,1531466040,False,3,6,0.207098901271820068,0,True,False,False,False,,,
43493402,"{'steamid': '76561198002596848', 'num_games_owned': 434, 'num_reviews': 34, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1531439809}",english,The controls are too clunky and the enemy knockback is rediculous. Everytime you hit an enemy they fly backwards quite a distance preventing you from killing them if they land in an awkward place. Also there are invisible blocks and the background is easily confused with the forground. Topping it all off with having your sword as the only weapon for a boss fight making all other items meaningless.,1531439941,1531439941,False,3,0,0.483606338500976563,0,True,False,False,False,,,
43200202,"{'steamid': '76561198012309675', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1530397572}",spanish,"Tiene unos cuantos glitches de imagen,parpadeos en la pantalla de seleccion.Algunos controles a veces no responden.El juego en si ,graficamente y los sonidos estan muy bien.pero no se,sigue faltandole algo y sumado a estas cosas que he nombrado no puedo recomendarlo en el estado en que se encuentra.",1530399984,1530399984,False,1,0,0.476510077714920044,0,True,False,False,False,,1530570851.0,"Hola,soy el desarrollador del juego ¿podrías comentarme los problemas que tuviste con el juego? háblame por favor de esos errores o bugs para mejorarlo en un futuro.
Entiende que este juego lo a hecho una sola persona,que vive de esto y es muy difícil hacerlo todo perfecto. intento siempre hacer lo mejor que puedo.
gracias igualmente por el análisis.
un saludo amigo"
43008002,"{'steamid': '76561198186511371', 'num_games_owned': 98, 'num_reviews': 29, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1577116814}",japanese,むずかしい」,1529854698,1529854698,True,2,0,0.424151211977005005,0,True,False,False,False,,,
42888271,"{'steamid': '76561198116411231', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1491607284}",english,This game is funish.,1529540447,1529540447,True,1,0,0.382693767547607422,0,True,False,False,False,,,
41593485,"{'steamid': '76561198154743253', 'num_games_owned': 649, 'num_reviews': 53, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1524530620}",spanish,"Es un título que bebe directamente de la época dorada de los juegos de 16 bits, por lo que da una sensación que ya conocemos junto a una que estaremos a punto de descubrir. 

Los diseños de los niveles son estilo metroidvania y están tan bien elaborados que provoca quedarse paseando por un largo rato antes de pasar al siguiente. 

La jugabilidad es otro de sus puntos fuertes, ya que es una mezcla de roguelite, plataformas y RPG.

Hice una completa review en mi blog que pueden visitar acá: http://retroorama.blogspot.com/2018/04/xenon-valkyrie-un-roguelite-que-combina.html

Completamente recomendado.",1524258456,1524258456,True,1,0,0,0,False,False,False,False,,,
41505755,"{'steamid': '76561198023056964', 'num_games_owned': 316, 'num_reviews': 14, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1523801700}",english,"Very fun platformer, good music, and fun gameplay overall. For someone who doesn't play a lot of platformers, this game is quite enjoyable, and I can see myself sinking many hours into this. Wish there was a bit more explanation as to what was going on, but that's probably part of the appeal of games like these.",1523806834,1523806834,True,0,0,0.476190477609634399,0,False,True,False,False,,,
40641472,"{'steamid': '76561198179342283', 'num_games_owned': 0, 'num_reviews': 254, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1588975092}",english,"I gave it a second try and changed my rating to a recommendation. There are no more laggs. Collision detection is ok, now.

It's still a grind fest, but Riddled Corpses wasn't much different. If you liked it and can take a roguelike platformer, this is for you.

+ environment is destructible
+ getting to know enemies makes game easier/faster to proceed
+ controls are responsive
+ some story

- no more unique design of level, only different tile graphics
- no intro",1520465196,1595706575,True,0,0,0.416781604290008545,2,True,True,False,False,,,
40381785,"{'steamid': '76561198292203053', 'num_games_owned': 108, 'num_reviews': 9, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1519548402}",schinese,"咦，这里是哪，怎么回去呀,迷路ing。

我只能说不能主动存档，

对于路痴和手残党来讲，

根本！玩！！不！！!下！！！！去丫 orz

不过个人感觉跑图战斗挺带感的说。。
希望改进。",1519548850,1519548940,True,4,0,0.579698622226715088,0,True,False,False,False,,,
39479922,"{'steamid': '76561198073364755', 'num_games_owned': 957, 'num_reviews': 112, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1533974814}",japanese,"[h1]完成度に難あり。えっこれ早期アクセスゲームじゃないよね・・・？[/h1]
これがいかにサムズダウンされる作品なのかは他の人が既に書いてありますが自分も書きたいと思ったのでなるだけ短めにレビューしようと思います。（ver1.2.4時点）
このゲームの良いところ
・ドット絵のクオリティ※ただし巨大なヤツ・・・つまりボスオンリー
ジャケット絵というかバナー？の女の子の絵はかなりクオリティが高い方でしょう
でもそれがゲームの中では一切出てこないのでいろんな意味でお察しください。
プレイキャラの女の子や魚人はゲーム内だと他のザコ敵よろしくかなり小さく絵に惹かれた人のモチベをへし折ります。

悪いところは他の人が十二分に書いてくださってますのであえて３つだけ
[b] ・完成度？なにそれおいしいの？[/b]
他の人のレビューを見たり実際にやってみればわかりますがこの出来栄えでアーリーアクセスでもなく９８０円は高い、断言してもいいくらいに高いです
[b] ・仮に最後のボスを倒したとしてもクリア時のステータス画面ではＤＩＥＤつまり死亡扱いにされる[/b]
[b] ・クリア時の記録は一つも残らない。エンディングを見てキャンプに戻ったらまたレベル１装備もデフォルトからやり直し[/b]
・・・まあローグライクってのはクリアしたら持ち物は無くなったりするのは別にそう珍しいことじゃないですが、クリア記録すら残らない上に
[b] アイテムは何も残らないけどプレイヤーの腕前だけは上達して残るし次からはもっとさくさくやれるよ！！がコンセプトのゲームなら、別にこのゲームやらずともジャンル問わず腐るほど他にこれより面白い名作があるからこのゲーム別にやる必要ねぇなとプレイヤーに虚しさを思わせる[/b]っていうのが一番の不満ですね。
超が付く程いろんな部分が大幅にアップデート（改善）されてからでないと
[spoiler] [h1] 現時点じゃ口が裂けても他の人にはお勧めできないです。[/h1]",1516445275,1516445679,False,28,1,0.659017324447631836,0,True,False,False,False,,,
39407701,"{'steamid': '76561198046193538', 'num_games_owned': 701, 'num_reviews': 248, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1516237913}",english,"This game feels like it's trying to be [url=http://store.steampowered.com/app/239350/]Spelunky[/url] reimagined as a retro RPG, and it does that well for what it's worth. There main issue I have is that, unlike Spelunky, it's not fun to play. Xenon Valkyrie is riddled with flaws, and there's many things this game could improve upon that make the game much more enjoyable; In this review I'll try to cover each issue I came across when playing, and compare it to a similar scenario that did it right. You may get the impression that I'm biased towards Spelunky, and this is true; Spelunky did many things right that this game didn't, so I think it's fair to use it as a baseline to show why I didn't enjoy Xenon Valkyrie very much.

My first issue is that the game tells you [b]absolutley nothing[/b] in how to play it. You're given a selection between 3 characters with different weapons and stats, and a new player has absolutely no clue how each character plays until after wasting some time repeatedly dying trial-and-error style just to see what things do and what things mean. Talking to the NPCs doesn't help at all, as they don't really tell you anything useful. Spelunky had a clear and informative tutorial that showcased everything the player needed to know before heading in. Even the inclusion of an NPC at the start that you can ask gameplay questions to would be much better than nothing.

Another big issue is level design, and there's good ways to do procedurally generated random levels (i.e. Spelunky), and there's a bad ways (i.e. Nuclear Throne). Xenon Valkyrie's level design favors luck more than player skill; in almost every playthrough, when I try to look down before jumping down a pit, I usually am unable to see the bottom, meaning I need to take a leap of faith that more often than not causes me to land on an enemy or some spikes that I had absolutely no way of knowing were there. In Spelunky, this [i]rarely[/i] happened, and if it did happen, I had the option of using a rope to descend safely. The minimap on the top right of the screen isn't very accurate either; if the map shows there's a gap or hole, often it's actually just solid ground that's 1 block deep that I either need to blast open with a grenade, or find another way around. 

Another issue with the game is the inventory system; when playing, I'm [b]constantly[/b] changing between my melee weapon, my ranged weapon, and whatever gimmicky item the character has. This would be fine if it weren't for the fact that [b]inventory swapping is not instant, but time consuming.[/b] In Spelunky, your inventory (i.e. rope and bombs) were keybinded and usable whenever you needed them. Heck, even in Cave Story you could quickly swap between guns as needed. It shouldn't take that long just to scroll through your usable inventory items.

One of the biggest issues I have with this game is how it handles explosives. There is a [b]huge[/b] cooldown between when you can throw a grenade and when you can throw the next one. I fail to see why this is in-place. It's completely pointless and wastes time, especially if I find myself in a hole I can't get out of and have to wait forever just to throw another grenade to open a hole where I can progress through the level. The explosives don't even do much damage against enemies either. In Spelunky, your explosive bombs were very powerful and bombs could be thrown in rapid succession, just like [b]every other videogame ever[/b]. There really is absolutely reason why I need to wait at least 10 whole seconds before throwing another grenade.

Last, but not least, is how the game handles Boss Battles. You spend lots of time traversing levels and using all your equipment, occasionally even unlocking a better melee or ranged weapon. When you get to the boss, however, the [b]only[/b] item you're allowed to use is your melee weapon. Got an amazing gun but are stuck with your starting sword due to the weapon-upgrade system being random? Sucks to be you! The boss's hitbox and hurtbox don't even match the bosses sprites! It doesn't help that there's almost no audiovisual indication that you're taking damage if you take collision damage from a boss, making it easy to die quickly because you don't even realize you're taking damage since you have no choice but to attack the boss with your melee weapon. The bosses would be much more manageable with your ranged weapon; even nerfing your guns to half damage would be better than [b]completely restricting all of your inventory for a boss battle.[/b] There's not even an in-game justification for the game locking your inventory during boss battles either, and the game doesn't even tell you your inventory is locked, so as you switch through your ineventory (which takes time, like I said earlier) realizing none of your weapons or items can even be used, you'll already be half dead from the boss by the time you can re-equip your melee weapon thanks to aformentioned janky inaccurate hitboxes.

I don't see myself coming back to this game very much because of these irritating gameplay mechanics. I put over 60 hours in Spelunky, a very difficult yet similar game to this, because I enjoyed the challenge it provided as it felt fair and very player-skill based, and it felt enjoyable to progress and finally beat that game's difficult true ending. Xenon Valkyrie feels sluggish, boorish, irritating and unpolished in comparison, and it's needlessly frustrating in that it punishes the player for things beyond the player's control.",1516173712,1516225509,False,12,1,0.53935164213180542,0,True,False,False,False,,,
37994756,"{'steamid': '76561198022656191', 'num_games_owned': 375, 'num_reviews': 8, 'playtime_forever': 1691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1691, 'last_played': 1512719312}",english,"The game is not very good on the looks and enemy variation, but dang the challenge to defeat it keeps me playing. Starting over everytime is kinda cringy, especially for the later challenges. Still it is easy to just pick up if you do not have anything better to do. Controls seem to glitch sometimes, but that could be my controller emulator/plugin goofing off.",1512194907,1512194907,True,1,1,0.523809552192687988,0,True,False,False,False,,,
37233209,"{'steamid': '76561198357558513', 'num_games_owned': 61, 'num_reviews': 5, 'playtime_forever': 1044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1554576130}",spanish,A really interesting rogue like,1511482040,1511482040,True,0,0,0,0,True,False,False,False,,,
36055483,"{'steamid': '76561197994673271', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1507411043}",english,"Awesome, don't miss it!",1509135208,1509135208,True,0,0,0.418230593204498291,0,False,False,False,False,,,
35882994,"{'steamid': '76561198310476317', 'num_games_owned': 360, 'num_reviews': 35, 'playtime_forever': 2942, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2476, 'last_played': 1607758884}",english,"LOVE THIS GAME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

",1508568663,1508568663,True,0,0,0.418230593204498291,0,True,False,False,False,,,
35797365,"{'steamid': '76561198424023743', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1536098697}",spanish,Un juego plataformero que te obliga a explorar todo el mapeado algo asi como un the binding of isaac lo e jugado poco pero e quedado conforme con el juego 8/10,1508252956,1508252956,True,0,0,0,0,True,False,False,False,,,
35751385,"{'steamid': '76561198067653526', 'num_games_owned': 737, 'num_reviews': 322, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1533922009}",english,"Risk of Rain on acid.

Difficult to enjoy, quite literally, due to high difficulty level.",1508082904,1508082904,True,3,0,0.499855935573577881,0,True,False,False,False,,,
35750609,"{'steamid': '76561198101670484', 'num_games_owned': 241, 'num_reviews': 20, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1509556514}",english,"So far so good! overall pretty good. All I see wrong is a lack of explanation of gameplay and lack of customization aside from that its a really fun, but hard, rogue-like platformer. Solid 7.5/10",1508081082,1508081082,True,0,0,0.442020654678344727,0,True,False,False,False,,,
35653145,"{'steamid': '76561198028828176', 'num_games_owned': 1228, 'num_reviews': 3, 'playtime_forever': 878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1507786996}",english,"Game gets updated on a regular basis, at this point in time I would definately recommend it to anyone who likes platformers.",1507787316,1507787316,True,4,0,0.517985641956329346,1,True,False,False,False,,,
35623235,"{'steamid': '76561197970273692', 'num_games_owned': 0, 'num_reviews': 203, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1511462767}",koreana,"겁나 어려움

칼은 캐릭터만큼 짧은데 보스전에서 총을 못씀

방어력은 6업이 한계

노히트 클리어가 더 좋은 보상이라는데 좀 극한 아닌가",1507659443,1508154279,True,1,0,0.502074718475341797,0,True,False,False,False,,,
34826697,"{'steamid': '76561198119918493', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1508071467}",tchinese,"本來以為這是慢慢養成角色看著角色慢慢變強的遊戲，
結果是一款永久死亡類型的遊戲，
先不評論這遊戲如何，每次死亡都要重來的感覺可不是很好；

在來就是攻擊與判定，拿著近戰武器你只會看見揮了短短的距離，
但是實際攻擊距離卻又更長，包括對上方的判定，
還有被怪卡牆，你不只不好跳出來，被怪撞牆的話，
你只會看見人物一直對著牆讓怪物艹你的菊，
近戰攻擊也打不到背後，轉過去馬上被頂到面壁失神；
在來就是受傷的判定，似乎是有無敵時間，但那無敵時間下，
你是可以""被攻擊""的，儘管血量條不會減少，
但是會讓你因為受到傷害造成彈跳，讓你一飛沖天，

綜合以上因素的話，遊玩體驗偏差，
而且跟綠光時期比起來，介面少了很多東西，
也跟當初綠光宣傳片出的遊戲內容有所差距",1504920647,1504973031,False,6,0,0.491945505142211914,0,True,False,False,False,,,
34694949,"{'steamid': '76561198040649499', 'num_games_owned': 740, 'num_reviews': 86, 'playtime_forever': 2110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2110, 'last_played': 1504475504}",english,"Xenon Valkyrie wants to be Spelunky with RPG elements. It comes just close enough to see what it was going for, but ultimately it falls short. 

The main issue is its lack of depth. There are no meaningful strategic decisions to be made either in resource management or in putting a loadout together. The advancement you have control over is only simple numeric improvements in stats you already have; weapons you get to choose between differ only in simple numeric damage and appearance. As a result, the game is just an exercise in learning how to engage each enemy-type and hazard safely, and then advancing through the levels to the end.

The most disappointing thing about this game is that it's almost there. The implemented mechanics all work. The spritework and music and physics are all of surprisingly good quality by comparison. However, the team just seems to have neglected to include mechanics that would give the game anything really unique to set it apart. Any given floor of the dungeon has some combination of normal enemies, simple traps, containers with possible money in them, and possibly big monsters with keys / a chest to use a key on (which contains only a weapon with a different damage value than your current weapon of that type), but nothing else. They don't have special interactions or challenges or meaningful opportunities to try a high-risk high-reward play. 

There are various other things that make the game clumsy (having four usable abilities, but having to cycle between them rather than mapping them to separate buttons? Really?), but one can learn to work with them and they feel sort of forgivable, but really the simple boringness of this game's main gameplay makes it impossible to recommend.",1504384961,1504384961,False,11,1,0.549447298049926758,0,True,False,False,False,,,
34484899,"{'steamid': '76561198287226413', 'num_games_owned': 363, 'num_reviews': 74, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1524404154}",schinese,传送门底下藏钉子是最气的,1503678227,1503678788,True,1,6,0.535519123077392578,0,True,False,False,False,,,
34095355,"{'steamid': '76561198027223922', 'num_games_owned': 643, 'num_reviews': 14, 'playtime_forever': 1019, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1019, 'last_played': 1502166850}",english,"Quite simply, dispite some flaws, this game is really fun.

Now keep in mind first and foremost that this game has been updated frequently, and old reviews sometimes have complaints that have already been addressed.

Like most roguelikes, this one has a fair bit of challenge, and getting use to enemies and mechanics can take a little while. The investment is worth it however. One of the big standouts for this game is the music. The theme for the first area is absolutly fantastic.

Honestly, this game is a solid 8/10 espesially for only 10 dollars.

Also worth noting that I have only had a single crash and that was before starting gameplay via switching from fullscreen to windowed. No issues futher.

Also Elone is bae.",1502166049,1502166126,True,4,0,0.566269814968109131,0,True,False,False,False,,,
33989958,"{'steamid': '76561198032654008', 'num_games_owned': 219, 'num_reviews': 25, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1501757181}",english,"A B O M I N A T I O N.

One word to say about this game. Screenshots and description is great. Risk of rain + Ninja Gaiden classics, should've been a fine game...

But you thrown into less then 320x240 resolution game without any explanation or guides, controls unresponsive af, you always forced to jump down without knowing if enemy is there (and it's probably there).
",1501757787,1501757787,False,7,1,0.347722798585891724,1,True,False,False,False,,,
33888802,"{'steamid': '76561198011794200', 'num_games_owned': 1463, 'num_reviews': 32, 'playtime_forever': 2301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2056, 'last_played': 1518380520}",english,"Hey, I have been playing this game 36 hours and got all achievements, and I love this game.

Before When I buy this game there lot bug and don't have pause, sometimes you die when you spawn by enemies or bomb of enemies, but the Developer listen to all these reports, and almost everything fix and now this game has pause 

I know this game is very difficult, that is a roguelike, I know there save (only save when you buys weapon, location, and dyminatry)), the checkpoint of location, etc... but is still roguelike because this game doesn't have save game or continue.
Just like other games of a roguelike.

Gameplay: Is very nice, is just classic style retro
Control: The control is difficult, sometimes you need practice like jump, etc... but control move is good just need practice because of a jump, etc...
Soundtrack: I love it, song is awesome there no mistake
Boss: Bosses is hard, but will be very easy if you read their pattern (I did no-hit damage all boss).

Do I recomend this game ? 

Well yes, is good, I know you guys don't like this game because is very hard or frustrating but remenber this is roguelike, whatever you guys are a fan of roguelike or non-roguelike this game is fun and I recomend buy this game.

8/10
",1501358127,1501358127,True,3,0,0.481231153011322021,0,True,False,False,False,,,
33860307,"{'steamid': '76561198268632303', 'num_games_owned': 90, 'num_reviews': 8, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1507424268}",schinese,有汉化补丁吗？买了几个月了没找到补丁碰都不想碰,1501261184,1501261184,False,0,0,0.351871579885482788,0,True,False,False,False,,,
33766940,"{'steamid': '76561198012870416', 'num_games_owned': 272, 'num_reviews': 24, 'playtime_forever': 1033, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1647622136}",english,"The game is just plain good.

This is a very typical rouge-like game. Nothing much to talk about, since this is just so typical.

Personally, I like the visual design. Fantasy, cyber punk, and a little bit of anime, all mixed in one bowl, which makes the game unique. Not dizzy, not  disgusting, not nerdy/geeky.

But the game is slightly unkind. As I make my ways through, I feel more like there is a certain intended way of playing this, not just grinding to the teeth. Also, random boxes rarely give weapons with ATK > 8. Even though ATK is not everything, boss fights are simply time consuming w/o those strong weapons.",1500906223,1500906223,True,3,0,0.503016889095306396,0,True,False,False,False,,,
