recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
59139813,"{'steamid': '76561198057337312', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2816, 'playtime_last_two_weeks': 303, 'playtime_at_review': 638, 'last_played': 1712051667}",german,Great Game!!,1575385101,1575385101,True,0,0,0.463917523622512817,0,True,False,True,False,,,
59085892,"{'steamid': '76561198045190202', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 156777, 'playtime_last_two_weeks': 83, 'playtime_at_review': 12944, 'last_played': 1711305972}",english,"This is a terrific transport manager with a great board game feel, in which various resource tokens (wood, coal, iron, oil) are earned in addition to cash, and are needed to power an expanding transport empire. While the game is still under development, I'm nervous that the developer has not signaled an interest in supporting diagonal roads - a seemingly minor design element, but which would help cut down on the very unrealistic look that cities and transport networks take on as they expand. Mashinky operates in a more rigid grid-based construction system than other games like Transport Fever, and this is actually one of its top selling points, as hitting the space bar enables switching between a 'realistic' cinematic view of your transport network, and a grid view with more cartoonish representations of the topography and play area. Rail stations and buildings must be placed at 90 degree angles, although rail tracks can, mercifully be placed at diagonals in order to weave through mountains and along rivers. But, for now, roads can only be built at 90 degree angles, meaning building ""diagonal"" roads end up involving hundreds of right and left turns.

Also, unlike Transport Fever, which starts in 1850, Mashinky covers a shorter timespan from 1920 onward, and it would nice if the game's internal clock moved slower, since it currently doesn't take much time to start moving through the game's 5 ages. It would be better if time moved a bit slower, enabling players to savor some of the earlier time periods and equipment, before the world starts to change and old school cars/trains begin to be phased out.

Those points aside, the development team is responsive to user feedback, and we're still a long ways away from this project's completion, so I'm holding out hope Mashinky will blossom into something great. And it helps that, even in its current state, it's a fun, challenging, and often beautiful game. Great work, Jan!",1575337456,1575337456,True,1,0,0.510489523410797119,0,True,False,True,False,,,
59080321,"{'steamid': '76561198025167619', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 15302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1698400364}",english,"Deceptively simple starting out, but leads to amazingly complex noodleage later in a game.",1575332111,1575332111,True,0,0,0,0,True,False,True,False,,,
59055080,"{'steamid': '76561198016851087', 'num_games_owned': 302, 'num_reviews': 5, 'playtime_forever': 2897, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1796, 'last_played': 1688155255}",english,"Modern OTTD, easy and fun to play.",1575313713,1575313713,True,0,0,0,0,False,False,True,False,,,
58996285,"{'steamid': '76561198208973691', 'num_games_owned': 180, 'num_reviews': 6, 'playtime_forever': 7132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1375, 'last_played': 1698003426}",czech,"Suoer hra 
",1575270087,1575270087,True,0,0,0,0,True,False,True,False,,,
58851139,"{'steamid': '76561198041935770', 'num_games_owned': 1116, 'num_reviews': 74, 'playtime_forever': 3627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3234, 'last_played': 1675533252}",english,"One of the more fun and attractive train/transport games I've played.  Still in early access, but coming along nicely.",1575182003,1575182003,True,0,0,0,0,False,False,True,False,,,
58807010,"{'steamid': '76561198028762712', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2128, 'last_played': 1663505737}",german,"Ein Spiel dass immer wieder Freude macht.

Es gibt sehr vieles dass sehr positiv ist am Spiel:
* Regelmäßige Updates
* Ähnlichkeit zu OpenTTD
* Hoffentlich in Zukunft einen Mehrspieler-Modus
* Innovative Art von Resourcen Management

Zu Beachte gilt:
* Das Spiel befinden sich in Early Access daher stürzt es hie und da unerwartet ab (Besonders beim Ampel setzen)
* Manche Spiel Mechaniken sind nicht gut gebalanced (LKWs)",1575151069,1575151069,True,1,0,0.523809552192687988,0,True,False,True,False,,,
58795304,"{'steamid': '76561198071852636', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 660, 'last_played': 1629646955}",english,"I love the game as it is, its relaxing, and just plain fantastic. Of all the train type games ive played from realistic sims to strategy/tycoon games, this is up there. Its certainly not too small, the map editor is great for creating what you want while still playing the campaign.

The trains look stunning zoomed in. I wanted something that would resemble the model railway of my childhood dreams. Trainz 2017 model railway cam close, but just took far too long to create, then transport fever became my thing, but this game nails it on the head. LOVE IT....

Within no time you have a beautiful world resembling a model railway were you can imagine for hours , with addition of puzzles and quests presented in a board game manner. QUALITY....

Keep up the great work. :steamhappy:",1575144931,1575144931,True,0,0,0,0,True,False,True,False,,,
58709572,"{'steamid': '76561198102749934', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1604252321}",swedish,"This is a good game already. More stable than some released games I play. Feels complete. I only seen to issues, you can repay more loan than you actually have and the finance balance screen do not fit the frame. Challenges and subsidies that add to the game. The train AI seem to handle complex signals OK. Not as advanced as OpenTTD yet, but with better GUI and graphics.",1575107910,1575107910,True,0,0,0,0,True,False,True,False,,,
58623573,"{'steamid': '76561198008178496', 'num_games_owned': 1156, 'num_reviews': 101, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1685393053}",polish,"[b]Hej - piszę jako fan gierki TTD....  a później OTTD [/b]

Generalnie długo szukam jakiegoś następcy tej gry.. ja wiem? Jakieś 23 lat? I zawsze jest coś co mi nie pasuje. 
Ehh ile to już gier tego typu nie kupiłem
Transpord Fewer - kładzenie tam torów doprowadzało mnie do pasji plus inne błędy...
Railway Empire? W sumie fajne ale nie ma transportu samochodowego
Ale o czym ja aaa no tak Mashinky - w chwili obecnej wystąpiłem o zwrot pieniedzy, których raczej nie otrzymam bo przegrałem ponad 5h gdy doszedłem do momentu dość irytującego - mianowicie przejrzystość mapy ale o tym może później.

Na początku gra częstuje nas samouczkiem, który może i nawet spoko ale nie uczy nas podstawej rzeczy jak kopiować trasy innych pojazdów aby ciągle samemu ich nie wyznaczać. Później przechodzimy do rozgrywki i tu zaczynają się schody... jak ktoś przyzwyczajony z wygody OTTD to tutaj dostaje w zęby :P

Po:
1. Nie ma tutaj monet - są żetony - troche to na początku myli ale pomysł wbrew pozorom całkiem spoko bo wymusza różne rozwiązania trasportu na nas. 
2. Totalnie nie przejrzysty formularz czy i jak nasze pojazdy zarabiają - serio - nie rozgryzłem tego - u mnie wychodzi na to, że każdy przynosi straty jak klikam w statystyki - coś źle to czytam chyba. Nie kumam :/ 
3. Jak jakiś pojazd przestaje zarabiać albo notorycznie przynosi straty to nie dostajemy komunikatu o tym (jak w OTTD) tylko może on stać np. w zajezdni albo gdzieś skrzyżowany z innym pojazdem nawet kilka lat.. dopóty go cudem nie odkryjemy. 
4. Generalnie system powiadomień to porażka - po prostu go nie ma. Chcesz aby pojazd zjechał do zajezdni - spoko klikasz na opcji zjazdu - tylko jak w między czasie no nie wiem.. zrobisz save i pojdziesz na zakupy i wrócisz odpalisz gre to totalnie o tym zapomnisz... gra nie komunikuje o tym! To poważny błąd. Mało tego w TTD (pamietajmy o tym, że gra ma ok 23 lat!) mieliśmy małe okno śledzące pojazd i można było w czasie zjazdu do zajedni robić inne rzeczy - tutaj praktycznie trzeba śledzić pojazd bo można przegapić jego zjazd i o nim zapomnieć. :/
5. Semafory, mosty ehhh Serio czy producenci przez lata nie uczą się jeden od drugiego jak rozwiązać sprawę semaforów tak aby to było proste i przejrzyste? Nie wiem... kurde zamieścić jakiś film instruktażowy? Uważam, że najlepiej to miała rozwiązana gra Railway Empire. Tutaj niestety gęsto i często będziemy świadkiem blokowania się pojazdów na semaforach. Inna sprawa mosty, a raczej czemu nie można postawić mostu nad torem, który ustawiony jest pod kątem  jak -->  \\  lub //   - nie wiem... 
6. Plusik to ""stemple"" czyli gotowe rozwiązania na przykład bocznic albo stacji kolejowych z rozjazdami - wybieramy co nas interesuje - pyk na mape i gotowe ALEEEE czemu do cholery nie mogę tego zrobić pod kątami? tylko w liniach prostych :/ czemu np. takiego rozjazdu nie mogę sobie poszerzyć żeby szersze składy mogły się wyprzedzać? Tyle pytań i tak mało odpowiedzi.
7. Przejrzystość mapy - tutaj nie wiem albo ja czegoś nie wiem albo mapa nie ma totalnie opcji filtrowania... tak abym np. miał ukazane TYLKO fabryki - u mnie mapa po oddaleniu wygląda tak zaśmiecona informacjami (miasta, pojazdy, pociągi itp. itd.), że po prostu korzystanie z niej jest nie możliwe... Jest to tragiczne w ciut późniejszym etapie gry wyszukiwanie fabryk na przybliżonej mapie nie jest tym co tygryski lubią najbardziej.

Werdyk:
Gra ma dobrą przyszłość, generalnie idzie w dobrym kierunku i cały czas jest w fazie ALFA- czytałem sporo, że autor wprowadza sporo patchów i aktualizacji ale kurde ta gra jest już 2 lata na rynku i cały czas w fazie ALFA? Wolno to idzie... niedawno dodano tryb samochodów - nie powiem całkiem spoko ale w PL wersji cały czas zajazd samochodowy nazywa się zajazdem lokomotyw :}, a i można postawić tam warsztat od dawania bonusów, który chyba jednak nic nie daje...  Tak wiem ALFA... Ja jednak wolałbym poczekać na wersje finalną co przy obecnym progresie potrwa pewnie z 5 lat :)",1575057895,1575058361,False,13,2,0.576404154300689697,0,True,False,True,False,,,
58600241,"{'steamid': '76561198155683661', 'num_games_owned': 74, 'num_reviews': 7, 'playtime_forever': 8227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2593, 'last_played': 1709145832}",russian,"Рекомендую! Неделя горящих частей тела обогатит вашу серию градостроительных симуляторов. Пока разберетесь что и как нужно делать, проведете много приятных минут. Несмотря на ранний доступ, игра позволяет понять чего стоит. При небольшой цене, удовольствие имеется. Берите и не обращайте внимание на недостатки.",1575048235,1575048235,True,1,0,0.523809552192687988,0,True,False,True,False,,,
58497488,"{'steamid': '76561198072010539', 'num_games_owned': 28, 'num_reviews': 2, 'playtime_forever': 3522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1454, 'last_played': 1710268046}",russian,"Удачи в разработке, Ян)",1574985363,1574985363,True,0,0,0,0,True,False,True,False,,,
58479070,"{'steamid': '76561197964366912', 'num_games_owned': 798, 'num_reviews': 8, 'playtime_forever': 4653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1658, 'last_played': 1698258306}",german,"Besonders die überschaubaren Möglichkeiten liebe ich. Es muss nicht immer komplex sein, um Spaß zu haben",1574974389,1574974389,True,0,0,0,0,True,False,True,False,,,
58348126,"{'steamid': '76561198049037367', 'num_games_owned': 611, 'num_reviews': 4, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1574915116}",czech,Nejlepsi hra s vlačky od doby OTTD,1574915205,1574915205,True,0,0,0,0,True,False,True,False,,,
58282649,"{'steamid': '76561198017682057', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2557, 'last_played': 1697295518}",czech,Starej dobrej Tycoon v novém kabátě :D,1574885017,1574885017,True,0,0,0,0,False,False,True,False,,,
58278393,"{'steamid': '76561198025475055', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1928, 'last_played': 1646603730}",german,"Mashinky ist ein tolles Spiel! 
In dem Feld der Transport- und Wirtschaftssimulationen kann es sich durchaus blicken lassen, denn es überzeugt nicht nur bereits durch seine einzigartige Spielweise. Wem TransportTycoon zu wenig Ziele bietet oder nicht genug Gründe auf, das, was bereits gebaut wurde, zurück zu blicken, der ist mit Mashinky gut beraten. Das Spiel ist in Epochen aufgeteilt, die man in Laufe einer einzigen Partie durchschreitet. Mit jeder neuen Epoche werden weitere neue Städte und Fabriken auf einer Karte generiert und natürlich neue Transportmittel verfügbar. So entstehen aber unvorhersehbare Herausforderungen und die Notwendigkeit, ein bereits bestehendes System auch ein mal anpassen zu müssen, was es spannend macht.
Besonders innovativ empfinde ich dabei das Erwirtschaften von 'Tokens'. Passagiertransporte erwirtschaften Geld, aber Holz- oder Kohletransporte erwirtschaften Holz- bzw. Kohletokens. Mit diesen widerrum kann man neuere und vor allem bessere Fahrzeuge, Bahnhofs- oder Fabrikerweiterungen kaufen. Insgesamt entsteht so die wirtschaftliche Herausforderung auf die Balance zu achten und nicht zu einseitig oder zu schnell zu expandieren.
Dazu bietet Mashinky ebenfalls eine einzigartige Grafik. Diese kann sich nicht mit Titeln wie Transport Fever o.ä. messen, aber das will sie aber auch gar nicht. Stilvoll wird in übersichtlicher isometrischer Ansicht geplant und gebaut, und aus weichgezeichneter Nahsicht kann alles betrachtet (oder mitgefahren) werden.
",1574883858,1574883858,True,2,0,0.556650280952453613,0,True,False,True,False,,,
58211104,"{'steamid': '76561198026051688', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 639, 'last_played': 1548959205}",russian,прикольная стратегия,1574868436,1574868436,True,0,0,0,0,True,False,True,False,,,
58143369,"{'steamid': '76561197966329588', 'num_games_owned': 736, 'num_reviews': 12, 'playtime_forever': 1811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1049, 'last_played': 1678972179}",spanish,"Bueno que decir de este juego, simplemente el mejor tycoon de trenes de la historia. 

Como di con este juego, breve explicación:

Me encantan los juegos de trenes y sus derivados y encontré una página donde una gran persona, revisó todos los juegos de trenes y daba sus opiniones. Tras mucho revisar, al final acabe bajándome 3 tipos de juegos de trenes Tycoon.

Justo el Mashinky lo deje para el final, ya que supuestamente era el que nadie conocía, pero el que más le gustaba a la gente. Al final llegamos al juego correspondiente y fue una maravilla. Tras probarlo mucho, mucho, mucho, decidí que esta persona tenía que recibir mi apoyo y así lo hice.

Y no puedo estar más contento, como una persona ha podido captar y montar los tycoon de trenes el solo en un juego maravilloso. 

No diré nada del juego, solo que, si os gustan los trenes y los tycoon, ¡¡es el mejor juego que existe!! Además, deseando que salga el multi, ¡para jugar con mis colegas!

Solo darle una oportunidad, no os defraudara.
",1574852941,1574852941,True,2,1,0.550447523593902588,0,True,False,True,False,,,
58102020,"{'steamid': '76561197992856710', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 8212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1658159123}",english,"Bit to easy now, but definitely worth playing for any fan of the railroad games

pros:
- nice graphics
- easy laying of railroad tracks
- industry is fun
- has a lot of engines and cars for trains
- still not finished adding all the fun stuff, yet already enjoyable
- transport tycoon lookalike building mode !!!! awesome !!

cons:
- currently to easy, money generation is pretty easy to create for anyone with some railroad tycoon games experience (maybe not bad for everyone :) )

Get it and enjoy it",1574840402,1574840402,True,1,1,0.523809552192687988,0,True,False,True,False,,,
58098440,"{'steamid': '76561198136080996', 'num_games_owned': 31, 'num_reviews': 5, 'playtime_forever': 8498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4441, 'last_played': 1710927890}",russian,"затягивает, движуха .",1574839175,1574839175,True,1,0,0.499481737613677979,1,True,False,True,False,,,
58025135,"{'steamid': '76561197981351996', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 7248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4675, 'last_played': 1690508163}",english,"Truly amazing simulator.

simple in its execution, but fun to play and figure out.",1574815784,1574815784,True,1,0,0.523809552192687988,0,True,False,True,False,,,
57950375,"{'steamid': '76561198040791497', 'num_games_owned': 547, 'num_reviews': 5, 'playtime_forever': 1885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1192, 'last_played': 1660851995}",czech,"Zduřte :) Krásná a pecková  česká transport tycoon hra od p.Zeleného. Kdo koupí, neprohloupí :)",1574799659,1574799659,True,2,0,0.540636062622070313,0,True,False,True,False,,,
57899840,"{'steamid': '76561198144540902', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 896, 'last_played': 1708962105}",czech,Geat game - tycoon with mashinky :-D,1574793554,1574793554,True,0,0,0,0,False,False,True,False,,,
57765121,"{'steamid': '76561198138995293', 'num_games_owned': 132, 'num_reviews': 23, 'playtime_forever': 12690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2337, 'last_played': 1679826608}",czech,dost cool <3,1574599448,1574599448,True,0,0,0,0,False,False,True,False,,,
57634351,"{'steamid': '76561198294996020', 'num_games_owned': 259, 'num_reviews': 22, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1662152407}",schinese,完成度很低，不是很好玩！,1574431717,1574431717,False,0,0,0.483870983123779297,0,False,False,True,False,,,
57622732,"{'steamid': '76561198073409714', 'num_games_owned': 163, 'num_reviews': 10, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1574397452}",russian,"Долго думал, а стоит ли делать обзор на игру, обожаемую в крайне узких кругах почитателей другой игры, клоном которой по сути и является, а потом рассудил так - игра в стиме, отзывы красноречиво говорят - чувак, это шедевр, но нигде не сказано, что шедевральность постигается в сравнении с игрой 2004 года и никак иначе. Так что, простят меня фанаты данного проекта, но в стиме есть не только вы.

Интерфейс. Он не плох и не хорош. Его просто нет. Надерганные из бесплатных библиотек ярлычков картинки призваны символизировать некие действия сокрытые под картинками, но не символизируют. Наверное потому, что обычно картинки для элементов интерфейса рисуют под сам интерфейс, а не берут из бесплатных библиотек. Нормальные люди обязательно догадаются, что красно-белый шахматный квадрат это не фото пола туалета школы №18, а некие действия, которые помогут вам чего-то там построить. Ну а как не понять розовый боксик растущий над городом, в котором нарисован большой человечек, потом ниже человечек поменьше, стрелочка в другого человечка и домик. Что тут не понятного-то? Биореактор это. Всплывающие текстовые описания элементов, выравнивание отступов между значками и тестом, соблюдение масштаба шрифтов и картинок - да кому оно надо-то и в самом деле. Надо понимать, что человек всего год продает игру в стиме и никак не в состоянии нанять студента-дизайнера за пару сотен баксов, чтобы тот нарисовал нормальный интерфейс и сделал нормальную верстку текста и картинок.

Экономика. Буду краток. За перевозку дерева вам заплатят деревянными, металла металлическими, на перевозку навоза не соглашайтесь, эта валюта вам точно не пригодится.

Графика. Долго думал, чем так восхищены почитатели игры. Скромные текстуры с плохой детализацией и прорисовкой. Потом вспомнил как выглядит оригинал. Ну окей.

Резюме. Если вы не почитатели тукона - покупайте на свой страх и риск, но скорее всего вам не понравится.",1574414148,1574414148,False,5,0,0.492392301559448242,0,True,False,True,False,,,
57602582,"{'steamid': '76561198940830941', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 26855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14695, 'last_played': 1671045660}",czech,"super simulator , hodne propracovana logika rizeni provozu",1574372332,1574372332,True,0,0,0,0,True,False,True,False,,,
57595864,"{'steamid': '76561198108216479', 'num_games_owned': 104, 'num_reviews': 5, 'playtime_forever': 1841, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1190, 'last_played': 1704125320}",english,WHEN ITS FINISHED IM SURE IT WILL BE LIKE THE OLD TRANSPORT TYCOON,1574362556,1574362556,True,2,1,0.506004452705383301,0,True,False,True,False,,,
57531657,"{'steamid': '76561198809247440', 'num_games_owned': 2, 'num_reviews': 1, 'playtime_forever': 54711, 'playtime_last_two_weeks': 2, 'playtime_at_review': 24914, 'last_played': 1711827520}",czech,"Kdo má rád koleje a vše, co se nich děje bude mít rád i tuto hru. Pěkná grafika, uživatelsky příjemné prostředí. Chtělo by to dopracovat semafory po vzoru Transport Tycoon Deluxe...",1574258445,1574258445,True,0,0,0,0,True,False,True,False,,,
57424072,"{'steamid': '76561198078041531', 'num_games_owned': 75, 'num_reviews': 13, 'playtime_forever': 6898, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5862, 'last_played': 1698384465}",english,"Its been slow to update, but extremely rewarding. I could see myself, like many others, playing this for many, many years! The perfect game for model train lovers that couldn't afford or have space for their dream set up! Keep on going, buy this game, and keep an eye on the success of the ""Transport Fever 1 and now 2"".",1574088873,1574088873,True,0,0,0.476190477609634399,0,True,False,True,False,,,
57384363,"{'steamid': '76561198072211418', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 174175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100950, 'last_played': 1704257832}",czech,super,1574019621,1574019621,True,0,0,0,0,False,False,True,False,,,
57351694,"{'steamid': '76561198149139317', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 7944, 'playtime_last_two_weeks': 69, 'playtime_at_review': 1840, 'last_played': 1711749847}",czech,Pěkný žrout času...............,1573986455,1599502624,True,0,0,0,0,True,False,True,False,,,
57327673,"{'steamid': '76561198805059976', 'num_games_owned': 75, 'num_reviews': 12, 'playtime_forever': 5832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2254, 'last_played': 1705314672}",english,,1573954231,1573954231,True,0,0,0,0,True,False,True,False,,,
57295735,"{'steamid': '76561198058516967', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1700905301}",english,Great!,1573919182,1573919182,True,0,0,0.479452043771743774,0,True,False,True,False,,,
57291566,"{'steamid': '76561198024802532', 'num_games_owned': 52, 'num_reviews': 6, 'playtime_forever': 5869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1539, 'last_played': 1693142532}",czech,Pecková hra na odreagování,1573915539,1573915539,True,0,0,0,0,True,False,True,False,,,
57239231,"{'steamid': '76561198069709790', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10164, 'playtime_last_two_weeks': 21, 'playtime_at_review': 6853, 'last_played': 1711317290}",czech,Boží moderní TTD,1573851238,1573851238,True,0,0,0,0,True,False,True,False,,,
57236927,"{'steamid': '76561198271000932', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 653, 'last_played': 1635586586}",czech,super tycoon,1573848690,1573848690,True,0,0,0,0,True,False,True,False,,,
57210104,"{'steamid': '76561198025488843', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1620202640}",russian,"Я любитель транспортных стратегий и симуляторов, играл во многие, могу сказать наконец то нашел идеальный баланс между глубиной симуляции и сложностью/громоздкостью, идея двойного режима камеры так же очевидный плюс, так как строить сложные развязки и системы хорошая графика только мешает.Игра хорошо сбалансированна , чувствуется что делали с душой))). Так же конечно крафическая составляющая радует глаз.Каких либо ошибок на данный момент в игре не было вообще, к стравнению в Soviet republic не смогли решить до сих пор проблемы с симафорами и логикой ИИ поездов, здесь же все работает изначально прекрасно. Однозначно рекомендую к покупке ценителем жанра и любителям поездов, вы останетесь довольны) Да и цена не кусается, тот случай когда рад приобрести игру что бы поощерить хорошие экономические/транспортные стратегии. К тому же в разработке участвовала не какая нибудь мастодонт студия с миллионными бюджетами, а один человек как я понял.Честь и хвала! Именно так я себе и представлял оптимальную игру данного жанра!",1573820698,1573820698,True,0,0,0,0,True,False,True,False,,,
57185111,"{'steamid': '76561198015239740', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2072, 'last_played': 1658781216}",english,a good train game,1573774607,1573774607,True,0,0,0.479452043771743774,0,True,False,True,False,,,
57184316,"{'steamid': '76561198347150822', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 122200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60031, 'last_played': 1707659340}",russian,"Бесконечно можно смотреть на три вещи: ..... , и на эту игру.Желательно добавить в задания постройку нескольких отличительных сооружений с соответствующими отметками на карте - дабы ориентироваться лучше было. Уже 1 т. ч. в дороге. Счастливого пути!",1573773184,1573773184,True,0,0,0,0,True,False,True,False,,,
57181353,"{'steamid': '76561198012194860', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 7902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2769, 'last_played': 1657895630}",english,This game is just wonderful.  It's not too big and not too small.  It's just the right amount of complexity without complicated frills.  I bought this game over a year ago and have enjoyed the updates and additions to the game.  If you enjoy tycoon/transportation games I highly recommend this one!,1573767924,1573767924,True,1,0,0.520547926425933838,0,True,False,True,False,,,
57169463,"{'steamid': '76561198051240862', 'num_games_owned': 397, 'num_reviews': 5, 'playtime_forever': 2663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2471, 'last_played': 1680899621}",english,Best train simulator and constantly improving,1573751483,1573751483,True,0,0,0,0,True,False,True,False,,,
57136943,"{'steamid': '76561198139638163', 'num_games_owned': 113, 'num_reviews': 2, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1561561553}",english,I play this game. It is awesome but without people or passengers. It feels other worldly. Not knocking the magnificent work done. But no people in game = not so fun imo.,1573693367,1573693367,False,5,3,0.464075863361358643,1,False,False,True,False,,,
57110287,"{'steamid': '76561198084896496', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2610, 'last_played': 1706703113}",czech,bomba,1573667234,1573667234,True,0,0,0,0,True,False,True,False,,,
57069037,"{'steamid': '76561198037103432', 'num_games_owned': 338, 'num_reviews': 13, 'playtime_forever': 4213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 634, 'last_played': 1666387925}",french,"Je crois que c'est fait pour mais ce jeu me rappel farouchement mon enfance sur Transport Tycoon Deluxe. C'était le jeu de gestion de transport ultime qui n'a jamais eu son successeur, sauf peut être aujourd'hui avec ce titre qui se construit petit à petit.",1573596585,1573596585,True,1,0,0.483844608068466187,0,False,False,True,False,,,
57060249,"{'steamid': '76561197970059698', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 30318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16145, 'last_played': 1710023201}",czech,Všechno:-),1573585149,1573585149,True,0,1,0,0,True,False,True,False,,,
57033802,"{'steamid': '76561198005938352', 'num_games_owned': 338, 'num_reviews': 13, 'playtime_forever': 12513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2040, 'last_played': 1709368771}",russian,Хорошая игра но мультиплеер уже как год не зваезли делаетьс все что угодно только не он и это печалит,1573547599,1573547599,True,0,1,0,0,True,False,True,False,,,
56959268,"{'steamid': '76561198269044466', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 4274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4137, 'last_played': 1607720853}",english,Amazing railroading game.,1573431141,1573431141,True,0,0,0.479452043771743774,0,True,False,True,False,,,
56877210,"{'steamid': '76561197991614395', 'num_games_owned': 0, 'num_reviews': 216, 'playtime_forever': 4740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 557, 'last_played': 1697721844}",english,Worth buying...lov it.,1573339149,1573339149,True,0,0,0.479452043771743774,0,True,False,True,False,,,
56783216,"{'steamid': '76561198812287269', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 67693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31658, 'last_played': 1706302140}",czech,Konečně důstojné pokračování Transport Tycoonu. Hra je úplně super.,1573243820,1573243820,True,0,0,0,0,True,False,True,False,,,
56769638,"{'steamid': '76561198431722157', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 91508, 'playtime_last_two_weeks': 527, 'playtime_at_review': 23787, 'last_played': 1712389987}",czech,Prostě pecka :-D,1573230293,1573230293,True,0,0,0,0,False,False,True,False,,,
