recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40636924,"{'steamid': '76561198021303887', 'num_games_owned': 0, 'num_reviews': 190, 'playtime_forever': 1023, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1023, 'last_played': 1520516067}",french,"Legend of Kay Anniversary est le remake du jeu sorti sur PS2 en 2005-06, n'ayant pas joué à l'original je ne ferais donc pas de comparaison avec celui-ci. L'histoire du jeu est plutôt simple, Kay veut sauver son monde de la démocratie imposée par les rats et les gorilles, voila pour le speech du jeu.

Les  + : 
+ L'univers et les personnages du jeu, bref, l'ambiance qui est bon enfant.
+ L'aventure qui est assez longue.
+ Les graphismes pas trop mal (surement mieux que le jeu original), mais attention pas extraordinaire non plus.
+ Quelques bonnes idées de gameplay. (les courses à dos de bêtes ou certaines astuces de combat)
+ Les quêtes annexes (même si la plupart sont obligatoires pour avancer dans le jeu)

Les - :   
- Les doublages FR horribles, sans convictions de la part des doubleurs eux-mêmes.
- Les caméras très souvent mal placées !
            
Voila, ceux qui auront connu le jeu d'origine s'y replongeront sans doute avec plaisir, tandis que les autres découvriront un platformer sympathique, qui fera pester de temps en temps à cause des caméras. Après le jeu est assez simple, ce qui compense un peu ^^
13/20",1520449314,1520449688,True,3,0,0.539923965930938721,0,False,False,False,False,,,
40215834,"{'steamid': '76561197968849042', 'num_games_owned': 1615, 'num_reviews': 39, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1520696419}",english,Good old Legend of Kay. One of my favourite Platformers of all times.,1519023288,1519023288,True,2,0,0.389678984880447388,0,False,False,False,False,,,
40089988,"{'steamid': '76561198137303127', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1512413132}",spanish,"el port a pc es injugable, crashea cada vez que hay una cinematica, no lo recomiendo, es mejor probarlo en cualquier otra plataforma disponible",1518656458,1518656458,False,2,0,0.525352954864501953,0,True,False,False,False,,,
39426248,"{'steamid': '76561198336516031', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 17008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7682, 'last_played': 1704317962}",brazilian,"muito bom muito bom mesmo eu e meu filho joga d mais



",1516238248,1516238248,True,7,1,0.61538463830947876,0,True,False,False,False,,,
39131346,"{'steamid': '76561198136545980', 'num_games_owned': 352, 'num_reviews': 94, 'playtime_forever': 839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 839, 'last_played': 1515272493}",english,"LoK story in short - ""rats and gorillas want to close my fighting school so I'm going to brutally murder them all and get some pussy""
I don't know many less likeable characters than Kay, sometimes I really wanted to strangle him, he's boring, spits a lot of trashy lines, he's cringy and cliche overall. The villains were actually much better.
Combat is a mess with bad controls that can't be customized in any way, most enemies are armored and that makes claws useless, launching a magic attack is a pain in the ass when surrounded by enemies. The camera was so bad it actually gave me a headache. The gameplay is mostly OK but gets repetitive and some quests are absurdly stupid like when you have to wake up statues to make them stand on two switches when there were a lot of fat pandas around who could do that.
boring dialogues can't be skipped and you can't replay a level after completing it - that sucks.
only good things - music and FROGS
ultra meh/10",1515273107,1515273304,False,7,0,0.515308260917663574,0,True,False,False,False,,,
38953954,"{'steamid': '76561198012844086', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1525286129}",english,"If like many others in the reviews section you played this when you were younger, I can reccommend this port. It's solid, and got all the fun combat and secrets you remember. The tutorial is a drag, but the mechanics do hold up and it's been a tonne of fun so far.

If you haven't heard of this before, watch some gameplay on YT first or something.

Pros:

- Huge nostalgia trip
- Combat holds up
- Fun secrets that aren't too hard to find, but just enough so to be engaging

Cons:

- Dialouge is unskippable.
- The camera (controlled via mouse) is automatically set to high sensitivity. If you value your sanity turn it to low on starting up.
- Last patch was in 2015. Safe to say THQ has abondoned it, so refund immediately if you have gamebreaking issues.",1514847768,1514847768,True,3,0,0.465925216674804688,0,True,False,False,False,,,
38702808,"{'steamid': '76561198099736867', 'num_games_owned': 1457, 'num_reviews': 16, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1514374226}",french,"Caméra/20 ou Doublage/20, au choix. Ce jeu est l'opposé du fun, si vous voulez jouer à un jeu amusant, passez votre chemin.",1514305585,1514374720,False,4,0,0.479377418756484985,0,True,False,False,False,,,
37878211,"{'steamid': '76561198088315733', 'num_games_owned': 195, 'num_reviews': 11, 'playtime_forever': 2305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 876, 'last_played': 1674584861}",brazilian,Jogo Topper,1511874047,1511874047,True,1,0,0,0,True,False,False,False,,,
37695515,"{'steamid': '76561198071241549', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1573303019}",portuguese,Catito,1511716876,1511716876,True,0,0,0,0,True,False,False,False,,,
37167682,"{'steamid': '76561198027414368', 'num_games_owned': 2570, 'num_reviews': 69, 'playtime_forever': 952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 627, 'last_played': 1511970994}",english,"Unfortunatelly I have to strongly criticize this game.

By buying this game, I was expecting nice 3D platformer adventure with classic style. Well I get this... but with tons of annoying stuff.

Combat in this game is awesome! But terrible at the same time. I like the idea of the simple moves and combos. You can freely press Y (I will be reffer to XBox controller buttons) to go to the next enemy. You can dodge and strike from behind and also perform special moves and heavy attacks. But on other side this was terrible experience. Response time is too long to call this combat ""an action"". Your moves are too slow and after special attack B->A->X make You too open for enemy counter attack. I know this is super great move, but it's not that super, and is bad for aiming plus the outcome of this attack can be You losing few hearts. And enemies stagger You so badly. Camera action is horrible. You can't see thing.

And about camera... this is so annoying that You actually don't know where are You going. You can't look around to see if You missed something. You also can't dodge platforming sequences cause You can't see nothing! For example where there is rotating obstacle (yeah, the frog eggs quest), You want to look around where to go, but You can't. You can't also see where are You going, cause why would so? Designers thought it's not needed in ACTION PLTAFROMERE game. 

And this is not all. Game maps are done so poorly. I mean, it's great, atmospheric etc, but bad for platforming. The swamp with the boat? The boat that is controlled so badly with fog everywhere and bad camera, while You have to avoid tons of exploding barells. RIDICULOUS. 

Oh, I would forget. Unskippable dialogues and animations, especially when ""You"" accidently go through the door back to where You were cause camera after animations is fixed in different direction then wile it's animated... And You can't skip that. Neither dialogues, that are so slow and annoying. And game is TOO linear. Even for linear game. Why can't You just go back to previous locations? Why the enemis doesn't respawn. This is absurd. I just ""forget"" to go to one place or rather didn't know I couldn't go there later, because game made final cutscene of the level and put me in another map.

Oh, and the map? You can't even make it bigger, when You need it.

I still enjoy playing... or rather try to. But the game itself is one little annoying failure.",1511462853,1511462853,False,7,1,0.48122793436050415,1,False,False,False,False,,,
36851008,"{'steamid': '76561198283007641', 'num_games_owned': 235, 'num_reviews': 8, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1508096352}",brazilian,"Esse jogo é muito nostálgico para mim.
Apanhei bastante da câmera no começo mais valeu a pena, ele é um ótimo jogo.",1511392373,1511392373,True,3,1,0.52173912525177002,0,True,False,False,False,,,
36670617,"{'steamid': '76561198118301397', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1706476918}",english,"I have to say, this, in my opinion is great game with so much potencial, yet I do not see second part, which is shame but maybe I can understand why tho. It is old story and with such a community as this I guess it wouldnt be that popular these days. But for me, it is my childhood.",1511246532,1705855646,False,3,1,0.176332235336303711,0,True,True,False,False,,,
36200705,"{'steamid': '76561198043215510', 'num_games_owned': 1120, 'num_reviews': 177, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1509566028}",english,The tutorial is way too long I am bored out of my mind.,1509566037,1509566069,False,4,0,0.247940078377723694,2,False,False,False,False,,,
35765708,"{'steamid': '76561198097721031', 'num_games_owned': 1116, 'num_reviews': 26, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1508132422}",english,"I was expecting to play a classic and enjoyable action-platformer when I first launched this game.
Well, it wasn't very enjoyable. 
The plot is simple but exposition keeps getting shoved down your throat for way too long, unskippable dialogues and cutscenes that drag on for too damn long. 
The camera is pretty terrible, it gets stuck in corners, doesn't focus on ennemies during combat, at least it wasn't too troublesome during platforming sequences.
The voice acting is a ridiculous load of crap, so is the writing, making the unskippable dialogues and cutscenes even more unbearable.",1508132151,1694586733,False,4,0,0.412105143070220947,0,False,False,False,False,,,
35663488,"{'steamid': '76561197993474733', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1255, 'last_played': 1507830849}",russian,"сюжет минус
камера доставит радости мазохистам
в игре куча однообразных противников которые тупо раздражают
в последней главе игра начала  вешать комп, решилось сбросом настройки графики по умолчанию, видать моей карты gtx 690 маловато для этой мега графики с порта пс 2
очень кривая игра, подгарало знатно",1507828989,1507828989,False,3,0,0.500963389873504639,0,True,False,False,False,,,
35310944,"{'steamid': '76561198258189386', 'num_games_owned': 42, 'num_reviews': 2, 'playtime_forever': 2724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1388, 'last_played': 1699814823}",german,Einer der besten Spiele! Kenne das spiel seit der Playstation 2 und grafisch hat sich hier viel getan. TOP!,1506716059,1506716059,True,2,0,0.451248854398727417,0,True,False,False,False,,,
34692126,"{'steamid': '76561198160319501', 'num_games_owned': 527, 'num_reviews': 15, 'playtime_forever': 2031, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1635237994}",english,"Great game, glad they put this version on Steam, it's a blast of nostalgia.",1504376923,1504376923,True,2,0,0.402236670255661011,0,True,False,False,False,,,
34273884,"{'steamid': '76561198023716920', 'num_games_owned': 799, 'num_reviews': 53, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1502879814}",english,"I really wanted to give this game a thumbs up.  I really did.

The problem is the game is suffering from some of the worst optimization I have ever seen.  I also suspect a memory leak.

Now to set the record straight I am not running this game on a potato, unless you think a liquid cooled 4.4Ghz i7-4790k [i](cooled by Corsair H115i 280mm Radiator dual fan liquid cooler), 32Gb Corsair Vengeance Pro 2400 2.4Ghz DDR3 RAM and an overclocked Gigabyte Xtreme Gaming GTX1080 Waterforce, powered by a Corsair HX850i Platinum Grade 850w PSU a Potato)[/i].

At first the performance was absolutely dreadful right from the start with <30fps amd jerky/juddery movement/panning.  By disabling DSR in my Nvidia control panel entirely [i](which has a negative quality impact on many other games)[/i] and capping the FPS to 60 in RivaTuner [i](as I have a 120Hz Monitor)[/i] I thought I was in the clear as the game started in 60fps and had smoother movement.

[h1]WRONG!!![/h1] 

Within only a few mins of playing the performance got worse, and worse and worse. in 5 mins it weas juddery and jerky as hell and really felt like 15-20FPS.  it became unplayable very fast!  I have never had a game perform this bad in the last decade, yet alone after my last raft of hardware upgrades this year.  I suspect a memory leak may be at play with the game starting up with O.K. performance and then have the performance tank very quickly in a progressive manor.  I find this very disapointing indeed.

If the Dev actually makes a patch to fix these issues I would be happy to change my review to a positive one.  If the performance was fixed the game would  earn a positive on it's other merits.  The problem is, that the devs have most likely abandoned this title, and there hasn't been a patch in 3 years.  

But I simply can't give a thumbs up at the moment with such horrendous performance even on a GTX1080 powered system that can run 2017 games that exceed 60Gb at constant 120FPS.",1502880852,1502881368,False,7,2,0.398293673992156982,3,False,False,False,False,,,
34223742,"{'steamid': '76561198061372293', 'num_games_owned': 4778, 'num_reviews': 470, 'playtime_forever': 1034, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1034, 'last_played': 1503107077}",italian,"bad camera can be forgiven 
russian accent on some bad subjects is always great",1502661722,1502661722,True,1,1,0.498831480741500854,0,True,False,False,False,,,
34195048,"{'steamid': '76561197984569472', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1502555338}",greek,"worst game i have ever played.It was the laziest game ever that i have played in decades.Nothing keeps your interest to continue playing.There is no armor or sword upgrades to buy from the shop just some bunch of junks bombs and magic mana potions and health potions.The voice acting is so ridiculus i dont know what they were doing when they were recording their voices,also the mouths are continiously moving when the characters talking and are not synchronized at all.I tried 5 times to continue just where i left the game,tryied again and again i felt so boring wanted to kill myself.The combat moves are only 3 it keeps repeating and repeating smashing the x button on controller and the enemies must take 1000 hits to die also it is very difficult for small kids to play.Totally NOT RECOMMENDED its completely waste of time and money i dont write reviews but i just wanted to warn the people not to spend money on that crap!",1502555669,1502555669,False,0,0,0,0,False,False,False,False,,,
34179473,"{'steamid': '76561198135867309', 'num_games_owned': 221, 'num_reviews': 10, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1502494997}",english,"I guess this game would be okay for the very young, but not for anyone else.

The voice acting is very, very bad along with the writing, gameplay is nothing new or inspired and the graphics look like they were done on a limited budget.",1502495083,1502495083,False,2,0,0.47214818000793457,0,True,False,False,False,,,
34169220,"{'steamid': '76561198209290601', 'num_games_owned': 0, 'num_reviews': 124, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1502431717}",german,is usper  aber  proplem ist seher schnelle bewegung von der um sicht  ist er mit controller zu ehbfehlen.,1502460353,1502460353,True,1,0,0.420251250267028809,0,True,False,False,False,,,
33813402,"{'steamid': '76561198177008042', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1501365984}",english,"my dad gave me the oriinal version long time ago. I like this game.
New version is very awesome.",1501089610,1501089610,True,2,1,0.441331297159194946,0,False,False,False,False,,,
33698722,"{'steamid': '76561198081656896', 'num_games_owned': 56, 'num_reviews': 21, 'playtime_forever': 717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 717, 'last_played': 1487957071}",czech,"Hru jsem si pamatoval z PS2 a chtěl jsem si ji zahrát znova i na PC ... chyba ! Pokazil jsem si vzpomínku. Hra je principiálně dobrá, ale bohužel špatný systém Loadů po smrti může způsobit, že po oživení zůstanete bez pěněz a armoru a nemáte šanci projit dál přes nepřátele",1500649888,1500649888,False,0,0,0,0,True,False,False,False,,,
33308884,"{'steamid': '76561198138030457', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1538831616}",russian,"Игра довольна старая, тем кто привык играть в современные игры врят ли оценят ее. Я в нее играл еще на приставке, и она мне очень нравилась. Погрешности есть конечно, ограничение кол-ва языков, боевка сделана довольно осложненной, что в итоге создает много трудностей. Но сюжет остается очень хорошим и вызывает только хорошие эмоции))",1499341241,1499341241,True,1,0,0.515274941921234131,0,True,False,False,False,,,
33248648,"{'steamid': '76561198116254829', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1499426700}",english,Great adventure and puzzles,1499202434,1499202434,True,0,1,0.430937111377716064,0,False,False,False,False,,,
33202542,"{'steamid': '76561198138623424', 'num_games_owned': 13, 'num_reviews': 1, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1499200578}",spanish,me recuerda a cuando jugaba en la ps2,1499116499,1499116499,True,0,0,0.482218235731124878,0,True,False,False,False,,,
33052514,"{'steamid': '76561198061514868', 'num_games_owned': 1598, 'num_reviews': 244, 'playtime_forever': 1122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1122, 'last_played': 1498850391}",russian,"[h1]Я не играла в эту игру в детстве![/h1]

Для чего этот заголовок? Все просто: чтобы заранее предупредить тебя, мой сладенький читатель, что оценка не будет иметь пагубного фактора «игра детства» и станет предельно честной.

Быть героем — задача непростая. Каю, храброму пушистому кисику с мечом наперевес, она вполне по силам. В его поселение наведались непрошенные гости, «защитники от великого зла, несущие только благо», как им это представляется. В действительности же они шустро навели тут свои порядки, отчего не в восторге вся кошачья диаспора, а Кай — в особенности. Под давлением обстоятельств и чтобы спасти свою жизнь, ему приходится бежать из деревни. Здесь и начинается  приключение. 

Простирается наш путь через загадочные леса с братцами-кроликами в болота, населенные добрыми лягушатами и платформами на воде.  Вторая часть здесь (по ощущениям) наиболее долгая и тягостная из-за множества неприятных факторов, первый из которых — огромное количество очень прочных врагов. 
Начиная с середины игра ими просто заваливает. За каждым поворотом и на каждом экране. Что интересно, от такого обилия толстых противников игра НЕ становится хардкорной или сложной, напротив — она становится душной. В полном смысле этого слова, как улица летним днем после дождя: невыносимо тягучая, плотная и густая смесь одних и тех же противников во все больших количествах. Побеждать их придется весьма скудным набором движений: пара комбинаций, чтобы повалить врага на спину и еще пара, чтобы нанести урон лежачему. Есть еще рудиментарная система комбо, но как она работает в точности никому не известно. Вооружение также не блещет разнообразием, включая всего 3 вида: молот, когти и меч. Последний достается в ходе обучения, а вот остальные еще предстоит найти. Упрощают кошачью бытность покупаемые и находимые бонусы:  зелья и облегчат драки, сравнительно уникальные и дорогие вещи увеличат запас здоровья, дадут временную броню или доп. жизни.

Омрачает ВЕСЬ игровой процесс ужаснейшая неконтролируемая камера, знакомая многим по старым играм на Playstation. Разработчики заранее позаботились о её местоположении в каждой отдельной локации, но порой она ведет себя просто отвратительно: предметы интерьера закрывают обзор, враги пропадают из видимости, из-за неё просто невозможно увидеть что-либо ПЕРЕД персонажем. В те периоды, когда игра становится платформером — это попросту губительно как для геймплея, так и для настроения игрока (у меня пару раз подгорело).

Суммируя все вышесказанное, действительно посоветовать игру могу только людям, всем сердцем любящим олдскульные платформеры и/или кошек. У The Legend of Kay в самом деле ОЧЕНЬ много минусов, тогда как плюс только один — милая детская рисовка, сеттинг и диалоги.",1498851185,1498915771,False,20,4,0.510307610034942627,4,False,True,False,False,,,
32633188,"{'steamid': '76561198027887874', 'num_games_owned': 1172, 'num_reviews': 43, 'playtime_forever': 971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 902, 'last_played': 1498099969}",english,"To sum up this game, I'd say ""nothing special.""

It's a standard action platformer from the PS1/PS2 era. You'll explore and fight enemies. Unlike most action platformers, this one focuses more on fighting. Which is strange because there are not that many enemy types. You fight rats, rats with bombs, gorillas with axes, gorillas with maces, (teenage mutant) ninja turtles, crocodiles, and various animals and plants. But then you have the most difficult enemy, the camera. This is most easily one of the worst cameras in any video game. In tight spaces you're definitely fighting it. Aside from that, combat doesn't have much variety and feels like a chore for the most part.

Exploring is mostly just doing what the game wants you to do. Platforming has the same problem that combat does, in that you're fighting the camera a lot trying to not fall into pits. Pits are strange because falling in one makes you go back to the last checkpoint instead of just losing a heart, so if you fall in a pit during a fight, you'll have to do the whole fight again (and your health is what it was when you fell minus 1). Puzzles are mostly finding a number of cat statues (seriously, why so many cat statues everywhere throughout the world?) to continue, and they're not incredibly hidden.

I also had a problem playing on a 144Hz monitor. With vsync on, the game strangely ran at 93 FPS constantly. But animations are at least somewhat tied to framerate, as cutscenes were always messed up for me. Characters ran too far and were obviously not where they were supposed to be, and right at the end of the game, there was one hazard that I had to die to the first time because the sped up animation made it kill me before I could move. Luckily the game lets you skip cutscenes you've seen, so I just did it again and skipped that so I could actually progress. So it was nothing gamebreaking, just really annoying.

Another thing that really irks me is the target audience. I thought it was for children. The main character is a kid and is pretty terribly voice acted, and the theme and appearance is mostly happy (excepting the whole being conquered by an evil race of gorillas) and cartoony. But it has quite a bit of cursing in it, which makes you wonder who this game is for.

Overall, this is a very forgettable game. I'm not sure why they remastered it honestly. It doesn't do anything new or do anything the best, so you're missing absolutely nothing at all by not playing it. And it's not the most fun game ever, and I'm sure I'll completely forget everything about it in a month.",1498101163,1498101163,False,14,0,0.605802714824676514,0,True,False,False,False,,,
32397700,"{'steamid': '76561198025777171', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1438117557}",english,"Very underrated 

Decent Combat and fun platforming even some good puzzles. 

Almost a zeldaish type game.",1497386989,1497386989,True,0,0,0.465815156698226929,3,True,False,False,False,,,
32324497,"{'steamid': '76561198243738426', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1497119387}",english,"A great platformer with a nice blend of platforming, hectic combat and fun puzzle solving.",1497119547,1497119547,True,0,0,0.465815156698226929,0,True,False,False,False,,,
32200478,"{'steamid': '76561198360821950', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3866, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1662134288}",german,Voll des coole spiel aba es is halt zu kurz.,1496673292,1496673292,True,1,0,0.454272955656051636,0,True,False,False,False,,,
32171867,"{'steamid': '76561198116423353', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1520922323}",thai,แมวน้อยผจญภัย 10/10 =●ω●=,1496568464,1520922415,True,0,0,0.476190477609634399,0,True,False,False,False,,,
31868549,"{'steamid': '76561198019500439', 'num_games_owned': 479, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1495311270}",english,"I played this game when it came out for the PS2 and I liked it a lot. When I saw the remastered version I was psyched. Mac-Support and Full Controller Support. Sounded awesome.... BUT

Unfortunately the ""Full Controller Support"" doesn´t count for Mac, because it simply don´t work. The producers even say is themself that there is no controller support for Mac (http://steamcommunity.com/app/313810/discussions/0/520518688936957136/) which is unfortunate... When they advertise FULL Controller Support, they should provide it as such.

Secondly it didn´t work for me at all on Mac. The Cutscenes were lagging as hell and had a lot graphic glitches and after they´re finished, the game crashs, three times in a row. 

So I can´t recommend the game IF you want to play it on Mac. On Windows you might have a better experience...",1495311859,1495311859,False,5,0,0.330109834671020508,0,False,False,False,False,,,
31485965,"{'steamid': '76561198048710612', 'num_games_owned': 472, 'num_reviews': 19, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1493642489}",english,"Well i'd love to play it, if the game wouldn't crash all the time.

Some remastering, indeed!",1493642569,1493642569,False,1,0,0.407058507204055786,0,False,False,False,False,,,
31446993,"{'steamid': '76561198025088885', 'num_games_owned': 308, 'num_reviews': 8, 'playtime_forever': 709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1678770919}",hungarian,Good game :),1493492444,1493492444,True,5,1,0.590551197528839111,0,False,False,False,False,,,
31220920,"{'steamid': '76561198077083272', 'num_games_owned': 0, 'num_reviews': 270, 'playtime_forever': 977, 'playtime_last_two_weeks': 0, 'playtime_at_review': 977, 'last_played': 1492530214}",french,"Un très bon jeu mêlant plateforme, aventure et action. On y incarne Kay, chat maîtrisant les arts martiaux aux prises avec les rats, les singes, les tortues, les moustiques et les araignées pour délivrer le royaume des chats, des lièvres, des grenouilles et des pandas. Les graphismes sont bien modélisés et les combats bien rythmés. Le souci de ce jeu est la caméra à la ramasse, ce qui est problématique dans cetaines phases de plateforme notamment les sauts. Les courses à dos de sanglier ou de loup n'ont de seule utilité que de meubler le jeu.",1492530605,1492530605,True,0,0,0,0,False,False,False,False,,,
31150481,"{'steamid': '76561198290709622', 'num_games_owned': 124, 'num_reviews': 5, 'playtime_forever': 4751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1051, 'last_played': 1696811587}",spanish,Es un juego que marco mi infancia desde la consola de Play station 2 una de las mejores de en ese entonces,1492239415,1492239415,True,0,0,0,0,True,False,False,False,,,
30934282,"{'steamid': '76561198011298811', 'num_games_owned': 1420, 'num_reviews': 8, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1491268057}",english,"It's been a rough decade for fans of 3D platformers. Things have been looking up over the past year or two, but it's still slim pickings, particularly for PC gamers. 

Luckily, we've got games like this. 

The Legend of Kay is not the best game ever made. Its design is a relic of a by-gone era, and it's absolutely filled to the brink with cheesy cliches. But what it lacks in modern gaming conventions, it 100% makes up for in heart. Whoever made this game loved it completely, and it shows. The Legend of Kay wears its big heart on its sleeve, for the whole world to see.

There's flaws that need to be overlooked, but for those willing to take the journey--particularly those partial to the genre--you'll be rewarded with a fine adventure, through and through.",1491271252,1491271252,True,1,1,0.526066362857818604,1,False,False,False,False,,,
30749875,"{'steamid': '76561198141599967', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1040, 'playtime_last_two_weeks': 0, 'playtime_at_review': 994, 'last_played': 1651623877}",brazilian,"Esse jogo é um dos jogos mais nostálgicos pra mim, ele veio da época do ps2. Pra quem curte um jogo um pouco mais difícil e tiver muuuuuita paciência com a câmera, eu recomendo!


[b]jailson/10[/b]",1490530620,1490530620,True,11,2,0.651485323905944824,0,True,False,False,False,,,
30513040,"{'steamid': '76561198263995851', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1491495477}",russian,бомба PS2 игра . где русик взять ?,1489519596,1489519596,True,1,1,0.477074414491653442,0,True,False,False,False,,,
30314774,"{'steamid': '76561198074726148', 'num_games_owned': 913, 'num_reviews': 10, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1488633843}",english,"I really wanted to like this game. I like 3D platformers, the likes of Spyro, Mario, and in a different way Sonic. But this game lost me quick. The combat is dismal, some of the time I have no idea what the character model is doing. 
The platforming is not great either. the jump and double jump don't feel good, and is hard to control. Multiple times I got stuck on ledges and ropes, due to not being able to climb up or drop down. 
The worst thing about this game though, is the voice acting. As you'd expect the story is the standard platformer fair, but the dialogue is painful, wih your charcter trying to be edgy. And of course Kay is voiced by a child, and sounds like a whinny brat.
The only thing I thought was ok with the game was the artwork. It is a pretty game, but that can't turn me round on it",1488634426,1488634426,False,30,1,0.662188291549682617,0,False,False,False,False,,,
30251295,"{'steamid': '76561198043388752', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1484881713}",english,Was looking for something like Crash or Spyro. This is definetly not it,1488329251,1488329251,False,3,0,0.301421910524368286,0,True,False,False,False,,,
29926489,"{'steamid': '76561198079745641', 'num_games_owned': 352, 'num_reviews': 44, 'playtime_forever': 667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 667, 'last_played': 1487204884}",english,The worst camera in any third person game I've played. It kills an already mediocre game by making the platforming and combat a huge pain.,1487097924,1487097924,False,2,0,0.460312515497207642,0,True,False,False,False,,,
