recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
51126452,"{'steamid': '76561198260652940', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1680445598}",english,"The beautiful artwork and great ambient sound make this quite a relaxing game. Also, it's kids-approved: my niece (7) and nephew (4) [b]love[/b] ""Under Leaves""!!",1560031624,1560031624,True,0,0,0,0,True,False,False,False,,,
51019475,"{'steamid': '76561198199045323', 'num_games_owned': 6327, 'num_reviews': 18, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1559500532}",english,"Under Leaves is a hidden Object game pure and simple. On a map of the world you are given many different locations, each location is a different stage to complete all related to different animals indigenous to the location on the map. Each stage is beautifully crafted. A real work of love! The fact that each level has a certain color scheme give it a certain style but also makes it surprisingly challenging, just enough to keep my interest through the whole game. 

[h1]Pros[/h1]
[list]
[*]For those who likes the extra challenge, there's 29 achievements. One for each stage and one extra for finishing the game without help.
[*]Each stage is beautifully crafted, you can tell that a lot of work and thought went into each one. A real work of art!
[*]Each stage is random, the objects you have to find are never in the same spot, so you can replay it indefinitely.
[*]The objects are not so easy to find so it's a very good challenge for HOG veterans.
[*]Enough content to keep you busy for about 2-3 hours.
[*]Nice soothing music that fits well with the game
[/list]

[h1]Cons[/h1]
[list]
[*]Honestly I'm having a hard time finding any cons to this game, the only [i]warning[/i] I might give is don't be fooled by the cute and light graphics, this game can be very hard. If you're not into HOG maybe start by something easier. As seen in the screenshots, the style and monochromatic color scheme can make it hard to find the hidden objects.
[/list]

A cute and well thought out hidden objects game that will keep you entertain for several hours. If you like puzzle and HOG, this game is a must have. It is certainly well worth the small price tag of 5$.",1559503291,1559569763,True,12,0,0.676577568054199219,0,True,False,False,False,,,
50755213,"{'steamid': '76561198345026403', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1558725795}",polish,"Spokojna i relaksująca, ale niebanalna gierka z piękną grafiką i świetnym dźwiękiem :)
Można nawet liznąć co nieco taksonomii :)",1558465875,1558465875,True,0,0,0,0,True,False,False,False,,,
50668478,"{'steamid': '76561198033102868', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1628679355}",english,Love this game for myself as well as for the grandchildren.  And the devs are amazing!  They are always adding more things.  This is so special as a lot of developers drop their games almost as soon as the game comes out.  Bought this last year or so and happened to go back for a look for the grandkids - and saw that several things have been added so played a couple last night and the game is so improved.  Highly recommend this game.,1557999262,1557999262,True,1,0,0.53271031379699707,0,True,False,False,False,,,
50622434,"{'steamid': '76561198006268674', 'num_games_owned': 5624, 'num_reviews': 281, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1652590604}",english,"Find hidden objects before you fall asleep to some soothing music. :)

7/10",1557735210,1557735222,True,0,0,0,0,True,False,False,False,,,
50605306,"{'steamid': '76561198014700929', 'num_games_owned': 0, 'num_reviews': 159, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1557649098}",russian,"Коротенькая (прошел за 82 минуты), но очень симпатичная и милая игра про поиск предметов. Под шум дикой природы напрягаем зрение в поисках грибов, букашек и листиков. Местами сложно, но в целом увлекательно и расслабляюще. Рекомендую",1557649221,1557649221,True,2,0,0.539951622486114502,0,True,False,False,False,,,
50281715,"{'steamid': '76561198050016554', 'num_games_owned': 0, 'num_reviews': 517, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1556020581}",french,"Un petit jeu d'objets cachés charmant et reposant. 

Under Leaves propose d'observer quelques petits coins de nature visuellement tout doux, tout en nuances, avec des animations discrètes et des bruitages adaptés entremêlés à quelques notes d'une musique non envahissante. Une parenthèse un peu naïve, un peu touchante pendant laquelle il nous faudra satisfaire les requêtes des divers occupants des lieux qui nous demanderont, qui du poisson, qui des insectes, qui des feuilles... et nous gratifieront en récompense d'une petite animation. 

Il y a peu de tableaux mais c'est plutôt sympa quand on revient dessus, on est plus attentif à tous les ""objets"" que l'on a cherché précédemment et le tableau parait subjectivement de plus en plus riche. 

Je l'ai trouvé plus relevé et j'y ai mis plus de temps que ce que me laissaient supposer les évaluations, pas loin de 4h. Ma vue commence a accuser son age sur les faibles contrastes et basse luminosité et sur ce type de recherche d'objets dans leur environnement naturel rendu en variations de teintes tout en douceur, je suis passé au fil des tableaux de ""Hop ! Hop ! Hop ! Je vous tiens."" à ""Mince, où se cache le dernier ?"" puis à ""Mais, euh, j'aimerais bien en trouver un pour voir à quoi ça ressemble !"". Pas de fatigue visuelle pour autant, j'ai pu consommer Under Leaves sans modération.

Au final j'ai éprouvé beaucoup plus de difficulté qu'avec la majorité des jeux d'objets cachés qui nous noient sous un bric-à-brac improbable d'objets hétéroclites aux couleurs mal assorties. Là où beaucoup joue la confusion, Under leaves joue la dissimulation. Et c'était ma foi un moment fort agréable.

Bon allez, je vais me forcer à trouver un ou deux points faibles. 
Pour la plupart des joueurs, Under Leaves aura une très courte durée. Les autres qui comme moi y passeront plus de temps que prévu, sentiront peut-être le manque de relief de sa bande son. A force d'être trop plat, je trouve que le bruitage perd en naturel, il manque de temps en temps ce piaf qui gazouile plus fort que les copains ou cette bestiole invisible dans les buissons qui fait soudain un raffut d'enfer en se grattant.",1556023182,1556025539,True,2,0,0.545454561710357666,0,True,False,False,False,,,
50172860,"{'steamid': '76561198350866184', 'num_games_owned': 493, 'num_reviews': 167, 'playtime_forever': 964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1618206920}",schinese,"很有意思的小游戏
还是水彩风格的小动物，我给可爱死了
标准的”找你妹“式的玩法，叠加世界地图式规划
每一次找完，当地就会有或多或少的小变化，让当地变得更加生机
作为打法时间的小游戏可以说是很舒服的
就是个别小物件是真的，我眼泪都要看掉下来了
玩着玩着有一种：“我为什么要学画画，我明明是色盲”的感觉
",1555501486,1555501486,True,0,0,0,0,True,False,False,False,,,
50096759,"{'steamid': '76561198261498895', 'num_games_owned': 2637, 'num_reviews': 223, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1555089460}",czech,"Under Leaves je hidden object adventura od českých Circus Atos. Jedná se o barevnou hru zasazenou do světa zvířat. Úkolem v hidden object hrách je prohledat obrazovku a najít schované předměty, většinou ve hrách tohoto typu bývá i nějaký jednoduchý příběh, který v Under Leaves bohužel není žádný. Některé předměty je opravdu těžké najít, přiznám se, že párkrát jsem musel použít nápovědu.
Hra má krásnou ručně malovanou grafiku a uklidňující soundtrack. V žánru hidden object není Under Leaves nejlepší hrou, ale i tak si myslím, že za symbolickou cenu 5€ se nákup více než vyplatí.",1555090085,1555090160,True,3,0,0.52173912525177002,0,False,False,False,False,,,
49992830,"{'steamid': '76561198318547588', 'num_games_owned': 0, 'num_reviews': 288, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1554567184}",schinese,"从入门到眼瞎  双击放大，方向键也可以移动整个画面
你要是以为最后一个成就只需要第一遍玩的时候录屏就行那你太天真了
每次位置都不是固定的。
bgm好评但是海洋容易让人晕
反正是个好游戏。
玩的时候总是卡在7/8，12/13，10/11……
就挺怀疑人生的
不说了，我去滴眼药水了。",1554567339,1554567402,True,4,0,0.583333313465118408,0,True,False,False,False,,,
49843696,"{'steamid': '76561198043495274', 'num_games_owned': 0, 'num_reviews': 339, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1706026257}",french,"Under Leaves est une balade où se mêlent faune & flore dans une douce et apaisante harmonie. Les sons et les couleurs forment une union parfaite pour une ambiance calme et relaxante.

Et si les dessins laissent à envisager un public assez jeune, détrompez-vous, il faut un sacré sens de l’observation et une bonne dose de patience pour arriver à percevoir les éléments demandés par les animaux : souvent minuscules et « presque » parfaitement camouflés dans le décors.  (Un double click permet de zoomer et parcourir plus avant les habitats forestiers, aquatiques ou polaires.)

Une bien belle expérience qui aura su me charmer, même si trop courte à mon goût… !",1553929810,1553929822,True,18,0,0.729040980339050293,4,True,False,False,False,,,
49723812,"{'steamid': '76561198000334671', 'num_games_owned': 716, 'num_reviews': 239, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1553381034}",english,"More of an casual approach of an hidden object game, with beautiful nature backgrounds, find animal of different zone and relax into chill beats. 

[h2]Final score: 7/10[/h2]",1553381181,1691830341,True,0,0,0,0,False,False,False,False,,,
49646838,"{'steamid': '76561198342712979', 'num_games_owned': 231, 'num_reviews': 17, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1553004299}",schinese,请不要大晚上玩，眼睛要瞎了=-=,1553004390,1553004390,True,0,0,0,0,True,False,False,False,,,
49598993,"{'steamid': '76561198287805607', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1552251370}",english,"It’s cute, simple and easily accessible to everyone. Have anxiety? Are you a multitasker or someone looking for a time waster? Have kids who like cute animals and non-challenging gameplay? This is it. Under Leaves is a hidden object “puzzle”-esque game where an animal needs your help! They’ll ask you to find them a certain number of something and it’s up to you to roam through that section of nature looking for it. Reminded me of playing Where’s Waldo as a kid, but this time with a unique, very pretty artstyle and cute animals. After you help an animal, it’ll offer some resolution, usually you were finding food for it to give to its children, who only appear and start playing around the area once you’ve helped their parent out. It covers animals from all different locations as well, places underwater, normal woods, swampy places and rainforests, etc and lots of animals in each one. 

The achievements are for completing each animals tasks, and for doing so without any hints. The hint option was actually pretty interesting itself, since you don’t just get a hint, you have to solve a sliding puzzle to be allowed to get a hint each time. That might be a little annoying for children to deal with, but I don’t think the sliding puzzle is ever THAT bad. The objects also are randomly in spots, so if you want to play this game again, you can! They won’t be where you last found them. 

I played through this while listening to podcasts not to long ago,  and only picked this gem up for that reason--I love multitasking and casual, no-nonsense games like this are great for people who just want to relax and turn most of your mind off. I got this on sale, as per usual, and can recommend it to anyone considering this title.",1552763879,1552763879,True,2,0,0.53350299596786499,0,True,False,False,False,,,
49542618,"{'steamid': '76561198868341691', 'num_games_owned': 119, 'num_reviews': 7, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1552535354}",schinese,"水彩画风好看！！颜色搭配好看！！小动物可爱！！音乐好听放松！！
每一张图都是壁纸！！
放大找东西的同时可以多欣赏画面呀，真好看！！
玩过的小动物还会歪歪脑袋在下一关等你！太可爱了吧！！
我去洗眼睛了！！",1552535707,1552535707,True,2,0,0.547325074672698975,0,True,False,False,False,,,
49433218,"{'steamid': '76561198261589194', 'num_games_owned': 454, 'num_reviews': 305, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1552758010}",english,"수채화 그래픽의 동화 같은 숨은그림찾기.
다른 게임에서 스트레스 받았다면 이 게임으로 힐링하시오.",1552054782,1552054782,True,0,0,0,0,True,True,False,False,,,
49392709,"{'steamid': '76561198090934830', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1536948785}",english,"A beautiful game where you can really relax. Once I started doing that, I just could not stop. It's a lot of fun and the color blasts really keep you happy. With the right music in the background, the whole game becomes a wonderful pastime. For friends of the hidden object genre highly recommended - patience, a keen eye and peace are indispensable! The difficulty increases noticeably, a real challenge.",1551869411,1551869411,True,3,0,0.554931461811065674,0,True,False,False,False,,,
49369487,"{'steamid': '76561198335224592', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1551779380}",english,"Much can be, and has been, said about the beautiful art and soothing music of Under Leaves. What makes this game special to me, however, is like another favorite of mine, Ruya, it's also a strong contender for a game that is friendly towards people with any sort of mental health problems like anxiety and depression, as well as ADHD, or anyone on the spectrum. 

My only gripe is the inability to adjust volume in game, something I've always found very valuable and wish was something that could maybe be added into a small patch in the future. 

The focus on animal themes was endearing, and also makes this a family friendly game, and with them zoom function and if you use the help even little kids could find most the hidden objects. Only thing I found that may be a big disturbing for very impressionable/very sensitive young children may be the later expansion's second-to-last map has you searching for turtles which is the food for a stork. If kids make that connection it can feel a bit grisly. Otherwise, there's zero problems even for very young child.",1551780040,1551780040,True,1,0,0.523809552192687988,0,False,False,False,False,,,
49361869,"{'steamid': '76561198047527390', 'num_games_owned': 10863, 'num_reviews': 55, 'playtime_forever': 878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 878, 'last_played': 1551735532}",koreana,"감수성 있는 색감과 사운드가 아주 잘 어울리는 힐링 게임.
가끔 어떻게 이렇게 교묘하게 숨을 만한 것을 찾으라고 할까? 하는 감탄과 스트레스가 동반 되는 게임!
눈의 피로함을 각오는 하고, 같은 스테이지에서의 전개도 감상하면서 즐기면 본전을 훨씬 상회하는 게임.

팁! 도전과제가 100%가 목표였다면.. 아예 애초부터 힌트를 보시지 않아야 한다. 
힌트 몇개 본것때문에.. 끝까지 깨고 2회차 플레이를 한번 더 해야했다..;;",1551735785,1551735785,True,0,0,0,0,True,False,False,False,,,
49264288,"{'steamid': '76561198052730657', 'num_games_owned': 1039, 'num_reviews': 44, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1551281474}",english,"Took me some time to finish this one. Great hidden objects game, first chapter got me sometimes with just 1 object missing, second one was a bit easier, but still fun to complete.
Bought it in sale, absolute recommendation, maybe also for full price if you're into this genre.",1551281864,1551281864,True,0,0,0,0,True,False,False,False,,,
49230399,"{'steamid': '76561198378860199', 'num_games_owned': 88, 'num_reviews': 4, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1551088304}",schinese,"第一个全成就通关的游戏（实在找不到的地方查了下攻略），虽然只玩了2个小时不到，但是画面很美啊，音乐听起来很舒服
第一次玩这种找东西的游戏，还真的挺累眼的",1551104143,1551104143,True,1,0,0.525547444820404053,0,True,False,False,False,,,
49229420,"{'steamid': '76561198425651376', 'num_games_owned': 168, 'num_reviews': 5, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1552890341}",schinese,眼睛，痛,1551100285,1551100285,True,0,0,0,0,True,False,False,False,,,
49200478,"{'steamid': '76561198010027796', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1651588523}",tchinese,"畫面漂亮  遊玩方式簡單 以小品遊戲來說大推
",1550974729,1550974729,True,2,0,0.525617420673370361,0,True,False,False,False,,,
49197041,"{'steamid': '76561198816268519', 'num_games_owned': 125, 'num_reviews': 12, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1551370637}",schinese,"挺精致的，画风清新，适合当壁纸。对颜色辨识要求较高，感觉要通关还是要点 时间（玩到最后一关差一个的时候有急事被叫走最后再也没有打开过，至今成就27/29
",1550958244,1550958244,True,0,0,0,0,True,False,False,False,,,
49196704,"{'steamid': '76561198055915711', 'num_games_owned': 1034, 'num_reviews': 29, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1549149071}",russian,"[h1]Ребятам о зверятах[/h1]

[code]Для млада и стара,
Людей всех возрастов.
Здесь красок услада
Непременно вас ждёт![/code]

[i]Красочный ""Атлас"", где друг за другом, при выполнении нехитрых действий по поиску предметов, нам будут открываться животные и ареалы их обитания. Чарующая простота исполнения ни на мгновение не оставляет равнодушным. Плавные анимации милых животных и окружающего мира помогают воспринимать происходящее как ""Живой мир"", в котором всё идёт своим чередом. Удачно подобранная цветовая палитра и мягкий звуковой ряд для каждого отдельно взятого ареала. Детально прорисованные акварельные иллюстрации выглядят потрясающе! Созерцая это всё в совокупности - получаешь большое удовольствие. 

Иногда придется проявить терпение и усидчивость, если Вы захотите сами, без помощи подсказок найти предмет. Такое будет случаться, потому что некоторые из предметов очень по хитрому спрятаны, сливаясь с местной живностью и растениями. Не получается и вы берете подсказку? Не страшно, но её тоже нужно заслужить, собрав при этом небольшой пазл. Он несложный, но занимает определенное время. К тому же слишком часто им пользоваться не получится - есть ограничение по времени.[/i]

[code][h1]Игра отлично расслабляет, к тому же она подходит любому человеку. Здесь нет языкового барьера, возрастного ограничения или любого другого препятствия. Для абсолютного большинства - это хороший выбор, с помощью которого вы точно отдохнете пару вечеров, расслабите свои глаза, уши и мозги за простым point&click, который просто, но со вкусом проверит вашу внимательность.[/h1][/code]",1550956845,1558527858,True,15,0,0.658520817756652832,6,True,False,False,False,,,
49143385,"{'steamid': '76561198126477295', 'num_games_owned': 1268, 'num_reviews': 114, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1550777176}",russian,[h1][b]Неплохой тренер вниmательности[/b][/h1] [spoiler]7/10[/spoiler],1550777763,1550777990,True,12,1,0.571303725242614746,0,True,False,False,False,,,
49059253,"{'steamid': '76561198296867405', 'num_games_owned': 337, 'num_reviews': 29, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1574068094}",russian,"Игра чисто для релаксации, музыка приятная, картинки не режут глаз, как щас модно ""очень мимимишная игра"".....проходится быстро, но утомляет что предметы спрятаны вроде и на виду и в тоже время в ебенях))))",1550430799,1550430799,True,2,1,0.532963335514068604,0,True,False,False,False,,,
49036636,"{'steamid': '76561198001387731', 'num_games_owned': 0, 'num_reviews': 381, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1550782536}",german,"das ist sooo schön entspannend, meditativ, schöne Musik, eine kleine Entspannungsinsel, für Augen, Ohren und um die Seele baumeln zu lassen ♥",1550343414,1550343414,True,3,0,0.507348477840423584,0,True,False,False,False,,,
49005049,"{'steamid': '76561198814177588', 'num_games_owned': 253, 'num_reviews': 37, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1550232263}",schinese,"虽然我全成就了，但......
一时成就一时爽，一直成就一直爽，最终成就泪两行。
温馨提示：眼睛干燥，视力疲劳，请用珍视明滴眼液。
水彩风的绘画很是优美，配乐透着净化心灵的自然纯真。本体属于典型的快速增加眼内压型游戏，给各州动物找齐食物即可过关，刚进游戏选择的两大区域应该是象征着白日下与黑幕里，共有29种萌宠供君领养，适合于各样修仙人士品尝。
闲暇时刻挑着欣赏下也是不错得经历，但秋季那四位爷是不想再碰了，怕眼炸！",1550228663,1550228663,True,2,0,0.53947371244430542,0,True,False,False,False,,,
49001403,"{'steamid': '76561198099041894', 'num_games_owned': 947, 'num_reviews': 45, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1558721098}",russian,"Отличная игра для детей. 
Скорее всего она изначально разработана для мобильных платформ, но порт получился волне ничего.
Рекомендую.

З.Ы. Для ачивкофилов идеальна - можно легко получить ""идеальную игру"".",1550213268,1550213324,True,5,0,0.500063776969909668,0,True,False,False,False,,,
48951770,"{'steamid': '76561198273490693', 'num_games_owned': 346, 'num_reviews': 55, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1549484950}",brazilian,"Recomendo! É curto, agradável de jogar e até bem difícil em alguns momentos.",1549989160,1549989160,True,0,0,0,0,True,False,False,False,,,
48946718,"{'steamid': '76561198139103521', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1549971110}",russian,"[h1] Посвящается поклонникам игр в жанре поиска предметов. [/h1]

Простенькая, незатейливая игра, способная приятно скрасить 1,5-2 часа вашей жизни. Мы должны найти ту или иную ""вкусняху"" для каждого из всех животных, представленных в игре. Поиск осуществляется вполне себе естественно, не напрягаясь. Есть подсказка, но воспользовавшись ею не сможете получить одно достижение, все остальные достижения ""сюжетные"" (в кавычках, ибо сюжета нет). Путём двойного щелчка ЛКМ можно увеличить картинку, что упрощает поиск (наверное). 

[h1] Плюсы: [/h1]
1. Приятная рисовка. 
2. Расслабляющие звуки природы.
3. Милые животные. 
4. Подойдёт для прохождения детям, в связи со своей простотой и образовательной функцией (какие животные и где обитают). 

[h1] Минусы: [/h1]
[strike] 1. Шутка про ленивых животных, что не могут сами себя прокормить. [/strike]
Я минусов для себя не нашла. 

<3",1549972658,1549972704,True,48,23,0.757533729076385498,0,True,False,False,False,,,
48920441,"{'steamid': '76561198436303990', 'num_games_owned': 169, 'num_reviews': 2, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1550496218}",schinese,"/
初玩时，我见着单调的世界一步步斑斓，心里确是欣喜的。
画面很精致，色彩很光鲜，随意的截图都可以当作壁纸。
但是一次偶然，我看到小动物的眼睛好黑，真的好黑，在这五彩斑斓的世界里显得格格不入。
我突然有些后怕。
就好像是黑洞一般，吞噬：却又有魔力般,每每眼神都会被勾引过去。
可能因为是悲观主义的缘故？止不住胡思乱想了。
假若眼神是空洞黯然的话，我要这愈发光鲜的世界有什么用呢，
只不过是徒增悲怮罢了。",1549871214,1560831871,True,1,0,0.523809552192687988,0,True,False,False,False,,,
48894136,"{'steamid': '76561198806053340', 'num_games_owned': 174, 'num_reviews': 7, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1549785455}",japanese,"空いた時間にちょろっとやるのにちょうどいいです。
ダブルクリックで拡大もできるので、それを使えば大体はわかります。
どうしてもわからなかったら？マークでヒントを使うとほぼ答えにたどり着きます！",1549786017,1549786017,True,2,0,0,0,True,False,False,False,,,
48877738,"{'steamid': '76561198418549470', 'num_games_owned': 1157, 'num_reviews': 654, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1593553896}",english,"This is more buyer information than a ""recommendation."" The game does exactly what it says, by providing a relaxing hidden object game. What might not be obvious is how the gameplay is so completely simple. There are no layers, story, or even a settings menu.

There is just a simple shape that must be found repeatedly in a painted picture. There's actually no reason this even needs to be done on a computer, except to get a musical chime when the shape is clicked. This game runs through the Unity Game Engine, and I played through a lot of this short game in ten minutes, on an ubuntu linux computer. I might recommend this game when available for less than a dollar, but then maybe not.",1549731301,1549731416,True,23,0,0.726835489273071289,0,True,False,False,False,,,
48819907,"{'steamid': '76561198386787182', 'num_games_owned': 0, 'num_reviews': 395, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1549542065}",german,"Angenehmes Suchspiel für Kinder und interessierte Erwachsene!
Schöne Bilder und Farben!
Tolle Soundkulisse!

Ich mag es :)",1549536732,1549543358,True,3,1,0.506341934204101563,0,True,False,False,False,,,
48817564,"{'steamid': '76561198263581833', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1549632942}",schinese,很轻松的游戏，玩起来也没有很紧张。夜晚模式感觉有点偷工减料。总体还是对得起价格的。,1549527993,1549527993,True,0,0,0,0,True,False,False,False,,,
48811841,"{'steamid': '76561198255454319', 'num_games_owned': 241, 'num_reviews': 76, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1549502542}",english,Beautiful drawing. Spent longer time than what I expected. A challenging hidden object game with beautiful illustrations.,1549502686,1549502686,True,1,0,0.525862038135528564,0,True,False,False,False,,,
48810060,"{'steamid': '76561198877575018', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1549644815}",english,"A nice, relaxing game. It has great artwork, which makes it really stand out from other hidden object games. I also like the fact the hints aren't so easy to get.
I highly recommend it, I just wish there were even more levels.",1549494115,1549494115,True,0,0,0,0,True,False,False,False,,,
48794618,"{'steamid': '76561198255395223', 'num_games_owned': 3634, 'num_reviews': 104, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1549553897}",schinese,已瞎,1549445019,1549445019,True,3,1,0.542692005634307861,0,True,False,False,False,,,
48794597,"{'steamid': '76561198181828581', 'num_games_owned': 1274, 'num_reviews': 24, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1549444553}",english,Cute graphics and relaxing sounds. 9/10,1549444933,1549444933,True,1,0,0.518518567085266113,0,True,False,False,False,,,
48777082,"{'steamid': '76561198056976073', 'num_games_owned': 6040, 'num_reviews': 1653, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1549378724}",koreana,"귀여운 동물들과 잔잔한 음악이 함께하는 느긋한 숨은그림찾기.
무제한 힌트가 있습니다만, 이걸 안쓰고 깨는 도전과제가 하나 있으니 주의를.

[code]
스팀 큐레이터 : [url=store.steampowered.com/curator/44849820/]INSTALLING NOTHING[/url]
[/code]",1549378935,1712109398,True,5,0,0.575634360313415527,0,True,False,False,False,,,
48770868,"{'steamid': '76561198119219584', 'num_games_owned': 2411, 'num_reviews': 155, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1549358930}",russian,"поиск предметов для разных животных, очень красивые картинка и музыка",1549359060,1549359060,True,2,0,0.541984736919403076,0,False,False,False,False,,,
48759439,"{'steamid': '76561198122389049', 'num_games_owned': 727, 'num_reviews': 116, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1551454680}",english,"Very nice stylish a little hidden object game.

There is no story, you just need to feed the animals by finding few copies of the same item on the cluttered background.
The biggest difficulty is that the items and the background have the same color scheme.
But overall the game is very simple and relaxing.

I like HOG games (like this one) where objects you need to find are the natural part of the picture instead of some random pile of things that disconnected from the environment.

It's not as complex and detailed as Morphopolis game but still nicely done.",1549309868,1549309868,True,0,0,0,0,True,False,False,False,,,
48754533,"{'steamid': '76561198184023213', 'num_games_owned': 351, 'num_reviews': 13, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1549290578}",english,"Nice little game with charming visuals and a cozy atmosphere. Short, but sweet. I'd recommend you play this if you want to relax.",1549291087,1549291087,True,4,0,0.561545252799987793,0,True,False,False,False,,,
