recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
80782890,"{'steamid': '76561198137345241', 'num_games_owned': 155, 'num_reviews': 55, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1606580774}",english,"FART POOP FARTTTTTTTTTTTTTT
BEST GAME EVER 

TL;DR You fart

[But for real, the hardest difficulty can feel rng heavy, just doing the exact same strat for 2-4 hours in the gym level >:C]

Edit 1: Added a comment in the form of ""[]""",1606538150,1638239058,True,2,0,0.545454561710357666,0,False,False,False,False,,,
80763845,"{'steamid': '76561198157460114', 'num_games_owned': 157, 'num_reviews': 31, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1672067527}",german,"Teilnahmescheine für den möglichen Gewinn eines weiblichen Rindes welches ein Blasinstrument spielen kann ; 
-----------------Tuberkulose---------------------",1606528164,1606528164,True,1,0,0.497175127267837524,0,True,True,False,False,,,
80267944,"{'steamid': '76561199100546106', 'num_games_owned': 35, 'num_reviews': 6, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1624119541}",english,Worth your buck if you like small indie games and you don't have anything to do.,1606391898,1606391898,True,0,0,0,0,True,False,False,False,,,
79611784,"{'steamid': '76561199092456087', 'num_games_owned': 84, 'num_reviews': 1, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1601205801}",english,good game,1605973722,1605973722,True,1,0,0.489461362361907959,0,False,True,False,False,,,
79494647,"{'steamid': '76561198163519264', 'num_games_owned': 197, 'num_reviews': 72, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1605767027}",english,"FART FART FART FART POOP POOP BLBLBLBLBLBLLBLBLBPPPPPPPPPP FART FAAAAAAAAAAAAAAAAAAART FAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAART

Btw hold the fart button while out of farts, and never stop farting.",1605767180,1605767515,True,2,0,0.518518567085266113,0,True,False,False,False,,,
78975619,"{'steamid': '76561198295244139', 'num_games_owned': 835, 'num_reviews': 33, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1628462066}",english,"It was worth the 0.49. Short, funny, kinda cute.",1604888324,1604888324,True,0,0,0,0,False,False,False,False,,,
72577786,"{'steamid': '76561198044527633', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1607811648}",english,finaly a game im good at,1594577955,1594577955,True,2,0,0.518518567085266113,0,True,False,False,False,,,
72537500,"{'steamid': '76561198009032111', 'num_games_owned': 551, 'num_reviews': 749, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 676, 'last_played': 1542179724}",english,The earth is 4.6 billion years old and we managed to exist at the same time as this masterpiece.,1594523411,1602334249,True,0,0,0.463917523622512817,0,True,False,False,False,,,
72340458,"{'steamid': '76561198443587955', 'num_games_owned': 649, 'num_reviews': 1668, 'playtime_forever': 925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1594321942}",german,Rammstein,1594266891,1594266891,True,0,1,0,0,True,False,False,False,,,
71444837,"{'steamid': '76561198907317122', 'num_games_owned': 1235, 'num_reviews': 25, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1614524586}",spanish,"Caca, culo, pedo, pis.",1593217122,1593217122,True,3,2,0.565217375755310059,0,True,False,False,False,,,
69765051,"{'steamid': '76561198041730506', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1590645954}",english,"My girlfriend, as a lethal farter, thoroughly enjoyed this game. It was craptastic and kept you on your toes with your butt cheeks clenched. Personally I think I'm all the victims getting farted on.",1590387086,1590387086,True,2,0,0.52173912525177002,0,True,False,False,False,,,
69225679,"{'steamid': '76561198072809359', 'num_games_owned': 127, 'num_reviews': 12, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1593117174}",english,Best 99 cents I've ever spent!,1589621766,1589621766,True,2,0,0.523809552192687988,0,True,False,False,False,,,
68237477,"{'steamid': '76561198139057588', 'num_games_owned': 2526, 'num_reviews': 116, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1588164852}",english,Better story than most of AAA games.,1588164895,1588164895,True,4,1,0.559050261974334717,0,True,False,False,False,,,
67978675,"{'steamid': '76561198043123714', 'num_games_owned': 476, 'num_reviews': 10, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1587797794}",english,"For $1.50, this game is a steal. Short, fun, beautiful story well told. Funny.",1587798327,1587798327,True,0,0,0,0,False,False,False,False,,,
67707657,"{'steamid': '76561198304065834', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1568140835}",latam,"Un juego bastante entretenido y que se centra en ser solo eso, un juego, pero eso no es algo malo ya que ahorita donde muchos lloran por que los graficos de un juego no son hiperrealistas cropduster se burla de ello, es un juego que te hace pasar un buen rato e incluso te saca una sonrisa por lo extraño y sin sentido de la historia, un buen juego para pasar el rato, para entretenerse con algunos amigos viendo que logra el objetivo en menor tiempo y que definitivamente espero que salga una version en español por que si vale la pena",1587414798,1587414798,True,0,0,0,0,True,False,False,False,,,
65910408,"{'steamid': '76561198263226723', 'num_games_owned': 365, 'num_reviews': 18, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1585288640}",schinese,非常有趣的一款臭屁成就一生的小游戏，经常在臭屁中找不到自己，有一些关卡不能从头放到尾导致很难受,1585288775,1585288775,True,0,0,0,0,True,False,False,False,,,
63991711,"{'steamid': '76561197992953072', 'num_games_owned': 1057, 'num_reviews': 34, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1582463731}",french,Un vent de fraîcheur sur le monde du jeu vidéo.,1582463828,1582463828,True,0,0,0,0,True,False,False,False,,,
62486462,"{'steamid': '76561198309549801', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1593286790}",english,I beat the game & all I got was clean drawers.,1580091054,1580091054,True,0,0,0,0,True,False,False,False,,,
62128148,"{'steamid': '76561198039603504', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1579596748}",english,Magnificent sound design. Great sense of humour.,1579512378,1579512378,True,1,0,0.523809552192687988,0,False,False,False,False,,,
58692893,"{'steamid': '76561198238540576', 'num_games_owned': 142, 'num_reviews': 27, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1575098924}",koreana,이게 뭐하는 게임인가 싶다.,1575098941,1575098941,True,0,0,0,0,True,False,False,False,,,
54708925,"{'steamid': '76561198093152406', 'num_games_owned': 157, 'num_reviews': 14, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1544150105}",english,pog,1566272535,1566272535,True,0,0,0,0,True,False,False,False,,,
54439372,"{'steamid': '76561198965323657', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1669848556}",german,Es ist zwar kurz aber macht wirklich Spaß. Ist die 99Cent wert,1564846260,1564846260,True,2,0,0.545454561710357666,0,True,False,False,False,,,
54278164,"{'steamid': '76561198111680039', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1564012585}",english,"surprisingly fun, and stupid, game. Well worth the price. If you want a nice little time waster, deffo get this.",1564012683,1564012683,True,0,0,0,0,True,False,False,False,,,
53955909,"{'steamid': '76561198206915039', 'num_games_owned': 328, 'num_reviews': 2, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1562580604}",english,"Best money I've spent on a game ever :D

Last difficulty is a little annoying if you want all achievements, but its doable",1562568890,1562568890,True,1,0,0.523809552192687988,0,False,False,False,False,,,
52723333,"{'steamid': '76561198054790890', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1561873228}",english,"Surprisingly dark story and sense of humor if you read between the lines. Picked this up for my series on $0.49 games off Steam Summer Sale 2019.

You can watch my playthrough here: https://www.youtube.com/watch?v=bbhlybXY-nk",1561954884,1561954884,True,0,0,0,0,True,False,False,False,,,
51671423,"{'steamid': '76561198127219714', 'num_games_owned': 487, 'num_reviews': 33, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1540846875}",japanese,"唯一無二の愛を求めて、腹から己の魂を絞り出しながら、男は走り出した。


[b]Who ever lov'd, that lov'd not at first sight.（一目惚れでない恋をした者など、かつて存在しただろうか。）―――Christopher Marlowe[/b]",1561785827,1561785827,True,0,0,0,0,True,False,False,False,,,
50901632,"{'steamid': '76561198219677449', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1559017398}",english,My brother bought this for me as a joke birthday present but it ended up being one of my favourite games aha! super funny and cute and it actually gets quite difficult later on.,1559018515,1559018515,True,1,0,0.525316417217254639,0,False,False,False,False,,,
49359633,"{'steamid': '76561198821040159', 'num_games_owned': 185, 'num_reviews': 305, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1558984238}",russian,"Вроде маленькая игра, но над прохождением уровней стоит попотеть)
Забавная игра))",1551725611,1551725611,True,0,0,0,0,False,False,False,False,,,
49258699,"{'steamid': '76561198285936083', 'num_games_owned': 279, 'num_reviews': 38, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1681011361}",english,"Achievement Hunter Review:
Difficulty: Easy
Playability: Fun
Reviewer's Progress: 100%

Normal Review:
This game is stupid and immature... I love it.",1551254093,1552821325,True,0,0,0,0,True,False,False,False,,,
48778930,"{'steamid': '76561198283407165', 'num_games_owned': 255, 'num_reviews': 107, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1549547953}",koreana,뿌ㅜㅇㅇ뿡웅뿡뿡ㅃㅇㅃㅃ웅뿌ㅃ웅뿡ㅃㅇ뿡ㅃㅇㅃㅇ뿡ㅃㅇㅃ우ㅃ우ㅃ우ㅃㅇㅇ뿌ㅃㅇㅃㅇㅃ뿡ㅂ우ㅃ우ㅃ우ㅃ우ㅃ우ㅃ우ㅃ우ㅃ웅뿌ㅃ우ㅃ웅뿡ㅃ우ㅃ웁뿡뿡ㅂ뿡뿡뿡뿡뿌우ㅃ우ㅃ우ㅃ웅ㅃ웅붕ㅃ,1549383835,1549383835,True,0,0,0,0,True,False,False,False,,,
48495940,"{'steamid': '76561198151693316', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1640017220}",english,"Got 100% in half an hour. Game is more fun than Far Cry 5. It knows what it is, and executes effectively.",1548197186,1548197186,True,0,0,0,0,True,False,False,False,,,
47874426,"{'steamid': '76561198242240650', 'num_games_owned': 1153, 'num_reviews': 47, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1546010741}",schinese,这是款十分轻松的小游戏，游戏时长大概15至20分钟。 剧情是不合逻辑但很搞笑的，游玩方式也极其简单。 压力大的小伙伴，这款游戏绝对适合玩一玩。,1545938713,1545938713,True,0,0,0,0,False,True,False,False,,,
47738315,"{'steamid': '76561198828312941', 'num_games_owned': 986, 'num_reviews': 147, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1545557030}",schinese,"真.放P游戏，
不过AI的寻路有点弱，有的地方跑了20s都跑不掉。",1545557125,1545557125,True,0,0,0,0,False,False,False,False,,,
47668420,"{'steamid': '76561198222853804', 'num_games_owned': 0, 'num_reviews': 128, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1545370178}",schinese,靠生化武器抢亲...,1545370196,1545370196,True,0,0,0,0,False,False,False,False,,,
47547120,"{'steamid': '76561198078318317', 'num_games_owned': 399, 'num_reviews': 25, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1544885602}",english,"Well.

Cheap. Short, time killer. 

ok.",1544885805,1544885805,True,1,0,0.523809552192687988,0,False,False,False,False,,,
47514126,"{'steamid': '76561198026181605', 'num_games_owned': 473, 'num_reviews': 131, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1544731089}",english,"4.99/10 - Sure CDS is rude, crude, and obnoxious - But that isn't why I believe it deserves a NEG review. (For the record, I picked this up in the recent IndieGala Hump Day Bundle #66).

CDS is broken !!! My experience was this - I launched the game, (a small pop-up appears for selection of resolution, windowed vs FS, etc) and next it flashes the Dev Credits before coming to the Game screen for CDS. Then the music repeats endlessly, and no keystroke or mouse input would make it go beyond the Intro screen with that yellow sign for CDS. The only keystroke that made any difference was the ESC key, & that force closed the game and exited to desktop. My workaround was to fish out my ancient Xbox360 USB controller and connect it. After that the game was playable. 

From an Achievement standpoint - 100% is easy enough and requires playing CDS & progressing thru each of the 3 difficulty levels. As others have mentioned RNG plays a big part, as some of the npc's that you gas just wander around endlessly and do not exit as expected, and can cause the player to fail the level (happens a lot BTW). So lather, rinse, repeat until 100% Achieves, which takes around 3hrs. Cheers
(My rig is a Z370 w/Liquid cooling for both i7-8700K AND GTX-980; Logitech G910 MechKB & G602 mouse; Win10Pro on PCI NVMe. PC runs every game you throw at it smoothly, as long as the game itself isn't broken). YMMV",1544750686,1544881264,False,1,1,0.458333343267440796,0,False,False,False,False,,,
46518275,"{'steamid': '76561198060639578', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1689368667}",english,"Do you like fart jokes? This will be fun for a few hours. At this price, really can't go wrong. First two difficulities are fun. Hard mode gets a little annoying with a seemingly luck based clock spawn system but still worth playing - I don't think I've laughed this hard at a game in a long time.",1542952214,1542952214,True,0,0,0.464716017246246338,0,True,False,False,False,,,
44899295,"{'steamid': '76561198159387182', 'num_games_owned': 536, 'num_reviews': 285, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1537729282}",turkish,"CropDuster Supreme : Bknz; ""Kuru fasulyenin faydaları.""
Yumurtanın sarısını bile martılara vermeden çekmişim amino asidi, içinizde bir foseptik çukuru...",1537729411,1537729677,True,1,0,0.523809552192687988,0,True,False,False,False,,,
43714166,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2465, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1668082410}",koreana,"괄약근을 지배하는 자, 사랑을 얻으리라!

방귀를 껴서 사람들을 몰아내는 게임입니다.
플레이하면서 왠지 모르게 구수한 향이 나는것 같기도....
가게, 주차장, 호텔 등에서 방귀를 뀌어 사람들을 쫓아냅니다.

문제라면 비행기에서도 사람들을 쫓아내고,
엘리베이터에서도 방귀를 끼어 사람들을 쫓아내죠.
....이거 테러급아닌가요!?

헬스장에서 사람드릉ㄹ 쫓아내고 마음껏 운동....
방귀를 껴대는 괄약근 운동을 통해 근육질 몸을 만들어냅니다.
방귀 뀌기가 이렇게 좋습니다!! 근육질 몸을 원한다면 방귀를마음껏 뀌세요!!

최종적으로 사랑하는 여인의 결혼식장에 침입!
하객과 신랑을 모두 방귀 하나로 쫓아내죠.
알고보니 그녀는 구수한 방귀향을 좋아하는 특이 취향이었고,
둘은 결혼하여 행복하게 여생을 살았다고 합니다.
....꽤나 감동적인 느낌이 들기도?

스페이스바를 누르고 있으면 방귀를 계속 뀔 수 있습니다.
방귀 냄새를 맡고 도망치는 인원이 10명일때마다
가스가 풀로 회복되며, 브리또를 먹어도 회복 가능!

아쉽다면 무언가 특이한 변수 요소가 없다는 점?
가스를 좋아하는 특이 취향이 나타나서 갑자기 껴안고(키스?)
이로 인해서 콤보 초기화 또는 가스 일부 소실이 된다거나
브리또를 먹었는데 상한 브리또여서 독한 방귀가 껴지고
여기에 자신도 버티지 못하고 3초 정도 기절한다거나 등.
특이한 부분이 있었으면 어땠을까하는 생각도 드는군요.

그래도 엔딩곡은 나름 좋습니다.
확실히 특이한 게임에 의외로 엄청난 명곡이 있는 경우가 많은 것 같군요.

아쉬운 점
-맵만 바뀌고 반복적인 플레이
-가스 양 등만 바뀌는 난이도
-짧은 플레이 볼륨
-아이템을 얻지만 스토리 진행 외에 딱히 플레이에서 사용할 수는 없음",1532429778,1532429778,True,2,0,0.558541238307952881,0,True,False,False,False,,,
43555384,"{'steamid': '76561198086671801', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1531698442}",english,"Every once in a while I stumble upon a game that turns my world upside down. A game that makes me question something so fundamental to who I am that it leaves me completely shaken. Before playing this game, I would never have dreamed of farting on somebody else. But that was because I was deterred by the taboo of it.  This game made me aware of a huge benefit to farting that I had overlooked. I can use my farts as a tool to get people to leave my personal space. When I’m at a bar and someone hits on me, fart. When I’m on a bus and someone sits next to me even though there are tons of empty rows, fart. I even used farting to end a really boring meeting at work. This game has brought on a profound and amazing change within my life, and I hope it gets recognized as the work of fart that it is.",1531698364,1531698364,True,0,1,0,0,False,False,False,False,,,
43528021,"{'steamid': '76561198175985813', 'num_games_owned': 69, 'num_reviews': 9, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1498841511}",german,"Ein lustiges und verrücktes Minigame, dass sogar eine gewisse ""Story"" vorzuweisen hat.
Für den Preis lohnt es sich definitiv!",1531585546,1531585546,True,0,0,0,0,True,False,False,False,,,
42666066,"{'steamid': '76561198160755391', 'num_games_owned': 1362, 'num_reviews': 383, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1558853785}",russian,"CropDuster Supreme – коротенький экшен.

Игра про социофоба с несварением желудка. Правила очень просты, нужно напугать  своим зловонием всех людей на локации. Время ограничено, а  нашему социофобу очень хочется от всех избавиться. И его можно понять, особенно когда работаешь в душном и переполненном офисе. Но способ, который выбрал наш герой, выходит за все рамки приличия. Локаций не так много, самым лёгким уровнем показался лифт. Зато есть три уровня сложности, чтобы получить все достижения нужно будет пройти игру на каждом из них. На некоторых локациях сложность заключается в том, что не все люди присутствуют на месте, многие из них подойдут чуть позже, поэтому приходиться следить и пробегать по одному и тому же месту несколько раз. 

Вишенкой на торте является последний уровень – свадьба. Ну что ж он за человек то такой, разогнать целую свадьбу своими газами! Это более 200 гостей! Но одну персону это совсем не смутит, самую прекрасную и красивую в этот торжественный день. Я бегал вокруг неё целую минуту, выпустил столько газа что слон бы сдох, но она непоколебимо стояла. Это любовь! После прохождения игры открывается новая сложность и всё начинается сначала. 

Игра стёбная, но выбранная тема для игры сильно напоминает сортирный юмор. В игре геймплея на 30 минут, стоит она того или нет, решать вам.


[h1] [i] Читайте ещё больше качественных обзоров в группе [/i][url=steamcommunity.com/groups/topreview]ТОП Обзор[/url][i] 
Подписывайтесь на [/i][url=store.steampowered.com/curator/32707647/]куратора[/url][/h1]",1528769122,1528769122,False,20,0,0.711926817893981934,0,False,False,False,False,,,
40723052,"{'steamid': '76561198014891334', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1520722369}",english,"It has a windowed mode option. 10/10, would cropdust again.",1520715798,1520715798,True,1,0,0.523809552192687988,0,False,False,False,False,,,
40203518,"{'steamid': '76561198032043136', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1518923402}",english,My Parents Would Play This Game,1518984079,1518984079,True,0,0,0,0,True,False,False,False,,,
40135289,"{'steamid': '76561198317208323', 'num_games_owned': 71, 'num_reviews': 25, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1516172782}",german,"Das Spiel macht wirklich Spaß, daran gibts nichts auszusetzen aber nur blöd das man das Spiel schnell fertig hat :D",1518810163,1518810163,True,0,0,0,0,True,False,False,False,,,
39866087,"{'steamid': '76561197965359281', 'num_games_owned': 291, 'num_reviews': 3, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1517918213}",english,"You're going to have a real 'shitty' time playing this game, this game really 'stinks' hahaha XD

Best game ever yo! :D",1517838054,1517838054,True,0,0,0,0,True,False,False,False,,,
39837927,"{'steamid': '76561198421412216', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1526623384}",koreana,개띵작ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1517736220,1517736220,True,0,0,0,0,True,False,False,False,,,
39140667,"{'steamid': '76561198041614738', 'num_games_owned': 490, 'num_reviews': 2, 'playtime_forever': 8553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3764, 'last_played': 1542559563}",english,eSports ready,1515300423,1515300423,True,1,0,0.520958065986633301,2,False,False,False,False,,,
38949453,"{'steamid': '76561197970657311', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1514841385}",english,"I'm a 35 year old man.  I still chuckle at this stuff.  Sound effects are hilarious (not just the fart ones either, the people's reactions are pretty funny too).  Worth a buck or less for 20 min (or more?) of immature amusement.",1514838663,1514838663,True,1,0,0.523809552192687988,0,True,False,False,False,,,
38871068,"{'steamid': '76561198060707083', 'num_games_owned': 749, 'num_reviews': 23, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1514659050}",english,This game stinks.,1514659018,1514659018,True,0,3,0,0,False,True,False,False,,,
38678602,"{'steamid': '76561198133932430', 'num_games_owned': 59, 'num_reviews': 4, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1568984947}",english,"This is the best Indie i ever saw.
After completing all Levels at 2 difficulties, I feel wonderful and I am not depressed anymore. 
The idea to gas people by farting is wonderful and for this price it´s absolutely worth his money",1514249683,1514249683,True,1,0,0.523809552192687988,0,False,True,False,False,,,
38582775,"{'steamid': '76561198176406957', 'num_games_owned': 147, 'num_reviews': 13, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1545167674}",spanish,te vas a CAGAR DE RISA CON ESTE JUEGO !!! jaajjaja,1514042831,1514042831,True,0,0,0,0,True,False,False,False,,,
38522777,"{'steamid': '76561197992803776', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1513931464}",english,"Best Gift on steam I have ever recieved. Beat the toot difficulty in 20 minutes. Laughed so hard that I tooted along with the games story.

 I highly recommend this for anyone that wants to fart on anyone. You will not regret it.",1513931620,1513931620,True,7,0,0.573107898235321045,0,False,False,False,False,,,
38318272,"{'steamid': '76561198422417627', 'num_games_owned': 455, 'num_reviews': 31, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1527963976}",english,"This game is fun as well as challenging. Not to mention you get to fart on people for points. For the low price of one dollar, you really can't go wrong.",1513321625,1513321625,True,0,0,0,0,True,False,False,False,,,
38071592,"{'steamid': '76561197969665703', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1576533026}",english,"My 4 and 7 year old approve of this game. 





My wife....not so much.",1512447469,1512447469,True,0,1,0.460000008344650269,0,True,False,False,False,,,
37961300,"{'steamid': '76561198042028663', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1568867921}",english,"Lets cut to the cheese,
This game is flawlass, no shits, glands, or butts about it.
Great way to gas the time while ignoring the impeding despair that is your life.
Tootacular
9/10
",1512074143,1512074143,True,0,0,0,0,True,False,False,False,,,
37711212,"{'steamid': '76561198007838896', 'num_games_owned': 514, 'num_reviews': 4, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1499233013}",english,"This game, while short and somewhat lacking in ""replayability"", certainly was enjoyable for a couple hours' worth of playtime. There are levels that feel difficult, and some of it is skill as much as luck (like when the last target walks in with only a handful of seconds left on the timer). Of course, who doesn't like running around, wafting some terrible, burrito-powered gas towards, at least at first, unsuspecting victims.",1511725353,1511725353,True,0,0,0,0,True,False,False,False,,,
37519601,"{'steamid': '76561198037024453', 'num_games_owned': 433, 'num_reviews': 32, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1532805661}",english,amazing game & soundtrack,1511615117,1511615117,True,0,0,0,0,True,False,False,False,,,
37082149,"{'steamid': '76561198053141214', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1511452743}",english,"As the title implies, it's a game about farts. Don't buy if you don't find farts funny.

If you do, however...

It's a lot of fun. Not much strategy involved, just good old fashioned farting on folks. The final difficulty is RNG-based, meaning you'll be aggravated at people that just won't flipping leave after you've tooted in their cakehole.

Overall, good fun for a dollar.",1511447156,1511447156,True,0,0,0,0,True,False,False,False,,,
36228620,"{'steamid': '76561197964445287', 'num_games_owned': 628, 'num_reviews': 38, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1509855904}",english,"More charming than I expected it to be, but is still lacking polish.

- I had issues with both the keyboard and xbox 360 controller as input.
- The Achievement for the hardest difficulty is an RNG grind due to your dependence on quickly finding randomly dropped time-extending power ups.",1509662830,1509662830,True,0,0,0,0,True,False,False,False,,,
36136136,"{'steamid': '76561198010235150', 'num_games_owned': 1763, 'num_reviews': 139, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1509497999}",russian,"Господи, спасибо тебе за эту игру! Тут есть всё - сюжет, интрига, любовь, тактика и планирование, грамотный микроменеджмент, социальная проблематика, да ещё и технически всё выполнено на высоте - да, графика пиксельная, но пиксели просто огромны, а симуляция газов выше всяких похвал, и это безо всяких физиксов от Нвидии.

Игра рассказывает нам великолепную историю любви, поднимает массу социальных проблем, учит общению с людьми, учит решать проблемы любым способом и стремиться к своей цели не смотря ни на что! Самая мотивирующая психологическая игра, настоящий шедевр!",1509356792,1509356792,True,1,1,0.44577983021736145,0,True,False,False,False,,,
