recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
111857859,"{'steamid': '76561198332473654', 'num_games_owned': 1195, 'num_reviews': 39, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1646828370}",schinese,"时间之谜1代的重置版，收藏可以，玩的话，最好找攻略，除了费眼睛的找东西，还有更费眼睛的找不同。
总体玩下来，时间之谜1,2都太阴间，3代是最好的。",1646828479,1646828479,True,0,0,0,0,False,False,False,False,,,
111854595,"{'steamid': '76561198198129293', 'num_games_owned': 197, 'num_reviews': 10, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1646822783}",schinese,寻物也太多了吧 人都找傻了,1646822880,1646822880,False,0,0,0,0,False,False,False,False,,,
111598289,"{'steamid': '76561198096071844', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1646494252}",schinese,设置小游戏，又不给提示，全靠自己猜浪费大家时间,1646488233,1646488233,False,0,0,0,0,True,False,False,False,,,
110110540,"{'steamid': '76561198061910271', 'num_games_owned': 930, 'num_reviews': 309, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1644721523}",english,"It's a fun puzzle game with white people storyline.
The game is hard for me cause i'm yellow as in Asian
I don't know some of white people stuff.",1644719785,1644719785,True,0,0,0,0,True,False,False,False,,,
109723342,"{'steamid': '76561198452116103', 'num_games_owned': 0, 'num_reviews': 143, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1644687196}",english,"This one is difficult to rate. Its story is interesting, but the hidden object puzzles are absurdly difficult, complete with flashes of light and weird shifts that make it hard to focus on objects. The puzzles are similarly bizarre; some of them don't have clear directions or clues to solving. I can't recommend it at full price.",1644245822,1644245822,False,0,0,0,0,True,False,False,False,,,
109371080,"{'steamid': '76561198132503739', 'num_games_owned': 601, 'num_reviews': 548, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1643822316}",english,"[b]Playing status:[/b] 100% achievement, finished the game
[b]Grindy Achievement(s):[/b] No.
[b]Optional Achievement(s):[/b] Yes (9 achievement).
[b]Difficult Achievement(s):[/b] No.

[h1]Intro[/h1]
[b]Time Mysteries: Inheritance - Remastered[/b] is a hidden object game where you have to find 7 rings to save your father. The game has a lot of hidden object minigames compared to other [i][url=https://store.steampowered.com/developer/artifexmundi]Artifex Mundi[/url][/i] games in general with harder difficulty.

[b]Pros:[/b]
- 2 difficulties
- Some objects in hidden object scenes are tricky to find

[b]Cons:[/b]
- Progression is too redundant
- Sometimes it is hard to know how puzzles work at first glance

[b]Specs[/b]
Intel Core i5-9300H 2.40GHz, 8GB RAM, NVIDIA GeForce GTX 1650

[h1]Should you buy this game?[/h1]
[b]No.[/b]
[i]The game has aged too much to enjoy to its fullest. There are better Artifex Mundi games that you can buy at the same asking price.[/i]

[hr][/hr]
[h1]In-Depth Review[/h1]

[h3]Visuals[/h3]
As I said before, the visuals have aged. Characters look weird whenever they are moving since the game tends to stretch the image in an awkward angle to simulate their movement. Moreover, the 3D backgrounds are too plain to see. The game still looks great in the hidden object scenes though since they are drawn in 2D, albeit a bit blurred.

[h3]Story[/h3]
To be honest, I didn't pay much attention to the story. My focus was shifted to the awkward movement that the character does from time to time, which is too funny to ignore. All dialogues revolve around the main objective that is given at the beginning although there will also be other tasks that await you in order to collect 7 rings that are needed to finish the game.

The story can feel confusing due to the time travel. You will have a new task whenever you time travel to a new era, although the game tends to skip introductions whenever the character arrives for the first time. New characters will appear out of nowhere and the main character will act as if she already knew that character for a long time.

https://steamcommunity.com/sharedfiles/filedetails/?id=453019367 

[h3]The Game[/h3]
[b]Gameplay[/b]
The game is a combination of hidden objects, find 7 differences, and puzzles, with the hidden object minigame as the main focus. However, the gameplay loop is too repetitive with you having to do a combination of those 7 times before you finish the game. Moreover, there wasn't much break time between the hidden object scenes. It was exhausting to have another hidden object scene right after I finished the previous one.

The hidden object's gameplay is similar to other [i]Artifex Mundi[/i] games in general with you having to find objects from the given words. There aren't many words that are too confusing in this game, although objects tend to be hidden in a way that makes them hard to find. I admit that I had difficulties finding some of them - I even had to take a break from time to time to shift my focus for it.

https://steamcommunity.com/sharedfiles/filedetails/?id=399841610 

It's hard to know how puzzles work at first glance. There might be an instruction on how to finish them, but I didn't notice that the button exist until halfway in the game. Moreover, the puzzle looks simple enough to solve at first - it's just that it's unclear as to what I should do to figure out the solution. Take the Hanoi Tower puzzle for example. I wasn't sure whether I should build the tower on the left, middle, or right side. The hints that are given without looking at the instruction are not obvious enough to notice.

[b]Length and Difficulty[/b]
I finished the game in 3h in the easiest difficulty, although it can be finished shorter depending on your skill. It took me some time to finish the hidden objects and find 7 differences minigames since I wasn't sharp enough to find the objects. If you don't want to play the hidden object minigames, you can switch it with match-3 minigames, although I didn't use it much due to the achievements that require me to finish the game by clearing the hidden object minigames. The game also offers a hint button if you need it, which again, can't be used for achievement hunters due to the achievement constraint.

As for the puzzles, most of them are easy enough if you know what to do, but I had difficulty with one puzzle. Luckily, there is a skip button for those who don't care about achievements.

https://steamcommunity.com/sharedfiles/filedetails/?id=1659827965 

[h1]Conclusion[/h1]
[b]Time Mysteries: Inheritance - Remastered[/b] is a solid hidden object game that has poorly aged. Despite the good British voiceover, the story looks like a joke with the animations, which I was too focused on due to its weirdness. Moreover, the story itself can be confusing with new characters and plots that are appearing from a new timeline, and the new plot won't be relevant after you shifted to another timeline. Since there are better [i]Artifex Mundi[/i] games that you can buy at the same price, I couldn't recommend this game, although those who like hidden object minigames could still give the game a try since the quality was better than the newer [i]Artifex Mundi[/i] games.",1643866332,1643873486,False,19,1,0.7415962815284729,9,False,False,False,False,,,
109159141,"{'steamid': '76561198037426629', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1643607364}",english,was fun,1643607488,1643607488,True,0,0,0,0,True,False,False,False,,,
108723911,"{'steamid': '76561198515694087', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1643067343}",english,The worst hidden object game I ever played,1643067431,1643067431,False,0,0,0,0,True,False,False,False,,,
108432300,"{'steamid': '76561198992766867', 'num_games_owned': 298, 'num_reviews': 27, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1680161110}",english,"Horrible animations, bad voice acting, the story is not very good, and the hidden object scenes are horrible thanks to this blinding light that keeps coming up during them. The puzzles are super easy as well so long as you can understand what the hell it wants you to do, which is near impossible on certain ones. Bad game and horrible hidden object; do not play this one.",1642740123,1642740123,False,0,0,0,0,False,False,False,False,,,
108234647,"{'steamid': '76561198062998578', 'num_games_owned': 7142, 'num_reviews': 138, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1436895035}",brazilian,Bom jogo.,1642460264,1642460264,True,0,0,0,0,True,False,False,False,,,
108116251,"{'steamid': '76561199158292051', 'num_games_owned': 2792, 'num_reviews': 1619, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1642315430}",schinese,good,1642315305,1642315305,True,0,0,0,0,True,False,False,False,,,
107412478,"{'steamid': '76561199154529474', 'num_games_owned': 0, 'num_reviews': 379, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1641426428}",english,"Fluff game. Relaxing, but gets boring. Too much dialogue and way too many HO scenes. Glad it was part of a bundle, deeply discounted. A disappointment from Artifex Mundi.",1641426629,1641426629,False,0,0,0,0,True,False,False,False,,,
107342762,"{'steamid': '76561198867732317', 'num_games_owned': 1936, 'num_reviews': 155, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1641287106}",schinese,一个线性流程的故事加流水般的寻物谜题和找不同，整个故事剧情和解谜看首尾就好，中间的全都是一个模式换了颜色的复制怪，没有丝毫心意和游玩乐趣，而且和第二作的时间之谜2关联不大，不推荐。想玩这系列可以直接去玩时间之谜2了，没必要在这一作上花时间。,1641345408,1641345408,False,0,0,0,0,False,False,False,False,,,
107278299,"{'steamid': '76561198072113884', 'num_games_owned': 877, 'num_reviews': 222, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1640742701}",english,"All of us who play HoG's know that the skill of the entire industry with voice acting and animation is shoddy at best. This game sets a new low standard. It's pretty easy to get good reviews on these games. Have pretty backgrounds. Make objects hidden. Make a mediocre ridiculous story, all done! And we play them that way because they're fun! 

Understand, I'm taking into account that this game is older... But that's no excuse. The animation and voice acting is the worst I've ever seen. The resolution is very poor. Even the hidden object puzzles have poor res. Just skip it. There's nothing here worth your time when there's so many other offerings. 

+ The achievements work. Woohoo. 

+/- Music is fine. Nothing great. It's repetitive, but it's not terrible. 

- Animation
- Voice acting
- Graphics in general
",1641274320,1641274320,False,3,0,0.57207798957824707,0,False,False,False,False,,,
106648397,"{'steamid': '76561198392429301', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1640525181}",english,"DON'T BUY IT! 

This game is not worthy enough for its original cost, unless you but it in a bundle or discount. The drawings of the background and objects were pretty, but the drawings of the human characters, and the voice cover is SOOOO weird. 

Comparing to other games posted by Artifex Mundi, this is one of the worst I would say. The story is nonsense, it just gives random quest for a very simple reason. And when the characters talk, you can see that the whole face of the character is moving, not mentioning that the main character's face cannot even be seen clearly. 

I understand that this is actually published a really long time ago, and is not as qualified as the ones posted in near times, but still, this is not a good game in both the game play, the game view, and the story.",1640600419,1640600419,False,0,0,0,0,True,False,False,False,,,
106638164,"{'steamid': '76561198845717264', 'num_games_owned': 366, 'num_reviews': 196, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1640505565}",english,"Thumbs down! This is rather disappointing for Artifex Mundi. They’ve had much better hidden object games. This game was originally released in 2010, but the remastered version was released in 2014. I was able to run this okay under Windows 10 and get all the achievements, so I guess that the remaster might have helped with bugs and glitches. However, I disliked certain aspects of the game itself.

Several hidden object scenes have a flickering light that makes objects hard to see. I found that to be more annoying than challenging. I’m not a big fan of spot-the-difference puzzles, but there were about a half dozen of them. The animation did not look natural when the characters were talking. They would have been better off with still portraits than whatever weird technique they used.",1640586247,1640586247,False,1,0,0.523809552192687988,0,False,False,False,False,,,
106059677,"{'steamid': '76561199036503764', 'num_games_owned': 590, 'num_reviews': 378, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1639769056}",russian,"Я неплохо провёл время, играя в первую часть [b]Time Mysteries[/b], и палец вниз ставлю лишь по одной причине: для 2010 года это слишком плохо нарисованный и анимированный проект. Например, тут есть несколько локаций, в которых, как мне кажется, разрешение исходного изображение составляет 640×480, не больше. А это ещё и ремастированная версия 2014 года! Что же тогда было в оригинале?

Большого спроса с казуальных квестов с поиском предметов у меня нет. Поэтому я не упоминаю сюжетную составляющую, не задаю вопросов по поводу логики действий героев и т.д. Для меня это просто развлечение на вечер, где можно одну за другой щёлкать базовые головоломки. [b]Time Mysteries[/b] прекрасно с этим справляется!

Но, как я уже писал выше, именно с картинкой я не смог смириться. И дело не только в её качестве. Думаю, что было плохой идеей добавлять скачки яркости (эдакое постоянное мигание) во время поиска предметов в некоторых локациях. И не могу не упомянуть анимацию диалогов, которую делали банальной деформацией растрового изображения. В общем, глазам местами было больно, и для меня это выходило за рамки терпимого.

Понимаю, что это первая игра [url=https://store.steampowered.com/publisher/artifexmundi]Artifex Mundi[/url]. Возможно, [b]Time Mysteries[/b] просто не прошла испытание временем (простите за каламбур). В некотором роде я специально решил проверить именно первое их творение, чтобы сравнить с последующими и понять, что поменялось. И могу сказать точно, что дальше однозначно лучше (по крайней мере с точки зрения графики).",1639858377,1639858377,False,3,0,0.534327268600463867,0,True,False,False,False,,,
106023687,"{'steamid': '76561198166254747', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1639815682}",italian,Molto molto noioso. Non lo consiglio,1639815734,1639815734,False,0,0,0,0,True,False,False,False,,,
105837369,"{'steamid': '76561198044578104', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1639516348}",german,"Die Story macht keinen Sinn
Die Charaktere wirken sehr emotionslos und manchmal fühlt es sich so an, als wären ein paar Sekunden übersprungen wurden.

Die Rätsel und Wimmelbilder sind vom Schwierigkeitsgrad okay ( nicht zu einfach, nicht zu schwer)
Die ""Finde den Unterschied""-Bilder waren ein paar mal wirklich schwierig und zu detailiert.

Ich finde es etwas traurig, dass man nur 2 Szenen pro Epoche hat/Ort hat.

Man hätte wirklich mehr draus machen können",1639516701,1639516701,False,0,0,0,0,True,False,False,False,,,
105111640,"{'steamid': '76561198068694024', 'num_games_owned': 460, 'num_reviews': 84, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1638497718}",schinese,"怀旧的小游戏，让人想起来以前在宿舍的日子

重置的动画很奇怪，人一说话脑子就会一瘪一瘪的
中文翻译有时候多义词会出错，比如烟斗写成管子
找东西的时候乱点就完事了，反正浮在上面的、很明显的东西一般都是目标物品
从没点到过hint但莫名其妙没过“大师级搜寻者”的这个成就，兴许教程的时候切换到小游戏也算hint？",1638498039,1638498039,True,1,0,0.523809552192687988,0,False,False,False,False,,,
104511705,"{'steamid': '76561198824629211', 'num_games_owned': 159, 'num_reviews': 16, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1638101565}",schinese,"游戏大概时间是三个小时，内容就是玩玩找东西啊找不同推箱子等小游戏。
故事做得蛮好的，脸部说话的时候好好笑（骚瑞
缺点就是他每个键都做得很大！！！有些边缘处东西没找到就一直一直退地图，或者他位置离提示键比较近就会显示开提示了我成就就没了！！！怒。
原价购入不推荐，我是特卖90% off买的，三块多，就很赚。",1638094836,1638094836,True,0,0,0,0,True,False,False,False,,,
104472857,"{'steamid': '76561198077581468', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 863, 'last_played': 1638134556}",english,The game is not to easy yet not to hard. It is enjoyable and relaxing.a lot of fun.,1638073720,1638073720,True,0,0,0,0,True,False,False,False,,,
102672824,"{'steamid': '76561198028711579', 'num_games_owned': 0, 'num_reviews': 284, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1636752851}",english,"Well... Having played close to the entire Artifex Mundi catalouge of HOG's, I can safely say this has been the worst.

Apart from some unintentionally funny ""animations"" (dragging the mouth around on a still frame for example) and voice acting (once a character even is text-to-speech all of a sudden, probably because they needed added dialouge when the actor was no longer availible) this game commits the absolute worst of sins, namely being dull. I mean, a silly, childish or stupid story with plotholes, contrived coincidences and unclear motivations can be very entertaining. Especially if it got nice colors and art and fun, if even familiar, relaxing puzzles. But this is actually boring. It's also ugly to look at, and the HO scenes are low res, which makes them somewhat frustrating.

Easy 100% achievements though. And, for perspective, it can be interesting to see how far we've come in the genre.

But I would still recommend to skip it. I bought it on sale for 6 euro, and it was still too much.",1636753865,1636753865,False,0,0,0,0,True,False,False,False,,,
102372841,"{'steamid': '76561198299183306', 'num_games_owned': 296, 'num_reviews': 208, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1636276457}",schinese,"Artifex Mundi出品的解谜游戏都是这种风格的。
在这家游戏厂家的解谜游戏中是非常差的一部。
3/10",1636276613,1636276613,False,0,0,0,0,True,False,False,False,,,
101855966,"{'steamid': '76561198062678111', 'num_games_owned': 0, 'num_reviews': 187, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1641002012}",english,"This game has a lot of potential to be great.  A woman travels to different eras in time to find lost rings she inherited from her father.  I don't want to give away any surprises, but that's the basic story.  

Improvements need to be made in the graphics for hidden object scenes. They tend to be a bit blurred. Some items were invisible (too opaqued), some were stretched a bit out of aspect ratio.  The room you go to in the museum to find objects to take for the next era was masked with a white layer and blurred, probably to give it an other-worldly feel.  Many objects sat on shelves in the back and sides and were too tiny to see well.

You follow a regular rhythm of hidden object scenes, find the differences, and time traveling.  So there are many HO scenes.  

I would love to see the story filled out and the graphics for the HO scenes improved.  The ending seemed a bit abrupt.  Still, I would like to see a sequel, and hope that growth and improvement come with time.

",1635563120,1635563120,True,0,0,0,0,True,False,False,False,,,
101672494,"{'steamid': '76561197987144795', 'num_games_owned': 785, 'num_reviews': 109, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 592, 'last_played': 1635269147}",english,6/10,1635269176,1635269176,False,0,0,0,0,False,False,False,False,,,
101579751,"{'steamid': '76561198999801327', 'num_games_owned': 137, 'num_reviews': 35, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1635117422}",italian,Interessante. Mi è piaciuto!,1635117397,1635117397,True,0,0,0,0,True,False,False,False,,,
101497770,"{'steamid': '76561198871081871', 'num_games_owned': 476, 'num_reviews': 70, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1634998099}",russian,"Беги, глупец!  Беги от этой игры! 
В своё время Time Mysteries могла считаться хорошей, раз ей сделали аж два сиквела, но я пожалела потраченных денег. 
Сложность головоломок в русской версии обусловлена отсутствием указаний (сам гадай, что нужно делать), а ""тыкай всё, что выделяется"" - главный принцип решения сцен с поиском предметов. При этом анимация персонажей убога по нынешним меркам и сравнима лишь с не менее ужасным качеством аудио-записей диалогов (будто с аудио-кассет переписывали). Доктор Кто от лица Вивьен Эброуз показал себя не очень.",1634999871,1634999871,False,0,0,0,0,True,False,False,False,,,
101476796,"{'steamid': '76561198143376011', 'num_games_owned': 926, 'num_reviews': 30, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1663357861}",schinese,"作为一个小游戏，我觉得其实还可以。（虽然瞎眼）
但是一些题目会有随机物品实在太搞人了，指南里的图片如果和我的题目不同，那我只能点提示或者乱点。

然后提示了就只能在二周目才能全成就，而二周目就等于从头再打一次，可是这破游戏有再玩一次的价值吗？",1634970061,1634970061,False,0,0,0,0,True,False,False,False,,,
100892723,"{'steamid': '76561198010082736', 'num_games_owned': 0, 'num_reviews': 261, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1633958191}",polish,Gra niestety nie przetrwała próby czasu. Bardzo niska rozdzielczość znacznie utrudnia ukończenie scen z ukrytymi obiektami. Sami aktorzy też mocno drewniani.,1633958286,1633958286,False,0,0,0,0,False,False,False,False,,,
100128487,"{'steamid': '76561199161487173', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1632875504}",english,"
This game does not display very well in Full HD (1920x1080), 
all the illustrations of the hidden objects games are blurry and noisy/pixelated.

Gameplay is rather slow and quite boring. So is the background music. 

I am a fan of HOG games and this one is far from being successful or attractive. 
Graphisms are poorly rendered and overall theme looks old. 

I quit after only a couple of hours.

I recommand games like  ""Dracula Love Kills""  or  ""Grim Legends"" series. 

Do not waist your time, you've been warned.",1632876830,1632877229,False,0,0,0,0,True,False,False,False,,,
99188704,"{'steamid': '76561198065669694', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1632689981}",german,"Egal wie man dieses Game einstellt, die Wimmelbildszenen sind so undeutlich, dass man da kaum was sieht, findet oder identifizieren kann. Die Geschichte ist leider langweilig.",1631393763,1631393763,False,0,0,0,0,True,False,False,False,,,
98951672,"{'steamid': '76561199067826434', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1631040996}",brazilian,"Maravilhoso, meio curto eu achei, puzzles muito legais, história agradável, muito divertido.
Joguei por horas com minha mãe. A série Time Mysteries é sensacional, já tinha jogado o 2, meu primeiro jogo desse tipo, que peguei em uma promoção.
Vale de mais a pena, ainda mais que sempre aparecem promoções.
O jogo tem cara de meio antigo, mas a arte é boa e bonita.",1631041461,1631041461,True,0,0,0,0,True,False,False,False,,,
98703988,"{'steamid': '76561198056990758', 'num_games_owned': 1014, 'num_reviews': 125, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1632419548}",russian,Что вы начинаете хуита полная,1630656799,1630656799,False,0,0,0,0,True,False,False,False,,,
98469728,"{'steamid': '76561197970310850', 'num_games_owned': 335, 'num_reviews': 257, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1630262931}",german,"[b]5/10[/b]

[h1]Unteres Ende des Wimmelbild-Spektrums[/h1]

Time Mysteries ist im Original von 2010 und das merkt man, trotz des Remasters von 2014. Es unterbietet auf mehreren Ebenen die niedrigen Erwartungen, die man an diese Art von Spielen eh schon hat. Es sei gleich mal dazugesagt, dass HOPAs mein Guilty Pleasure sind und ich nicht nur allgemein, sondern auch speziell in diesem Genre kein sehr kritischer Spieler bin - was z.B. Story oder Grafik betrifft. In diesem Fall, obwohl ich mich auf (m)eine Art unterhalten fühlte, stelle ich objektive Argumente über mein persönliches Empfinden und rate von dem Spiel ab - zumindest zum ""Vollpreis"".

[h1]Technik[/h1]

TM läuft natürlich wie ein übliches Wimmelbildspiel ab: man wechselt von Szene zu Szene, sammelt Inventargegenstände, löst Minispiele, und lässt seine Augen durch Wimmelbilder kreisen. Das funktioniert auch alles gut. Das grafische Manko ist, dass das Spiel gefühlt nicht oder nicht konsequent auf 16:9 umgestellt wurde (erscheint mir teilweise gestreckt) und v.a. die Wimmelbilder nicht auf HD aktualisiert wurden. Dadurch, dass sie in dieser Ära (um 2010 oder früher noch) sehr filigran waren, wird die Sache doch sehr erschwert.
Nicht zu vergessen wäre es, dass Charaktere jetzt, vermutlich als Upgrade zum Original, in den Cutscenes ""sprechen"": die starren Figuren wurden in Sprache und Mimik rudimentär animiert, indem man ihnen die entsprechenden Teile verzerrt hat. Das ist mit diesem einfachen Mittel teils und den Umständen entsprechend erstaunlich gut gelungen, andererseits sehen nun die meisten Charaktere aus wie Blubberköppe: nicht nur Mund oder Augenpartie werden bewegt, es wabert der ganze Kopf. Unfreiwillig komisch.
Die Musik empfand ich insgesamt als mäßig, da ich auf Dauer nicht auf mittelalterliches Geklimper und Gezupfe stehe.
Die sprachliche Vertonung ist bis auf eine Figur in Ordnung. Der Zeitreisende ist eher ein Laie bei der Lokalisierung, spricht aber auch nur zum Ende was und auch nicht viel.

[h1]Rätsel[/h1]

Es gibt viele Wimmelbildszenen, das ist grundsätzlich gut. Aber einiges konnte ich daran auch nicht so gut genießen.
1. Sie sind teilweise pulsierend mit Licht durchflutet, was eher nervt
2. Das Museum der Zeit muss man immer wieder durchqueren - nicht mein Lieblings(wimmel)raum
3. Objekte sind teilweise in Form UND Farbe super deckend angepasst, oder so hinter anderen Objekten versteckt, dass man wenig Chancen hat, irgendwelche markanten Umrisse überhaupt nur zu entdecken.
4. zu den üblichen Übersetzungsfehlern kommen auch noch unklare Bezeichnungen, z.b. ein Kerzenhalter ohne(!) Kerze, der aber als Kerze gesucht ist...

Überraschenderweise haben die Wimmelbilder am Ende an Gemeinheit verloren und waren plötzlich (zu) einfach. Nur warum fehlte hier die Konsequenz? Entweder das Eine oder das Andere, besser noch ein Mittelding, das wäre meins gewesen.

Die Minispiele sind fast allesamt nicht schwer zu lösen, trotzdem wäre es fair, wenn es bequemerweise eine kleine Erklärung gäbe, wie (nach welcher Logik) sie funktionieren bzw. was das Ziel ist. Das habe ich zumindest bisher in allen anderen Wimmelbildspielen so gesehen.

Weitestgehend logisch ist aber zumindest alles. Weil jedes Zeitalter nur wenig Raum/Räume bietet, sind die ""adventurigen"" Verwicklungen, das Hantieren mit dem Inventar, nicht allzu arg.

[h1]Story[/h1]

Geht ohne große Umschweife, aber leider auch sehr undetailliert vonstatten. Ehe man sich's versieht, reist man durch die Jahrhunderte, man kommt thematisch überhaupt nicht richtig rein. Physikerin, Kristallkugel, Zeitreiseapparat zum Aktivieren und ruckzuck werden die Jahrhunderte abgeklappert. Der Plausibilität des Ganzen hätte es nicht geschadet, wenn man da etwas mehr Mühe in die ganzen Zusammenhänge gesteckt hätte. Hauptcharakter Vivian wird in egal welcher Zeit stets so empfangen, als wäre das ganz normal, und sofort steht fest, was zu tun ist. Zudem läuft alles sehr linear ab: so lange Rätsel lösen, bis man in den Besitz eines der sieben fehlenden Ringe gerät, zurück ins Museum der Zeit, Ring einsetzen, kurzes ""finde die Unterschiede""-Rätsel lösen, neue Gegenstände für das nächste Jahrhundert zusammenwimmeln und ab geht's wieder zurück in der Zeit.
Der Begleiter an der Seite des Spielers ist eine sprechende Zauberkugel. Schon recht albern. Nicht dass das Spiel diese Albernheit nicht sogar wollen würde, aber das trägt nicht zur Glaubwürdigkeit der Story bei.
Irgendwie kam ich atmosphärisch auch überhaupt nicht in die Geschichte rein. Jedes Zeitalter besteht aus 2-3 Szenen und es kommt wenig Gefühl für das Setting auf. Nirgendwo findet man sich ein, man springt nur ständig von hierhin nach dorthin und schon ist die nächste Epoche ohne große Nachwirkungen abgehakt.
Leider ist inhaltlich nur ein kleiner Twist drin - den man allerdings ahnen konnte.
Als Trilogie bleibt wenigstens das Ende offen und lädt zum nächsten Teil ein.
Persönliche Note: ich hätte beim Thema Zeitreisen gerne ein wenig mehr Sci-Fi Thematik drin gehabt, aber es läuft Artifex-typisch wieder auf Übernatürliches/Magie hinaus. Leider geht's auch hauptsächlich ins zweite Jahrtausend. Für die folgenden Teile würde ich mir ja mal einen Blick in die Zukunft wünschen - oder meinetwegen auch den in eine ganz ferne Vergangenheit.

Fazit:

[h1]Leider nicht mehr zeitgemäß (pun intended)[/h1]

Zum Vervollständigen und im Sale sollte es allerdings für HOPA-Fans kein Fehler sein.",1630270139,1660756674,False,0,0,0,0,True,False,False,False,,,
98343226,"{'steamid': '76561197989955975', 'num_games_owned': 897, 'num_reviews': 402, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1630095767}",english,"A bit dated.  The facial ""animations"" are atrocious - all are animated painted scenes.  The story is decent; the dialogue is bit lame, but the voice acting is good enough.  There are many HO scenes and several puzzles, so those parts are good.  Overall, good enough for a thumbs up.",1630096164,1630096164,True,0,0,0,0,True,False,False,False,,,
