recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24179768,"{'steamid': '76561198055220281', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1467977209}",schinese,我借用别人的VR设备试了试这游戏，倒也还算凑合。,1467977264,1467977264,True,3,2,0.521651864051818848,0,False,False,False,False,,,
24177898,"{'steamid': '76561198002371243', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1467932777}",english,"It's an ok demo, the summary is misleading it is in no way a game.
We can't teleport and the first portal and the second statue was wayyyy outside of my play zone (witch is 2x2). fortunatly my room is big enough so that i could exit my zone and go on with the demo.

It has potential but i'll rate it down because it's misleading. (not an RPG, not game)

Cute though",1467970298,1467970298,False,2,1,0.458555996417999268,0,False,False,False,False,,,
24175991,"{'steamid': '76561197970495283', 'num_games_owned': 431, 'num_reviews': 85, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1467907106}",english,It's only a 5 minute demo but worth downloading at the price of free. Standing in space and seeing a portal open up in front of you is a nice experience.,1467962216,1467962216,True,0,2,0,0,False,False,False,False,,,
24175063,"{'steamid': '76561197996075860', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1467957731}",english,"Very short demo and I have no idea what they were saying but the visuals were awesome. This game has good potential. You need to have a HUGE play area, prolly 3mx3m. If this game comes out in english, I would highly recommend it.",1467957865,1467957865,True,0,0,0,0,False,False,False,False,,,
24174724,"{'steamid': '76561198117940476', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1467956062}",english,我點來點去都點不著火,1467956293,1467956293,True,0,1,0,0,False,False,False,False,,,
24169578,"{'steamid': '76561198015669077', 'num_games_owned': 90, 'num_reviews': 19, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1467931291}",english,"I will always recommend a free game as long as it works. I mean, it's free, if you don't like it, delete it. This game had some issues for me though.  The only language is Japanese or maybe Chinese. Who knows, but it isn't English. I'm ok with that and that wasn't my main issue. What destroyed the game for me was that there is no movement aside from actually walking around. No teleporting or thumbpad movement. This was actually game-breaking during the second scene because there was no way for me to get to one of the objectives. I have an 8ft X 8ft play area as well. 

Aside from that, what little I did see seemed kinda cool.",1467934521,1467934521,True,1,0,0.444737076759338379,0,False,False,False,False,,,
24167394,"{'steamid': '76561198032434239', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1471716944}",english,"This was beautiful. Very short, but with excellent production values. 
As for suggestions: I have quite a big play space, but have barely enough space to finish the puzzle with fire. I think it would be a good idea to implement teleportation as well (even if limited to small play area in this demo), this way even those with small rooms will be able to finish the demo.

Anyway, I hope we'll see a full game out of this (and hopefully in English as well).",1467927249,1467927316,True,0,1,0,0,False,False,False,False,,,
24162841,"{'steamid': '76561198104025203', 'num_games_owned': 207, 'num_reviews': 12, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1467914805}",schinese,你确定你是在做HTC的VR游戏？完全不顾空间大小，而且还没有移动，房间稍微小一点点就根本过不了的设计也是牛逼！体验太差！,1467914908,1467914908,False,8,5,0.439973711967468262,0,False,False,False,False,,,
24155476,"{'steamid': '76561197971299258', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1467891888}",english,"Pros
1. Atmosphere is awesome and enjoyable
2. Gave me a heart attack

Cons
1. Don't ever, ever, ever have a loading screen fixed to your hmd. Motion sickness ftl.
2. Add ability to move play area. Even if this was a small demo it was almost so I couldn't finish it because play area position was fixed. 


I'd list ""short"" under cons, but it was meant to be. It's a demo of what's to come. It last about 5-10 minutes, it's free. Solve the issues listed for the full version, add English or subtitles (I don't mind Chinese as it adds to atmosphere), and I'll absolutely give this a go.",1467892166,1467892166,True,2,1,0.541284441947937012,0,False,False,False,False,,,
24154372,"{'steamid': '76561197972259711', 'num_games_owned': 0, 'num_reviews': 163, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1467885962}",english,"A short story. Not sure what it's really about as the langauage is asian, but it's well worth the small download since it's free, and it's actaully quite well done. You basically jump through a portal, and end up in some old ruins, solve a puzzle and then things start happening.",1467887823,1467887823,True,2,2,0.434410840272903442,0,False,False,False,False,,,
24152786,"{'steamid': '76561197974765747', 'num_games_owned': 868, 'num_reviews': 362, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1477006285}",english,"Cool VR game demo in Chinese. Worth a play through. I'm using the VIVE. Get it.

Video here when it is finished processing:
https://youtu.be/dZ4dNBvysj4

Also I wonder if the game was scaling to everyone's room size because my space is not 3x3 as another reviewer stated. In my video you could see i was stretching at some points but could do everything necessary to move to the end of the obvious demo. I think my space is 2.5 x 2.2. Personally I wasn't surprised by any of the chinese stuff since I knew it was made by a foreign company. I actually liked the experience but not the ending since two other demos I played did the same thing.",1467881281,1469428140,True,8,2,0.321198821067810059,0,False,False,False,False,,,
24152336,"{'steamid': '76561198302067021', 'num_games_owned': 185, 'num_reviews': 30, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1469591699}",english,"Very short, but interesting.
All voice over in what I assume is Chinese?

Hope they produce an English version sometime.",1467879383,1467879383,True,18,3,0.649758338928222656,0,False,False,False,False,,,
