recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38020668,"{'steamid': '76561198214989148', 'num_games_owned': 2346, 'num_reviews': 147, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1512267457}",english,"Wow I actually finished two games in one day that's a first!   This is sort of like a Legend of Zelda lite.  It's smaller in scale, has less dungeons and isn't as memorable.  But it still is pretty fun.  The thing in this game that will probably bug people most is that for example in most LoZ games whenever you do the most complicated puzzles in a dungeon you are usually awarded a dungeon item, and a boss key.   In this game there are NO BOSS KEYS AND NO DUNGEON ITEMS!   Often times you will do a rather long puzzle to receive a single key, or in the case of the desert dungeon 1/4 SWITCHES to open the door to the boss.  You can often walk right in the boss room without realizing it.  I did that on the second dungeon and got wiped the floor with.

Also unfortunately the game is a bit too forgiving.  Enemies only are in dungeons, and once you kill them they don't respawn even if you die.  And most of the hazards (which they emphasize in this game) isn't enough to kill you.  plus the game gives you enough gold to fill your 999 cap TWICE by the end of the game meaning you can easily stock up on healing bread.


But this game is not that bad, there are tons of things better, but its not bad.",1512267749,1512267749,True,0,0,0,0,True,False,False,False,,,
38006011,"{'steamid': '76561198026499954', 'num_games_owned': 3071, 'num_reviews': 213, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1512232689}",english,"[b]Shipwreck[/b] is a short zelda-esque adventure game. The story is simple: You are shipwrecked on some cursed island. You have to collect four magic thingies and defeat a ghost in order to return home. 

There is an overworld where you can talk to characters and buy stuff like arrows and food to refill health, but you don't really need all that, 'cause the game is pretty easy. There aren't any secrets in overworld and the ones in dungeons are pretty easy to find. The game features 6 dungeons(including tutorial) which end with you fighting the boss. The dungeons are small and bosses feel boring and uninspired. 

Graphics are ok, made me feel nostalgic for Game Boy Zelda games. The music is good, but there aren't that many tracks, one for each level.

[b]Pros:[/b]
+ Nostalgic feelings
+ Good soundtrack

[b]Cons:[/b]
- No secrets
- Short levels
- Useless items

The game looks bad in comparison to [b]Legend of Zelda[/b]. I wouldn't recommend buying it unless you've played all the good games in the genre and hungry for more.",1512226743,1656172010,False,0,0,0,0,True,False,False,False,,,
37148753,"{'steamid': '76561198088435108', 'num_games_owned': 143, 'num_reviews': 10, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1444478205}",spanish,nice history,1511459121,1511459121,True,0,0,0,0,True,False,False,False,,,
36522355,"{'steamid': '76561198070832679', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1511452959}",english,"     Shipwreck is a very fun little game, but I can't help but feel like the developer forgot to add enemies to the overworld.
So far I've only encountered enemies in the dungeons, which makes for a big empty world to explore. Other than that it's very good. It's a fun game in the spirit of The Legend of Zelda, Crystalis, Alundra and the like. Hopefully it gets a sequal!",1510708581,1510708581,True,1,0,0.523809552192687988,0,True,False,False,False,,,
36457578,"{'steamid': '76561198142267132', 'num_games_owned': 358, 'num_reviews': 84, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1516470172}",brazilian,"A little indie game for thise whi miss The Kegend of Zelda (NES), Crusader of Centy (Genesis/ Mega Drive) or The Legend of Zelda: a Link to the Past (SNES). It's not as great as those, but is an O.k, fun little game

Um joguinho indie para quem tem saudades de  The Kegend of Zelda (NES), Crusader of Centy (Genesis/ Mega Drive) or The Legend of Zelda: a Link to the Past (SNES). Não é tão bom quanto esses clássicos, mas é um pequeno jogo legal, divertido.",1510449588,1510449763,True,0,0,0.45649072527885437,0,True,False,False,False,,,
36323656,"{'steamid': '76561198031707375', 'num_games_owned': 1252, 'num_reviews': 11, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1509979593}",german,"Dieses Spiel kann man im Grunde gerne empfehlen. Es ist ein kleines Zelda-eskes 2D-Pixelspiel.

Dafür:
-Es ist sehr günstig. Für so einen Preis fast schon geschenkt.
-Ein kleiner Zelda-Ersatz für Zwischendurch. Wer also Zelda mag sollte zugreifen.
-Guter Sondtrack. Obwohl nichts Weltbewegendes, so ist die Musik doch sehr stimmig.
-Geeignet für Jung und Alt. Wer was für seine Kleinsten sucht, kann hier ruhig zugreifen.

Dagegen:
-Es ist sehr kurz. Nach 2,5 Stunden hatte ich alles gesehen und alle achievements abgegrast, die es so gab. Diesbezüglich leider wenig wiederspielwert, wenn man es mit z.B. A Link to the Past vergleichen würde.
-Es ist sehr leicht. Die Rätsel sind sehr einfach, die Gegner bleiben, einmal besiegt, tot (selbst nach eigenem Respawn) und es gibt kaum Gegenstände, die mit einem selbst, der Welt oder Gegnern interagieren. Diesbezüglich sehr geeignet für kleine Kinder (siehe Dafür), aber richtige Könner werden eher unterfordert.
-Kleinere Schönheitsfehler, welche schon aus geistigen Vorgängern bekannt sind. Es fehlt eine Weltkarte (obwohl die Welt sehr klein ist), die Treppen könnten besser gekennzeichnet sein (gehen sie nach unten oder oben), Wege, die sinnlos in Sackgassen enden, etc. Vieles davon ist subjektiv und nervt den Einen oder Anderen mehr oder weniger.

Alles in Allem hab ich den Kauf nicht bereut und für das Geld wurde ich gut unterhalten. Wer aber einen vollendeten Ersatz für die alten Zelda-Spiele sucht, könnte hier etwas enttäuscht werden.",1509981034,1509981091,True,0,0,0,0,True,False,False,False,,,
36177297,"{'steamid': '76561198066684647', 'num_games_owned': 0, 'num_reviews': 174, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1509444605}",russian,"[h1] Духовный наследник Первой Зельды[/h1]

Это заметил не только я, но скажу правду - эту игру хотел купить давно, просто ждал на неё скидочки. Среди прочих поделок в вонючем рпг-мейкере эта игра особенно выделялась. Она была вдохновлена первой Зельдой, это видно сразу. Но помимо этого, она самостоятельная, как бы это странно не звучало.  В ней нет украденных ассетов и заготовок для персонажей. Она сделана людьми с нуля и с любовью. От Зельды тут разве что общий принцип, механика и интерфейс.

[u]Сюжетик и общий антураж[/u]

Мы девушка приключенец, чей корабль попал в шторм (Кораблекрушение же в названии, не забыли?) и мы были выброшены на берег. Остров маленький, да не простой. На нем есть небольшая деревенька, но люди не могут даже отплыть с острова  - призрак захватил старый маяк, заперся там на 4 священные печати , ну и зараза такая, не хочет выходить оттуда, террорезируя людей штормами без конца. Что бы уплыть с острова, а заодно и избавить людей от призрака, мы должны ворваться в маяк и навалять ему, предварительно собрав 4 печати.

Сам остров очень милый и миролюбивый, даже в шторм и слыша в ушах угрозы того-самого призрака, никто нам делать плохо не будет.  Он небольшой, но даже при этом заняться там особо нечем - все интересности в данжах. Их много, но в каждом из  них свои враги и пазлы с уникальными боссами, что не может не радовать. Графон пиксельный, и по духу больше подходит первой финалке до переиздания, чем Зельде если честно (плюс поиск 4 печатей намекает), но это уже реально личные придирки.

[u] Геймплей [/u]
Все очень просто - есть героиня, и интерфейс и боевка из Зельды - экшн рпг в своей красе. Казуальным игрокам нечего боятся - все загадки простенькие, битвы с врагами и боссами максимально облегчены за счет постоянного дропа мини-аптечек и стрел для арбалета. Да, тут можно добывать монетки, но  они не нужны, так как все самое необходимое мы найдем по сюжету. Кстати, саму игру легко пройти за 3-4 часа, без учета выбивания карточек само собой.  В данжах нужно бить врагов, решать загадки и уклоняться от ловушек. В этом нам поможет наш инвентарь. В игре всего вещей активных 6-7, но у меня язык не поворачивается назвать хоть одну из вещей не нужной. Меч рубит эффективно всех , кирка так же, еще и булыжники разбивает, фонарь помогает решать пазлы , щит эффективно блокирует стрелы и большинство врагов, и аптечки всегда под рукой.  Что касательно механики игры  - все работает безупречно в рамках самой игры.  Казуальщики вроде меня могут это освоить без особых трудов, так  как оригинальную Зельду я сейчас осилить бы точно не сумел.  А если у вас и возникнут проблемы, то поиск бонусных сердец - вам в помощь, анлокнуть штук 5-6 можно на изи, другие прийдется немного поискать. Монстры просты, но надоедливы, невнимательным игрокам попортят нервы. Боссов пятеро, и они хороши - у каждого свои патерны атак, тактики и музыкальные темы даже.
Диалоги с персонажами минимальны и несущественны, чувствуется дух старой школы.  Кстати, о минусах, их тут не очень много, но подчеркнуть стоит. Игра маленькая, учитывайте это при покупке , 4 часа - и она пройдена. Нет реиграбельности и доп.квестов, для многих это может быть проблемой, но помните - это маленькая инди-игра , не более. Мир вне данжей - пуст на 85%. Да, в некоторых домах есть лут и только в одном доме можно потратить монеты за челендж и получить за это бонусы, но на этом все. Ни врагов, ни ивентов - ничего. Остров мирный, что же вы хотели то?)
[u]Музыка [/u]
Ну и в финале обзора хочется отметить, что покупка игры с саундтреком - не самая плохая идея. Он тут реально хороший. Этакий лайт- эмбиент-фентези стиль, видно что композитор хороший попался. Это субъективно на самом деле, как и про графон, но я придирчив к музыке, и если мне она понравилась - значит смело зеленый свет.
[u]Итог[/u]
http://steamcommunity.com/sharedfiles/filedetails/?id=1126176713
Маленькая и хорошая экшн-адвенчура в духе самой первый Зельды, но проходится быстро и рекомендовать её могу только любителям подобного жанра. Игра сделана хорошо и  с любовью, и дать ей шанс  на одно прохождение все же стоит, потому что даже таких середнячков в Стиме - очень и очень мало к сожалению. Либо шедевры, либо мусор. Нам нужно больше таких Кораблекрушений. Кстати, игру прошел - осталься приятно доволен)
Спасибо за просмотр, Стэнли вас любит ^_^

http://steamcommunity.com/sharedfiles/filedetails/?id=1187232843
",1509487457,1509487457,True,4,1,0.595186173915863037,2,True,False,False,False,,,
36165824,"{'steamid': '76561198016582007', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1509454066}",german,"[h1]Ein ""Mini-Zelda"" für Zwischendurch[/h1]

Die Geschichte von Shipwreck ist kurz & simpel gehalten: eine namenlose Heldin kentert mit ihrem Schiff in einem Sturm und wacht am Strand einer dünn besidelten Insel auf.

Die Insel wird seit einiger Zeit von einem im Leuchtturm beheimateten ruhelosen Geist terrorisiert und die Heldin muss nun 4 Siegel brechen, um sich Zutritt zum selbigen zu erhalten und dem Spuk ein Ende zu bereiten.

Die Story wird routiniert heruntergespult - Wendungen oder gar Überraschungen gibt es nicht.

Die insgesamt 5 Verliese bieten thematisch Abwechslung (Sumpf, Wüste, ...) und warten mit kleineren Puzzeleinlagen auf. In der Regel lassen sich diese jedoch durch einfaches umherlaufen und ausprobieren lösen. Gehirnschmalz wird hier nicht verlangt. 

Laune macht das Spiel aufgrund der hübschen Pixelgrafik und des flotten Soundtracks. Die Steuerung geht gut von der Hand. Die Kämpfe benötigen etwas Gewöhnung, da die Gegner nach einem Treffer ungewöhnlich lang unverwundbar sind.

Die Gegner inklusive Bosse stellen keine große Herausforderung da. Dank Gegenstände zum Heilen die im Überfluss vorhanden bzw. im örtlichen Laden kaufbar sind kann man nahezu alles einstecken das einem die Gegner entgegenwerfen ohne wirklich in Notlage zu geraten. Das Spiel ist also vom Schwierigkeitsgrad her eher einfach.

Schade ist, dass das Spiel recht kurz ist: selbst wer 100% alles erforscht, kann das Spiel im ersten Durchlauf in unter 3 Stunden schaffen. Die Insel ist sehr klein und abgesehen von der Hauptstory gibt es keine Nebengeschichten und Nebenaufgaben. Mangels dynamischer Inhalte und Moddingsupport bietet das Spiel auch leider keinen wirklichen Wiederspielwert.

[b]Fazit:[/b] Ein extrem kurz geratenes, aber für Zwischendurch ganz gutes Spiel, für das ich nicht mehr als die 1€ im Sale ausgeben würde.

Mangels Umfang und Wiederspielwert gibt es nur ein sehr knappes ""Daumen hoch"" von mir.",1509455151,1509455151,True,0,0,0,0,True,False,False,False,,,
36067362,"{'steamid': '76561198025379309', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1509172469}",english,It's basically a bite size Zelda candy.  I enjoyed every minute of it.,1509172557,1509172557,True,1,0,0.523809552192687988,0,True,False,False,False,,,
34697628,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1504393703}",english,"Tags: Topdown - Zeldalike
Additional Tags: Delete Local Content & Remove from Library

TLDR: Outcompeted. Limited play area. Only appeal is simplicity, which is also a major drawback.

Does not do enough. Art on sidebars not sufficient to compensate for lack of play area. Bland. Generic. Boring. Somewhat engaging due to simplicity. Xbox360 pad helps a lot. Still clutters the library and distracts from better titles in the subgenre.

Phone-port Zelda-clone with Xbox360 pad support, minimalistic 2D sprites. Very simple barebones gameplay and level design and fairly fast progression with miniature everything. Controls fairly and simply. Animations are ugly but predictable and help with the controls.",1504393817,1509675453,False,0,0,0,0,True,False,False,False,,,
34209139,"{'steamid': '76561198025087928', 'num_games_owned': 1005, 'num_reviews': 446, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1502613134}",english,"A little bit of Zelda, a dash of game boy colour vibe, some stock parts of RPG classics which all boils down to a nice little time waster. Easily worth a couple of bucks and will keep you entertained for about 2-3hrs give or take. Solid entry for a first game from a small developer.",1502613722,1502613722,True,0,0,0,0,True,False,False,False,,,
33572965,"{'steamid': '76561198015850439', 'num_games_owned': 186, 'num_reviews': 3, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1500163086}",english,"If you're a fan of the top down zeldas then you will most likely enjoy this game. Its not quite in depth as most zelda games are but I easily got a few hours worth of enjoyment out of it. Its somewhat challenging, I completed it 100% on my first play through although I do like to explore everywhere.",1500163723,1500163723,True,0,0,0,0,True,False,False,False,,,
33495421,"{'steamid': '76561198084402973', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1498986463}",english,"I was gifted this game by my best friend.

Enter Shipwrecked here lies a top down classic action style game with endearing graphics, solid gameplay, and an impressive soundtrack. It reminded me instantly of A Link to The Past and it was a blast to play through from start to finish. I highly recommend this to anybody who enjoyed games like Legend of Zelda, Lufia, and other games simliar to this genre. 

Albeit simpler than those titles this game has a lot of charmI hope their is a sequel one day with more fleshed out game and variety in dungeon design. One of my few compliants is the movement around corners can be a little frustrating ,and the game relies a little too much on impairing your vision with the dungeon design which wore it's welcome out by the final area. It was in spite of these flaws a very enjyoable experience. 

It has to be said again the songs featured in this game are fantastic worth buying the soundtrack for off the marketplace. Though I did not buy it myself it along with the Deluxe package is well worth the price.",1499921294,1499921971,True,1,0,0.538461565971374512,0,False,False,False,False,,,
32335529,"{'steamid': '76561198132503739', 'num_games_owned': 601, 'num_reviews': 548, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1497163337}",english,"[b]My playtime:[/b] 3:14:48 (based on in game clock, 100% achievement).
[b]Grindy Achievement:[/b] No.
[b]Optional Achievement:[/b] Yes (3 achievements).
[b]Difficult Achievement:[/b] No.
[b]Developer Response:[/b] Yes (~4 months).

*Note that i bought this game on a discount which costs around $1.

[h1]Intro[/h1]
Shipwreck is a Zelda-like RPG game where you find yourself stuck in a problem island. There are 6 dungeons in this game with unique bosses at the end of the dungeon.

[h1]Graphics[/h1]
The game uses pixelated graphics and it looks bold and enjoyable. It shows a unique theme in each area. The mapping looks decent with a lot of empty houses in the town.

[h1]Music[/h1]
The music sounds relaxing. I really love the music, especially the ones played in the town. It has a relaxing and cheerful vibe.

[h1]Story[/h1]
The game doesn't focus on the story too much. The dialogues explain the important things properly and it doesn't sound weird at all. Although you can talk to most NPCs, you can't talk to the guards.

[h1]The game[/h1]
This game has an auto save. It is quite short; It can be completed in around 3 hours (less if you are not aiming for 100%). As i said before, there are 6 dungeons in total and these dungeons can be completed in around 30 minutes (the first dungeon might take faster while the last dungeon might take longer). The dungeon varies from 1-6 floors in total.

The dungeon itself works like Zelda games; you explore a room, find a map, open the locked rooms, and fight the dungeon boss. The map itself might look weird since it doesn't cover the map in detail (and there is no world map), but it's not really a problem except for the last dungeon since the dungeon is more complex than usual (i even missed a key because i was not paying too much attention when i played the game).

There are a few additional item that you can also utilize to advance the room, such as torch and pickaxe. There is also an additional crossbow in addition to the original sword and shield. While the pickaxe can work like a sword (although it can only hit in a straight line), the torch is more like a passive thing; you equip it in your item slot and you'll have more vision in the dark. However, the dev seems to love this concept very much, to the point that i have to kill the enemies with sword and torch because of the dark room. Some enemies can be hard to kill without taking damage with no shield and because i have to use the torch to light the room, i'll have to take some damage in that room. I think there are better level designs that the dev can take without exploiting this fact.

Just like any other zelda games, you can gain ""heart container"" (called ""big heart"" in the game) to gain an extra heart and some health restoring items. Unlike zelda games, you can keep these items (up to 9) and carry it anywhere you want. You also can use the item anywhere and anytime you want as long as you still have some heart left. This makes it easier to kill the boss, especially since there are 2 health restoring items in the game.

The bosses have their own attack patterns, although they can be killed by just attacking it. Some bosses need to be killed with certain item, although the boss' stature or location might already give it off. The boss might take a few hits to kill and sometimes, it might be hard to kill without taking damage. You'll have no problem in finishing it off once you know what to do though. If you're afraid of dying, you can just stock on health restoring items in advance since the boss will die before you run out of it. However, if you, by any chance, die, you'll be teleported to the dungeon entrance and have to start over. It's a good thing that you'll be teleported out of the dungeon once you kill the boss though.

Pros:
- Auto save
- 6 dungeons
- Unique bosses
- Interesting dungeon design
- Health restoring items

Cons:
- No world map
- Dying in a dungeon will teleport you to dungeon entrance
- There are a lot of dark rooms that require torch to clear

[h1]Conclusion[/h1]
This is a fast paced zelda-like game. There are 6 dungeons in total and you can have up to 3 additional items for your journey.

[h1]Should you buy this game?[/h1]
[b]Yes.[/b]
[i]I highly recommend it at $1, although it's okay with the original price. It has a very short playtime though.[/i]",1497162334,1497162861,True,11,0,0.669055163860321045,0,True,False,False,False,,,
31401243,"{'steamid': '76561197986760552', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1480914818}",english,"A very short and sweet Zelda inspired adventure game. Great for anyone that loved adventure games from the 8-bit era. The world map has some exploration to do but not a ton of secrets to find. Some light weight puzzles to solve within the dungeons along with enemies.

-Playtime-
Very short, 3 hours for a single playthrough with 100%.

-Achievements-
Basically just completing the game, the only one you can really even miss is getting all the heart containers but you can always go back and find them without starting over.",1493324038,1493324038,True,1,0,0.53125,0,False,False,False,False,,,
30233127,"{'steamid': '76561198066117282', 'num_games_owned': 1375, 'num_reviews': 85, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1488437579}",english,"Shipwreak is Awesome,everything is great in this game, its just like the old Zelda days, but way too easy. Devolpers bring It On with more games like this and keep everything the same, 
but make it harder and a longer story. 

Over all I give this game a 10/10, because it accurately captures a pure Zelda inspired gameplay and exploration feeling.",1488253187,1488482873,True,1,0,0.486258238554000854,0,True,False,False,False,,,
29897837,"{'steamid': '76561198065226357', 'num_games_owned': 419, 'num_reviews': 7, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1487932890}",english,"Easiest way to explain, The First Legend of Zelda. 

You move around and it transitions screens to a different dungeon.
The ability to equip 2 items, first and second being a sword and shield.
You can pick up a big heart and get more hearts to heart.

Overall, a good buy for an escape from shoot man guns XIV.",1486987369,1486987369,True,0,0,0,0,True,False,False,False,,,
29325609,"{'steamid': '76561198094522140', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1484690129}",english,"The game's story is basic and not interesting at all, collect the seals and defeat the ghost. That's it. The game is very easy to beat. A little story about the ghost would have been nice.
I would have recommended the game if the story was interesting.

Good points :
[list]
[*]Interesting puzzles even though very simple
[*]Nice music
[*]Combat is well thought
[*]Great variety of enemies from one dungeon to another
[/list]

Bad points:
[list]
[*]Very weak story
[*]Bosses are too easy
[*]Achievements are not challenging
[*]Very short game
[/list]

",1484691670,1484691670,False,1,0,0.451339930295944214,0,True,False,False,False,,,
29149763,"{'steamid': '76561198009555663', 'num_games_owned': 185, 'num_reviews': 6, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1483995667}",english,"Shipwreck was developed by Brushfire Games in 2014, and is the first game produced by the studio which is headed up by two brothers and has a few other folk who worked on the project.
I'll go over a few aspects of the game below and rate them on a scale of 1 to 10.

Story/Writing: 3/10
-----------------------
The story starts out with the protaganist shipwrecked on an island due to a storm. They find out that the storm is being caused by a ghost that moved into the local lighthouse. After that, the story is about as basic as you can get. Find 'x' number of seals to open the final dungeon. Nothing wrong with a straightforward narrative (Know what I mean, Mario?), but there is very little aside from this going on. No other plots or anything going on. A few NPCs that talk about not liking the storms. Nothing really special.

Art Design: 5/10
----------------------------
A lot of the sprite work is nice, but there seems to be some inconstency in the sprite designs between characters and monsters and what-not. Shading, outlining, etc are different between different sprites and just fails to feel cohesive. The dungeons all have nice themes and the various areas look distinct and feel like they fit in with what the area is supposed to be (ie, desert, swamp, forest, etc). The HUD and design elements of the world are definitely an homage to The Legend of Zelda: Link's Awakening, if you hadn't already seen that from the screenshots.

Gameplay: 4/10
-------------------------
At first the controls felt a little clunky, but I got used to them pretty quickly. The puzzles and dungeon designs really leave a lot to be desired. Most puzzles are really just walking through mazes or walking around obstacles for several screens to hit a switch. There was one dungeon that had a puzzle that got me for a couple of minutes involving some teleporting. Otherwise the dungeons feel bland in their layout. The overworld has a lot of area to explore, but most of it is pretty empty and just leads to dead-ends. It doesn't feel like a lot of them have any purpose other than to take up some extra time as you try to find the dungeon entrances.

Sound Design: 6/10
--------------------------
The music is really nice. They went a little unconventional by using a lot of acoustic guitar and woodwinds/pan flutes. The music fits the areas really well, and I found myself really enjoying it. Most of the tracks are very chill and would be great for background music while you're working on other stuff. The sound effects get the job done, but I turned them down becasue they were very loud in comparison to the music. Nothing really special about the SFX though.

Final Verdict: 4/10
----------------------
It's not bad, it's just not particularly good. I'd rather give this a ""neutral"" rating, but since it's not an option, I'll give it a positive. If it cost any more, I'd have given it a negative rating. I think this developer will definitely make some good stuff in the future. Everyone has to start somewhere, and with this as the basis for their company, I think they have a good start.
It's very short (took me around an hour and a half to beat) and it's only $2.99 USD. Or just wait till the next steam sale when it's $0.99 USD. 
Do yourself a favor, though, and spend the extra dollar to get the deluxe edition with the soundtrack.

Bits & Bobs
-----------------
This is just a section for various thoughts that don't really reflect any of the ratings.
~ I know that they were emulating the style of Link's Awakening by using the two button format for your items, but it was kind of annoying to pop open the menu to equip healing items, heal real quick and then go back to the menu to re-equip whatever else you had. Especially in areas where you have to use your lantern to see and need your weapon to attack. Felt a bit too frantic, but that's just a nitpick.",1483996808,1483997235,True,0,0,0,0,True,False,False,False,,,
28963139,"{'steamid': '76561197999152224', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1484003024}",english,"A mixed bag. Insofar as it goes, it does what it sets out to do well, but it's short, and you'll have every item you're going to get by half-way through, with the last three dungeons free of any items. The bosses are the best thing about it, the dungeons only have three or so unique enemies each, and can become a slog - though I do like the switch puzzles. The items are a lantern, a bow, a sword, a pick that basically works like a sword and is only ever used in one dungeon, and a shield, plus healing items. Besides the pick being necessary to fight one boss, and to open up the entrance to the dungeon, none of these are ever used for any purpose besides the obvious ones. Indeed, after doing a trial where the crossbow hits targets, it's never used for anything but attacking again.

The game system is good, and it plays well, but I'd hold off for this group's second game. 

",1483409052,1483409052,False,2,0,0.550408720970153809,0,True,False,False,False,,,
28697068,"{'steamid': '76561198294716260', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 447, 'last_played': 1558282097}",english,"Yes. It is a Zelda-like game. Many aspects are. It may not be as long or replayable as Zelda, but it is a fun game. I'll never forget the satisfaction of finding something I wouldn't have or receiving that 100% in the end. 

TLDR: a great game where it counts.",1482808895,1485633330,True,1,0,0.523809552192687988,0,True,False,False,False,,,
28325769,"{'steamid': '76561198025095151', 'num_games_owned': 1052, 'num_reviews': 45, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1481545243}",english,"This game is pretty fun. It feels closest to Link's Awakening than any other Zelda game.

Pros:
Great top down game play
Easy to pickup and play
Good sound track

Cons:
Short
Weak Story
No world map

I look forward to more games by this development team.",1481545391,1481545391,True,0,0,0,0,True,False,False,False,,,
27968683,"{'steamid': '76561198113248215', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1705303097}",english,"Reasons For Recommended:
1. Very well designed
2. Like Legend of Zelda, puzzles are well-made
3. Bosses are interesting and well thought-out
4. Easy to obtain achievements, most are obtained by merely playing the game

Not as Good:
1. Story was vague and almost boring
2. Only 3-4 hours gameplay
3. Not a variety of weapons

Comments: 
I like the gameplay but it is not a very long game. I think that the creator of the game could have added more a variety of weapons to make the game more interesting and allowing more difficult puzzles. The story was a bit vague and could have used more characters.

Main Plot:
A ghost haunts a lighthouse. The ghost causes storms to ravage the island, thus ships can no longer travel to and fro. The hero, a young adventurer, crashes their ship during one of the storms and agrees to get rid of the lighthouse ghost. In order to do this, she must collect the four seals to open the door to the lighthouse.",1480351901,1480351901,True,4,0,0.573128819465637207,0,True,False,False,False,,,
27463467,"{'steamid': '76561198066596640', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1580761020}",turkish,Oynayanının az olması hiç önemli değil yalnızca fark edilmemiş bir cevher ufak ama değecek eğlenceli bir oyun...,1480083682,1480083682,True,1,0,0.502487540245056152,0,True,False,False,False,,,
26205046,"{'steamid': '76561198060621487', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1477347043}",english,"This game is a little gem for the retro game lovers and for Zelda fans. A littlle bit short ,  a little bit confusing some part of the game , but still a good game. 

Sounds: 6/10
Music: 10/10
Graphics: 10/10 (Because i love the pixel art)
Story: 5/10


",1477347301,1477347301,True,0,0,0,0,True,False,False,False,,,
26177488,"{'steamid': '76561198039529641', 'num_games_owned': 1911, 'num_reviews': 95, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1476874143}",english,"Well polished Zelda like game with female protagonist.

Beautiful music + Pixelart. Quiet short.

Id love to see more!
",1477206806,1477206806,True,0,0,0,0,True,False,False,False,,,
25846382,"{'steamid': '76561198088838022', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1476926827}",english,"AMAZING soundtrack, fun dungeons, and pretty good combat
bit empty world, only a few items, but overall this is a fun 2.99 game that is a good timekiller. I would reccomend Shipwreck",1475536771,1475536771,True,0,0,0,0,True,False,False,False,,,
