recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33894349,"{'steamid': '76561198008787810', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1696651351}",english,This game is legit.,1501378482,1501378482,True,3,0,0.44816124439239502,0,True,False,False,False,,,
33866217,"{'steamid': '76561198071403106', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1501339193}",russian,"Игра отличная. Контента, к сожалению, маловато - хочется еще. Встречаются мелкие баги, карта довольно неудобна (из-за разбиения по секторам - стоило сделать одну общую). Очень нравится управление: герой весьма юркий, интересные атаки.",1501278054,1501278054,True,0,0,0,0,True,False,False,False,,,
33804487,"{'steamid': '76561197988644115', 'num_games_owned': 32, 'num_reviews': 5, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1503977611}",english,"The game looks fantastic, the main error was launching the game too soon without fixing it, but still worth it.",1501059937,1501059937,True,3,0,0.522906124591827393,0,True,False,False,False,,,
33782125,"{'steamid': '76561198044826320', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 810, 'last_played': 1500893936}",english,"Demon peaks is easily 8/10
If you want a review in video form, here you go. I try and be funny in this so if you prefer text, written review below

https://www.youtube.com/watch?v=WrEz0HAJPHs

This game is basically Ninja Gaiden meets Megaman zero. Demon peak is a solid action platformer with metroidvania elements. The combat is tight, the enemies are diverse and the movement is incredibly fun. While the game has a few glitches lying about, none have affected me in any of my 3 play throughts of the game so I can't really comment on them.

The aesthetic, artstyle and music of the game are very unique and really add to the overall appeal. I realy enjoyed the Samurai and feudal japanese feel to it, and the pixel art and animations accentuate this aesthetic perfectly. The music can be a little out of place, with the very first level having very out of place backing music but overall the soundtrack is solid. While there isn't much in terms of progression other than the secret health and essensce upgrades, the game has a fairly deep combat system that can make fighting enemies enjoyable even 14 hours in. It's a lot of fun to chain super moves together and to parry the fast attacks of enemies, even after doing it dozens of times. 

My biggest gripe about this game is the lack of replayability and late game content, with there only being 1 difficulty and new game plus being identical to the base game apart from keeping your upgrades. Overall, if the game added in more bosses, preferably very hard bosses that are optional, or more elite enemies on new game plus, it would be a much more complete experience. Apart from this you can't really buy that many new attacks and the secrets are a little lackluster, but the game puts core gameplay over extending the play time, which is admirable, but it makes it very disappointing when you've basically seen everything the game has to offer after 6 or so hours.

As it stands, the game will definitely sate you for about 7 hours and I'm sure you'll enjoy your time with the it. If you enjoy megaman zero or valdis story at all you'll really enjoy this game. With that in mind, I highly recommend Demon peak.",1500971831,1500972236,True,5,0,0.51173710823059082,0,True,False,False,False,,,
33757022,"{'steamid': '76561198027874817', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1500861555}",english,"Game has a lot of the right ingredients for a really cool and interesting metroidvania type game. The graphics and enemy designs are all really sharp and look pretty good considering the size of the team working on it.
My issue is the combat. Not getting hit is impossible against certain enemies whose moveset is basically ""run at you and swipe"".

Give it time. This game is a metaphorical piece of coal and in time it might be a little indie diamond.",1500861607,1500861607,True,4,0,0.522906124591827393,0,True,True,False,False,,,
33749202,"{'steamid': '76561198055041003', 'num_games_owned': 1360, 'num_reviews': 60, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1500829090}",english,"Really great small metroidvania with beautiful art reminiscient of 2D Dark Souls and lovely music. Lasts for about 3 hours. The fighting is very tight, moves are plenty, and I love that the controls take inspiration from fighting games such as Street Fighter.",1500831954,1500831954,True,4,0,0.524959027767181396,0,True,False,False,False,,,
33679453,"{'steamid': '76561198001704814', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1499642786}",english,I had bought it and returned it only for 4 dollars. Wasn't even worth the time. The music in the starting level made me laugh though.,1500579308,1500579308,False,3,0,0.32382500171661377,0,True,False,False,False,,,
33640290,"{'steamid': '76561197988199794', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1501165537}",english,"Small metroidvania game. A little gem: Fun, Beautiful pixel art style, Cheap as F**k. Buy it.",1500420633,1500420633,True,2,0,0.499094605445861816,0,True,False,False,False,,,
33636815,"{'steamid': '76561198037454884', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1500404899}",english,"A decent platformer with interesting game design. The controls are nice (played with an XBox 360 controller), the game is somewhat challenging but fair and you get the trill of exploring at your own pace. It's still far from perfect though. The game still feels rough around the edges and is quite short (about 2h-3h to complete). However the price makes it worth it if you like Metroidvania games.",1500407064,1500407064,True,2,0,0.499094605445861816,0,True,False,False,False,,,
33621851,"{'steamid': '76561197995588071', 'num_games_owned': 319, 'num_reviews': 29, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1499946580}",english,"Game is quite fun for a platformer; it has just the right difficulty to both the combat & the environment, the puzzles/area progression isn't ridiculously hard but is still satisfying to complete & work out.

Sadly though the game was forcefully released as an unfinished game and will sadly only (most likely) see one patch (v1.1, released today) as the publishers don't seem to care too much for the game according to the devs, who just aren't able to work on the game.

All-in-all the game's fun and I'd say a good purchase when it's $3~ on sale, but I feel it's a game that promised a lot more content than it will now ever get.",1500349771,1500349771,False,8,0,0.582280337810516357,0,True,False,False,False,,,
33621101,"{'steamid': '76561198023637559', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1500345954}",english,"Awesome game, love the face chomping freak monsters. Lovely art style, great pace, love it. Devs are improving the game all the time, keep at it guys! Small team; i've been in the middle of my own game for years, takes a lot of fucking work for someone to do it solo, and even a small team it's trecherous and insane. They have made something, continue to work on it. Cheap and awesome, I'll buy their next title as they come out with them bearing people are considerate and allow them time to work on this one.",1500346216,1500346216,True,3,0,0.463819921016693115,0,True,False,False,False,,,
33595209,"{'steamid': '76561198133859973', 'num_games_owned': 302, 'num_reviews': 4, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1500357227}",english,"(EDIT As Of 7/17/17 patch) - I gave the game another go and literally everything that i had stated in my negative review of this title has been fixed with today's patch to the game. I started a brand new game and was quite pleased with the fixes. I managed to beat this game in a little less than 3 hours, and i enjoyed every bit of it! I enjoyed myself very much. Will be going back to this game to find everything that i missed and grind for the rest of the achievements. Also, i will be giving this game a positive review now since the way it currently is thanks to the latest patch, it's definitely worth it now, and i could recommend it to anyone. Especially the oldschool heads such as myself. Love metroid and castlevania? Got $5 to blow? Get this now!



(Before The Patch) - Coming from someone who has invested 5-6 hours into this game, and has even streamed it twice, i have to say that it has so much potential. But the game has so many bugs, glitches and issues, that i wouldn't recommend buying it as it is now until they patch the things wrong with it, Which i will explain it all in a sec. There is alot of bad i have to say about it, so just hear me out.

It's not much to really explain on the setting of the game other than the fact that you are somewhat of a human samurai demon slayer that is trying to make his way out of a demonic mountain peak. The game is pretty much a metroidvania styled indie, so if you love metroid and/or castlevania, then this will interest you. But the amount of bugs in it's current build can certainly take the fun out of it.

Literally within my first 3 mins of playing this game, I suddenly ended up in the foreground of the game, being able to walk through the whole world in the background of the stage without being able to see my character. With some constant fighting with the game, i managed to get myself back out somehow. There is also one particular area that you can reach with the demon wings in the beginning area of the game that causes this same bug as well. Another huge gripe i have with the game is that ever since i started playing, i have not been able to access the mini-map. According to the game, you're supposed to be able to access it by either holding your menu/inventory button, or tab if you're using keyboard. Or you can press the menu button, and just press your lb or rb buttons to get to the map. When you try to do it this way, you don't ever see a map. and holding the button does nothing either. So because of this, i literally have been playing thru the game barebones trying to remember where everything is on like some original nes metroid status. Myself loving oldschool type games, i tried to deal with this. But when there's a huge world in a game, and so much to explore and find, it can be quite frustrating to not have a map to go by.

Another huge issue i have with this game is that i realized that sometimes when you enter certain areas (especially most save points) when you exit the save point, you could end up in a completely different area than where you previously were at. For example, lets say i was in The Heart (which is where you can shop for potions, skills and stuff) There is a save point there too. If i went in the save point and left back out, i could end up in the monestry(which is another area in the game). Times that this happened was extremely frustrating to me. And considering that i had no map to go by, it made it that much harder and stressful to try to find where i was before that bug happened.

Another issue is the fact that Most treasure chest in the game don't give you anything. Chest are well hidden in this game, and some of them wont reward you anything once you open them. And the majority of the time when you do get something, it's usually either coins or potions. When you obtain a potion or a type of item out of chests, it doesn't tell you what it was that you picked up. So because the game doesn't do this, you have to go into your sub menus and see what it was that you picked up for yourself. Even healing items such as meats that come out of breakable objects such as candles don't tell you what they are. They just heal either your health or your essence (magic) depending on the type of consumable it is.

Textures in this game can be a huge issue too. I found myself constantly having to restart the game because often times when going thru different sections and areas, the textures would disappear to the point that all i would see is my character and maybe some candles and the save cave if there was one around. Even when it doesn't do this, some of the textures on some platforms are not even visible, and most hidden areas that you would need to use a supermove to get thru seem to be pointless and either go nowhere, or offer anything.

The very first enemy that you come across is a bit on the overpowered side. it's nearly impossible to take him out without taking any damage. Im pretty sure it's the first enemy. It's the ones that scream alot and leap out at you constantly slashing you with their claws. Once they are on you, it's a bit of a hassle.

The music is not bad. The only bad thing i would probably have to say about it is the fact that you can hear it loop in some sections of the game. Aside from that, i don't really have much issues with it.

The Overall gameplay is actually great. Trying my absolute best to cast all the negative things to the side, and using all the amount of patience that i possibly had, i was still able to enjoy the game. If it wasn't for the bugs, i could definitely enjoy it 10x more. It truly does feel like a successor to the oldschool castlevania games and metroid games. And even though the game is just a mere $5, i still couldn't recommend this to anyone until they fixed everything that i mentioned was wrong with it. I still dealt with it because i have alot of patience, but the next person may not take the bugs and issues with this title as lightly. Keep your eyes on this game though if they fix all the issues, Because it has MUCH potential.",1500242568,1500359071,True,6,0,0.536322832107543945,2,True,False,False,False,,,
33591442,"{'steamid': '76561198042002742', 'num_games_owned': 539, 'num_reviews': 5, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1543103517}",english,"The game was fun, but short. It doesn't feel like a real ""complete"" game.

The bottom room of The Heart that requires the Ground Pound lead to a big whopping empty disappointment (unless I'm missing something?). Then there's the textures of the ""hidden wall"" underwater that was just a wall of 1's.

Also if you try to retrace your steps to the beginning of the game by climbing up that drop with the Spear, you kinda glitch out and have to run all the way to the left, then the right to ""fall"" back down.

Oh, and I also went ""gotta go fast!"" by dashing and jumping, ended up clipping into the floor as I transitioned screens, with video proof.

Still a fun 6 hours of fun though!",1500230645,1500230645,False,2,0,0.500905394554138184,0,True,False,False,False,,,
33591375,"{'steamid': '76561198382799557', 'num_games_owned': 286, 'num_reviews': 1, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1501100325}",spanish,"well, this game is very good, the mechanics, the music, the ambient... the most of the game is very good and reminds me a metroidvania with PS graphics and SNES music. But have some things missing that are very necessary like a map... the map is very very very very necessary because sometimes you need to go back to certain areas and sometimes I forget where they are. Explanation in some items, like the cristals, I don't know if they are checkpoints, switchs to open doors (...and it is?, add some markers to which door it opens) and the glitches, you enter to a saving room and when you leave it, you appear in some different area that is not the area where the saving room is, floating chests and missing plataforms, items trapped in the walls when you break some candles... the game need to finish up details (map, I insist on it...)",1500230428,1500230428,True,0,0,0,0,True,False,False,False,,,
33590612,"{'steamid': '76561197989189471', 'num_games_owned': 721, 'num_reviews': 5, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1500227469}",english,"Bad  metroidvania and plateforming élément.
Cannot be published as a released game... Very bad level and game design. the pixel art is pretty rought. this game deserves better animation gestion and level design.

",1500228216,1500228216,False,2,0,0.500905394554138184,0,True,False,False,False,,,
33562155,"{'steamid': '76561198110706126', 'num_games_owned': 276, 'num_reviews': 36, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1500132669}",english,stuck on first loading screen. pls fix,1500132827,1500132827,True,0,0,0.464870572090148926,0,True,False,False,False,,,
33559047,"{'steamid': '76561198111781867', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1499978762}",russian,"Игра на свои деньги (брал за 100р)
+ олдово
+ хардкорно
+ симпатично

- нет карты (хотя в меню прописана)
- сыровато (попадались непрорисованные проходы и платформы)",1500123999,1500123999,True,0,0,0,0,True,False,False,False,,,
33551617,"{'steamid': '76561198087332642', 'num_games_owned': 459, 'num_reviews': 56, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1500001666}",english,"It looks like a great game, but its not finished yet. Buy it when it's fully released, otherwise just dont waste your money/time",1500095245,1500095245,False,2,0,0.517766475677490234,0,True,False,False,False,,,
33549167,"{'steamid': '76561198040983178', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1634755645}",english,"The game has quite a few bugs (state: 15.07.17), although you can avoid most of them (like falling out of the planned route in the first area) if you pay attention. Also it seems like there aren't all the planned health- and stamina-upgrades in the game yet, so I'm looking forward to future patches.

Anyways, even with those few bugs and the forced ""hardmode"" (due to missing upgrades), the game is really fun to play if you like things like RogueLegacy and the DarkSouls-Series. It has a nice artstyle and ambient-music to it and the combat as well as the platforming is - after half an hour of learning enemy-behaviour and the controls - really enjoyable. The Bossfights are challenging and the Bosses themselves not necessarily easy to find, which makes exploring the areas a huge factor in this game.

All in all I can easily recommend this game even at its current state. It was a relatively short, but enjoyable experience (4-5 hours if you search through every bit), but then again: What would one expect for the low pricetag of 5 bucks?",1500083579,1500083579,True,2,0,0.499094605445861816,0,True,False,False,False,,,
33547771,"{'steamid': '76561198190179115', 'num_games_owned': 205, 'num_reviews': 9, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 758, 'last_played': 1572064672}",english,"This game is like a dark soul or demon soul 
#But this game can show you some how to try again and again
#If you lazy to play again don't try to but 
#But if you are fan boy game dark soul or demon soul please buy this game you will love this game 

Alert !!!!!
[spoiler] fi you are noob game hard to play dont try and if you are porplayer this game or any game like dark soul and demon soul try to buy this game bro you will not sad to buy this game [/spoiler]
 Good game",1500077423,1511433732,True,0,1,0.381288647651672363,0,True,False,False,False,,,
33505645,"{'steamid': '76561198061465023', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1540567100}",english,"Haven't experienced a bug or glitch yet as far as i can tell although so many talk about them. 
Im having lots of fun so far and the combat system feels amazing with all the dashes and fast moves.
+ very cheap. 

Controller is not needed but recommended in MY opinion.",1499959877,1499959877,True,2,0,0.520432114601135254,0,True,False,False,False,,,
33495242,"{'steamid': '76561198013853445', 'num_games_owned': 693, 'num_reviews': 1111, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1499916809}",english,"at first it was frustrating the way the game wants u to play but i got used to it and am killing things easier but it still triggers me the save is so far away gotta do the thing again............................... that isnt a feature that should be brought back just because of nostalgia. wow surprise buttsecks bring tha tback just cause of nostolgic bias. just leave good stuff
or do both. 

would run to the spot again unless i get lost and waste double the time so i can get 1 hitted by a boss gimmick 10/9.000131313132323123123",1499920397,1499920397,True,1,20,0.459419667720794678,0,True,False,False,False,,,
33493964,"{'steamid': '76561198035786126', 'num_games_owned': 928, 'num_reviews': 4, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1499913452}",english,"7/12/2017
Disclaimer: I have not beaten the entire game.

Let's talk about the good first. The character you play as is cool looking and the abilities you get are just as stylish and flashy. The character itself is fun to play with all the dashing and other movement abilities. The best part of the game is simply moving, and I found myself dashing and manuevering my way around a lot of the levels because movement was more fun than the combat.

Now, the bad. 

1) The game is incredibly glitchy. 

Several times I would go into a save room and then on my way out, find myself in a different map somewhere else in the area. This was especially confusing right at the start since I thought it was a mechanic of the game, but when I had it happen elsewhere later I understood that it was just a bug of some sort and a very confusing one at that.

Currently the dev has turned the map off since it wasn't working correctly, but that leaves the game a little hard to navigate. I ended up finding my way eventually, but there was a lot of backtracking through areas that had nothing in them, just because I'd forgotten.

There was also a time where there was clearly supposed to be an invisible wall and instead was a large light blue rectangle full of 1's. See that here: http://i.imgur.com/I2Ya6l8.png

Multiple times I came to a hard-to-get-to chest and there was nothing inside. I'm not sure if this is a bug or just a laugh in the players face, but it's rather dumb.

Also, as I was going into one of the boss rooms my fps dropped to like 2 and I had to slowly drop back down to the previous area for it to stop.

I also remember several times I was standing on this air, as there was a dropdown-able spot, but it didn't put in the texture or something, so my character just floated.

2) low effort art

There are several whole areas where the background is literally just black. Even if the point was to be pitchblack (which I'm not convinced was the intent) it needs some sort of flavor. There was also a pretty rediculously bad background of a skeleton which made me laugh and a send a picture to all my friends: http://i.imgur.com/X2h8tXo.png 

3) unpolished

Most of the game just simply feels unpolished. I feel like the little guys that throw aaxes in arcs throw them way too far/high and do way too much damage and are rediculously annoying. The mages are cool, but they generally suck as the player can just run at them and kill them before they do anything of worth; exception being the purple orb guys. Also, the health and gold pickup hitbox is pretty terrible. You have to stop your play significantly to wait for the orbs or coins to get collected; this was probably one of the most annoying things of all.

OVERALL: Kinda fun at first, but terribly bugged and low effort art makes it horrendous. I would accept this if it was listed as an early access game, but as a full release this isn't okay. I do look forward to seeing if any of these things are fixed in the future, but as of now I would not recommend playing it.",1499914558,1499914558,False,16,0,0.638887166976928711,0,True,False,False,False,,,
33477963,"{'steamid': '76561198192688053', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1499861439}",tchinese,像素风画面不错，打击感可以。但实在很多bug。在跑地图的时候却没有明确的目的，就瞎逛，到哪里算哪里。死了在记录点复活，获得的道具全部么有（除了钱）。地图区域明显，连接却非常牵强。,1499861221,1499861221,False,4,0,0.580152690410614014,0,True,False,False,False,,,
33477768,"{'steamid': '76561198080704544', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1500419150}",english,"I genuinely love this game...however. As stated at the time of this review the team has stated the game is in a pllayablle but very rough state. A number of the boss fights are broken. I had to skip the first and go onto the second and when I defeated said boss the game would not allow me to exit the area so that encounter is indeed also broken massively. Do NOT get me wrong, I enjoy this game very much but I have done all there is so far in the game that it will allow me to do so at this point I actually cannot progress in the game any further. Another thing I'd like to mention concerning bugs and such is that a save point near the Monastary is funky. When you enter it you can save however when you exit the save room it teleports you to the screen BELOW instead of outside. It's apparent that the game needs to be patched and I'm sure devs are aware of this. Sadly until then there's not much I can do with the game. It's incredibly promising and is gorgeous! So please don't let these issues go unfixed. This is a game that when fully polished I expect myself to 100% and possible go through more than once, cheers.",1499860459,1499860459,True,1,0,0.496616005897521973,0,True,False,False,False,,,
33476427,"{'steamid': '76561198036177742', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 734, 'last_played': 1561914029}",brazilian,"Embora eu tenha gostado muito do jogo, infelizmente tenho que concordar que ele está inacabado para o lançamento. Até então possui inúmeros problemas de polimento e compatibilidade, parecendo um legitimo acesso antecipado. Contudo, eu consegui desfrutar a proposta jogo e mesmo com muitos problemas ainda me diverti bastante. 

Existe alguns pequenos detalhes de level design que deixa o jogo a desejar e a dificuldade em si é mais pela injustiça do que habilidade, por que alguns inimigos são extremamente poderosos e outros são bem fracos, logo de inicio você percebe o desequilíbrio neste quesito onde os dois primeiros inimigos já são bem apelativos e a mecanica de combate não é ensinada de forma adequada.

Um ponto que me incomodou bastante é o recebimento de dano, por que não existe uma tempinho de imunidade quando você é atingido, fazendo com que sua barra de vida seja drenada muito rápido se o inimigo colar no seu pé. (Os olhos flutuantes e os peixes matam você em instantes).

Ainda no combate outra coisa que me deixa um pouco frustado é que dificilmente os inimigos sentem dor ao receber dano e com isso abre-se uma brecha para o inimigo sempre te acertar mesmo você batendo bastante contra ele, ou seja, é quase que inevitável receber dano mesmo com vantagem, obrigando você a bater e correr caso queira sair ileso, sem contar que o dano é altíssimo e alguns ataques é quase morte instantânea.

Os baús são quase que esqueciveis já que o basicamente só vem poções, sendo que os mesmos itens podem ser comprados na loja bem baratos! E de vez em nunca vem ouro  nos baús

Os chefes são fáceis porém quando estão para morrer começar a apelar de forma irritante, mas ainda sim não vejo como um ponto negativo.

Mesmo com esses pontos ruins o jogo ainda possui bastante coisa interessante, muitas habilidades que faz diferença no combate e possibilita acesso a lugares novos, acertar um combo completo de maneira eficaz é bem satisfatório e aprender a lidar com cada inimigo da uma sensação de aprendizado quando você acostuma com as dificuldades. Explorar o mapa é bem legal mas poderia ser melhor por que tem muitos pontos que exige uma certa habilidade aprendida e quando você a tem e chega até o local as vezes você é recompensado com um belo nada.

Os gráficos são muito bons e a musica também está muito boa porém não muito diferente de outras partes do jogo ela não são bem polidas dando para perceber os cortes e loops.

Em resumo o jogo desaponta em algumas coisas e manda muito bem em outras, ainda da vontade de continuar jogando para avançar e descobrir novas mecânicas! A sensação é muito boa e mesmo com todos os problemas da para perder algumas horas e ver beleza no jogo mesmo não estando muito bem construído.

Gráficos -  8
Som - 7.5
Jogabilidade - 7.5 
Divertido? - Sim (Mas precisa ser urgentemente revisado)",1499855680,1499855680,True,2,0,0.543189346790313721,0,False,False,False,False,,,
33473409,"{'steamid': '76561198064882627', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1499925527}",english,"Super fun side-scrolling platformer. I've been recording some of my play sessions on youtube. I suck at it, but it reminds me of the old school NES games - difficult and fair. Take a look!
https://youtu.be/O6y_0XGgTlo",1499843310,1499843310,True,0,0,0,0,True,False,False,False,,,
33471785,"{'steamid': '76561198029026521', 'num_games_owned': 1473, 'num_reviews': 149, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1499802960}",english,"Get it, If you're put off by the music just launch some Castlevania soundtrack on YT.",1499835607,1501860527,True,0,1,0.487217158079147339,0,True,False,False,False,,,
33468206,"{'steamid': '76561198130457106', 'num_games_owned': 201, 'num_reviews': 3, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1701391034}",russian,"Отличная игра, сырая немного, подождем фиксов",1499818287,1499818287,True,3,0,0.528876602649688721,0,True,False,False,False,,,
33465438,"{'steamid': '76561197990764581', 'num_games_owned': 359, 'num_reviews': 2, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1500587493}",english,"Ofcourse the game is incomplete, even the devs wrote it that the game still has bugs. However the game is still great and for the price it's worth it.",1499807134,1499807134,True,0,0,0.445462405681610107,0,True,False,False,False,,,
33460383,"{'steamid': '76561198326595310', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1499807431}",english,"Game was pretty fun, I got about seven hours out of it. But yeah its not finished and should proably be labled early access.",1499792361,1499792361,True,0,0,0.466231256723403931,0,True,False,False,False,,,
33455891,"{'steamid': '76561198084222519', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1500361746}",english,"Let me just say that I [b]REALLY[/b] enjoy playing this game. But even though I do, [b]I cannot recommend it in the current state[/b][i]As of 7/11/17[/i]

For what the game is trying to be, a faithful remaster of SNES Castlevania/Metroid, it does a great job. You can feel the atomsphere from the level design and the musical score, though repeative after a few minutes or even cuts out randomly, does a good job tying in the darkness of the game. The game play itself is very solid and after mastering combat, the game will remind you often that you'll never really get stronger but your ability to handle enemies will get better.

Sadly, that's all I have to really say that's good about the game in the current state. To start off the things terrible about this game would be [b] the lack of a map[/b]. I get it, you wanted to design a game in the Metrovania style... [b]But why the hell isn't there an active map?! It's extremely difficult to remember when you're going in this game[/b]. Not only that, but the game also forces you to [b]REMEMBER[/b] certain spots of the game when you get a power-up to break it. This, as well as a lack of actual direction in the game [i](As I can gather, you can travel to any location and there's no real 'first location')[/i], really break the game play apart. [spoiler] I also think finding the Demon's Lance ability is SO obscured that I doubt many players would even find it... That move alone has helped me gain so many secrets that I don't understand why it's tucked away in a rather awkward place...[/spoiler]

Next are parts of the map that are broken. I've found two places where the map will glitch you into the next area as an invalid object, surfing around and hoping you'd go back where you came. I had to restart my entire game because of it. On top of this, there are chests that don't actually drop anything. I don't know if this was an over-sight for the programmer missing chests or if they're meant to have nothing, but having a chest randomly sit in a hard to reach place with nothing in it is rather defeating.

Finally, there are a few monsters in the game that cause great distress for me and I can't imagine how other players would handle it. In later areas of the game, smaller mobs will tick HP slowly and have a bit of stun, making them annoying on their own. In the mobs they roam in are a nightmare. I've died numerous times to floating eyes and freaking pirhanas because I couldn't dish out enough damage to either groups.

I'm sure the developers are working hard on this game... But I can't recommend this game for anyone else to play until these issues and many others are addressed.",1499779510,1499779510,False,5,0,0.516371667385101318,0,True,False,False,False,,,
33450512,"{'steamid': '76561198124582277', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1499807669}",spanish,"De momento es un juego que al principio te tienes que hacer al control del personaje, a la hora de saltar es posible que alla algun fallo, de todas maneras me parece un juego que si se cuida y se actualiza puede ser un granjuego y talvez el favoritos de muchos.",1499760992,1499760992,True,0,0,0,0,True,False,False,False,,,
33448024,"{'steamid': '76561198029887848', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1616099851}",english,"[h1]Tricky and Fun [/h1]

(As of July 10)
Devs stated that the game had to be pushed out, and to be honest it shows in some areas (including one of the early bosses sadly)

That said, when you consider the price tag and the premise it's still quite fun. The gameplay is deep enough that you can't just play through the intro area and expect to be able to steam roll the game. It's very satisfying realizing the patterns of enemies and learning the areas. I played through the game without a working map, and it was still easy enough to navigate that I never felt lost because of the area diversity.

Big up was the sense of power I had being able to access and trade well against the end boss. [spoiler] Though he was, in reality, the easiest of the bosses, [/spoiler] It felt empowering to be able to learn his patterns and develop a sort of strategy.

[spoiler] The vomit worm and the centaur king, on the other hand, felt unintuitive and a bit broken. Neither felt like my skill had anything to do with me winning, and they sort of felt more like a chore than something I needed to do with how little the fights were necessary towards fighting the end boss [/spoiler]

Some of the bugs I encountered were annoying, but the flow of movement and combat with the normal enemies showed me a great time for a great price",1499749443,1499749443,True,10,0,0.584207594394683838,0,True,False,False,False,,,
33447999,"{'steamid': '76561197981019190', 'num_games_owned': 1624, 'num_reviews': 70, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1499682048}",english,I had to refund it because it just wasn't ready for a public release yet. A shame.,1499749297,1499749297,False,4,0,0.410240620374679565,0,True,False,False,False,,,
