recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
57969573,"{'steamid': '76561197979867148', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1626429813}",english,"You can't expect any miracles from this game to learn perfect Japanese in no time. However, it's motivating enough to continue for a while. I also have a Japanes book for beginners and a Japanese language app, and this game is just another way to repeat some of the kanji and basic words. Great!",1574802858,1582824580,True,2,0,0.51789546012878418,0,True,False,False,False,,,
57916322,"{'steamid': '76561198141201318', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1558803616}",english,yo,1574795406,1574795406,True,1,0,0.49813881516456604,0,True,False,False,False,,,
57731424,"{'steamid': '76561198057012702', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1129, 'last_played': 1684692727}",english,<3,1574550045,1574550045,True,0,0,0,0,True,False,False,False,,,
56536700,"{'steamid': '76561198013777836', 'num_games_owned': 99, 'num_reviews': 1, 'playtime_forever': 1137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1664258993}",english,This is a really fun game where you can play a Dating Sim and learn Japanese at the same time. Kudos!,1572931982,1572931982,True,1,0,0.509803950786590576,0,True,False,False,False,,,
56525282,"{'steamid': '76561198174393245', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 951, 'last_played': 1572919577}",english,"Learn Japanese in a fun and easy way.  Though it is indeed basic and intro Japanese, it is still more than what one who has never learned any would know.",1572916154,1572916154,True,2,0,0.53271031379699707,0,True,False,False,False,,,
55550257,"{'steamid': '76561198317336812', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1570792754}",english,"- The devs made sure to tell us that all the girls are 18+

10/10 Not going to jail

P.S. Professor Saito is セクシー",1570793196,1570793196,True,4,8,0.582013964653015137,0,True,False,False,False,,,
55520187,"{'steamid': '76561198410080038', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 4808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4793, 'last_played': 1570603305}",english,"Hello Everyone, 
This review will be covering developer Papurika Moe’s first published title, “Love Language Japanese”. In this game, players will have the chance to learn the basic aspects of the Hiragana and Katakana writing systems, along with some rudimentary sentence phrases. With that being said, let’s get this review underway. Hope you enjoy
In the words of our best friend Max “Break a Leg”.
Love Language Japanese Is a visual novel style dating simulator that is focused on teaching the player the basic function of the Hiragana and Katakana writing systems. The game does this by enrolling the player into a twelve-week Japanese course where the player will learn the basic Hiragana/Katakana characters and some basic word/phrases in Japanese. During the first three weeks players will learn the 46 Basic Hiragana and Katakana characters; along with their alternate dakuon (20 characters), and handakuon (5 character) forms). To make things simple, you will learn 142 characters by week 3 in the game. From there, the remaining 9 weeks were spent learning numbers, how to tell time, rudimentary sentence congregation, customary pleasantries, how to ask for directions, how to state your likes/dislikes, and how to give a retelling of daily events. The game gives the player several opportunities to practice with the various materials that you learn through out to course of the game, which is always a nice edition to games that focus on teaching the player a new language.
 Before we get any further into this review, I think that it is always important to note that this game is intended to be used as a supplemental resource while you are learning Japanese and not a standalone teaching substitute. With that out of the way, lets continue with the game’s story.  
In this game, the player is entering their first year at Koto Gakuen academy under the misconception of being a third-year Japanese student. This ruse is quickly noticed by the school’s dean and the player is put into a rather precarious situation. The school’s dean decides to not immediately expel you from this prestigious institution, however the player has been played into the school’s first year Japanese learning program and has to past a series of weekly examinations in order to stay at this institution. If the player fails, then they are immediately expelled from the school and is forcefully deported back to their home country. The plot thickens further as this school callously over looked providing their new foreign student housing accommodations at the school. Unbeknownst to the school’s dean, a teacher at the school found this new foreign student housing at her sister’s all girl dormitory. This would not have been an issue if this new student was not a boy. With the game’s stage set the player now has to survive through 12 weeks of gruelling work so your character can continue to live out his dream to live in Japan. 
By the time all of this is covered you should have already made it part way through your first week in the game and thus begins the gameplay. The game operates in day cycles and has around 83 days that the player plays through. These days will start off with the player going through the day’s pre-set morning rituals. Once these are complete the player will continue to the days lesson, which will then be followed by an in-game leisure period. When this passes, the day’s end sequence will occur and once complete the day will end with a new day being on the horizon.
The game’s dating mechanic operates by the player choosing the appropriate text dialog, which will inter progressively fill one of the five dateable girl’s affection gauge. As the player fills this gauge, they will unlock specific dating events that give the player a new Computer Graphic (CG) Art. Each girl has a total of five unlockable CGs (one for each date) which gives the player 25 CGs for dates and around 7 that are unlock as you play through the game. Each day you have an option to choose between, the school, dean’s office, mall, shopping plaza, shrine, restaurant, and garden where you have a chance to running across one of the game’s five dating options during the in-game leisure period. It is also during this time that the dating events will pop by the players in-game phone ringing to signal that on of the girls wants to have a date with you. As you progress through the game, each girl will give you their phone number and this will help you to find their exact location during the game’s leisure period (considering that you only have two chances to choose between the locations be for the end day sequence commences, this is a great way to find out if the girl that you are looking for is available). It is important to not that every girl Is not always available during each leisure session, so it is up to you to adjust your gameplay for the girl that you want to court.   
In the game’s class sections, the player is presented with specific courses of instruction that focus of various aspects of the Japanese writing system. Once a lesson ends, the player can take a five-question quiz to test their retention of the class lesson or continue to the game’s leisure area. During the leisure period, the player could also take the time to receive a practice examination to measure their retention of the course information with a series of ten questions. There is also an option for players to revise their lessons during the game’s end day sequence. Prior to a day’s end, the player has the option to review the lessons that they have taken throughout the course of the game or to take the ten question practice exams. 
The quizzes in the game can have four forms. The first form realizes on questions that require the player to match the appropriate Japanese characters to the appropriate word or phrase. The second realize on the player determining if a specific sentence in English are an equivalent translation for the characters in Japanese. The third quiz realize on questions that require the player to select the appropriate character that completes a specific word or phrase. The forth and final type of quiz realize on questions that require the player to select the appropriate characters that complete a particular sentence. Each quiz in the game has a time limit and minimum score for passing that the player has to be mindful of if they want to progress further into the game. The minimum score for passing is 50% so keep that in mind when you are in the process of completing a particular quiz. 
The game has a decent selection of menu options for the game’s text dialog boxes.  You have the standard load/save buttons as well as a log (which allows you to scroll through previous text dialog that occurred in the game), configurations (which allows you to set the games save options, text dialog boxes, audio, and screen resolution), Title (which allows you to go back to the game’s title screen), Notes (which gives you quick assess to the week’s lessons), and a Girls button (that allows you to see how much you have filled the girl’s affection gauge). There is also an auto button (allows dialog text to automatically progress with out the player’s command) and a skip button (that gives the player the option to skip dialogue they have previously read). The skip function in this game does skip the text dialog but still has the character animations go through their normal movements. This can be irritating when replaying through the game because you don’t have another option to get directly to the character events or the in game quizzes other than this slow skip option. 

The character animation in the game is nicely done and really do help with the story’s overall progression. The character animations are still but this does not detract from the story/imaging because the character images are switched out enough that the emotions/feeling/setting that is being established works with the characters that are in a scene.  

To be continued in comments",1570600998,1575355790,True,13,1,0.688792228698730469,4,True,False,False,False,,,
55458646,"{'steamid': '76561198071034684', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2070, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1103, 'last_played': 1628054912}",english,"It's a great game to learn some basic structure of the Japanese language. I felt as though you might want to play this if you were trying to boost anything you might be missing, if you were studying Japanese in a real class. The test may have annoying and repetitive questions however, and not always are they totally accurate. 
The art style was cool, especially through some of the date sequences; the dating function was pretty straight-forward and basic. And the characters weren't hugely in depth enough to distract you from ""School"", but it gave enough depth for a bit of emotional attachment. The game is labeled ""Nudity"", but the most you'll see is bathing suits or some revealing clothing; if it really had any sort of sexual content the people making the game would have labeled it that way. And some choices could use a heads-up so that you can tell whomever you chose to pursue will like or dislike the dialogue, the stats for each woman are basically saying which one YOU like the most. The dialogue is basically the same for every option you choose, and sometimes there are some typos.
I'd like to see perhaps a continuation to the story, or a more refined version of it in the future possibly.",1570278364,1628049021,True,1,0,0.523809552192687988,0,True,False,False,False,,,
54352292,"{'steamid': '76561198358007280', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1672019320}",english,so ive played the game for a couple hours at the time of this review. and MY GOD! I FREAKING ENJOY THIS!!!! At first i thought this was going to be a mindless hentai with a misleading title BUT NO!!! You actually learn japanese! ITS A DREAM COME TRUE!!! I also like the fact it has a little story driven side with the characters in this game. BONUS POINTS!!!!,1564386486,1564386486,True,1,0,0.422496527433395386,0,True,False,False,False,,,
54337453,"{'steamid': '76561198065342310', 'num_games_owned': 460, 'num_reviews': 79, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1564433908}",english,Good for basic 5/5,1564311354,1564311354,True,0,0,0,0,True,False,False,False,,,
54309286,"{'steamid': '76561198011858886', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1564170167}",english,Fun game but the fact that there are NO VOICES at all makes it a big no no from me. :/ japanese is not only about reading is also about listening,1564167734,1564167734,False,8,2,0.502294003963470459,0,True,False,False,False,,1564192186.0,"Hello, 
We simply wanted to check if you are aware that every Japanese content on the white board has a little icon next to it. If you click on it you can listen to the pronunciation of the lesson's content!"
54301448,"{'steamid': '76561197991265371', 'num_games_owned': 511, 'num_reviews': 43, 'playtime_forever': 965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 965, 'last_played': 1564110578}",english,"What a great concept for a game. I enjoyed revisiting Japanese again for having taken many classes for it. I found it easy and no problem for any of the tests. I have no idea how anyone else would fair against not having taken classes previously but if you're in my position you'll blow through it. That being said if the game wants to teach you Japanese it needs to be more difficult. 

Problems/Suggestions

Every test they give you the same question multiple times.
60 seconds is so short that I'm afraid new learners will struggle. It may increase later but I can imagine some people would struggle
It be cool if there was a writing segment ( trace it with your mouse or maybe if this game was on tablet)
Maybe actual homework where you can make your own sentences 

I noticed some spelling and grammar mistakes here and there. Nothing too often. 

Story is not too bad. It's a typical visual novel with the main character being surrounded by women who find him the most interesting person in the universe. Not a bad thing, it's fun to be around women. All of them written very differently.   
I really have no interest in playing the game again to romance other characters because there's no super fast skip button. Just be sure to pick someone in the beginning and grab every opportunity you can with them. 

There might be a sequel and I'll definitely buy it. 
It would be cool if they had games like this for other languages.",1564134429,1564134429,True,0,0,0,0,True,False,False,False,,,
54301295,"{'steamid': '76561198170572873', 'num_games_owned': 445, 'num_reviews': 4, 'playtime_forever': 3431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1297, 'last_played': 1565977243}",russian,"[h1]Что же такое [b]Love Language Japanese?[/b][/h1]

Это классическая визуальная новелла, где в нашем распоряжении имеется пять героинь: Хелен, Сара, Миюки, Профессор Сайто и Дин Ояма. На всё про всё игроку даётся 12 недель, за которые он должен пройти 12 тестов на знание японского и заромансить одну из понравившихся барышень.

Отличительной чертой этой ВН является то, что к игровому процессу добавлена интересная механика обучения основам письменного и разговорного японского. Автоскипом пройти её не получится, ибо придётся потеть над прохождением еженедельного теста на знание пройденного материала. Благо разработчики позаботились о том, чтобы игрок имел возможность в любой момент освежить в памяти любой из пройденных уроков перед началом теста. Сами же тесты построены следующим образом: нужно лишь выбрать правильный ответ из предложенных. При успешном прохождении задания игрок получает возможность продолжить игру. И так до следующего теста. Немного усидчивости, внимательности (или удачи, если вы такой же ленивый как я) и всё получится.

[b][u] ПЛЮСЫ [/u][/b]

[b][i] + Саундтреки[/i][/b]

Приятны слуху и не надоедают. Эта новелла одна из немногих, во время прохождения которых не возникает желания выключить монотонную, быстро успевающую надоесть музыку. Поскольку здесь она таковой не является.

[b][i] + Разнообразие [/i][/b]

Игра даёт возможность воспроизвести любовную линию аж с пятью героинями. Как правило ленивые разработчики ВН ограничиваются 2-3 девушками с шаблонным поведением, выйти на рут которых не составляет вообще никакого труда. Здесь же каждую из барышень мы можем пригласить на целых 5 свиданий.

[b][i] + История главного героя и диалоги [/i][/b]

Прописаны добротно и интересно. Зачитывался монологами, эмоциональными всплесками, душевными переживаниями и ситуациями из жизни каждой героини. Это, в свою очередь, наделило их своими уникальными чертами личности и неожиданными гранями характера.

[b][u] МИНУСЫ [/u][/b]

[b][i] - Недостаток выборов реплик главного героя, очевидность воздействия выбранной реплики на отношения с героинями [/i][/b]

Во время игры мне не хватало как самой возможности влиять на развитие сюжета выбором собственных реплик, так и некоторой загадки их правильности. Текущий уровень отношений с барышнями можно в любой момент посмотреть, нажав соответствующую кнопку. Это меня немного огорчило, поскольку лично я люблю, когда результат выбора реплики невидим и также невидимо повлияет на дальнейшее прохождение.

[b][u] ПОД ВОПРОСОМ [/u][/b]

[b][i] ? Уроки японской грамоты [/i][/b]

Здесь я воздержусь давать какие-либо комментарии т.к. я полный профан в японском. Оставляю систему обучения данной ВН на растерзание игрокам, кто в этом разбирается. Отмечу, что для полного дилетанта такие мини-уроки могут оказаться весьма полезными хотя бы для того, чтобы решать необходимые для прохождения тесты.

[b][u] МОЯ ОЦЕНКА: 8.5 из 10 [/u][/b]

[u] Однозначно рекомендую поиграть и заодно научиться элементарной грамматике японского языка. [/u]",1564133721,1564175180,True,16,0,0.714636385440826416,0,True,False,False,False,,,
54208934,"{'steamid': '76561198134264080', 'num_games_owned': 159, 'num_reviews': 13, 'playtime_forever': 1205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1183, 'last_played': 1598897769}",english,nice,1563703073,1563703073,True,0,0,0.43268921971321106,0,True,False,False,False,,,
54140361,"{'steamid': '76561198311151944', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1135, 'last_played': 1563339754}",english,"I must say This game was more different then I thought it be from beginning to end of it. I definitely like the characters and story they had along some of the comedy here and there.  I really try My best to try to understand the Japanese Language a little more with it education lessens they had, I did improve my knowledge on the Subject though I hope they will continue to improve the game lessen a bit more.  Like Maybe giving Professor Saito a voice for the lessen at least and light up the words when they talk so you know which part is being said being and to include some of the stuff they didn't mention until the test. Also maybe a master unlock after once you finish so you can dig deeper to either the language Lessens or the Routes for the characters 

Overall good game I think wonderful characters and fairly good lessens 9/10

Hope they take my suggestion to heart
Thank you, The Unparalleled Overlord",1563341051,1563341051,True,0,0,0,0,True,False,False,False,,,
54079277,"{'steamid': '76561198153927621', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1563045972}",german,"I like the background music, but i have to say voice actors would make this game 10 times better.",1563046189,1563046189,False,0,0,0.467836260795593262,0,True,False,False,False,,,
53652625,"{'steamid': '76561198075019194', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1598715225}",english,"Basic Japanese lessons with tits. Just try to pay attention to the lessons, not tits.",1562328808,1562328808,True,0,0,0,0,True,False,False,False,,,
53552995,"{'steamid': '76561198038062792', 'num_games_owned': 735, 'num_reviews': 3, 'playtime_forever': 2173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1349, 'last_played': 1595266871}",english,"It's good game if you want to start learning japanese, but you don't have time. I wish there was more exercises for kana, but it's not big problem. It's also  simple dating sim, without great number of choices, but i think it's enough to entertain and  give an excuse to keep passing tests in game. Overall if you want to start your adventure with japanese, it's good start, i also recomend you game series ""Learn Japanese to Survive"" if you want more Kana exercises, but if you want good dating sim or visual novel with great plot and choices, don't buy it, buy another game.",1562263602,1562263602,True,2,0,0.533678770065307617,0,True,False,False,False,,,
53371571,"{'steamid': '76561197967605168', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 1011, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1565875277}",english,miyuki best waifu,1562167770,1562167770,True,1,0,0.420379012823104858,0,True,False,False,False,,,
53029946,"{'steamid': '76561198011997121', 'num_games_owned': 606, 'num_reviews': 17, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1559961487}",english,Must be willing to learn japanese is a must!,1562025703,1562025703,False,1,1,0.375141024589538574,0,True,False,False,False,,,
52849430,"{'steamid': '76561198036165521', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1560896192}",russian,"Весьма забавная игрушка.
Если говорить о плюсах, то… с ними туго. Игра неплохая «в целом», но вот выделить какие-то положительные моменты сложно.
Если говорить о минусах:
Изучение японского как бы есть (это плюс, наверно), но выучить так вряд ли что-то получится. Разве что азбуки запомнить… но это и без игры делается просто и быстро. При этом, в «тестах» возникают проблемы (て как слог азбуки и て как 手, то есть «рука»). Очень много повторяющихся вопросов и дублирующихся ответов. Тем, кто японским интересуется, будет, скорее всего, скучно. Тех, кто японским не увлекается, игра вряд ли заинтересует.
Интересна же игра попыткой сочетания VN формата с обучающей программой. Попытка не совсем удачная, правда…
Если подобные эксперименты разработчиков вам любопытны, то игру можно брать. Если вы ищите программу для изучения японского, то нет, это не то. Если нужна VN… их много разных, есть из чего выбрать, но и эту попробовать можно.",1561987094,1561987094,True,6,1,0.604863226413726807,0,True,False,False,False,,,
52705625,"{'steamid': '76561198137343794', 'num_games_owned': 108, 'num_reviews': 11, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1585533087}",english,hot,1561949467,1561949467,True,0,0,0.471649467945098877,0,True,False,False,False,,,
52595005,"{'steamid': '76561198084812434', 'num_games_owned': 468, 'num_reviews': 13, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1561839677}",english,"I don't want to touch the entire assets thing, it seems to be legal that they're using assets from an already made game, whatever. My big problem with this, is that while it has a good focus on educating the player on Japanese language, it doesn't   actually have a good implementation. 
It seems not a lot of thought was put in to how the lessons would work after they're first viewing and how studying works as well. I was expecting a cliff-notes in the notebook to help refresh my memory of the hiragana I got thrown at me for 30 seconds but the only option is to repeat the lesson entirely, go through the animations and hope you didn't miss anything via misclick. On top of that, the pop quizzes and study sessions are terrible; They are short-burst (5 Problems) that never really randomize and spread over all of the characters you've learned. 

The only good thing I can state about this game for the moment is that it has led me to find online resources in pursuit of a more proper and effective education. This game can be great, it just needs to improve interaction with the player so they can actually memorize the characters they're being taught and offer more resources to help facilitate the learning it boasts.",1561926856,1561926856,False,3,0,0.507036149501800537,1,True,False,False,False,,,
52209714,"{'steamid': '76561198120241993', 'num_games_owned': 228, 'num_reviews': 8, 'playtime_forever': 1380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1380, 'last_played': 1560714427}",brazilian,"Jogo bastante interessante, realmente te ajuda a entender um pouco do japonês. Os testes vão ficando cada vez mais difíceis, jogo dez!",1561845657,1561845657,True,1,0,0.523809552192687988,0,True,False,False,False,,,
52037668,"{'steamid': '76561198040299531', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1623290576}",english,Hardest visual novel i've ever.. played?,1561823538,1561823538,True,0,0,0,0,False,False,False,False,,,
51905654,"{'steamid': '76561198264131023', 'num_games_owned': 75, 'num_reviews': 15, 'playtime_forever': 2009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1599881119}",english,"It's pretty nice!
If you're a beginner weeb and you want to understand japanese so you can dab on them normie
but you don't want to get bored reading meaningless stuff
this is a pretty nice thing to have

also if any one of you cuck start speaking/writing your language and mixing it with japanese conjugation with it, I'LL F*CKING CURSE YOU TO THE END OF THE DEEPEST PART OF HELL, DON'T YOU DARE!

anyway it's a nice thing to have, it's basically duolingo with weeb energy inserted to it",1561809968,1561809968,True,0,1,0,0,True,False,False,False,,,
51696890,"{'steamid': '76561198154439529', 'num_games_owned': 65, 'num_reviews': 4, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1621431392}",english,It's really good to learn simple or basic Japanese Text with the help of the different reviews and tests that are given in the game.,1561789221,1561789221,True,0,0,0,0,True,False,False,False,,,
51175268,"{'steamid': '76561198003304655', 'num_games_owned': 517, 'num_reviews': 5, 'playtime_forever': 2160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2158, 'last_played': 1578064125}",english,"Am nearly brain deficient when it comes to the finishing games in a reasonable amount of time, but am now stuck deciding whether I would recommend this game.

I was gifted this as a semi joke and what kept me going through was the promise that the nudity tag was accurate.

This is a rather educational game that has sparked my interested in building onto what little it could impart to me over the course of a visual novel acting like an edutainment sort of thing.

I don't think I can recommend as the game development has very odd choices, shoddy quality (especially closer to the end), a few bugs, and reused (legal) assets. Fine tuning the educational portion(s) would make this worthwhile. Also, better options for assessing pop quizzes for specific categories, like katakana, their compound forms, and the same for hiragana.

Dat prof dough.

Would also change my tune if the game allowed, somehow, for workshop mods. Could make this adult themed game more adult. : )",1560267888,1560267888,False,0,0,0.434782594442367554,0,False,True,False,False,,,
50931862,"{'steamid': '76561198075909503', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4144, 'last_played': 1642327759}",english,"Warm Greetings

I have finished the game and would like to offer my first review for a game in steam.

Love Language Japanese is the name and a love of language learning is the game.

The games starts with a scenario that requires regular testing and gives the reasoning behind the requirements to consistently pass the tests,. Along the way the story provide the side incentives of growing the connection with the various love interests and this is a nice break from a purely lesson based approach to learning a language.

The pros
The lessons are broken down to small easy to remember sections of the overall material.
Each lesson has a key point (so its not fully random in the progression of the learning material)
The tests are timed so it forces to think quick enough to make the knowledge second nature.
There are quite a few lessons though the term.
being able to review at the end of each day both with a mock test format and before moving to the next day allows for revision at every step of the way.
The other characters are interesting and though in some ways made cliche by the number of dating sims out there are still worth putting effort into.

The Cons
There could be more types of testing formats to further cement the new material.
The audio is very limited and adding the full list of words in audio would help (this would also help creating an audio only test)
Max is prob the most annoying character in the game.
The naughty side is very mild (this is also a good thing for some) but when providing a reward system giving something a little extra for perfect scores would add a lot of value to the game play.
And lastly the game talks of multiple years of learning Japanese but is only the first year, this makes the games overall material fall short of actually earning the Japanese language. 

In conclusion the game is a great start to learning Japanese and is a fun game to play even if only for the love side of the game, but it could be improved greatly with more language content and even a word database for simply increasing ones ability to comprehend Japanese as a whole. and is worth the money (esp if on sale)

TLDR: its best to buy this game only if your looking for a light way into learning the Japanese language and not as a one stop shop to actually learning the Japanese language as a native speaker (there is still much learning to be done after finishing the game)",1559149123,1559149123,True,0,0,0,0,True,False,False,False,,,
50898169,"{'steamid': '76561198305704536', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1558999452}",english,"While the ""language learning via dating sim"" concept is clever and the story dialogue fun and amusing, after a few hours of play, I can't recommend this game. First, there are a number of careless mistakes which impede your ability to master the lessons. Most commonly: quizzing you on vocabulary words NOT YET INTRODUCED. Second, and more seriously... well, just Google the game title together with ""Anata no Koto o Suki to Iwasete"" (with Safe Search enabled if you're at work). 'Nuff said.",1559001027,1559001027,False,2,0,0.47999998927116394,0,True,False,False,False,,,
50785196,"{'steamid': '76561198367030858', 'num_games_owned': 130, 'num_reviews': 56, 'playtime_forever': 1358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 558, 'last_played': 1663480476}",english,"One of the greatest and educational visual novel/dating simulator there is. Not only can you date the girls but also learn Japanese along the way. (You could even date your teacher which is definitely what I'm going with)

The only problem I had is with some of the bugs and questions. Like sometimes the question you get is something you haven't learned with Prof. Saito and sometimes the text doesn't make sense due to some typos and stuff. 

But! with that aside, it is very good and I really enjoyed it. I'm planning to study abroad to japan one day and I was hoping to learn a few Japanese along the way and this really helped, I only need consistency and daily practice to master it. 

To the developers [spoiler] Thank you so much for this amazing creation and Thank you for your hard work! [/spoiler]",1558625322,1558625322,True,0,0,0,0,True,False,False,False,,,
50733882,"{'steamid': '76561198045926023', 'num_games_owned': 341, 'num_reviews': 4, 'playtime_forever': 620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 620, 'last_played': 1558342148}",english,"Overall I really enjoyed this game but there were a few minor issues I had with it:

1. All of the tests are timed. You only have 60 seconds to answer 10 questions. It's not a big deal at first, but once the questions start becoming more complex and take longer to read, it can feel like you're being rushed. The time limit does eventually increase but not until much later in the game. I strongly recommend you familiarize yourself at least a little bit with hiragana and katakana before playing, since you will be expected to be able to read pretty fast at times and it may be overwhelming for absolute beginners.

2. There are a LOT of typos and grammar mistakes in this game. There weren't any so bad that I couldn't understand what they were trying to say, but there are some lines here and there that you can clearly tell were not written by a native English speaker, and it kinda messes with the flow at times. Nothing too major though.

3. If you're here looking to learn some Kanji, you're gonna be disappointed. There is only one lesson that teaches you any Kanji, and it's not until the very end of the game. It's not really a problem per se, but I think it's something worth mentioning for those interested.



TL;DR this game has its fair share of flaws but it is nonetheless a fun visual novel with interesting characters and you will definitely learn a lot of basic Japanese words and phrases. There are a few ecchi scenes here and there but it's not really that kind of game tbh.",1558343957,1558343957,True,20,0,0.726152300834655762,0,True,False,False,False,,,
50600597,"{'steamid': '76561198048336876', 'num_games_owned': 721, 'num_reviews': 6, 'playtime_forever': 1844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1624726207}",english,"I took a beginners Japanese class in college and this game teaches roughly the same curriculum.  The difference is this is a game and the motivators to learn and pass tests are incredible.  It succeeds as a VN AND a language trainer.  I would love to see any sort of DLC for this game, including 18+.  Also a Love language 2 with the next class integrated would be awesome and a day 1 buy for me.",1557621333,1622859975,True,0,0,0,0,True,False,False,False,,,
50506592,"{'steamid': '76561198196034827', 'num_games_owned': 360, 'num_reviews': 2, 'playtime_forever': 4667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1572, 'last_played': 1597180759}",english,If you would like to learn Japanese then I HIGHLY recommend this game to you. It's far less intimidating then a Genki book so it makes for one hell of a great start! Thanks devs ツ,1557118760,1557118760,True,2,0,0.545454561710357666,0,True,False,False,False,,,
49899112,"{'steamid': '76561198008537647', 'num_games_owned': 165, 'num_reviews': 40, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1554147391}",czech,"little bit too much english, but overall pretty good!",1554147496,1554147496,True,0,0,0.471794873476028442,0,True,False,False,False,,,
49749457,"{'steamid': '76561197970980511', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1652938661}",english,"I been learning Japanese for a while. I always felt it was a slow process. I been experimenting with VR, first with Oculus Go, then Oculus Rift. Both are very good headsets. I been using the Oculus go with Virtual Desktop app found in the Oculus Store. The game becomes very immersive when played thorough a VR headset. I highly recommend it.

The game itself it very good. Learning Japanese becomes a fun endeavor and less of a chore. The test given within the game are timed. Don't let that sway you. I really like the story so far. There are locations to visit while to study. The visuals are bad either. Wink wink wink...",1553498647,1553498647,True,0,0,0,0,True,False,False,False,,,
