recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
55801839,"{'steamid': '76561198051283155', 'num_games_owned': 357, 'num_reviews': 56, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1641948097}",english,"great for messing with the mechanics behind primarily car building, if you want a realistic car driving game I'd suggest BeamNG",1572091548,1572091548,True,1,0,0,0,True,False,False,False,,,
55648802,"{'steamid': '76561198095834374', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 9038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3158, 'last_played': 1697408816}",english,"The spiritual incarnation of Wacky Racers in a basic interface.

-has basic wheel support(xinput) no FFB.",1571364024,1595914359,True,3,0,0.507042229175567627,0,True,False,False,False,,,
55604040,"{'steamid': '76561198268073093', 'num_games_owned': 63, 'num_reviews': 1, 'playtime_forever': 40271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9449, 'last_played': 1704373569}",english,"Ever since i came back to this game about 1 and a half months ago, i started to enjoy it as i really like to build and create cars in certain ways that they can be anything from little carts to big trucks and more!

However, there are a lot of things that either bother me or block me from my progress when building cars.

First off, it's kinda weird that frames themselfes don't have a collision model only the connection points have one.

Secondly, there is nothing like self collision which can be annoying if you try to build a car a certain way.(Would be cool to have it an option to enable or disable it or when a frame is visibly hidden that it then doesn't have a collision but when not hidden it does have one.)

And thirdly, this has not really to do with the game but people miss you on the discord community server.

That's all from me and i hope i didn't forget anything.",1571073373,1571073373,True,1,0,0,0,True,False,False,False,,,
55507702,"{'steamid': '76561198273546826', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 4512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1116, 'last_played': 1699181844}",russian,"Игрой это назвать как то язык не поворачивается, т.к. это самый натуральный автосимулятор и не только(особенно если учесть, что нынче всё что угодно называется симом), а точнее симулякр, с возможностью построить что угодно. Игра позволяет построить не только тачки, но и летающие самолёты и вертолёты. При этом народ умудряется делать махолёты, т.е искусственных птиц. Вот только тут нет полной поддержки игровых рулей. Вернее не работает так называемый Force feedback, т.е. нет передачи усилий от колёс на руль. Руль работает просто в пружинном режиме. Но зато управление можно нормально настроить под аналоговый геймпад. Даже без Force feedback'а на руле, вы будете просто в шоке от достоверности поведения автомобиля, при условии что тачка будет правильной. Это я вам говорю как довольно опытный автосиммер.
Тут всё состоит только из идеализированных палок, шарниров, колёс, пружин с амортами, гидравлики, валов, движков и панелей(плоскостей). Палки обладают упругостью и прочностью, но не имеют пластичности. В смысле, есть только упругие деформации, без остаточных деформаций. Прочность реализована условно, т.е. при определённой упругой деформации палка ломается(исчезает). Всё это конечно же настраивается, и можно получить любую прочность и упругость. Шарниры(соединения) представляют собой идеализированный шаровый шарнир. Таким образом, используя треугольники можно строить простые силовые каркасы. Ну и из этого можно построить любую тачку(и не только). Игра нормально идёт на довольно слабых ноутбуках со встроенной графикой. Лишь бы процессор был поприличнее. На конец 2019 года нормальный онлайн ещё не завезли. Чтобы полностью разобраться в игре без просмотра всяких гайдов в тырнете, мне потребовалось не более двух дней. В общем игра определённо стоит своих очень небольших денег. Вернее её отдают практически бесплатно.",1570529410,1571051942,True,1,0,0,1,True,False,False,False,,1570538363.0,"Спасибо за отзыв! Игровой руль должен работать. У вас не работает? По крайней мере, на старом noname руле с педалью газа и тормоза у меня все работало."
55343864,"{'steamid': '76561198271942231', 'num_games_owned': 145, 'num_reviews': 7, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1631864207}",english,"I love this game, but me and my friend cant seem to get the multiplayer to work, can anyone help us out? i downloaded the DCB Server tool and ran it, i was able to join on my PC but it doesn't show up for my fiend.
otherwise, great game!",1569805727,1569805727,True,1,0,0,0,True,False,False,False,,1569821714.0,"Thanks for the review!
Please read this guide:
https://steamcommunity.com/sharedfiles/filedetails/?id=1632023964
(It seems you didn't forward server ports if you use a router. If all is correct, you see two the same servers in the game in this case: one is from your local network, and one is from the internet.) 

""In order to host a server, you must have the server ports open and forwarded for UDP and TCP connections (if you use a router), OTHERWISE, YOUR SERVER WILL NOT BE VISIBLE FROM THE INTERNET!""

You can find the information of how to forward server ports for your router model in the internet."
55073521,"{'steamid': '76561198852918030', 'num_games_owned': 110, 'num_reviews': 56, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1568042532}",koreana,this is suck,1568278157,1625985942,False,1,0,0.380906373262405396,0,True,False,False,False,,1568302789.0,"Please, explain, what do you mean? Why did you leave a negative review?"
55009947,"{'steamid': '76561198358672278', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1653504341}",english,garbage,1567898343,1567898343,False,1,4,0.298127323389053345,0,False,False,False,False,,1568303154.0,"Please, explain. What do you mean? What should I fix in the game?"
55002725,"{'steamid': '76561198839469700', 'num_games_owned': 114, 'num_reviews': 10, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1710562605}",english,REELY BAD,1567864218,1567864218,False,2,1,0.317274183034896851,3,True,False,False,False,,1568303168.0,"Please, explain. What do you mean? What should I fix in the game?"
54984285,"{'steamid': '76561198087166809', 'num_games_owned': 154, 'num_reviews': 11, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1683079449}",english,"The game definetely looks fun, and I do appreciate the level of complexity but it is just not for everyone. I don't exactly have the best patience and I sadly could not find enjoyment in this game even though I really wanted to. It's a very well made game though, I like how active the developer is. Basically if you have a short patience and can't really be bothered to learn complex building systems this game is just not for you.",1567755399,1567755399,True,1,0,0,0,True,False,False,False,,,
54951581,"{'steamid': '76561198346694622', 'num_games_owned': 95, 'num_reviews': 49, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1600363109}",english,.,1567534824,1569250771,True,1,0,0,0,True,False,False,False,,1567571097.0,"Please, explain. What should I fix in the game?"
54597644,"{'steamid': '76561198329141789', 'num_games_owned': 78, 'num_reviews': 5, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1581111783}",french,"je nai pas aimer le jeu car il est trop compliquer 
",1565700509,1565700509,False,0,3,0.315315335988998413,0,True,False,False,False,,,
54490207,"{'steamid': '76561198245708764', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 754, 'last_played': 1571507744}",russian,"Поначалу игра кажется интересной, но через 10-20 часов становится ясно, что физика и реалистичность разрушений хромает, карты голые и делать там тупо нечего, онлайна нормального нет, да и деталей очень мало.

",1565121601,1565121601,False,2,0,0.506015479564666748,0,True,False,False,False,,1565146177.0,"Онлайн есть! Я выложил инструкцию как хостить серверы, но оказалось, что большинству игроков это не надо. Людей больше привлекает возможность проектировать и строить авто, чем гонять вместе на одной карте и биться друг об друга."
54431257,"{'steamid': '76561198836120711', 'num_games_owned': 190, 'num_reviews': 2, 'playtime_forever': 20604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1149, 'last_played': 1692341513}",russian,"Игра супер! Добавьте возможность тестировать транспорт, в самом редакторе, а не в гонке! Было бы не плохо если в игре появилась возможность создавать гусеницы.
",1564803278,1564803278,True,1,0,0,0,True,False,False,False,,,
54389212,"{'steamid': '76561198807139311', 'num_games_owned': 189, 'num_reviews': 154, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1590407440}",russian,"Прикольная игра, она надоедает уже после 4 часов игры.Но её всегда можно разнообразить.",1564580397,1564580397,True,2,0,0.549180328845977783,0,True,False,False,False,,,
54193407,"{'steamid': '76561198267647379', 'num_games_owned': 54, 'num_reviews': 4, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1563571509}",turkish,"İyi güzelde ömrünüzü harcamak istiyorsanız güzel.
",1563621216,1563621216,True,1,2,0,0,True,False,False,False,,,
54141569,"{'steamid': '76561198875662708', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1567832574}",russian,"Очень сложная, но и очень познавательная
Сам не до конца разобрался но скоро всё станет на свои места
Рекомендую вам если вы любите строить какие-нибудь арты или же просто любите строить",1563348619,1563348619,True,1,0,0,0,True,False,False,False,,,
54134247,"{'steamid': '76561198405481690', 'num_games_owned': 122, 'num_reviews': 15, 'playtime_forever': 696, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1596260657}",english,"Honestly, this is a great game, the people here make great cars and maps, its a deal, at this current time, i got it for $6, it was 10, I love this game. If you want a crash testing game, this is close to beamng.drive, but DCB is about bulding cars, the dev made a softbody system cause it wouldn't be realistic, if you can afford beamng.drive, buy this game. 10/10 great game.",1563306355,1563306355,True,4,0,0.555189430713653564,1,True,False,False,False,,,
54124528,"{'steamid': '76561198088829328', 'num_games_owned': 2963, 'num_reviews': 158, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1563331638}",english,"Brilliant. 

I bought 2 other building games today after selling off a good proportion of my steam cards, out of the three games, which were:-

Brick Inventions, 
Rover Builder & 
Dream Car Builder, 

This didn`t really jump out at me as being particularly intuitive or easy to build with. 
Don`t ask me why but at first glance it looks complicated and hard to grasp.

It isn`t.

The tutorial is easy to understand, and most object placing and editing is intuitive. 
It IS very flexible and you have a large choice of materials & parts to make use of. 
Your cars can be as simple or as complex as you like.

Testing your creation on the maps provided is a blast in itself & great fun.
Back in the dim and distant past I participated and competed in a lot of real life motorsport hill climbs in a very tatty, old, roll cage equipped mk 1 Ford Escort, This game is the closest I`ve seen to recreating the experience of hill climbing, but in a video game. (Choosing the right route when climbing a steep hill, is everything, and is close to what you have to do in real life).

I haven`t yet tackled the  actual game or multiplayer aspects of this, as I`ve always preferred the sandbox or creative mode in building games like this, No restrictions on parts and build to your hearts content basically.
But just an hour playing only that aspect of this game has already convinced me that I`ve got my moneys worth.

Its on sale at the moment for £4.45 and worth every penny.

Good game.",1563263104,1563263104,True,12,0,0.666474699974060059,0,True,False,False,False,,,
53888030,"{'steamid': '76561198247369512', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1968, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1863, 'last_played': 1664238972}",english,Fun to mess around with.,1562486354,1562486354,True,2,0,0.471639484167098999,0,True,False,False,False,,,
53553818,"{'steamid': '76561198206703843', 'num_games_owned': 116, 'num_reviews': 11, 'playtime_forever': 9349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5149, 'last_played': 1708002861}",english,"This game lets you create any kind of wheeled vehicle you can think of, though getting used to how to actually build them takes a while. Most of the time you'll just be figuring stuff out by trial and error.",1562263931,1707505748,True,1,0,0,0,True,False,False,False,,,
53494530,"{'steamid': '76561198209431360', 'num_games_owned': 55, 'num_reviews': 1, 'playtime_forever': 3894, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1431, 'last_played': 1670519914}",schinese,good,1562235334,1562235334,True,1,0,0,0,True,False,False,False,,,
53448095,"{'steamid': '76561198088635908', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 44559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36266, 'last_played': 1711002765}",english,"This has been one of the best build and race games I have played. In singleplayer mode, you can drive around the map to earn coins, and then upgrade your engine, tires, or the weight to strength ratio of other parts. And in sandbox mode, mode, you can have as many engines as you want, and you can also add jets. If you want to build a vehicle however you want, and think you can figure out a 3D version of Dream Car Racing 1, 2, or Evo, then I recommend you try this game.
I might add more to the review later.",1562202412,1562202412,True,3,0,0.502340555191040039,0,False,True,False,False,,,
53298439,"{'steamid': '76561198022367213', 'num_games_owned': 295, 'num_reviews': 6, 'playtime_forever': 7949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3389, 'last_played': 1708835362}",english,ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,1562132714,1562132714,True,1,1,0.419916331768035889,0,True,False,False,False,,,
53198473,"{'steamid': '76561198285206184', 'num_games_owned': 48, 'num_reviews': 8, 'playtime_forever': 21774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 778, 'last_played': 1670836381}",russian,"Игра прикольная, но сложная",1562088651,1562088651,True,1,0,0,0,True,False,False,False,,,
52780871,"{'steamid': '76561198087679021', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 608, 'last_played': 1564120441}",english,"This is a rather brilliant way to allow one's mechanical and kinematic imagination to run wild... Unfortunately my ideas for suspension and the like are rather simple. solid axles front and rear and prone to tip over. What matters however is the astounding amount of different ways one can configure a vehicle and it's suspension.

Now if only it had leaf springs, then my suspension designs can be even more primitive...",1561972145,1561972145,True,1,0,0.482112914323806763,0,True,False,False,False,,,
52413751,"{'steamid': '76561198063472921', 'num_games_owned': 227, 'num_reviews': 7, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1555173561}",russian,"10 ""да как правильно поставить эту сраную ось"" из 10",1561897245,1561897245,True,1,1,0,0,True,False,False,False,,,
52363165,"{'steamid': '76561198401430314', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1554528523}",schinese,别看画面，这是个硬核游戏……,1561885792,1561885792,True,2,0,0.529703021049499512,0,True,False,False,False,,,
52154310,"{'steamid': '76561198433501677', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 16338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13670, 'last_played': 1702073935}",schinese,"游戏设计自由度特别高，但是影子竞速的零件最大数量对于精细蒙皮的车来讲有点坑

当然这跟我快乐飙车有什么关系（滑稽），希望官方再更新一些地图和零件吧，游戏潜力真的很大

PS：最后一点，我要躺姿！要不然F1和LMP不好造啊啊啊啊啊",1561837058,1561837058,True,4,0,0.547439455986022949,0,True,False,False,False,,,
51512397,"{'steamid': '76561198020563444', 'num_games_owned': 1362, 'num_reviews': 221, 'playtime_forever': 2451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1040, 'last_played': 1566877020}",english,"Very complicated game in terms of construction, but with a good tutorial. If you're having trouble just build off the models or look at the tutorial again cause its all there. Well worth the money though just for downloading and crashing and racing random cars other people have made if you can't figure out the building.",1561683154,1561683154,True,1,0,0.482112914323806763,0,True,False,False,False,,,
51508838,"{'steamid': '76561198360246899', 'num_games_owned': 75, 'num_reviews': 12, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1561757351}",english,"hi i played it again after som time, yes it is still fun and cool game double upvote",1561671384,1612739451,True,1,0,0.462398499250411987,0,True,True,False,False,,,
51279934,"{'steamid': '76561198332857260', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 4744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1706592300}",english,actually pretty cool,1560807307,1690269407,True,5,0,0.538696467876434326,0,True,False,False,False,,,
51244496,"{'steamid': '76561198161857375', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1560625828}",german,"Dollar Tree ripoff of BeamNG x Brick Rigs.  
Freaking terrible. I dont recommend.  Get Rigs of Rods if you are too poor to afford BeamNG Or get BeamNG if you have the bucks to afford it But dont get this abomination of a game please.",1560627724,1560627774,False,3,1,0.406863301992416382,0,True,False,False,False,,1560651312.0,"It is a car constructor game, not beamNG or Rigs of rods.
The game's title is ""Dream Car Builder"". Where did you read the game will be the same as BeamNG ?

You can't build your own car in BeamNG."
51067896,"{'steamid': '76561198439499411', 'num_games_owned': 55, 'num_reviews': 1, 'playtime_forever': 12614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4659, 'last_played': 1687238302}",english,"It is a very good game, I play it in my study often to keep my mind sharp! This steam thing is great!
",1559763108,1559763108,True,1,1,0.492560863494873047,0,False,False,False,False,,,
51058537,"{'steamid': '76561198801710455', 'num_games_owned': 15, 'num_reviews': 2, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1602273428}",russian,по харахтеристикам игра идет но сыграть в нее не могу нажимаю одиночная или писочница   не появляется картинка,1559717997,1559717997,False,0,0,0.441157490015029907,0,True,False,False,False,,1559786116.0,"Какая у вас операционная система 32 или 64 бит?

Нужно сделать следующее: 
1. Попробуйте зайти в песочницу
2. Не выключая игру, найдите файл ""C:\Users\YourUsername\AppData\LocalLow\RoKo0\Dream Car Builder\output_log.txt"" и отправьте его мне на почту dreamcarracing3d@gmail.com

Тогда я, возможно, смогу определить причину зависания.
"
51041689,"{'steamid': '76561198339017122', 'num_games_owned': 106, 'num_reviews': 5, 'playtime_forever': 1627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1147, 'last_played': 1587495152}",russian,"Тупа годная игрушка, нет слов.
Вот играю я не могу остановиться, конечно 19 часов, ну ладно.
Советую к покупке, если вам нравится спокойное действие в играх😊 
😋😉",1559624203,1559624203,True,2,0,0.523809552192687988,0,True,False,False,False,,,
50842871,"{'steamid': '76561198237281084', 'num_games_owned': 962, 'num_reviews': 704, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1597689157}",brazilian,top,1558813571,1558813571,True,1,0,0,0,False,False,False,False,,,
50801439,"{'steamid': '76561198330424934', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1123, 'last_played': 1582878347}",russian,найс,1558701594,1558701594,True,1,0,0,0,True,False,False,False,,,
50702656,"{'steamid': '76561198450543545', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 11283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1091, 'last_played': 1709255828}",english,"At first, I thought ""hey, it's only $6 right now, I might as well try it out"", then I quickly learned how hard it can be to learn to build your first car. But after  you understand the applied physics, then it gets really fun.",1558188145,1558188145,True,6,0,0.556638240814208984,0,True,False,False,False,,,
50659498,"{'steamid': '76561198143731015', 'num_games_owned': 82, 'num_reviews': 45, 'playtime_forever': 1032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1625267517}",polish,"Budowanie swojego pojazdu jest tak trudne i czasochłonne że ma się tak ogromną satysfakcje z zrobienia jednej części swojego pojazdu, jak przy ukończeniu fabuły w GTA i wyskoczeniu napisów końcowych

+ Jest to lekka gra (lekkość, kosztem grafiki - nie polecam tej gierki dla osób oczekujących wodotrysków, jednak jak na unity jest naprawdę dobrze)
+ Jeśli się ogarnie budowanie, można pewnie wykreować cuda
+ Ma MP

- Drobne napisy w edytorze przy zrobieniu czarnego tła są nieczytelne
- Hamulec jest automatycznie powiązany z cofaniem (mogło by być rozwiązane chociaż tak, że żeby cofać to trzeba by było znów wcisnąć S)
- Zbyt czasochłonne budowanie działających mechanizmów...",1557940798,1561575152,True,1,0,0,0,True,False,False,False,,,
50432988,"{'steamid': '76561198328779041', 'num_games_owned': 20, 'num_reviews': 4, 'playtime_forever': 10910, 'playtime_last_two_weeks': 12, 'playtime_at_review': 1402, 'last_played': 1712407622}",turkish,"Eskiden internette iki boyutlusu vardı onu oynardım. Araç uçak kamyon vb. şeyleri tasarlamayı seviyorsan sana tavsiye ederim. Sandbox modunda istediğini yap paylaş başkaları puan versin , tek oyunculuda para biriktir yarışma yap, çok oyunculuda başkalarıyla yarış.",1556801010,1611153708,True,3,0,0.541984736919403076,1,True,False,False,False,,,
50079604,"{'steamid': '76561198298493259', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1554997043}",english,When i try to start a game it just goes dark,1554997164,1554997164,False,1,3,0.413861632347106934,0,True,False,False,False,,1555509556.0,"What operating system, computer do you use?
Do you see the logo when you start the game?

Minimum requirements:
OS: Windows 7 (64 bit)
Processor: intel i3
Memory: 4 GB RAM
Graphics: Geforce 720m, 1280 x 768
Storage: 1 GB available space"
50011396,"{'steamid': '76561198163007037', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1650286552}",english,"When I found this game, I thought I had found a little gem in the steam store.

By god was I wrong, I've spent hours upon hours watching tutorials, reading guides, experimenting with different designs. To find that this game is absolutely terrible, the UI fights your every input into design and if you somehow manage to even get past that, you'll be pleasantly surprised when you find out the physics engine is absolute garbage.

I've currently applied for a refund of this game despite having multiple hours as I personally feel that it doesn't meet the standards that a game of this price should. And that doesn't meet consumer rights standards in my country.

I in no intentional manner wish to make the Developer feel negatively, I think the game could work if given time and significantly more development into things such as physics or ease of access when designing. But currently the game doesn't meet standards as the cars feel like they're made of paper and the car bounces around like a rubber ball. I think it's also important to note that points on frames do not act as if they're welded, this means that frames bounce around and fly apart usually before a vehicle begins to move. Parts can be locked in certain angles but the system is still glitchy and often doesn't perform as it should. I think a more conventional and intuitive way to design this would be to have points on frames locked initially and make axis' placeable after this.

In conclusion the game doesn't perform as expected or promised and the trailer and multiple positive reviews are very misleading in this matter. Do not fall for the trap I did in believing it is you who is terrible and not the game.

- An annoyed player, who's probably never gonna get his $14.50 back",1554641148,1554641148,False,4,2,0.414535969495773315,2,True,False,False,False,,1554691671.0,"""frames bounce around and fly apart usually before a vehicle begins to move""

- It is not easy to build a car frame. Look at thousands of successful examples of other people for this game:
https://steamcommunity.com/workshop/browse/?appid=488550&requiredtags%5B0%5D=Cars&actualsort=trend&browsesort=trend&p=1&days=-1"
49626929,"{'steamid': '76561198051024397', 'num_games_owned': 285, 'num_reviews': 6, 'playtime_forever': 1612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1612, 'last_played': 1553530850}",english,After 20 hours I can almost make front suspension with working steering.,1552891800,1552906458,True,0,1,0,0,True,False,False,False,,,
49596949,"{'steamid': '76561198139080261', 'num_games_owned': 174, 'num_reviews': 19, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1561935819}",english,Great game just need to get used to the building of it cause my cars keep falling apart when i spawn in,1552756902,1552756902,True,0,0,0,0,True,False,False,False,,,
49575430,"{'steamid': '76561198841108519', 'num_games_owned': 65, 'num_reviews': 8, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1609420975}",english,"This game is great! You can build whatever car you want, from scrath. If it is on Sale, definetly try it out. Highly recomended",1552663111,1552663111,True,1,0,0,0,True,False,False,False,,,
49573839,"{'steamid': '76561198016914200', 'num_games_owned': 89, 'num_reviews': 6, 'playtime_forever': 42191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12379, 'last_played': 1705428884}",english,just seem to be addicted to this one..  :),1552657140,1552657140,True,3,0,0.54356849193572998,0,False,False,False,False,,,
49533725,"{'steamid': '76561198382087715', 'num_games_owned': 90, 'num_reviews': 13, 'playtime_forever': 1158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 571, 'last_played': 1668633609}",english,"One of the best game i ever played.I was playing a lot  of dcr 1, 2 and evo.Now this game is on another level.10/10.",1552489992,1552489992,True,4,0,0.545454561710357666,0,True,False,False,False,,,
49260646,"{'steamid': '76561198017246905', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 4498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2174, 'last_played': 1654448401}",english,"This game is a little hidden gem, if you like engineering things and then testing them, then tweaking them for better performance this game is for you, it's more of a simulator than anything else.

Everything effects the vehicle you build, weight, camber, toe in - out, drag and probably the most rewarding part is building a suspension system that is fully functional. 

You can add panels and paint everything, just check out some of the amazing things made in the workshop, the game itself runs so smooth even on old systems, there isn't much of progression system because the game is focused around being a sandbox. It really is rewarding to build something from scratch. 

There are no limits to what you can build, it all comes down to your creativity and skill in engineering. 

Locking diffs, tyre sizes, width, weight, roll bars i mean it goes on and on and on.  I highly suggest you buy the game and build something amazing. It will take some time since it's complicated but dam, it's awesome.",1551265052,1551265144,True,3,0,0.545454561710357666,0,True,False,False,False,,,
48914669,"{'steamid': '76561198144989988', 'num_games_owned': 83, 'num_reviews': 12, 'playtime_forever': 4138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1638, 'last_played': 1707717466}",english,"Reallllly well designed and fun building simulator. The pictures shown in the store page for this game dont show the full picture. The community has made some reallllly impressive vehicles, from planes, to jets, rocketships, helicopters, F1 cars, dune buggies, monster trucks and everything in between. There is alloooot of customization which can seem intimidating at first but the tutorial is alright and within 5 hours, you will pick up everything. The maps are designed well enough so that you can put any vehicle through any kind of test. LITERALLY ANYTHING. I personally love just trying community vehicles and modifying them to make them even better. Only about 15 hours in, did I make my own first full car, because I had to learn alooot about suspension and turning and implementing actual car systems using the materials given. Defenitely recommend.",1549844121,1549844121,True,3,0,0.538461565971374512,0,True,False,False,False,,,
48908753,"{'steamid': '76561197960273224', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1555512649}",english,"It's an excellent car design and driving simulator that lacks a proper ""career mode"". For the low price it's easily worth it just to try out the design fun-ness. The promise in the simulation is clearly obvious - I hope the developer continues work on this basis and produces a full game out of it. I envision a ""robot wars"" style game mode being fun, in addition to the more traditional racing one.",1549824238,1549824238,True,0,0,0,0,True,False,False,False,,,
48883688,"{'steamid': '76561198391902304', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 79999, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44203, 'last_played': 1680073648}",english,"Played a bit. It's ok... 









I accually love this game a lot, a little too much, just a tad.",1549747010,1549747010,True,17,44,0.634826540946960449,0,True,False,False,False,,,
48659747,"{'steamid': '76561198137979144', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1537671819}",english,I didint even know i had this game,1548909300,1548909300,True,0,1,0.476190477609634399,0,True,False,False,False,,,
48502223,"{'steamid': '76561198285145010', 'num_games_owned': 70, 'num_reviews': 2, 'playtime_forever': 10010, 'playtime_last_two_weeks': 107, 'playtime_at_review': 5153, 'last_played': 1712344102}",russian,"Потрясающая игра, теперь ещё и с мультиплеером 10/10",1548237999,1548238265,True,4,0,0.565217375755310059,1,True,False,False,False,,,
48315408,"{'steamid': '76561198214210288', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 18047, 'playtime_last_two_weeks': 61, 'playtime_at_review': 11220, 'last_played': 1711602922}",english,"Please update this game more often. It is laggy and has very little content.

Update 2023: The last update is from 2019. This game seems completely abandoned by the developer. I would not recommend this game until the developer makes more progress and resumes development.",1547414868,1693423674,False,0,0,0,0,True,False,False,False,,,
