recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
147742485,"{'steamid': '76561198020246667', 'num_games_owned': 130, 'num_reviews': 4, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1711217109}",japanese,"悲しくて、美しくて、救いがあるようでないような百合ゲー。
ノスタルジアな雰囲気でどうしても虚しくなって、この世界を何度も覗きにきたくなる。

個人的百合ゲーの頂点である。",1696602475,1696602475,True,0,0,0,0,True,False,False,True,,,
147542696,"{'steamid': '76561198391464232', 'num_games_owned': 83, 'num_reviews': 3, 'playtime_forever': 931, 'playtime_last_two_weeks': 0, 'playtime_at_review': 917, 'last_played': 1703502952}",schinese,朴素的文字，克制的情感，强烈的思念。很治愈,1696305674,1696305674,True,1,0,0,0,True,False,False,True,,,
147353985,"{'steamid': '76561199252823037', 'num_games_owned': 37, 'num_reviews': 2, 'playtime_forever': 2301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2301, 'last_played': 1696239003}",schinese,"「有人说，人死了之后，还是会活在他们所爱的人的心中。我也这么觉得。当在想象在你会怎么想的时候，你就出现在我的脑海里了。即使你不在了，我也会一直想着你的，所以你一直都在。」

47W的文字似乎讲述了一个超越生死的故事，也似乎都淡淡地消失了。海风的腥味夹杂着咖啡浓郁的幽香，吹拂着岸边的书，而书上只写了两个人无数次想向对方倾诉的话语——“我好想你”

叙事视角丝丝交扣，每一处的交点都印衬出过往的秘密。阳光照在内部，时不时露出了一抹印记。从天空的顶部向这网的内部窥去，每一载视线的触地都挥出曾经的温情。火炉的余暖，无尘的星空，发梢的淡香，床前的临诀。我触得到，我看得到，我闻得到，我听得到。

树影疏密，阳光稀稀，洒落在海床上，云淡风轻。

“走吧，去旅行！”",1696078466,1696078628,True,13,1,0.639541268348693848,0,True,False,False,True,,,
147209031,"{'steamid': '76561199435569183', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1486, 'last_played': 1697516512}",schinese,很唯美，感觉像是心口被小刀温柔地划了一下。,1695909546,1695909546,True,5,0,0.54356849193572998,0,True,False,False,True,,,
147205776,"{'steamid': '76561199447161227', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1704047795}",schinese,我哭死,1695906791,1695906791,True,0,0,0,0,True,False,False,True,,,
147197520,"{'steamid': '76561198434088744', 'num_games_owned': 272, 'num_reviews': 9, 'playtime_forever': 1586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1586, 'last_played': 1695897737}",schinese,"47w的文本量，15h+的阅读下来，整部作品似乎都是由日常，回忆与幻想组成，没有真正意义上的高潮与反转，也没有结局真相大白的醍醐灌顶。
作为一部意识流作品，现实与幻想的交叉，叙事的多线并进，诡叙，参杂这幻觉与回忆，加上冗长的，几乎无意义的对话，注定使这部作品只能是小众圈子的狂欢。
然而我很庆幸地能看完这部作品。再回头细细看原本有些奇怪的细节，那些对于死亡，幻想似乎是闲聊的对话，都暗示着那显而易见的真相，这个佐知子所在的，真实与幻想中间的世界。
再看佐知子最终在黄昏的余晖下坐上返回东京的列车，看她最后沉入漆黑的海底（seabed)
真实与幻想的世界最终成为了平行线，回归现实的佐知子，仍然保留着那份对贵呼的许诺
",1695898052,1695898052,True,3,0,0,0,True,False,False,True,,,
146232950,"{'steamid': '76561198827091671', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2547, 'last_played': 1703501359}",schinese,"我点燃了最后一张纸。看着火苗，我想起了贵呼的那句疑问：「你到底想要做什么？」
最后一张纸上，只写了短短的三个字：「对不起」
这是佐知子对贵呼说的最后一句话，也是我要从她身上抹除掉的一部分。",1694623515,1694623515,True,1,0,0,0,True,False,False,True,,,
145969067,"{'steamid': '76561199187046541', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1703415855}",schinese,很好的剧情,1694251198,1694251198,True,0,0,0,0,True,False,False,True,,,
145644656,"{'steamid': '76561198254102206', 'num_games_owned': 84, 'num_reviews': 8, 'playtime_forever': 1011, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1011, 'last_played': 1693211103}",schinese,无声亦无言,1693821086,1693821086,True,0,0,0,0,False,False,False,True,,,
145381733,"{'steamid': '76561198835811165', 'num_games_owned': 139, 'num_reviews': 3, 'playtime_forever': 1223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1223, 'last_played': 1693195189}",schinese,"       传说在北极的人因为天寒地冻，一开口说话就结成冰雪，对方听不见声音，只好回家慢慢地烤来听。说爱的时候，回家就要仔细酿造当时的气氛，先用情诗情词裁冰，把它切成细细的碎片，加上一点酒来煮，那么，煮出来的话便能使人微醉。倘若情浓，则不可以用炉火，要用烛火再加一杯咖啡，才不会醉得太厉害，还能维持一丝清醒。若是无法再相见，也不愿闭口缄默将爱深藏，等不到冰雪尽溶的时候，就放一把火把雪都烧了，烧成下一个春天
     「有人说，人死了之后，还是会活在他们所爱的人的心中。我也这么觉得，当想象在想你会怎么想的时候，你就出现在我的脑海里了。即使你不在了，我也会一直想着你的，所以你一直都在。」
     「贵呼给了佐知子一个她所能做到的、最长、最用力的拥抱，然后，说了再见。」
       全文四十七万平淡而浪漫的文字中蕴含的悲伤就如平静海面之下的一股暗流，将溺水之人慢慢拖入海底，化作虚无洋流中的一抹孤魂
       若要问人死后是否曾经努力活着的人生全都失去了意义，那三百二十年后穿越引力星辰抵达南十字座的光阴正是曾经存在过的证明。同样，在以如梦般的过去里交织形成，如同海流一般杂乱、模糊的回忆里，你会永远存在
     「佐知子终究会来的。到那个时候，我一定会准备好的。毕竟，她做的这些，都是为了我。」  ----Seabed随笔


",1693490201,1693490201,True,10,0,0.616724729537963867,0,True,False,False,True,,,
145308082,"{'steamid': '76561198075713793', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 890, 'last_played': 1693113673}",english,"The ideal yuri story for people who think they like yuri but have never once been satisfied with a yuri story vn or otherwise because of yuri's consistent reliance on being marketed as yuri rather than having above mediocre writing.

Seabed is not bad.
",1693383820,1699519211,True,0,0,0,0,True,False,False,True,,,
145208732,"{'steamid': '76561199137327476', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1693240570}",schinese,"真的好纯爱呜呜呜呜呜呜呜呜
她还在等着佐知子的到来",1693241566,1693241566,True,0,0,0,0,False,False,False,True,,,
145118573,"{'steamid': '76561199365066510', 'num_games_owned': 107, 'num_reviews': 9, 'playtime_forever': 1266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 869, 'last_played': 1708353553}",schinese,"凌晨通关的，我甚至没有勇气再次点开最后俩章，将贵呼和佐知子的台词一句句的再读一遍。
人死后会去哪？——她会去一个美好的地方，一所隐匿在山林中的疗养院。

‘‘贵呼给了佐知子一个她所能做到的、最长、最用力的拥抱，然后，说了再见’’        这句话是真的破大防了",1693129835,1693129835,True,7,0,0.578740894794464111,0,True,False,False,True,,,
145029751,"{'steamid': '76561199201030857', 'num_games_owned': 231, 'num_reviews': 13, 'playtime_forever': 1123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1123, 'last_played': 1692980969}",schinese,艺术品,1693018991,1693018991,True,3,0,0.54356849193572998,0,True,False,False,True,,,
144917538,"{'steamid': '76561198442129314', 'num_games_owned': 36, 'num_reviews': 4, 'playtime_forever': 3026, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3026, 'last_played': 1697022194}",schinese,"“即使你不在了，我也会一直想着你的，所以你一直都在”
「那是个什么样的地方呢?」
「一个美好的地方。那里是一个港口小城，面前就是蔚蓝的大海。那里很安静,空气很好，每个季节都适合读书。」
一个梦核、悲伤充斥着怀念的故事",1692882339,1712371157,True,0,0,0,0,True,False,False,True,,,
144705846,"{'steamid': '76561199201184259', 'num_games_owned': 56, 'num_reviews': 22, 'playtime_forever': 1703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1703, 'last_played': 1692584110}",schinese,"就像一阵风，就算风已经吹过但花香依旧弥漫在心中,久久不能忘怀。",1692613136,1692613136,True,0,0,0,0,True,False,False,True,,,
144702348,"{'steamid': '76561199089765705', 'num_games_owned': 1107, 'num_reviews': 26, 'playtime_forever': 7354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6704, 'last_played': 1709012044}",schinese,"[h1]“佐知子终究回来的。到那个时候，我一会准备好的。毕竟，她做的这些，都是为了我。”[/h1]
SeaBed有声小说辑也完结了，看看之前自己写的小作文，还是写些简单的话来结束吧~
背景非常有时代风格，旧时的农村与现时的城市，这个时间段应该是日本失去十年之前。灿烂如黄金的时期就如同故事的回忆。叙事进行了双视角与朦胧虚化，大量的对环境，心里的描写以及人物日常的刻画，有别于一般情节叙事的线性书写手法，这份朦胧却使得人物的形象性格更加具体。[spoiler]（缺点是导致叙事节奏缓慢，容易导致观众失去耐心）[/spoiler]同时叙事也进行了回忆的穿插，旅行的回忆，生活的回忆，不同时间的主角的相遇，其实这边也算是埋下伏笔了。最后便是主角与其他的人物的交织，有人来提出疑问,有人来给出建议，有人来解决问题，这些人物在推动剧情的同时更进一步的完善了主角们的形象性格，最后的最后，大家来揭开真相。
[h1]""Sachico would eventually come here, and when she dlid, I had to be ready。 After all, she did this all for me”[/h1]

",1692608072,1692608072,True,4,1,0.534151375293731689,0,True,False,False,True,,,
144692389,"{'steamid': '76561198158011751', 'num_games_owned': 151, 'num_reviews': 20, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1696514499}",russian,шизофрения,1692591954,1692591954,True,0,1,0,0,True,False,False,True,,,
144655365,"{'steamid': '76561198404519080', 'num_games_owned': 19, 'num_reviews': 1, 'playtime_forever': 3235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2262, 'last_played': 1705504390}",schinese,"很喜欢的一句话
seabed是宇宙第一百合作",1692549985,1692549985,True,0,0,0,0,True,False,False,True,,,
144595932,"{'steamid': '76561198955915718', 'num_games_owned': 59, 'num_reviews': 8, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1703532987}",schinese,众多情感无法从浅薄的知识讲述出来。好希望还有神作能游玩到T..T,1692481559,1692481559,True,0,0,0,0,True,False,False,True,,,
144464890,"{'steamid': '76561198894643963', 'num_games_owned': 82, 'num_reviews': 3, 'playtime_forever': 1419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1358, 'last_played': 1707921535}",schinese,百合第一神作！,1692338176,1706701254,True,1,0,0.523809552192687988,0,True,False,False,True,,,
144232645,"{'steamid': '76561199124631585', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 1379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1379, 'last_played': 1692074157}",schinese,天气变得很冷了，不是吗？,1692074264,1692074264,True,0,0,0,0,True,False,False,True,,,
144010823,"{'steamid': '76561199215043909', 'num_games_owned': 32, 'num_reviews': 4, 'playtime_forever': 3068, 'playtime_last_two_weeks': 110, 'playtime_at_review': 1522, 'last_played': 1711875221}",schinese,神,1691855973,1691855973,True,0,0,0,0,False,False,False,True,,,
143973857,"{'steamid': '76561199196218968', 'num_games_owned': 82, 'num_reviews': 15, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1691825549}",schinese,对于贵呼的爱超越了生与死的边界,1691828583,1691828583,True,0,0,0,0,True,False,False,True,,,
143761983,"{'steamid': '76561198841342394', 'num_games_owned': 60, 'num_reviews': 9, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1691654836}",schinese,"在游戏的对应贴吧可以找到汉化资源，也可啃英肉，翻译质量都很高。
虽然没有配音，连配乐都是公共素材，但《Seabed》无疑配得上神作之名：
剧情并不繁杂，但辅以三条主线与各种插叙，故事的全貌直至最后才浮出水面。
不同于常见的作品，本作可谓是把控了文学创作中所谓“情感的节制”的真谛——几乎完全由娓娓道来的日常组成，没有撕心裂肺的呐喊，却仍有动人心弦的力量。
文本量接近50万字，共12个章节，游戏流程约10小时
比较慢热，但相应地，氛围也非常到位
有一定的意识流片段，可能需要对电波才能达到最佳效果
建议找一段悠闲的时间慢慢品味",1691646401,1691646401,True,3,0,0,0,True,False,False,True,,,
143688082,"{'steamid': '76561198426115850', 'num_games_owned': 102, 'num_reviews': 11, 'playtime_forever': 902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1703868428}",schinese,"你所珍爱之人，从未真正离去。
从未见过如此细腻温婉的文案，就像一篇柔若清风的情书，可惜其慢热冗长的内容和细碎拼凑的时间线就注定了这不是一部能向他人推荐的作品，单从剧情出发绝对是满分的作品。哇，结局真的好悲伤。故事在推进的时候我对两位女主的处境的猜测一直在变化，不得不承认剧情的叙诡真的非常的优秀，在完全日常的生活中掺杂的超现实要素使得seabed剧情上的谜题一直非常吸引我。可恶啊，太痛苦了。灵魂伴侣的离世对佐知子而言到底意味着什么，她理智却又破损的内心搭建出的乌托邦仅为所爱之人栖居，而作为逝去之人的智呼居住在由纯粹的善意搭建却没有佐知子的世界就真的能和平喜乐吗，而作为医生的第三人才是超现实色彩最浓厚的角色。啊，好痛苦啊。这部作品表达的价值观让我想起了一些其他的作品，比如少女歌剧中的-列车会驶向下一站，那我们呢？
佐知子所爱的智呼，是对世界充满着好奇和热情的，不喜欢停滞不前的事物，所以哪怕再痛苦，佐知子也没有选择和智呼留在那个洞穴里，那个有着过去一切的可能，一切的过往，只有和伴侣相伴的昨天，把一切可能含有痛苦的明天全部斩断的世界，仅仅因为她知道智呼不会喜欢这样的，所以她选择了回到现实，这一点也在最后的结局上有体现，可恶，太痛苦了啊啊啊啊啊啊啊。
又比如《樱与抱月》中，作为高维的外星人社就对岛村说她和安达无论在怎样的世界线都一定会相遇，无论世界是怎样的扭曲，无论经历了怎样的变数。这就透露出一种宿命的感觉，命定之人，作为无视规则突破灾难的爱，这使我觉得非常的美丽和璀璨。我那时候就在想到底要怎么样的情感，才配得上这么具有威力的设定，本作的人设和安岛并不尽然相似，却都是走向了命定之人的末路，既一人要迎来另一半的死亡，安岛中岛村并没有因为安达的逝去而流泪，是选择了了却自己的愿望后坦然的走向了自己的死亡，而seabed中佐知子是更为坚强的人，她的爱和痛苦可以为自己捏造出伴侣仍存在的幻境，她却从来没有想过停滞于何处，她痛苦着，却依然在向前走。就像是爬着坡，心却一直在滴着血。我觉得这种岛村这种悲哀莫过于心死的表现很符合我对于命定之人的想象，是理想且美丽的，但是佐知子这种知性又更加的玲珑而坚硬。
作品的内核和文案令我折服，无论怎么夸都不过分，关于医生的设计更是朦胧，似乎逻辑处处又堵塞着，似乎一切又尽在不言中。绝对是当之无愧的小众精品。但是，但是，结局确实令我意难平，能不能来口糖，孩子要睡不着了QAQ。
",1691542378,1691564386,True,15,0,0.655172407627105713,0,True,False,False,True,,,
143638454,"{'steamid': '76561199471966217', 'num_games_owned': 4, 'num_reviews': 1, 'playtime_forever': 1247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1247, 'last_played': 1691222289}",schinese,"      人死后并不是真正的死了，爱的至深的人会为你描绘一个空间。还是由你贵呼创造，你说那是有一个海港小镇，你说一年四季的气候都适合读书，你说那里的人不是善良的人是住不进来的。（怎么住进来的全像是我佐知子）让你丰富想象力得以发挥，细节也是全由你上色，虽然是医院却从来没有针头或者痛苦，可以去旅行，更不会限制你的自由。
     以后我会叫我的医生来给你送来我们小时候的记忆。来填补这里，让这里更完整，更独立。即使我失忆了，忘记了，你这里依旧存在。",1691479773,1691479773,True,1,0,0.523809552192687988,0,False,False,False,True,,,
143498174,"{'steamid': '76561198828091416', 'num_games_owned': 189, 'num_reviews': 24, 'playtime_forever': 2302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2301, 'last_played': 1691723401}",schinese,"初见时波澜不惊的故事，后劲却格外的大。
我们的小知的头脑，比天空更加辽阔。",1691295736,1691295736,True,2,0,0,0,True,False,False,True,,,
143386599,"{'steamid': '76561198969923679', 'num_games_owned': 208, 'num_reviews': 13, 'playtime_forever': 861, 'playtime_last_two_weeks': 0, 'playtime_at_review': 854, 'last_played': 1691154167}",schinese,神作！,1691153555,1691153555,True,0,0,0,0,True,False,False,True,,,
143303490,"{'steamid': '76561198004565373', 'num_games_owned': 788, 'num_reviews': 142, 'playtime_forever': 2116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2106, 'last_played': 1691085283}",english,"I thought very hard about what I could say to recommend this without spoiling or giving away what makes it special, and well, there's not a lot. It's beautiful. When you finish it, it might keep you up at night thinking about it. It might make you get up at 7 AM to write this review. And you might never want to forget it.",1691041533,1691041533,True,8,0,0.594345390796661377,0,True,False,False,True,,,
143274174,"{'steamid': '76561198425066668', 'num_games_owned': 86, 'num_reviews': 2, 'playtime_forever': 1304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1303, 'last_played': 1700821997}",schinese,[spoiler]「有人说，人死了之后，还是会活在她们所爱的人的心中。我也这么觉得。当在想象你会怎么想的时候，你就出现在我的脑海里了。即使你不在了，我也会一直想着你的，所以你一直都在。」[/spoiler],1690998098,1690998537,True,4,0,0.52173912525177002,0,True,False,False,True,,,
142853794,"{'steamid': '76561198036554135', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1369, 'last_played': 1688715912}",english,Heartbreaking and gay,1690401749,1690401749,True,6,0,0.578634262084960938,0,True,False,False,True,,,
142842058,"{'steamid': '76561198846934360', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1697767837}",schinese,意难平,1690388079,1690388079,True,2,0,0.523809552192687988,0,True,False,False,True,,,
142655564,"{'steamid': '76561198850238250', 'num_games_owned': 55, 'num_reviews': 3, 'playtime_forever': 1090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1090, 'last_played': 1670717619}",schinese,封神QAQ,1690132977,1690132977,True,0,0,0,0,True,False,False,True,,,
142447802,"{'steamid': '76561198349711586', 'num_games_owned': 141, 'num_reviews': 9, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 677, 'last_played': 1689818882}",schinese,推到结局时想起了魔圆的一句台词“比希望更炽烈，比绝望更深切的...是爱”，如果说魔圆描绘了人类爱的极致，那海床就描绘了人类思念的极致。忍过前期繁冗的日常，从序章最后开始，一点一点被文字里的孤独与寂寥浸染，最终被喷涌而出的情感洪流吞没，坠入深沉的海床。一次难忘的游戏体验。,1689828299,1689828299,True,26,1,0.737063825130462646,0,True,False,False,True,,,
142443832,"{'steamid': '76561198932489535', 'num_games_owned': 64, 'num_reviews': 3, 'playtime_forever': 3102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3089, 'last_played': 1690107955}",schinese,神,1689822211,1689822211,True,0,0,0,0,True,False,False,True,,,
141986101,"{'steamid': '76561198297017096', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1691324861}",schinese,脸不红心不跳的突然就给我亲上了？完了还跟没事人似的，吓得我赶紧看下是不是欧洲佬做的,1689255456,1689255456,True,0,1,0,0,True,False,False,True,,,
141757032,"{'steamid': '76561198345025346', 'num_games_owned': 283, 'num_reviews': 5, 'playtime_forever': 1590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1590, 'last_played': 1685972288}",schinese," [h1]这不是一部优秀的游戏，这是一本需要共情的作品。 [/h1]

我相信很多人遇到这部作品都是被别人推荐而来，但如果你没有一定的阅历，没有一定的共情能力，而且只想看二次元百合的话，我不会建议你尝试，

这部作品算不上是文学，而结尾也并没有别人说的那么夸张，而且人格这种东西已经用烂了，但我很喜欢这部作品，完完全全是对上电波了罢了，我并没有觉得48万字的铺垫很无聊，我在这里看到了两位女主之间的感情，我也看到了我自己过去生活的影子。

这是一本无聊的作品，而结尾又很意识流，但我看到了不错的故事。

",1688994309,1688994309,True,0,0,0,0,True,False,False,True,,,
141463649,"{'steamid': '76561199446207710', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 806, 'playtime_last_two_weeks': 5, 'playtime_at_review': 800, 'last_played': 1712312305}",schinese,“贵呼给了佐知子一个她所能做到的、最长、最用力的拥抱，然后，说了再见。”,1688664513,1688665403,True,15,0,0.652361929416656494,0,True,False,False,True,,,
141306229,"{'steamid': '76561198922113204', 'num_games_owned': 120, 'num_reviews': 3, 'playtime_forever': 1021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1021, 'last_played': 1688489606}",schinese,"《seabed》一部“三无”的同人百合galgame（无语音无选项无hs）粗糙的立绘，实拍+滤镜的背景等等缺点都无法掩盖游戏剧情本身的闪光
以我的标准来看这无疑是一部“氛围作”，文字十分克制，用质朴到近乎白描的笔触，将“爱恋”与“思念”，“悲伤”与“孤独”融入到平淡日常的氛围中，剧情结构的也很巧妙，多视角叙事+各种插叙倒叙使故事在终章之前还带有一丝悬疑感，而终章谜底揭晓后，佐知子和贵呼间真挚沉重的爱情真的感动到爆
整体评价：宇宙第一百合神作，谁不服就打爆他的狗头（doge）",1688489729,1688489729,True,1,0,0,0,True,False,False,True,,,
141301934,"{'steamid': '76561198827455661', 'num_games_owned': 193, 'num_reviews': 15, 'playtime_forever': 1124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1009, 'last_played': 1691506851}",schinese,"她问：人死后会去哪里呢？

是会去天堂？还是会去电影院？

另一个她给出了答案——她会去一个美好的地方，一所隐匿在山林中的疗养院。

那是一个港口小城，面前就是蔚蓝的大海。那里很安静，空气很好，每个季节都很适合读书。

那里没有针管，没有药物，当然也不会有痛苦。

她会搬到那里住，和一众善良的人们相处，迎接每一个清晨，送别每一个黄昏，期盼着另一个她的到来；今日如此，明日亦是如此。

世界正在慢慢死去，而她的生命永远与她同在，直至收梢的来临。",1688486026,1692803520,True,4,1,0,0,True,False,False,True,,,
141045673,"{'steamid': '76561199081599610', 'num_games_owned': 74, 'num_reviews': 1, 'playtime_forever': 1392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1381, 'last_played': 1699706546}",schinese,神作,1688213400,1688213400,True,1,0,0,0,True,False,False,True,,,
140765483,"{'steamid': '76561198186946601', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 671, 'last_played': 1708298978}",english,Descriptions of weather have never been more emotionally devastating,1687828931,1687828931,True,0,1,0,0,False,False,False,True,,,
140399523,"{'steamid': '76561198973001095', 'num_games_owned': 14, 'num_reviews': 1, 'playtime_forever': 1065, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1065, 'last_played': 1687283355}",schinese,"超越生死的爱情离歌，缱绻难解的泣血情书。
“我好想你”，不仅是佐知子与贵呼间的思念之语，也是这部作品对最崇高的爱情作出的最佳注脚。",1687283703,1687283703,True,5,0,0.523809552192687988,0,True,False,False,True,,,
140258943,"{'steamid': '76561198082364431', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 1129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1129, 'last_played': 1687065773}",english,"SeaBed is a strange story, but one I've quite enjoyed. I recommend going in blind since this is at its core a mystery.
I did figure out the main 'twist', aka what is up with the three main characters, very early on (around chapter 3 or so). The ending leaves quite a few things ambiguous, and will only really make sense if you've put the pieces together yourself.
It took me ~15 hours to read if I cut out time I was taking notes and theory crafting while reading.
Overall I'd give Seabed a solid 9/10 - I enjoyed it a lot, but understand you are reading this for the mystery first, everything else is secondary.",1687066322,1687066322,True,0,0,0,0,True,False,False,True,,,
139872377,"{'steamid': '76561198140252875', 'num_games_owned': 460, 'num_reviews': 21, 'playtime_forever': 1812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1687524402}",english,"Very very good. First played on Switch, replaying on Steam.",1686459905,1686459905,True,0,0,0,0,True,False,False,True,,,
139844740,"{'steamid': '76561198110194815', 'num_games_owned': 404, 'num_reviews': 32, 'playtime_forever': 1327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1327, 'last_played': 1686415418}",schinese,"到最后反而不是很爽了。
到底是要迎接明天，还是等待着过去将自己淹没？",1686415592,1686415592,True,0,0,0.491071432828903198,0,True,False,False,True,,,
139692520,"{'steamid': '76561199181913028', 'num_games_owned': 171, 'num_reviews': 13, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1685180741}",schinese,"这可能是一部好的百合视觉小说，但不算是一款值得购入的游戏。
说实话，我真的很钦佩能耐心推完这部作品并收获感动的玩家。
你们：
①能接受偏幼态、偶尔人体比例失调的画风；
②能接受全程无语音，铺满一整页文字、可能分不清“这句话又是谁说的来着”的对话；
③有极强的共情能力，并能在琐碎的日常文本里提炼出人物的性格特点；
④能理解不少心理学知识，领悟这个故事的核心。

但我不行。
我懂喜欢这部作品的玩家的心情，推完后看了不少用心的解析，也能理解其深度。但我实在做不到拾人牙慧地去夸赞它，做不到这一点甚至让我产生了极强的“需要反思自己是不是太浮躁了”的挫败感。
对我而言，47万字的文本里，并没有让人耳目一新的精彩文笔，类似“我做了什么…又做了什么…”的日常描写只是一个极其平凡的事件的叙述，或言之流水账。
但确实有一份真挚的情感。

在此处引一段游戏内似乎可以点题的话。
[quote=Seabed] 你先把大脑想象成海洋。也许海面上正起着风暴，但是在海洋深处依旧平静无事。
有的时候你在沙滩上看过去，海面水波不惊，可当你下海之后才会发现水底暗流汹涌。
人们的情绪也大致如此。你必须要潜入到深海，才能知道究竟发生了什么。
光凭借观察海平面和浅海，你是无法得到一个明确的答案的。答案藏在海底。
所以下潜得再深一点，用你的光芒照亮黑暗。
这才是你看到他真实想法的时候。
他们都像深海鱼一样。在无人知晓的海洋深处，他们已经进化成为独一无二而且不受约束的自己了。
有的时候，当他们暴露在你的光芒之下时,你会发现他们已经扭曲了、甚至失去了一些东西。
你的工作就是找到这些东西，帮助他们回归正轨了。
 [/quote]

我的天哪这段话还是我打的回车空的行。文字全部挤在一起的时候，我唯一感受到的就是——文字才是一片能把我淹没的海洋。
这段话应该可以不剧透地概括一部分故事。

我对游戏的想法：
文本还能精简。多按空格和回车，字行距拉大一点没坏处。
[strike] 请问您家回车键是被猫抠掉了吗？ [/strike]

给仍旧想来玩此作的朋友的提醒：
①确保你自己不晕字。
②前半部分章节篇幅比后半部分篇幅要长很多，其中最长的是序章，大约有后期三个正篇的长度。如果序章不合口味，大概全文也可以及时止损地放弃了。
③除非确认不想继续推进了，请不要看任何剧透。可能要到第十章才会揭开所有的谜底。我因为没耐心翻到过剧透，被告知某个核心叙诡…或许就是因此少了一半感动。
④我真羡慕你。",1686151932,1686152024,False,46,2,0.826110899448394775,11,True,False,False,True,,,
