recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
43595746,"{'steamid': '76561198043002993', 'num_games_owned': 636, 'num_reviews': 9, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1536692685}",english,"--I received this product as a game key from the developer to host gameplay content. Though this product was free, I will be speaking my mind as to the true quality of the game.--

I may not have a lot of time in this now, but so far I have enjoyed these levels. They are getting harder, but the gameplay aspect is fun. This game reminds me of Dungeoneering on RuneScape 3--the ice puzzles. I need practice with them so this game is perfect. It doesn't have a lot of resolution settings (literally just fullscreen and window) as far as settings in the menu that I have seen, but it works fine on my end. It has 8 packs with around 30 levels per pack, thus totalling 240 levels. I would say that, for $3 USD, it is a great deal, if you like puzzle games!",1531875457,1531875457,True,1,0,0,0,False,True,False,False,,,
43511022,"{'steamid': '76561197980005063', 'num_games_owned': 182, 'num_reviews': 12, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1531517483}",english,If you like a good puzzle game this is the one for you it and some a unforgiving. and for only 2.99 it's a steal!,1531514392,1531514392,True,1,0,0,0,False,True,False,False,,,
43012102,"{'steamid': '76561197998412975', 'num_games_owned': 390, 'num_reviews': 4, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1497063664}",english,FIrst i have to say that I received this game for free in exchange for doing a live stream on the Spudmuffins Trans Gaming Youtube Channel. This however does not effect my opinions on the game. I found this game to be extremely enjoyable. Though i was able to solve most of the puzzles that i have played thus far fairly quickly i was occasionally stumped. It is remminicant of flash games i used to play on sites like Newgrounds. Orbox C is a very good pick up and play puzzler when you need to kill a little time. Highly Recommended.,1529863510,1529863510,True,1,0,0,0,False,True,False,False,,,
42173142,"{'steamid': '76561198091018880', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1546848381}",english,"I'm not terribly into puzzle games, yet I still find this game fun.  If you like puzzels, I think this would be a really great game for you.",1526975294,1526975294,True,0,0,0,0,False,True,False,False,,,
42155034,"{'steamid': '76561198040816506', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1527834854}",english,"it's a decent little space themed puzzler. simple controlls, easy to learn, a moderate amount of challenge, and even though i got it for free, 3 bucks isn't a bad price at all.

suffers from some lag in more intense levels, not enough diversity in background, some levels can be frustratingly tough.

i would play this for the music alone honestly though, nice loop of a couple spacey tracks that i really dig.

here's a link to my first coupole hours of gameplay:
https://youtu.be/h58PmdQkWOw",1526886368,1526886403,True,1,0,0,0,False,True,False,False,,,
42151382,"{'steamid': '76561198280716449', 'num_games_owned': 67, 'num_reviews': 2, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1587767987}",english,"I thought I would review This Product Again for a few reasons.

1:I feel I should be upfront I got this as a review copy for youtube years ago which I failed to make a video on (Since my laptop was having problems and some private life reasons)

And 2: Because I feel my Old review was far too vauge and seemed almost artifical to how i actually felt about the game even though my feelings where completely True.

I am writing Some parts before I replay The game, which before this point i finished 2 of the 8 worlds.

First the art style. Its simple and I mean that in the best way.
Im usually annoyed by overly flashy puzzle games because normally they focus more on graphics then you know, the puzzles.

As for the gameplay. I have just recently returned to this game and find the Gameplay itself is still really addictive for its type.
First off the game starts with a simple objective, Reach the goal.
However as you make your way through the game, new objectives get added and chaged out. then even get mixed making some actually uniqe and interesting puzzles.

I am a fairly big fan of puzzle games and I know these type of puzzles can be played free on websites.
However that being said this one in my opinion is still worth 3$. If I had one problem with this game it would possibly be the main menue feels a bit bare in its presentation.

I dont really have any gripes with this game, its a fun puzzle game and does its job well.

Overall I still stand by my old score of 7/10.
Its Above average in this kind of genre of puzzles.
its an average puzzle type but it does its job and does it well.",1526862673,1587767241,True,1,1,0,0,False,False,False,False,,,
41924926,"{'steamid': '76561198005498613', 'num_games_owned': 1429, 'num_reviews': 51, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1530424291}",english,"My first impressions made digital. 
https://youtu.be/yD1zwtZIeaA
That aside. 

Orbox C is A really fun way to lose your mind!!
On a more serious note, this is a game that can be played for its own sake or as a game for filling the spaces between things without massively impacting on your computers performance, this and battlevoid: harbinger are the two games I rekon I will take to playing while rendering. 


Thanks to the devs for sending me a key as this is a game I would totally have missed out on otherwise. 
For 2 quid had I paid I would have already got my moneys worth and I am only a fraction of the way through. 
If you like puzzle games, take a punt here.",1525806267,1525845126,True,7,0,0.598940134048461914,0,False,True,False,False,,,
41909344,"{'steamid': '76561198269025666', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1526826104}",english,"In short, Orbox C was a very fun puzzle game! I received the free code from Gamebalance and immediately downloaded the game. I'm normally not very good with puzzles but this indie puzzler was very chill and the music fit very well with the whole vibe.

If you need to see gameplay before buying the game, my walkthrough of Orbox C is in the link below:
https://www.youtube.com/watch?v=HU-UDwyCq2A",1525717782,1525717782,True,0,0,0,0,False,True,False,False,,,
41751035,"{'steamid': '76561198057400247', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1072, 'last_played': 1599417375}",russian,"Да что вы понимаете в современных играх?
Игра на логику для ценителей жанра и настоящих олдфагов в современной обертке. Проект - вылизанный до мельчайших деталей.

Спасибо разработчикам за шанс сделать обзор на эту игру. Они не ошиблись, что дали её именно мне, потому как я обожаю подобного рода игры. Я именно тот, кто будет в неё играть.

Прекрасный саундтрек, красивая и плавная анимация, не требовательна к железу, но в то же время обладает хорошей графикой. 
Продуманность каждого уровня с хорошим упором на психологию, очень трудно остановиться, затягивает с самого начала, хочется все новых свершений. Подойдет для любителей поломать голову и испытать себя. 

Из минусов могу отметить только отсутствие русского языка, потому как совсем тупенькие, а я в их числе, не всегда могут понять, сперва, что нужно делать. Прикрутить адаптацию и выбор языка.
Возможность сделать данную игру для смартфонов и планшетов дала бы не хилый толчок в продвижении игры в массы, ведь не каждый ""Я"" сядет вечерком погонять именно в это на компе. То ли дело стоя в пробке, в маршрутке или метро со смартфончика.

Как для такого объема проделанной работы стоит крайне недорого, ссылка ниже.

Одна из не многих в наше время игр, которая действительно заставляет подумать и провести в бурлении серого вещества не один час. 
Игра для головного мозга, а не для спинного!
Давайте поддержим разработчика и купим себе этот шедевр!!!

https://store.steampowered.com/app/544180/Orbox_C/

Спасибо за просмотр, ставь лайк, подписывайся, пиши в комментариях. Приятного просмотра!
https://www.youtube.com/watch?v=p1NdNqJLY-s



",1524992467,1524992467,True,0,0,0,0,False,True,False,False,,,
41680204,"{'steamid': '76561198374277305', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1524504129}",russian,"Всем Deus Vult! Это я, Дмитрий Варгост, и у нас на обзоре игра под названием Orbox C.

Полная версия обзора тут: https://youtu.be/N9I_tZ6c3G4

Ну что сказать про эту игру? Несомненно у неё есть целый ряд плюсов. Начнем с очевидного: Визуальное оформление. Оно шикарно! Очень красочное и яркое, именно такое, какое необходимо многим головоломкам. Дальше идет музыкальное оформление. Это так-же что-то с чем-то. Идеально во время того, как обдумываешь ходы. Оно ненавязчивое и тем не менее цепляет и создает некий контраст с великолепным космическим фоном. В плане самого геймплея нет ничего революционного. Такие игры были и будут. В общем это очень хороший, а главное, качественный таймкиллер. Как по мне, так было бы круто выпустить эту игру ещё и на мобильные платформы. Спасибо разработчику за то, что он постарался над этой игрой, а ещё спасибо за ключ. Желаю вам успехов.

P.S. Подписывайтесь на канал Warghost Play. Канал заточен под инди игры. Всем любителям такого жанра добро пожаловать.",1524658946,1524658946,True,2,0,0.545454561710357666,0,False,True,False,False,,,
41586463,"{'steamid': '76561198106520875', 'num_games_owned': 157, 'num_reviews': 10, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1527500295}",english,"The Game is a really fun puzzle experience, with fun challenges and innovative gameplay, Can be challenging but is really fun overall, with a wonderfull soundtrack.",1524228888,1524228888,True,0,0,0,0,False,True,False,False,,,
41348024,"{'steamid': '76561197964361956', 'num_games_owned': 143, 'num_reviews': 10, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1529228337}",english,Great game. If you like playing puzzle games this is definitely worth a buy!,1523130882,1523130882,True,0,0,0,0,False,True,False,False,,,
41159066,"{'steamid': '76561198049433762', 'num_games_owned': 526, 'num_reviews': 7, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1522025323}",english,"The developer contacted me and offered me a key in exchange for a video of it on my channel. Definitely a good trade. First things first, I generally DO NOT like puzzle games. I'm not good at 'em, and I don't like getting frustrated by them. 

HOWEVER, I greatly enjoyed playing this game. The levels that I've played were fair and had a reasonable increase in difficulty throughout the section. Each new mechanic is introduced by itself and slowly incorperated into the following levels to create creative puzzles. 

Ultimately, I recommend this game to others. Whether its a love of puzzles or just something to get your brain pumping in the morning, this game is for you.",1522432172,1522432172,True,0,0,0,0,False,True,False,False,,,
40946432,"{'steamid': '76561197966078064', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1525407949}",english,"For everyone who wants to try before you buy, this title is available for a free demo on Amazon Appstore and Cnet download also. I really have enjoyed this game! I did receive it for free from the developer but I've played it for over an hour. It is one of those games that is easy to play but throws curve balls pretty often and keeps me on my toes. It's going to be my go to when I'm rendering and waiting for other things or if I have a few minutes to kill before bed and don't want to boot up a larger game. Well done!

Oh, almost forgot the video https://youtu.be/fD34gZ_6GNA",1521582175,1521582175,True,0,0,0,0,False,True,False,False,,,
40797366,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1520994220}",romanian,Very nice game,1520979773,1520979773,True,1,0,0.426540285348892212,0,False,False,False,False,,,
40778286,"{'steamid': '76561198365825831', 'num_games_owned': 2784, 'num_reviews': 339, 'playtime_forever': 1092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1697939281}",koreana,"부딛힐때까지 무조건 직진하는 박스를 이용해서 목표에 도달하거나 박스를 부시는 등의 퍼즐을 수행하는  게임입니다. 퍼즐 자체도 훌륭하지만 배경음악과 효과음 폭발효과등이 훌륭해서 게임을 하는데 재미를 더해줍니다. 스테이지 난이도도 잘 조절되어 있습니다. 

이지 난이도와 애버리지 난이도 플레이 영상입니다. (Easy & Average Level video)
https://www.youtube.com/watch?v=ZjI5WjQZdRU&t=0s&index=1&list=PLepg7rbRrKZvh-lJxgeYLf6lZm63Q8sx8

The Puzzle itself is nice and BGM & sound/visual effect is excellent. Difficulty curve is excellent too.",1520908766,1520908766,True,1,0,0,0,False,True,False,False,,,
40691740,"{'steamid': '76561198127282725', 'num_games_owned': 181, 'num_reviews': 3, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1520624909}",russian,"С виду такая простенькая головоломочка.... По началу все легко, просто и понятно. И ты думаешь что у тебя мозг вполне себе так отлично соображает. Потом становится немного сложнее, но ничего, ты и с этим справляешься. Затем становится еще сложнее и ты понимаешь что надо включать мозг сильнее. Затем становится еще более сложно и ты уже понимаешь что надо врубать мозг на полную, иначе никак. Но затем становится все еще более сложно и ты понимаешь что твой мозг не так-то уж и крут как ты думал, но собравшись, поднапрягшись ты и это проходишь. А дальше, становится все намного сложнее..... и тут твой мозг просто взрывается!=))))))))))

Очень круто! Очень неожиданно! Всем советую!!! Поначалу нас постепенно загружают в разные вариации механик игры. потом, когда мы думаем что, вроде бы все уже узнали и увидели, нам открывают еще одну вариацию.... и это еще не все!=)) 

Разрабы, вы молодцы! Продолжайте в том же духе! Не забрасывайте проект!=)

https://www.youtube.com/watch?v=8dW1SvhtB6M",1520625505,1520625642,True,2,0,0.54356849193572998,0,False,True,False,False,,,
40208063,"{'steamid': '76561198047903521', 'num_games_owned': 334, 'num_reviews': 66, 'playtime_forever': 883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 832, 'last_played': 1525163294}",english,"I'm not really a fan of puzzles games (Mostly because I am horrible at solving stuff) but I really enjoy this game. All the levels are very compact and chained to a single screen, so it makes it easy for me. The visual are very nice and vibrant, the music and sound effects are top notch and overall I am having a blast playing this game. I would definitely recommend this game if you're interested in playing a nice and simple puzzle game",1518996018,1518996018,True,0,0,0.486322194337844849,0,False,True,False,False,,,
39611058,"{'steamid': '76561198132370110', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1516892298}",english,"The developer asked me to make a video of me recording the game, so i played it and its actually pretty cool. its different than most of the puzzle games i've played. The music is awesome, and the puzzles keep getting more and more difficult, I like how it switches up the objective too so its not so repetative. Its worth a play if you like these kind of games. You can check out my playthrough if youre not sold.

https://www.youtube.com/watch?v=YCfcBAsGExk&t=4s",1516902454,1516902454,True,0,0,0,0,False,True,False,False,,,
39527909,"{'steamid': '76561198167221058', 'num_games_owned': 283, 'num_reviews': 11, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1512446928}",english,"Fun little puzzle game! It gets more challenging as it progresses, but I would definitely recommend it to anyone who likes puzzles! And space. Here is the first 30 levels of easy mode on it: https://youtu.be/X9yRnYwtTow",1516597990,1516597990,True,0,0,0,0,False,False,False,False,,,
39523969,"{'steamid': '76561198243920978', 'num_games_owned': 196, 'num_reviews': 9, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1532848175}",english,"All in all, I think Orbox C is a good game for it's price. It's by far not a game you could play all night, but this is something that the devs know and kept in mine while designing Orbox C. They intended for this game to be played in sessions shorter that 30 minutes. With that in mind, I really enjoyed Orbox C. It's a game well worth having in your library because, hey, it's only three bucks and it'll keep you entertained for a short wile.

Follow the link below for a more in-depth review on my YouTube channel.

https://www.youtube.com/watch?v=VIfj9XjbKZ0&t=2s",1516579401,1516579401,True,0,0,0,0,False,True,False,False,,,
39312164,"{'steamid': '76561197976341157', 'num_games_owned': 1492, 'num_reviews': 62, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1515407278}",english,"Enjoyable little puzzle game well worth the price. Reminds me of the floor puzzle in The Winter Palace in Dragon Quest V.

https://www.youtube.com/watch?v=eU5Y7GrlL8s

",1515857932,1515857932,True,0,0,0,0,False,True,False,False,,,
39185793,"{'steamid': '76561198030661609', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1513813459}",english,"Orbox C is a very simplistic puzzle game set in space where you have to move a box to the exit. To move towards the exit you basically have to stop your block on other blocks in order to get to the exit without floating off into space. As you progress through the levels you will be greeted with different mechanics to keep the game interesting. For example on level 4 'angles' are introduced for the first time which are basically corner pieces which whizz you around the map in a 90 degree angle in a particular direction. The levels are very quick and usually only take a few minutes so the game makes you feel like you are progressing at a particularly fast rate which can make the player feel quite accomplished. There are 8 packs each consisting of 30 levels each so there are a ton of levels to sink your teeth into for a low affordable price. So far i have only played on the easy difficulty setting which still provides a slight challenge.

Here is a quick gameplay video for a better view of how the game actually works:

https://www.youtube.com/watch?v=XxlKADQJlZg

PROS:

- fast
- tons of levels
- simple controls
- affordable price

CONS:

- simple
- not many options in the settings, for resolution etc
- backgrounds & music are mostly the same & could do with more variety",1515429714,1515429714,True,1,0,0.523809552192687988,0,False,False,False,False,,,
39049814,"{'steamid': '76561198139237759', 'num_games_owned': 1588, 'num_reviews': 122, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1526475078}",turkish,"Vakit geçirmek için çok güzel bir oyun. Aynı oyun MINICLIP sitesinde bedava olarak oynanabilir durumdayken burada 6 liraya satılması saçmalıktan başka bir şey değil ama indirimli fiyattan alınıp oynanabilir. Bilgisayar başında sıkıldıkça, final çalışmalarına ara verdikçe girin üç dört bölüm ilerleyin.

https://youtu.be/khW1Mu32Sp4",1515075791,1515075791,True,0,0,0,0,False,True,False,False,,,
38126573,"{'steamid': '76561198232685384', 'num_games_owned': 404, 'num_reviews': 6, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1512645891}",schinese,这游戏好玩，不亏,1512646544,1512646544,True,0,0,0,0,False,False,False,False,,,
38074315,"{'steamid': '76561198362157877', 'num_games_owned': 123, 'num_reviews': 10, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1517327006}",turkish,Güzel bir zeka oyunu,1512459664,1512459664,True,0,0,0,0,False,False,False,False,,,
37732420,"{'steamid': '76561198446657191', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1511700068}",english,"https://www.youtube.com/watch?v=qGQgFBIZDKg

Try the ORBOX C Challenge!
This game actually surprised me, Just when i thought it was just another puzzle quest that got harder and harder around the same level of puzzles, it kept changing!
It kept stumping me cause it would throw me for a loop constantly!
Talk about a brain teaser..
How far can you get in 30 mins?
Take the Challenge and comment how far you got!
Post a video to show your skills!
Dude..for less than $3, its well worth the try.
Plus you can try 30 levels for free on their website!: Links in the Youtube video Description!
(Sorry tried to link but its not pasting)

",1511740945,1511740945,True,0,0,0.455198168754577637,0,False,True,False,False,,,
37641836,"{'steamid': '76561198209949739', 'num_games_owned': 444, 'num_reviews': 20, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1554985109}",english,The game is awesome!!!,1511688557,1511688557,True,0,0,0,0,False,True,False,False,,,
37557775,"{'steamid': '76561198093208089', 'num_games_owned': 86, 'num_reviews': 4, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1511630636}",french,"SI vous aimez ce genre de jeu vous l'aimerez, il est facile à prendre en main, les puzzles se font vite (les premiers en tout cas) la traduction n'est ici pas un problème, les musiques sont bien, autrement je l'aurais plus vue sur tablette et smartphone, car c'est un jeu pour passer le temps, sur pc je ne le justifie pas, si ce n'est pour les e pc qui n'ont pas de puissance et où jouer devient un casse tête.",1511630824,1511630824,True,0,0,0,0,False,True,False,False,,,
36842296,"{'steamid': '76561197972708155', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1558746618}",spanish,"Me contactaron directamente los devs por si podía mostrarlo en mi canal de YT. No es un canal muy grande, pero me gustó que contaran conmigo.
Orbox C es un juego de puzles, la mecánica no es nueva: hay que llegar a la meta, pudiendo movernos en cuatro direcciones y sólo deteniéndonos si un objeto fijo nos para, os hace rebotar o nos teletransporta. Los teleports siguen un patrón de color y al entrar por uno saldremos por otro del mismo color y en la misma dirección y sentido que tomábamos al entrar en el primero. Las que nos hacen rebotar lo hacen en 90º, por lo que siempre nos moveremos en el eje X e Y. Como decía no es nuevo, pero sí lo son algunas de las mecánicas que se van implementando y complicando a medida que avanzamos, como los rebotes y teleports que os comentaba, puertas que se cierran una vez pasamos por ellas y varias cosas más... Está muy bien para darle al coco y ejercitar un poco la mente, por si no nos apetece jugar a algo más complejo y sólo tenemos ganas de relajarnos y jugar a algo sencillo a nuestra bola.
A las mecánicas se van añadiendo cosas como ""misiones"" que debemos cumplir antes de llegar a la meta. Si queréis verlo un poco en acción os invito a ver la review en mi humilde canal, en la sección o lista de reproducción de reviews y previews: www.youtube.com/c/dhanen
¡Saludetes! ^^",1511390639,1511390639,True,0,0,0,0,False,True,False,False,,,
36583152,"{'steamid': '76561197997338334', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1499574831}",english,"Orbox C is a space puzzle game, using the arrows keys.
It is fast and to the point.

3/10.. not my type of game...

Gameplay: https://www.youtube.com/watch?v=P9SggYA7sE4",1510961486,1510961486,False,0,0,0.454545468091964722,0,False,True,False,False,,,
36541155,"{'steamid': '76561198073752875', 'num_games_owned': 754, 'num_reviews': 17, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1510776929}",english,Relaxing and challenging game at the same time. Very good price for what you get definitely!,1510788603,1510788603,True,0,0,0,0,False,True,False,False,,,
36539062,"{'steamid': '76561198152355568', 'num_games_owned': 394, 'num_reviews': 245, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1518110772}",russian,Разработчик дал мне халявный ключ за то что я сделаю видос по игре,1510779105,1510779105,True,25,4,0.592468440532684326,3,False,True,False,False,,,
36509873,"{'steamid': '76561198336173286', 'num_games_owned': 679, 'num_reviews': 107, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1510660526}",schinese,游戏不错 我卡关了,1510660549,1510660549,True,0,0,0,0,False,False,False,False,,,
36401298,"{'steamid': '76561198070072181', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1528465931}",english,I like it. It's a good puzzle game that I think any puzzlegoer should atleast try. It can be alot of fun.,1510247744,1510247744,True,0,0,0,0,False,True,False,False,,,
36351904,"{'steamid': '76561197973671182', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1510087994}",english,"its simple puzzle game, you dont really need put your think tank on the twist for play this game, it has a little ""mobile game-ish"" vibe on it, is that good or bad thing its up to you

oddly i also found Orbox C for free from google app store as: ""Space Box"" developed By ProGamix
which left me a little ...meh..


i can recommend this if you love simple puzzle games, one thing is for sure its a good way to kill time ;)

this game was given me by the developer and i like to thank him for it
what will be this games future?
dont know...
but im gonna keep my eye on it and find out

",1510088003,1510088003,True,0,0,0,0,False,True,False,False,,,
36229263,"{'steamid': '76561198113223518', 'num_games_owned': 165, 'num_reviews': 67, 'playtime_forever': 1782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1608523188}",english,"First off, shout out to the dev(s) for hitting me up with a key to the game, that was real nice of you guys. Secondly, I gotta say, I MOST DEF enjoyed playing Orbox C! It's got dope music, the puzzles are challenging, yet very chill, and it's very colorful. You can either play by yourself and breeze through some levels, or you can easily have someone sit next to you and play through some levels together. If you're an avid puzzle gamer, I highly recommend you get this game. And if you're kind of skeptical about buying it, just go cop the free version first, which has 30 levels in it. Either way, I'm sure you'll enjoy the game.

https://www.youtube.com/watch?v=k2P_cxpc9ug",1509665184,1509665184,True,0,0,0,0,False,True,False,False,,,
36128722,"{'steamid': '76561198013872046', 'num_games_owned': 681, 'num_reviews': 3, 'playtime_forever': 1057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1053, 'last_played': 1703214959}",english,"Orbox C is a really cool puzzle game that gives you different mechanics and objectives to accomplish with them.  Then, it combines the mechanics and gives you multiple objectives to complete with them.

There are some puzzles that are real brain burners, and more than a few that were truly fun to try to figure out.  I definitely recommend this game as the bang for you buck is quite impressive.

There are 240 puzzles, which will, on average, take more than a minute to complete (probably).",1509326645,1509326645,True,3,0,0.545954883098602295,0,False,True,False,False,,,
36004058,"{'steamid': '76561197965202694', 'num_games_owned': 1172, 'num_reviews': 6, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1508992846}",english,"Like a lot of others on here I received an email from one of the developers, Arseniy Shkljaev, and he asked that I check out the game and make a video for it on YouTube. I'm a live streamer, so I streamed the game for about half an hour. I made it through 40 puzzles (30 easy, 10 Average) for the stream. I went in blind and was able to pick it up easily. The puzzles I made it through weren't the most challenging, but I stumbled a few times (primarily due to moving before thinking).

I recommend trying the game out. You can get my sincere reaction to the game here: https://www.youtube.com/watch?v=ELEY_AeBe7c

I break down my thoughts a bit at the end, at about the 32 minute mark.",1508993392,1509004888,True,0,0,0,1,False,True,False,False,,,
35809204,"{'steamid': '76561198417446708', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1507443824}",russian,Интересные головоломки,1508294267,1508294267,True,1,1,0,0,True,False,False,False,,,
35740193,"{'steamid': '76561197999730961', 'num_games_owned': 0, 'num_reviews': 343, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1508053695}",english,"Wow, this one is a surprise. I was expecting another one of those cheap steam game with unachieved potential, but this game is really well done. It's a sliding block puzzle game, you get varying gimmicks every few stages to keep things fresh, but what really makes this game is the level design!

The difficulty ramps up juuust right, staying moderatly challenging while never becoming overwhelming. It leaves you room to learn and grow without ever feeling like it's holding your hand at all. The gimmicks are introduced in simple levels, and then gradually taken to challenges which really utilize their mechanics.

Really, if you're in the mood for a pure puzzle game, I don,t think you can go wrong with this one.",1508053920,1508053920,True,0,0,0,0,False,False,False,False,,,
35590352,"{'steamid': '76561198097341925', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1501057341}",italian,"E' fatto veramente bene, curato e a volte din troppo complicato, ma questo ne va del divertimento! Consigliato se si vuole passare giornate a strizzarsi il cervello :D",1507530431,1507530431,True,0,0,0,0,False,False,False,False,,,
35561385,"{'steamid': '76561197999213093', 'num_games_owned': 422, 'num_reviews': 3, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1507432948}",english,"Just got to give this wonderful game a try, and for my type of gaming, this was amazing.
I love the gradual increase in difficulty as each level is played.  And even with the large amount of different blocks there are, its still obvious what each block does by the wonderfully designed simplistic graphics.  This is a great game for anyone who wants to both relax from the FPS Scene, but also challenge yourself to be able to think many steps ahead, a quality that is great for an FPS Player.  

Sound is great, music track is suttle in the background.  I didnt notice it changing much, the sound effects for the blocks were great, allowed me to hear what I hit sometimes before I realized what I had done visually.  

Overall a very simple, and amazing game.

I did receive this game to review, and give an honest opinion.  My thoughts and opinions on this game are my own, and are not influenced what-so-ever by the developers of this game.",1507433723,1507433723,True,0,0,0,0,False,True,False,False,,,
35459921,"{'steamid': '76561198110862651', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1507077045}",english,"I just streamed this game for two hours and really enjoyed the chill music and well planned puzzles. Each puzzle is very different and does not feel repetitive when going through the difficulty modes. If you enjoy puzzle games then this is worth the play. Thanks again for bringing this game to my attention Arseniy, you all have done a great job.",1507079223,1507079223,True,2,0,0.544072985649108887,0,False,True,False,False,,,
