recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17103562,"{'steamid': '76561198006986577', 'num_games_owned': 684, 'num_reviews': 467, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 537, 'last_played': 1437433260}",english,"An updated re-imagining of the original, and it does everything right!  Everything is in the same vein as the original, but with slight variance that sets it apart in a good way.  Whether you played the original or not, this is a glorious adventure with fantastic puzzles!",1437204395,1437204395,True,0,0,0,0,True,False,False,False,,,
17050703,"{'steamid': '76561198013278787', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1436900585}",german,"So, nach einigen Stunden spielen hab ich das Game nun durch. Ich gebe zu, dass ich es nur mit Komplettlösung geschafft habe, es ohne aber auch gar nicht erst bis zum Ende gespielt hätte.

Der Hauptgrund dafür liegt tatsächlich an den Rätseln und dem Gameflow. Man findet haufenweise Krams, danach kommt man irgendwohin, wo man nicht weiterkommt und kombiniert danach X mit Y solange bis etwas passt oder man frustriert weiterzieht. Während das am Anfang noch einigermaßen okay war, wurde es irgendwann nur noch lästig. Ohne die Komplettlösung wäre ich wahrscheinlich noch tagelang umhergeirrt und hätte verzweifelt versucht DAS eine Objekt zu finden, mit dem ich vielleicht Gegenstand XYZ noch nicht kombiniert habe, nur um dann zum nächsten Punkt weiterzulaufen.

Gut möglich, dass das Game für Hardcore Puzzle Fans super ist, für mich als Neuling war der Anfängermodus schon absolut abschreckend.

Ansonsten würde ich sagen, man merkt dem Spiel an, dass es ein Remake ist.

Grafik: 4/10
Sound: 4/10
Steuerung: 4/10

Fazit: Ich kann das Spiel leider nicht weiterempfehlen. Mir haben Spiele wie Indiana Jones - Fate of Atlantis, Day of the Tentacle, Sam & Max, Full Throttle,... und viele andere Point&Click Spiele mehr Spaß gemacht und waren erheblich weniger frustrierend.",1436909092,1436909092,False,12,0,0.545750796794891357,0,True,False,False,False,,,
17038430,"{'steamid': '76561198133405124', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1437730395}",english,"An improved version of the classic Shadowgate.
I dont remember if the hint system existed in the original, but I feel I got stuck much less in this 2014 version.

If you like these point and click adventure games, I'm sure you will enjoy this game. The only downside I would give is that some of the puzzles are a bit too difficult, and by difficult I mean they are hard to logically put together so you end up trying everything in every room.

7/10",1436848501,1436848501,True,0,0,0,0,True,False,False,False,,,
17028468,"{'steamid': '76561198000231311', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1698616380}",english,"I remember playing this on my old NES when i was young. I never made it to the mirror room and i didn't understand what i actually have to do there. As I found this remake on the web the classical medley from the past started to play in my head and I knew I have to beat it. Well, I didn't beat it yet but I got faith in me.

12/10 would buy it again!",1436800903,1436800903,True,2,0,0.487231433391571045,0,False,False,False,False,,,
17014990,"{'steamid': '76561198050896286', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1634830619}",english,"I've never played any of the earlier Shadowgates, but this one is definitely recommendable.

Sure, it has the usual adventure hangups: don't know what to do next, don't know what the spells do, don't know what item to use here, can't find the info I need in my archives. The humor is weirdly out of place in this dark fantasy world, too - especially Yorick the helpful skull companion.

The game is a worthwhile experience, though. The writing is great, the graphics and effects are nice, exploration and puzzling are fun. There's replayability because the 4 different difficulty settings all change the game to certain degrees. 

Give it a try.",1436728225,1436728383,True,0,0,0,0,True,False,False,False,,,
16960442,"{'steamid': '76561198090161011', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 690, 'last_played': 1436647493}",english,great update.  I remember playing the old Mac version years ago.  Like the new features.   now I hear King's Quest is being rebooted.  Hooray for the return of adventure games!,1436459746,1436459746,True,0,0,0,0,True,False,False,False,,,
16945973,"{'steamid': '76561198107888561', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 652, 'last_played': 1440125135}",spanish,"Una aventura grafica como las de antes. Categoria que aveces se extraña. Observa bien las salas, toma los objetos y usalos correctamente en el momento adecuado. Busca, avanza, y resuelve los puzzles u objetivos. 
Luego nos encontramos con esta gran historia de ficción llena de magia enigmas y monstruos. Para mi otra gran categoría.
De este juego también me gusta su grado de dificultad. He jugado a otras aventuras recientemente y los objetivos son demasiado simples. Hasta el momento llevo algo más de 6h jugadas y estoy super encantado. 
Si te gustan las aventuras y los juegos de pensar y rebuscar te lo recomiendo. 
Por cierto, en Linux va genial ;)",1436378306,1436378364,True,7,0,0.634538173675537109,0,True,False,False,False,,,
16937056,"{'steamid': '76561198123292868', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1441050346}",english,"Memories....man im old. Get this game if you're old like me. Only played over an hour so far and am amazed, both at this game and my memory. A great game then and now.",1436328672,1436328672,True,0,0,0,0,True,False,False,False,,,
16933794,"{'steamid': '76561198070123302', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1436800431}",english,"A remake of a first person adventure game that originally looked a bit like an RPG. 

An enjoyable and (if you ignore the fact that it's set in a fantasy world full of magic etc.) so far pretty straight forward, first-person adventure game. No nonsensical (il)logic puzzles, although having said that, it was (save for Starship Titanic) generally always the 3rd person point'n'click variety that had that type of thing...

...Shadowgate has just the kind of stuff that's typical to first-person adventure games, but most definitely at the easier end of that continuum (nothing like Schizm or Rhem here (at least not so far)).

Reminds me a little of Zork Inquisitor (just without the overt humour) although having said that it does seem that much of its text could be read as being very subtly toungue-in-cheek (I'm not a fan of obnoxious, flip and glib commentary in video games and thankfully there's none of that here).

Altogether a very enjoyable game (if you're into 1st person adventures and aren't looking for something that's going to play like a graphically enhanced mensa test, as so many of the 1st person adventure games of the past have tended to do).

The biggest (and for me really the only) potential problem I've encountered so far is the possibility of overlooking relevant objects and actions (if you don't want to pixel hunt every node and be subjected to skimming the same descriptive text over and over again, which you would almost certainly have to do on the higher difficulty setting (and why anyone would want to play like that is beyond me. For me (outside of the crazy logic typical of the 3rd person point'n'click adventrures) that's the biggest flaw in the adventure game format.)). 

Thankfully there is a hint system and a button to reveal the hotspots and on the easier difficulty, all possible actions appear in the context menu when you click on each hotspot (one cavaet to that is that I have to say that (apart from Telltale's adventures) I don't think I've played a single adventure game that isn't incompletable due to broken design or glitchy programming. One can only hope that Shadowgate can be updated should that be the case here).

One criticism I do have, is the relatively poor quality of the sound-files. I've got an Asus Xonar Essence STX driving a mid-range 3-point speaker setup that staggered the reviewers for their quality within their price range. One common criticisms of my speaker setup was the quality of the trebble, and while, for the most part, it's more or less unnoticable, the sound that Shadowgate's pushing out of my speakers is sharp to the point of discomfort. It's the first time I've experienced this with my speakers and it almost sent me -- thinking there might be a fault somewhere in my setup -- reaching over to check my hardware.
         
I'm not sure why Shadowgate's sound should be as it is, unless for file-size convenience but I can only imagine that on cheaper speaker setups, or worse still, the kind of speakers that are built into monitors, Shadowgate's sound may very well, rather than just failing to enhance the game, be tinny enough to actually mar the experience.

My sound set up is capable of creating sound that envelopes and absorbs the player into it but Shadowgate's sound almost seems like it's doing its best to be impenetrable, to the point of almost feeling kind of repellent, and it's a shame. I wanted to turn the volume up and have Shadowgate's audioscape unfold around me, but unfortunately the quality was just not there. It would seem that with no size-restrictions in terms of limited CD or DVD space, games these days could have very full, very clear audio but unfortunately that just doesn't seem to be the case with Shadowgate. Maybe they just didn't want the sound to upstage the graphics, who knows...)",1436308251,1436373177,True,0,0,0,0,True,False,False,False,,,
16932310,"{'steamid': '76561198011610855', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3, 'last_played': 1436299519}",english,The game freezes up everytime i try to load it locks up my pc and i have to force a hard reboot.,1436301521,1436301521,False,1,0,0.445346802473068237,0,False,False,False,False,,,
16929541,"{'steamid': '76561198018704062', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1549725379}",english,"*-Use- Wallet on Shadowgate.*

Congratulations! The game has been purchased!

*-Open- Shadowgate.*

As your index finger hits the left mouse button, the click heralds the release of a green cloud of smoke from the small apparatus. You burst into violent coughing and cover your face, but it is too late. Alas, your lungs melt from the inside out. It is a pity that your adventure has ended here.",1436290167,1436290167,True,9,34,0.436812490224838257,0,True,False,False,False,,,
16928988,"{'steamid': '76561198102928927', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1436287658}",english,"Im not a fan of these type of games, but if you are a huge fan of puzzle games and rpg elements, you will be in love with this game.",1436287894,1436287894,True,0,0,0,0,True,False,False,False,,,
16921743,"{'steamid': '76561197970562351', 'num_games_owned': 0, 'num_reviews': 178, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1429518315}",english,"One phrase

AWESOME RETRO GAMIN!
nothing bad to say here

get this!",1436250786,1436250786,True,3,0,0.425652623176574707,0,True,False,False,False,,,
16920218,"{'steamid': '76561197970170455', 'num_games_owned': 1373, 'num_reviews': 86, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1437961433}",english,"I love the sense of adventure this game gives.  With beautifully drawn still images, this game lets your imagination fill in the gaps and take you on a really fantastic adventure through this magical fortress.  The puzzles are logical and rewarding, and every room you encounter presents a new adventure!",1436239307,1436239307,True,0,0,0.458504080772399902,0,True,False,False,False,,,
16917515,"{'steamid': '76561198042114335', 'num_games_owned': 408, 'num_reviews': 6, 'playtime_forever': 1222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 726, 'last_played': 1613931725}",english,"I played the origianl on NES, I thought that maybe it would ruin the experience knowing solutions to many of the puzzles. However they changed things up just enough to be familiar but different so I was still challenged. Totally recommend this to anyone who likes quality games. I hope the next one is just as good!",1436222729,1436222729,True,0,0,0,0,True,False,False,False,,,
16916803,"{'steamid': '76561198089411956', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1551996876}",english,"I am not very experienced in point and click adventure games, but Shadowgate is really fun from the little I have played so far. I only imagine the puzzles getting harder and sometimes very cryptic, but its a very enjoyable game. I got it on sale for $3, but I would definitely say the normal price is still well worth buying this. I recommend you at least check this game out and give it a chance because it is very fun.",1436219057,1436219057,True,0,0,0,0,True,False,False,False,,,
16915179,"{'steamid': '76561198051075644', 'num_games_owned': 382, 'num_reviews': 28, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1436221535}",english,the absolute best use one 2.99 ive ever found,1436212063,1436212063,True,0,0,0.455397367477416992,0,True,False,False,False,,,
16872256,"{'steamid': '76561198234053152', 'num_games_owned': 188, 'num_reviews': 74, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1588642415}",english,"If you are new to the world of Shadowgate I'd recommend getting this game and playing it, then once you beat it, go buy the original for Nintendo/Game Boy (cause you might not find it for the Apple Macintosh ""MacVenture"" series). I'm actually so glad they re-made it and if you can appreciate this game for what it is, you should be able to appreciate what Kemco had to work with back in 1987 as a point and click Adventure game! The game now has a more in-depth storyline, tricky puzzles and animations that were once still pixelated images of rooms in the Castle Shadowgate. If you enjoy point and click puzzle game apps on your smart phone, you'll definitely enjoy this game. If you are indeed new to this game, stop reading right here and ignore my critique of the pros and cons of the game else you'll forever curse yourself with many spoilers! I don't mean to spoil this game too much, but I'd like to share my concerns and thoughts with the community that have been waiting for this game to be re-made for so very long.

**SPOILER ALERT**

If you are already familiar with the 1987 Kemco Shadowgate realm, continue reading this scroll as it will disappear once you finished reading it! You won't learn any new spells, but you may either want to agree or disagree with some of the points I have to make about the re-make of the already awesome Shadowgate game by Kemco.

Now First off, I've got to say, I was a little disaappointed with some of the many things they left out of the game. Now, I'm a HUGE fan of the Classic game and I pay alot of attention to detail. So much, in fact, that I fashioned an entire map on Minecraft of a Shadowgate Replica with working traps and exact(: as much as Minecraft can provide) room structure. It took me a HELL of a long time to make. Now on to the pros and cons.

The Pros: (Simple and Sweet)
-Great Artwork and Animation (Beautiful done)
-Interesting use of Puzzles and New ones added (Alot the same as the classic but some new ones that boggled my mind)
-Beautiful Story telling (Got more out of the story than just being placed in a world where I have to kill a warlock lord)
-Improved versions of Songs used in the original (Feelings of Nostalgia once I played)
-Great new tip system (helped me out alot in situations compared to the original)

The Cons: (Now I know it's not the same game but I was expecting certain similarities and some were frustrating because it didn't make sense, but others are minor)
-Not all the rooms were re-worked (we're missing a few rooms from the original which were key to storyline)
-Enemies were placed in different locations (as well as some being left out or changed, it was exciting but also, I was expecting sharks instead of an octopus/squid. Also, the Goblin had to be punched instead of hit with a rock and slingshot)
-Alot of the story was changed (such as the Behemoth being attacked would result in death, the warlock lord being attacked would also result in death. I would like someone to explain to me, why the Elemental Spirits are ""Evil"" according to the hint given? Doesn't make much sense... Would have been alright if you used the staff of ages on the warlock Lord instead.
-Some music was left out (There were plenty of GREAT tracks in the classic Shadowgate, almost one for each room. Some of the rooms had the same track of the first room playing. I just think they should have kept the music of each room after re-working it, I bought the DLC with the soundtrack and I only admired one song which is the end credits due to it going through every track Shadowgate had in a guitar rock style. Other than that, the rest of the music is the same style, slow and creepy. Still good but I think they really could have done so many more orchestrations and I'm not sure what their reason is for not making more for the game.

So there, that's my thoughts on such a great game! Most of my cons were more towards a critical point of view but it still should not deter anyone (new or veteran) from buying and playing this game. Regardless of the Cons I give it a 5/5 for being re-worked and bringing this overly critical guy some Nostalgia. I beat the game in normal mode, I'm going to try the harder modes to see if maybe i missed something. I'll check back and possibly re-tract some of my Cons in the future. Enjoy this game!!! :)",1435985410,1435985410,True,3,0,0.514994323253631592,1,False,False,False,False,,,
16831085,"{'steamid': '76561198066347231', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 587, 'last_played': 1682844504}",russian,Классный квест,1435776060,1435776060,True,1,0,0.444860726594924927,0,True,False,False,False,,,
16740950,"{'steamid': '76561198235710990', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1473517187}",english,"This Game is for Real Gamers, all you other Easy mode Losers just Get out of the Way,

For Real Fans/Gamers",1435415346,1435415346,True,1,4,0.477014094591140747,0,True,False,False,False,,,
16704590,"{'steamid': '76561198073450930', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2009, 'last_played': 1473805816}",english,I really like this remake! I can't wait till the next one!!,1435259853,1435259853,True,0,0,0,0,True,False,False,False,,,
16671660,"{'steamid': '76561198112795684', 'num_games_owned': 6982, 'num_reviews': 164, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1435140177}",russian,"неплохая игрушка способная взорвать мозг своими головоломками. особенно если не знаешь английский язык.
при старте игры предлагают 2 варианта выбора на управление нормальное или классическое. так что любителям старой игры и знающим её достаточно хорошо проблем не должно возникнуть с управлением.

из минусов отсутствие русского языка (он реально нужен для понимания всего происходящего). если хорошо владеете английским языком, то навыки очень пригодятся.

атмосфера в игре присутствует. вполне неплоха механика, звук, графика и сюжет",1435140451,1435141100,True,36,4,0.638434231281280518,0,False,False,False,False,,,
16491615,"{'steamid': '76561198154547741', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1453601917}",english,"Beyond love this game!  I played the Nes version a few years ago and thought is was very well thought out with the puzzles and creativity.  

Decades later and here is the remastered version!

The story is very satisfying in the way you feel every time you get to the next part of the story after doing some puzzles that you  truly earned it.

The game is set up in three modes Easy, Normal, Hard.  The Harder the game the harder the puzzles.

The game is pretty much point and click.  You go threw dungeons and click the next screen, locate and find items, weapons, spells, and Ghosts/demons/etc  Make sure you have the right things equipped for the rooms ahead and use everything you got on everything in the room.  Smash Mirrors with hammers, Fight or avoid dragons, Smack a talking skull upside the head, steal all the torches you can get into your bag and talk to a really old wizard that will show you the way to kick an evil Warlocks butt!

PROS:  
The Art Style is fantastic
Voiceovers are done well
The Music is gripping.
The puzzles are done amazingly well and still stand up today.
You carry a talking skull named Yorik with you who helps you out in a jam or cracks jokes at your expense.


CONS:
The Person reading this thinks the game stinks because they are not good at puzzles.

Rate 10/10",1434612718,1434612718,True,0,0,0,0,True,False,False,False,,,
16468621,"{'steamid': '76561197973305985', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 753, 'last_played': 1434541462}",french,"Quel plaisir de retrouver ce jeu modernisé après avoir adoré sur NES. La traduction Française (à peaufiner) aide grandement à la compréhension de ce titre, où l'ambience et les énigmes sont grandioses.
Encore bravo aux dévellopeurs",1434541122,1434541122,True,0,0,0,0,True,False,False,False,,,
16433202,"{'steamid': '76561198015353508', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1434703136}",english,"A significant historic learning tool. Did you know that in a world without electricity or fire everyone would be dead by nightfall? In the dark you can't walk about without your bones becoming hollow bird skeletons and suffering overwhelming vertigo. In the olden days people had to lie down by sunset or risk severe and/or fatal injury. With 8-12 hours of blind inactivity people began to lose consciousness in order to cope with the boredom. Thus sleep was invented.

If you don't believe this try standing on one leg in the middle of your room with your eyes shut.

Best torch simulator I've ever played.

I give it a solid 7 lit torches out of a possible 10 because I need the other three to survive the night.",1434420517,1434420517,True,0,5,0,0,True,False,False,False,,,
16407830,"{'steamid': '76561197990261986', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 695, 'last_played': 1434338842}",english,"I have mixed feeling about Shadowgate. I'm satisfied witht the graphics and audio and gameplay was good up til (for me) about 4 hours into the game playing on normal (not classic). To that point I had played withtout the need for looking anything up on the internet and solving everything myself (maybe using the hint system a couple times to move things along). I had figured the developers had learned their lesson about annoying garbage that plagued adventure games of the past. Then I encountered this game's Achilles heal: you get to a puzzle and can't proceed because you missed something you never even knew existed, don't know exactly what it is or where it is, and the only choice is having to go through every room in the game again until you hopefully find it. Very minor spoiler here of where this started for me: there's a crystal puzzle in this game and after solving it you're supposed to cast a spell on it to activate a bridge. Problem was, I never encountered this particular spell. It would be somewhat tolerable though annoying to then look at an online guide, though most guides out there seem be written for classic mode. And since the game isn't so linear, you'll have to read through those guides pretty well before noticing the solution. That wasn't the only time something like this happened (another instance  for example is the rune puzzle) and when the annoyances started piling up I found myself mostly just sticking to the guides to speed things up and get it over with. So that's when the game starts feeling more like work than play. So bottom line is that although I enjoyed it at first, I felt barely compelled to complete Shadowgate and ultimately can't recommend it. That being said, I got it as part of a bundle and more than got my money's worth and will be be paying the $2.99 summer sale special edition upgrade price so I can get the soundtrack.",1434340896,1434340896,False,22,2,0.552699863910675049,0,False,False,False,False,,,
16405643,"{'steamid': '76561197994101722', 'num_games_owned': 1821, 'num_reviews': 8, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1637624766}",english,loved it just got done playing it took me 5.6 hours on easy. i kept getting myself into trouble because i kept trying to compare it to the NES version which i played when i was 5 years old. lol still love the original and the artwork for remake was great!! can't wait for expansion!,1434331966,1434331966,True,0,0,0,0,True,False,False,False,,,
16404448,"{'steamid': '76561197963454444', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 792, 'last_played': 1434367569}",english,"Um clássico dos jogos Adventure. Se você era fan da versão antiga, vale muito a pena jogar essa nova versão. Nostalgia pura. 

Nota 8/10.",1434327314,1434327314,True,0,0,0,0,True,False,False,False,,,
16402433,"{'steamid': '76561198022357100', 'num_games_owned': 417, 'num_reviews': 16, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1472766220}",english,This is awesome! All the memories from the NES version comes back in HD! Highly recommend it for people who likes to think and read lore and solve puzzles!,1434321028,1434321028,True,0,0,0,0,True,False,False,False,,,
16348601,"{'steamid': '76561198016147403', 'num_games_owned': 226, 'num_reviews': 36, 'playtime_forever': 915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 915, 'last_played': 1434428889}",english,An excellent reboot.  Highly suggest picking up if you enjoyed the original.,1434176836,1434176836,True,2,0,0.474406212568283081,0,True,False,False,False,,,
16347503,"{'steamid': '76561198002124849', 'num_games_owned': 2064, 'num_reviews': 363, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1448614018}",english,"Incredible art, great atmosphere, tough puzzles. Excellent homage.",1434172427,1434172427,True,0,0,0.464895635843276978,0,True,False,False,False,,,
16301458,"{'steamid': '76561197968354795', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 787, 'last_played': 1506866472}",english,Loved it - wish for dlc,1433995939,1433995939,True,0,0,0.457796841859817505,0,True,False,False,False,,,
16198543,"{'steamid': '76561197976028334', 'num_games_owned': 0, 'num_reviews': 330, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1433410834}",english,"I liked Shadowgate, but it was too hard for me. At a certain point, I just had no idea what I was supposed to be doing or where I can go to possibly make progress. If you're up for a challenging game, then look no further. I even played it on the easiest, wussy setting. Essentially this is a first-person point & click adventure game set in a dark fantasy world. The story is pretty generic.The animation in the game is limited and it's mainly static pictures that move within the screen. The art style is all hand painted pictures and they look decent. The game took me around five hours to finish, but keep in mind I cheated my way through a lot of it. Shadowgate is a fun game that provides a very robust challenge.",1433479428,1433479428,True,0,0,0,0,False,False,False,False,,,
16076810,"{'steamid': '76561198025495758', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 2917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1846, 'last_played': 1453151120}",english,"I remember playing the first shadowgate way back when it first came out in 1987.  I was only 4 years old at the time, playing it with my dad, but I remember it quite vividly.  My dad and I had a great time with all of the MacVenture games when I was a kid, and I was very excited when I heard about the remake more than 25 years later.  

The new version does not disappoint.   It has everything that was fun about the old ones, with much nicer graphics(though still definitely not AAA level, they are quite charming in their own way)  and new puzzles.  While it definitely pays homage to its predecessor this is not just a nostalgia trip; This is a very solid adventure game that stands on its own merit.  I would recommend it to any fans of the point and click genre, irrespective of age or whether you've played the old versions.

One nice thing about this game compared to many other point and click games is that there are four distinct difficulty levels that  make major changes to what puzzles you will face.  This option makes the game accessible for novice/casual player while still providing a challenge for the most hardcore players.  Also, if you start on one of the lower difficulty levels, you can play again on a harder level and its almost like a whole new game, with all sorts of new items and puzzles.

If you are not into point and click adventures you probably won't be into this, but if you do like this kind of game this is definitely one of the better ones.",1432990377,1432990377,True,0,0,0.46875,0,True,False,False,False,,,
16017927,"{'steamid': '76561198005378126', 'num_games_owned': 701, 'num_reviews': 92, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1432680176}",english,"An additional game in the Shadowgate series , hailing back to the days when visual graphics were a new idea (point & click turn-based puzzler adventure fantasy game). It has nice graphics, puzzles, and music. The UI is easy to use and makes sense. This game might not appeal to modern-ascetics of how fantasy and adventure games are designed, but it's a nice revisit for gamer's that played the first one. It will also appeal to fans of the the point & click and puzzle genres.",1432680703,1432680703,True,0,0,0,0,True,False,False,False,,,
15990971,"{'steamid': '76561198048993979', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 661, 'last_played': 1636295535}",english,"I grew up with Shadowgate on the NES and I bought this becuase I loved that.  I may have only currently beat this on Normal, i still feel its worth the buy to anyone who liked Macventure in their early years.",1432510348,1432510348,True,0,0,0,0,True,False,False,False,,,
15904462,"{'steamid': '76561198011352496', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 943, 'playtime_last_two_weeks': 0, 'playtime_at_review': 760, 'last_played': 1464384980}",english,"Very brutal, challenging and rewarding adventure game for veterans.

Great narration, excellent watercoloured paint design better than the original 80's game.

Recommend playing this game on Master difficulty where the game will not hold back any punches on you this is basicly Dark Souls/Demon's Souls/Bloodbourne in a point and click game ""YOU WILL DIE ALOT!"".

If your a novice puzzle solver you can play this on the easy difficulty (if your a cry baby) but it nerfs the challenge in avoiding deaths, less puzzles, solutions will be solved for you, some puzzle rooms will be unloseable but that doesn't mean you won't die on easy mode because you still can from tons of trial and error.

But then again if your a novice you shouldn't start with this game I recommend Sam n Max, Monkey Island, Kings Quest 1 Remake or Leisure Suit Larry for great laughs and easier difficulty.


",1432061713,1432061713,True,14,1,0.496698826551437378,0,True,False,False,False,,,
15737511,"{'steamid': '76561198078870356', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1429649804}",english,"I tripped on my toe and got brain damage.
9/10 would die for again.",1431077247,1431077247,True,0,0,0,0,False,False,False,False,,,
