recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19432096,"{'steamid': '76561198122830178', 'num_games_owned': 0, 'num_reviews': 136, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1449041850}",russian,Игра какашка и просто убогая. не берите это!,1449042024,1449042024,False,1,1,0.459412753582000732,0,False,False,False,False,,,
19407461,"{'steamid': '76561198025043297', 'num_games_owned': 3678, 'num_reviews': 73, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1448956764}",english,"Absolutely no improvements since its Desura launch, no controller support, no Steam features, no proper resolution settings, no optimised performance.

Don't buy this.",1448956892,1448956892,False,37,3,0.786569476127624512,0,False,False,False,False,,,
17966431,"{'steamid': '76561197985969658', 'num_games_owned': 1012, 'num_reviews': 690, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1441872509}",english,"3/10. 

If this game didn't exist the world would be a better place. It's a platformer that fails at every part of platforming. The same annoying song plays throughout the whole game. Trying to use a gamepad doesn't work because your guy just continually runs forward. Using keyboard/mouse, controls are terrible, with L mouse jumping, even though it says space does it. Only 2 preset config, can't set your own. The levels are boring, bland, and uninteresting. The graphics are terrible, not in a retro or pixel way, but in a blocky ugly poopy way. The actual platforming mechanics are terrible. The jump super inaccurately and floaty like. Your wall jumps are incontrollable. When you try and use the jetpack you  lag down quickly but only ascend slowly, and its hard to control. The combat is just you spamming attack to throw knives, but it doesn't really work. You can only throw straight forward but there are enemies that attack you from above and below meaning you get hurt a lot. There are a certain number of lives, and then continues. If you want to buy more the has a shop that links to their website.....because this is F2P now or what?
 
Look everywhere and anywhere else besides this game to fulfill your platforming needs. The $2 price tag is way too rich, 20 cents sounds more reasonable.",1441872834,1467326834,False,8,2,0.598609507083892822,0,False,False,False,False,,,
17941498,"{'steamid': '76561197969307618', 'num_games_owned': 3012, 'num_reviews': 681, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1441637836}",english,"2,5D platformer... It's ugly, it controls like garbage, it must be a troll.",1441712478,1441712478,False,0,0,0.443285554647445679,0,False,False,False,False,,,
17824075,"{'steamid': '76561198141192545', 'num_games_owned': 319, 'num_reviews': 24, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1439164558}",english,"Play as an anthropomorphized tomato as you jump, jetpack, and swing your way through a tropical paradise!

",1441087114,1441087114,False,4,3,0.532091021537780762,0,False,False,False,False,,,
17452470,"{'steamid': '76561198103090723', 'num_games_owned': 3001, 'num_reviews': 344, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1439092489}",english,"First off I should apologize for not playing at least 2-3 hours on the game before reviewing.  30 min (or so) in and I've got to make dinner.  That said the last 29 min (or so) has been frustrating.

Good:
In bundles
Low system specs needed
May get steam cards (not as August 8th 2015)
Dev is (was) very helpful

Con:
Graphic options
Controls are not percise enough for us old guys / non-super twitch level gamers
Price (4.49 CDN) - wait to get this in a bundle
Graphics

Overall:
5/10 -2 controls -1 graphics -1 price +2 Dev = 3/10 (4/10 if in a bundle)

So yet another thumbs sideways game.  I'm not into scrollers, so that may be affecting my decision.  I'm OK with crappy graphics if the game is fun.  I'm not OK with crappy controls and I just cannot get the hang of the controls with enough percision to have fun.

If I come back to this game and they have improved the controls then I will re-review ... as I do want to like the game.  For now, I'm just frustrated.  Not fun = Thumbs down.",1439093260,1439093260,False,15,4,0.648698627948760986,0,False,False,False,False,,,
17386739,"{'steamid': '76561198037063744', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1438713099}",english,"This game should be free to play... Not just once, but about once in every level I found myself falling through the ground. Once I got stuck inside a wall and unable to get loose.. and the graphics? Sure I understand if the developer is going for that ps1 platformer feel but fix these damn bugs or set it to f2p. Its not very nice to make people pay 3,99 for something that's just about unplayable. Also found it funny how the aztecs owned euros... run out of ideas for the coin design? Not recommending this. Maybe when the dev decides to fix these bugs where you fall through solid ground and glitch stuck but else? Nope.
EDIT: It's just been confirmed this game can't even be completed. I get to world 2 level 4, the game shuts down and gives me an error messages about a memory violation. My pc memory is just fine so its the game. And I can't get past this level cause it happens every time I start this one. DON'T BUY.",1438711315,1438712985,False,10,1,0.647105813026428223,0,False,False,False,False,,,
17355024,"{'steamid': '76561198091098497', 'num_games_owned': 6231, 'num_reviews': 390, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1698833762}",english,"Why is this game still up for sale on the store?

The servers for this game seem to be dead, I get a connection error on the registration screen.
I also can not even enter into a level, I get an error message: 'Unable to set graphics mode' on a 3060.

Avoid this and save your money for something that works,",1438542045,1698833802,False,3,2,0.353028297424316406,0,False,False,False,False,,,
17112007,"{'steamid': '76561198139902557', 'num_games_owned': 408, 'num_reviews': 10, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1466611792}",italian,tompi,1437245901,1700916987,True,2,0,0.485630899667739868,0,False,False,False,False,,,
16137815,"{'steamid': '76561198037101776', 'num_games_owned': 3174, 'num_reviews': 212, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1433256550}",english,"Just look at the video...

https://www.youtube.com/watch?v=dazkBoWrU7E

I seriously hope this wasn't the developers' actual vision to release this game. Imagine if this unplayable platform adventure was what they really had in mind.",1433266836,1433266836,False,13,4,0.537069797515869141,1,False,False,False,False,,,
16094580,"{'steamid': '76561197990947284', 'num_games_owned': 5370, 'num_reviews': 1356, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1433065029}",english,"I tried to find a positive aspect about this game but failed, so here's why you shouldn't even consider purchasing this game:

- Bad graphics and effects
- Horrible controls
- Long loading times paired with confusing menus
- No 1080p resolution setting
- Glitchy traps
- Overwhelmingly annoying music and sfx
",1433065155,1433065155,False,23,1,0.673408389091491699,0,False,False,False,False,,,
