recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
66293567,"{'steamid': '76561198074546817', 'num_games_owned': 1987, 'num_reviews': 188, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1585694906}",english,nice game,1585695039,1585695039,True,0,0,0.470719844102859497,0,False,False,False,False,,,
63566291,"{'steamid': '76561198012942640', 'num_games_owned': 145, 'num_reviews': 71, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1496965477}",english,"Oh man, I really like this game.",1581795629,1581795629,True,0,1,0.470719844102859497,0,False,False,False,False,,,
63122953,"{'steamid': '76561198281267191', 'num_games_owned': 232, 'num_reviews': 1, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1583036923}",schinese,6666666666666,1581109199,1581109199,True,1,0,0.523809552192687988,0,True,False,False,False,,,
62803920,"{'steamid': '76561198843908468', 'num_games_owned': 378, 'num_reviews': 263, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1580574939}",schinese,这游戏玩得伤眼，数字不容易看清,1580575103,1580575103,False,0,0,0,0,False,False,False,False,,,
62073160,"{'steamid': '76561198174234215', 'num_games_owned': 0, 'num_reviews': 108, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1642346715}",english,Shit,1579420777,1579420777,False,0,1,0.414530277252197266,0,False,False,False,False,,,
61095916,"{'steamid': '76561198179604937', 'num_games_owned': 2459, 'num_reviews': 29, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1665449283}",english,"It's one of those games that I wish they had a neutral option for. While the robot cat looks cute and all, the dialogue is complete garbage. I kinda wish I could just play the various levels without the silly characters talking nonsense in between. 

Would I recommend it as a number puzzle? Sure, it's fun. If you want to test your brain a little, it's not a bad time waster in between doing other stuff. Some people complain that there is no logic to the puzzles. It's math and it's solvable, so of course there is.  It's not designed to be mega simplistic. You have to actually use your brain. But play it with the volume turned down. The music is beyond annoying.

If you're expecting a cute story, don't bother. It's shoite lol.

It's not worth full price, so definitely pick it up on sale. Pretty sure I got my copy from a rather cheap GMG bundle.

I'm giving it an upvote only because I've actually been enjoying the math puzzle element of the game.",1577919242,1577919387,True,4,0,0.567356467247009277,0,False,False,False,False,,,
60512162,"{'steamid': '76561198202529859', 'num_games_owned': 1686, 'num_reviews': 2354, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1577269819}",english,Trash,1577269844,1577269844,False,0,0,0.414530277252197266,0,False,False,False,False,,,
59151111,"{'steamid': '76561198298817941', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1575393192}",russian,+,1575391196,1575391196,True,0,0,0,0,False,False,False,False,,,
57414935,"{'steamid': '76561198041885150', 'num_games_owned': 1852, 'num_reviews': 2654, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1503736587}",russian,Yes.,1574075007,1574075007,True,0,0,0.46386420726776123,0,False,False,False,False,,,
55850716,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1572236296}",schinese,感觉就是非常粗糙的UI+弱智的玩法,1572236273,1572236273,False,1,1,0.418138980865478516,0,False,False,False,False,,,
55687804,"{'steamid': '76561198027521020', 'num_games_owned': 696, 'num_reviews': 31, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1571578336}",koreana,"마우스로 [F]를 눌러서 동그라미 숫자르 정상숫자로 바꿀수있음.
space를 눌르면 스킵버튼이 나타남

스킵버튼, [f]버튼 모두 우측상단에 있음.

어려운건 둘쨰치고 배경떄매 어지러움.",1571578405,1571578405,False,0,0,0,0,False,False,False,False,,,
54833312,"{'steamid': '76561197974484281', 'num_games_owned': 2306, 'num_reviews': 1398, 'playtime_forever': 2215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2215, 'last_played': 1561664566}",english,Bad,1566882503,1566882503,False,0,0,0.458579391241073608,0,False,False,False,False,,,
54805184,"{'steamid': '76561197978599209', 'num_games_owned': 450, 'num_reviews': 87, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1566787999}",english,"It is a mobile-ish, ridiculously hard puzzle game to kill some time if you have nothing else to do. 

[u]The goal[/u] is to move around the numbers in a given puzzle to make every line ""makes sense"". The sum needs to match and to make that happen you need to try around a lot and think a lot. Totally possible some people will never finish the game without help.

Doesn't make it bad tho",1566774673,1566774673,True,2,0,0.447432398796081543,0,False,False,False,False,,,
54727240,"{'steamid': '76561198040088831', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1655073639}",english,Worth the price. definitely a time killer.,1566360982,1566360982,True,0,0,0,0,True,False,False,False,,,
54544913,"{'steamid': '76561197972799294', 'num_games_owned': 0, 'num_reviews': 150, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1508765859}",english,complete h-o-r-s-e-s-h-i-t !,1565414909,1565414909,False,1,0,0.49451407790184021,0,False,False,False,False,,,
54367732,"{'steamid': '76561198053754931', 'num_games_owned': 2188, 'num_reviews': 176, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1564516392}",spanish,"Crucigramas matemáticos muy bien hechos, ni tan difíciles ni tan fáciles realmente.  Quizás una presentación mas elaborada hubiera venido bien pero el producto es de calidad, mas si te gusta saber si tienes cerebro para estas cosas.
Los primeros 5 lvl son faciles realmente, pero se pone peludo de ahí en adelante, sinceramente en relación calidad/precio es excelente si te gustan los pluzze o solo las matematicas, para todos los demás esta el ""fornai"" y ""maincra"" xD",1564467541,1564467552,True,0,0,0,0,False,False,False,False,,,
53100014,"{'steamid': '76561198139175319', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1562056436}",russian,Good game,1562056402,1562056402,True,0,0,0,0,False,True,False,False,,,
52638750,"{'steamid': '76561198197234309', 'num_games_owned': 0, 'num_reviews': 197, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1563676056}",english,Weird casual numbers game. Not really a lot of logic to it more of a guess and check type of thing but it's ok for all that. can get frustrating at times but overall nothing too difficult. 6/10 worth the price.,1561933396,1561933396,True,0,0,0,0,False,False,False,False,,,
52414437,"{'steamid': '76561198139340332', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1561635177}",russian,мозгодробилка ),1561897394,1561897394,True,0,0,0.491713732481002808,0,False,False,False,False,,,
52035182,"{'steamid': '76561198073950160', 'num_games_owned': 177, 'num_reviews': 7, 'playtime_forever': 4153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1522, 'last_played': 1702339075}",english,"This is a good game if you know what you're getting into. A puzzle game using numbers (add and substract), that's pretty much it, so if you like puzzles and numbers go for it.

The main levels are, for the most part, easy and that makes it feel short but the real challenge is in the extra levels where you can spend several hours in one level and not being able to solve it meaning there's no middle ground, so be careful if you're looking for something not too easy or not too hard (you won't find that here).

The graphics are simple, just the puzzle with a background. I find the music good enough, nothing amazing but I like it, if you get bored of it or simply don't like it there's an option to mute it.",1561823262,1561823262,True,0,0,0,0,False,False,False,False,,,
51684566,"{'steamid': '76561198269218974', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1450621386}",english,"It's a math game.

It's alright.",1561787601,1561787601,True,0,0,0,0,False,False,False,False,,,
51404070,"{'steamid': '76561198013146396', 'num_games_owned': 1655, 'num_reviews': 2129, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1617753561}",russian,"Не нашёл, за что вот прям обругать игру, поэтому палец вверх. Но и звезд с неба эта головоломка не хватает.

5/10",1561300497,1561300497,True,0,0,0,0,False,False,False,False,,,
50311256,"{'steamid': '76561198914105475', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1683278705}",russian,"Идея занятная, можно иногда поломать мозг. Но по факту, конечно, игра сложная и совсем не увлекательная. Музыка какая-то есть, и вроде неплохая, но от решения головоломки очень отвлекает, пришлось отключить. В целом игра не вызывает желания кому-либо её рекомендовать. Ситуацию не спасает даже котик.",1556168428,1556168428,False,0,0,0,0,True,False,False,False,,,
49256711,"{'steamid': '76561198263094175', 'num_games_owned': 248, 'num_reviews': 18, 'playtime_forever': 800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 753, 'last_played': 1554050585}",english,"This game is like a cross between a crossword puzzle and Sudoku. If you like adding integers, then this game is for you. Words of caution though: you need 2 Ps in this game, PASSION and PATIENCE.

The first mode was quite easy to play. If I'm met with a hurdle in the game, I just randomly click on some tiles and voila, simple arithmetic problem solved! Then there goes the hardcore mode...

The last time I'd held a notepad and a pen for a game which involves trial and error calculation was when I played expert mode Sudoku. And that was ages ago. I got stuck on level 3 of the hardcore mode and I'd only gone back on this game after six months. It took me 4.2 hours to solve it. Now, I'm on level 4 of the hardcore mode and no longer have the energy to continue (I've just gotten through a cold and this game gave me more headache). I'll see this game back in six months.",1551240858,1551240858,True,0,0,0,0,False,True,False,False,,,
49249750,"{'steamid': '76561198182032357', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1550965781}",polish,fajne,1551203618,1551203618,True,0,0,0,0,False,False,False,False,,,
49054697,"{'steamid': '76561198069851422', 'num_games_owned': 258, 'num_reviews': 142, 'playtime_forever': 866, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1603650543}",czech,x,1550416236,1550416236,False,0,0,0,0,False,False,False,False,,,
48765759,"{'steamid': '76561198827622948', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1601305515}",spanish,"Muy buen juego, casi 2 horas de juego y solo pase 7 niveles, es bastante complejo, los logros son dificiles de conseguir, no es para publico en general, es mas para amantes de los crucigramas, las matematicas y los gatos, la historia es bastante linda. Es genial que por cada nivel consigas una escena, porque realmente cuesta y bastante. Todavia no lo pase completamente pero cuando lo haga (si es que lo logro), puntuare el juego. Por ahora lo recomiendo es barato y aparenta ser bastante largo",1549336730,1549336730,True,0,0,0,0,True,False,False,False,,,
48697635,"{'steamid': '76561198082327046', 'num_games_owned': 11, 'num_reviews': 21, 'playtime_forever': 1640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1640, 'last_played': 1549145371}",russian,Математика и котэ на фоне космоса - отличный симбиоз),1549054137,1549054137,True,0,0,0,0,True,False,False,False,,,
48624126,"{'steamid': '76561198167940370', 'num_games_owned': 1417, 'num_reviews': 700, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1546715420}",english,"⠄⠄⠄⠄⠄⠄⠄⠄⠄⣀⠎⠄⣠⣶⣿⣿⣿⣿⣶⣦⡲⣄⢄⣀⠄⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⠄⠄⠤⢀⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⡿⣷⢦⡀⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⠄⣼⠆⣜⣵⣶⣦⡙⠻⣿⣿⣿⣿⣿⣿⣿⣽⣿⣦⡀⡂⡀⠄
⠄⠄⠄⠄⠄⠄⢀⣸⡟⣰⣛⢁⡤⠭⡛⣷⣾⣿⣿⣿⠟⠛⠛⠛⠾⣿⣿⣶⡔⠄
⠄⠄⠄⠄⠄⢀⢺⠿⣰⣿⣿⣶⣤⣄⣩⣼⣿⣿⣿⣿⠿⣛⡛⠻⠷⣿⣿⣿⣗⢲
⠄⠄⠄⠁⠄⢸⣏⢡⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣌⠄⠸⠄⠄⣸⣿⣿⣿⠈
⠄⠄⠈⠄⠄⣼⠃⢸⣿⣿⣿⣿⣿⣿⣯⣻⣿⠿⢿⣿⣿⣿⣷⣾⡆⣻⣿⣿⣿⠄
⠄⠄⠄⠄⠸⡿⠄⣾⣿⣿⣿⣿⣿⠿⣿⣿⣿⣿⣭⣿⣿⣿⣿⡿⠃⡿⡇⣿⢹⠄
⠄⠄⠄⠐⠄⡇⠄⣿⣿⣿⣿⣟⣑⣿⣿⣯⣟⣿⣿⣿⣿⣿⣿⠁⢀⠃⠄⠋⠄⠄
⠄⠄⠄⠄⠄⠄⠄⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣏⣻⣿⣿⣿⠇⠄⠄⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⠘⠻⣿⣿⣿⣿⣿⣿⣿⣿⣶⣾⣿⣿⡏⠄⠄⠄⠄⠠⠄⠄⠄
⠄⠄⠄⠄⠂⠄⠄⠠⡀⠈⠻⢿⣿⣿⣿⣿⣿⠿⠿⠟⠄⠄⠄⢠⡀⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⠈⠄⠄⠄⠄⠉⠉⠉⠉⠄⠄⠄⠄⠄⠄⠄⠨⠢⠄⠄⠄⠄⠄
This game is about mathematics..
",1548755522,1548755522,True,10,1,0.481830000877380371,0,False,False,False,False,,,
48110780,"{'steamid': '76561198314330946', 'num_games_owned': 64, 'num_reviews': 2, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1546657495}",russian,Ауууебойз,1546654854,1546654854,True,0,0,0.491713732481002808,0,False,False,False,False,,,
47480472,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1544613099}",russian,"[h1]Описание:[/h1]
Числовая головоломка. Есть несколько уровней, в каждом из которых каждый раз задания генерируются рандомно. Нашей задачей будет передвигая квадраты с числами добиться чтобы они были равны требуемой сумме написанной на окончании линий. Цель уровня добиться чтобы эти суммы совпали на всех линиях. Звучит может не очень, но играется очень даже прикольно. И не смотря на слабую графическую состовляющую играть в игру интересно. Мозг реально кипит. Я всю не осилил, но пытался и не раз. Может у вас получится? :)

[h1]Оценка: 6/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.",1544613303,1544613303,True,6,2,0.605863392353057861,1,False,False,False,False,,,
47023605,"{'steamid': '76561198378096433', 'num_games_owned': 199, 'num_reviews': 97, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1613154978}",russian,"99,9% людей из 100% получили её бесплатно. В том числе и я!
Вы думаете будет информативный обзор? Нет, конечно! Я её даже не запускал, кроме тех случаев чтобы нафармить карт.
999999/10",1543223503,1543223503,True,0,2,0.464503735303878784,0,False,True,False,False,,,
46175843,"{'steamid': '76561198307643107', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1558750554}",english,Nice cheap game,1542866409,1542866409,True,1,0,0.49451407790184021,0,False,False,False,False,,,
46062393,"{'steamid': '76561198317156188', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1527208163}",spanish,NICE GAME,1542839482,1542839482,True,0,0,0,0,False,False,False,False,,,
44990021,"{'steamid': '76561197999935168', 'num_games_owned': 0, 'num_reviews': 1190, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1512167175}",english,Just more lifeless pointless worthless steam shovelware garbage.,1538170610,1538170610,False,3,0,0.259136438369750977,0,False,False,False,False,,,
44735478,"{'steamid': '76561198117689758', 'num_games_owned': 1258, 'num_reviews': 420, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1496319217}",english,guud game,1536963293,1536963293,True,0,0,0.431765377521514893,0,False,False,False,False,,,
44658330,"{'steamid': '76561198027013569', 'num_games_owned': 890, 'num_reviews': 435, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1536522913}",french,"Je joue sur Linux. Version Linux : excellente.

[h1]Le jeu[/h1]

Un puzzle axé sur les maths. Enfin, les maths... les additions et les soustractions. Chaque tableau est rempli de nombres, et certaines lignes et/ou colonnes demandent que la somme des nombres de cette ligne/colonne soit égale au nombre indiqué. A cette fin, on intervertit les nombre entre eux, jusqu'à ce que les sommes correpondent.

Il y a une petite histoire bidon autour des puzzles à base de réparation de vaisseau spatial, c'est pas plus mal que d'être lâché directement sur les tableaux :). Les graphismes sont OK, la musique électro ambiante est plutôt sympa.

Le jeu est séparé en 3 parties. L'histoire, 12 niveaux, puis 4 niveaux hardcore, et enfin 4 niveaux bonus. Niveau difficulté, le mode histoire est correct, faisable sans trop de difficulté.

J'ai trouvé le mode hardcore pénible. Après avoir réussi le 1er niveau, j'ai vu que le deuxième proposait tellement de permutations possibles, sans rien pour vraiment procéder par élimination que j'ai laissé tomber. J'ai écrit un petit outil pour bruteforce la solution. Après avoir vérifié qu'il fonctionnait sur le niveau 1, j'ai tenté le niveau 2, réalisé que le bruteforce c'était pas optimal vu le temps requis, et trouvé que quelqu'un en avait fait déjà fait un ! Qui tourne bien mieux que le mien.  J'ai utilisé ça pour le mode hardcore, je préfère nettement les puzzles avec des solutions logique que des essais sans fins sur papier...

Le mode bonus propose des niveaux ""carrés"", de 3, 4, 5, puis 6 lignes/colonnes, dont chacune demande une somme précise. C'est pas compliqué du tout, il m'a fallut moins de 15mins pour faire les 4 niveaux. Je m'attendais à des trucs infaisables après le mode hardcore, mais pas du tout ! :).

[h1]Rejouabilité, achievements[/h1]

Les achievements s'obtiennent simplement en terminant tous les niveaux. La rejouabilité est bien présente, car les niveaux sont toujours aléatoires ! N'en fermez pas un en pensant revenir dessus plus tard, car il aura changé :).

[h1]En bref[/h1]

Un petit puzzle sans prétentions, plutôt agréable si on exclue le mode hardcore.

[h1]GNU/Linux[/h1]

La version Linux est excellente, je n'ai pas rencontré le moindre soucis.

OS: Linux Mint 19 x64, MATE edition.
Hardware : i7 7700K OC@5Ghz, Nvidia 1080GTX, 32GB ram.
Screens : Dualscreen, 1x 4K & 1x 1920x1200, un seul screen X.",1536524355,1536524355,True,7,0,0.624302446842193604,0,True,False,False,False,,,
44582277,"{'steamid': '76561198062937621', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1520727995}",english,Issa game.,1536153159,1536153159,True,1,0,0.489016056060791016,0,False,False,False,False,,,
43773949,"{'steamid': '76561198023073191', 'num_games_owned': 6290, 'num_reviews': 629, 'playtime_forever': 758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 758, 'last_played': 1532690687}",japanese,"クロスワードパズルの黒塗り穴有りバージョンとピクロスを足して割ったようなパズルゲーム
少々本来の形とは違うが、イメージとしては虫食い算が一番近いか
ヒントがイコール答えのみから逆算する算数ゲームなので、見かけに反して結構難しい
よくも悪くも難点は幾つかある可能性を連続して当てはめていく都合上
（場合によっては理詰めじゃなくて当てずっぽうでやった方が最適解に近づくのが早い…）
まともに計算するよりは、あんまり深く考えずに行き当たりばったりで遊ばないと
相当脳の演算処理能力が早いと自信のある人や
数字の組み合わせによる答えを既に記憶してるサヴァン症候群的な人とかでもない限り苦戦を強いられる事になる
なんだこの運ゲーペンシルパズルはたまげたなあ…",1532683978,1532683978,True,12,1,0.596011459827423096,0,False,False,False,False,,,
43088131,"{'steamid': '76561198065176763', 'num_games_owned': 1315, 'num_reviews': 1772, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1530378610}",schinese,"还行吧。

Not Bad.",1530071291,1530071291,True,4,0,0.525504350662231445,0,False,False,False,False,,,
42801881,"{'steamid': '76561198081457364', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1602856805}",english,"the concept of the game is pretty basic, and if you enjoy working on math problems, you will probably have a lot of fun. the art is really cute. though the story is really rather silly, and cute. though, though this game is certainly not for me. 

",1529288353,1529288353,True,0,0,0,0,False,False,False,False,,,
42603137,"{'steamid': '76561198161134147', 'num_games_owned': 383, 'num_reviews': 77, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1529692495}",english,It's a fun little puzzle game to kill an hour or two.,1528553766,1528553766,True,0,0,0.462020516395568848,0,False,True,False,False,,,
42586823,"{'steamid': '76561198073816937', 'num_games_owned': 697, 'num_reviews': 39, 'playtime_forever': 664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 664, 'last_played': 1490048643}",polish,"Tak jak ktoś przede mną napisał: skrzyżowanie krzyżówki i sudoku. Niby nic trudnego, ale na wyższych poziomach zajmuje trochę czasu i umysłu. 

11 godzin wystarczyło na 100% osiągnięć. Przeniesienie gry w środowisko trójwymiarowe (kartkę, długopis, wiecej kartek i nożyczki) oszczędziło mi co najmniej kilka dodatkowych godzin. Jako że moje studia i praca w czasie kiedy grałam były całkowicie ""humanistyczne"" Energy Balance mi trochę zbilansowało mózg i zdecydowanie poświęcenie tej 1-2 godzin w ciągu dnia na nieskończone dodawanie i odejmowanie sprawiały mi przyjemność. 

Jeśli wizja gry podczas której tylko dodajesz, odejmujesz i przekładasz kafelki z miejsca na miejsce cię przeraża - do zdecydowanie nie gra dla ciebie. Ale jeśli nie masz nic przeciwko żeby odkurzyć trochę te szare komórki, których zwykle nie używasz - zdecydowanie polecam. 

Ja się bawiłam bardzo dobrze, nawet jeśli czasem pod koniec poziomu musiałam podliczać pod kreską 10+12 XD

Ps Losowość poziomów i to, że progres wewnątrz poziomu się nie zapisuje jest przekleństwem... albo błogosławieństwem. Czasem po prostu lepiej zresetować poziom niż męczyć się nad jakimiś dziwacznymi liczbami.",1528493408,1528493408,True,0,0,0,0,False,False,False,False,,,
42451839,"{'steamid': '76561198256980326', 'num_games_owned': 37, 'num_reviews': 2, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1523399343}",russian,Залипалка на 1 раз пойдёт. купил за 5 копеек,1527960523,1527960523,True,0,0,0.464503735303878784,0,False,False,False,False,,,
42385483,"{'steamid': '76561198078279035', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1527671521}",russian,Очень сложная игра для при использовании программирования для решения всех уровней.,1527693913,1527693913,True,0,0,0.464503735303878784,0,False,True,False,False,,,
42283189,"{'steamid': '76561198109367983', 'num_games_owned': 882, 'num_reviews': 7, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1527352992}",brazilian,Bom game. Mas uma conta travava quando acertava.,1527349161,1527349161,True,0,0,0,0,False,False,False,False,,,
42078175,"{'steamid': '76561198117512794', 'num_games_owned': 1424, 'num_reviews': 556, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1496931802}",english,Not much to say about this game.You either like it or you don't. Personally I don't like it.,1526544396,1526544396,False,0,1,0.415814489126205444,0,False,False,False,False,,,
42016181,"{'steamid': '76561198048878068', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1526317908}",english,"One of the most annoying type of games. 
No menu. 
The intro is partially unskippable. If i would try to check around in the buttons 
it throws me out of the first level and i have to watch the same crappy intro again to reach back there...",1526211542,1526212006,False,3,0,0.546846747398376465,0,False,False,False,False,,,
41868214,"{'steamid': '76561198247687876', 'num_games_owned': 187, 'num_reviews': 68, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1498827013}",german,Good Game,1525529729,1525529729,True,0,0,0,0,False,False,False,False,,,
41763609,"{'steamid': '76561198330258188', 'num_games_owned': 185, 'num_reviews': 99, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1520678042}",english,gearbgaergb,1525039295,1525039295,False,0,0,0.448900192975997925,0,False,False,False,False,,,
41495048,"{'steamid': '76561198117837119', 'num_games_owned': 3902, 'num_reviews': 178, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1523762327}",english,"Energy Balance is a math puzzle game where you have to make the lines equal what each line asks for.

This game is pretty straightforward, but it's pretty hard. Other than the adorable cat in space, I didn't find anything appealing about the game. The art of the characters look pretty good, the game visuals look bland, and the audio music is alright. Go buy something else.",1523766280,1523766280,False,0,0,0.466666668653488159,0,False,True,False,False,,,
41425185,"{'steamid': '76561198084521853', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1523490491}",russian,Игра из разряда «почувствуй себя дэбилом».,1523490538,1523490538,True,0,1,0.464503735303878784,0,False,False,False,False,,,
41326470,"{'steamid': '76561198121938880', 'num_games_owned': 383, 'num_reviews': 96, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1585737874}",russian,"Для умных людей и кошек. 
Травмирует психику не очень умных. 
Не смогла посчитать сложные цифры.
Спросила у кошки.
Выйграла.",1523048012,1523048012,True,2,3,0.463929206132888794,0,True,False,False,False,,,
41271704,"{'steamid': '76561198267413182', 'num_games_owned': 66, 'num_reviews': 43, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1522857794}",english,"Just another puzzlegame / math game.
Hard to do anything wrong.",1522857824,1522857824,True,0,0,0.482195824384689331,0,False,False,False,False,,,
41250863,"{'steamid': '76561198024138776', 'num_games_owned': 741, 'num_reviews': 429, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1558722947}",polish,"Gra logiczna, w której musimy ustawiać liczby w odpowiednich polach tak, aby suma liczb w każdym wierszu i kolumnie była odpowiednia.

Rozwiązywanie zagadek w tej grze to straszna przypadkologia. Z wyjątkiem paru pierwszych etapów, trzeba rozważać wiele różnych ustawień liczb, co sprawia że rozwiązanie pojedynczej zagadki może zająć ponad godzinę i jest raczej bezmyślnym procesem. Ponadto, etapy są generowane losowo po każdym uruchomieniu gry, co oznacza, że po zamknięciu i ponownym uruchomieniu gry łamigłówka którą wcześniej rozwiązywaliśmy zostanie zastąpiona nową zagadką.

Przynajmniej oprawa audiowizualna i szczątkowa fabuła w tej grze są w miarę w porządku.",1522767695,1522767974,False,0,1,0,0,False,True,False,False,,,
