recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
90132730,"{'steamid': '76561198021800223', 'num_games_owned': 0, 'num_reviews': 476, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1618229871}",english,"Passible mobile port.
Could be better, could be worse.",1618149814,1618149814,True,0,0,0,0,False,False,False,False,,,
90131732,"{'steamid': '76561197969596518', 'num_games_owned': 1181, 'num_reviews': 478, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1618187687}",koreana,"모바일을 PC로 포팅한거니 당연히 요구사양이 훨씬 낮습니다.
커맨더가 없으니 난이도가 한층 내려가서 편했는데
후반에 화나는 난이도는 매한가지더군요...
어렵다기 보다 묘하게 화가나네요...

마지막 미션은 다른길 타고 보스지역 진입했더니
보스전 트리거가 안걸리더군요
나갔다 들어오는걸로 해결했는데....괜찮은 게임이지만
미묘하게 이상한 게임이기도 합니다",1618148636,1618193948,True,0,0,0,0,False,False,False,False,,,
89699885,"{'steamid': '76561198294000178', 'num_games_owned': 49, 'num_reviews': 28, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1617539518}",english,⠄⠄⠄⣠⢴⢴⡴⣤⢤⣄⠄⠄⢀⠄⣀⡤⣴⣺⡽⣯⡷⣦⣄⠄⠄⠄ ⠄⣔⢞⢝⢝⠽⡽⣽⣳⢿⡽⣏⣗⢗⢯⢯⣗⡯⡿⣽⢽⣷⣟⣷⣄ ⠄ ⠄⡗⡟⡼⣸⣁⢋⠎⠎⢯⢯⡧⡫⣎⡽⡹⠊⢍⠙⠜⠽⣳⢯⣿⣳ ⠄ ⠄⢕⠕⠁⣁⢬⢬⣌⠆⠅⢯⡻⣜⢷⠁⠌⡼⠲⠺⢮⡆⡉⢹⣺⣽ ⠄ ⠄⠄⡀⢐⠄⠄⠄⠈⠳⠁⡂⢟⣞⡏⠄⡹⠄⠄⠄⠄⠈⣺⡐⣞⣾ ⠄ ⠄⢰⡳⡹⢦⣀⣠⡠⠤⠄⡐⢝⣾⣳⣐⣌⠳⠦⠤⠤⣞⢼⢽⣻⡷ ⠄ ⠄⢸⣚⢆⢄⣈⠨⢊⢐⢌⠞⣞⣞⡗⡟⡾⣝⢦⣳⡳⣯⢿⣻⣽⣟ ⠄ ⠄⠘⡢⡫⢒⠒⣘⠰⣨⢴⣸⣺⣳⢥⢷⣳⣽⣳⢮⢝⢽⡯⣿⣺⡽ ⠄ ⠄⠄⠁⠪⠤⢑⢄⢽⡙⢽⣺⢾⢽⢯⡟⡽⣾⣎⡿⣮⡳⣹⣳⣗⠇ ⠄ ⠄⠄⠄⠁⠄⡸⡡⠑⠤⣠⡑⠙⠍⡩⡴⣽⡗⣗⣟⣷⣫⢳⢕⡏ ⠄⠄ ⠄⠄⠄⠄⢈⡇⡇⡆⡌⡀⡉⠫⡯⢯⡫⡷⣽⣺⣗⣟⡾⡼⡺ ⠄⠄⠄ ⠄⠄⠄⠄⡮⡎⡎⡎⣞⢲⡹⡵⡕⣇⡿⣽⣳⣟⣾⣳⡯⠉ ⠄⠄⠄⠄ ⠄⠄⠄⠄⢯⡣⡣⡣⡣⡣⣗⡽⣽⣳⢯⢷⣳⣻⣺⣗⡇ ⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠰⡙⠺⢪⢪⡺⡵⣯⣗⡯⡿⣽⢽⢾⣳⠏ ⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠐⠢⠄⣀⣀⢉⠊⣊⣉⡬⡶⡻⣝⡞ ⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⠙⢙⢑⢹⣘⠮⠛⠈ ⠄⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠂⠁⠑⠁⠄⠄monke,1617539572,1617539572,True,0,0,0.453333348035812378,0,False,False,False,False,,,
88798774,"{'steamid': '76561198872391733', 'num_games_owned': 163, 'num_reviews': 75, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1593172297}",english,"The game is fine, played it a little",1616286884,1616286884,True,3,0,0.502651572227478027,0,False,True,False,False,,,
88353913,"{'steamid': '76561198106815103', 'num_games_owned': 0, 'num_reviews': 499, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1673901359}",french,"Bon alors pour ce jeu, je trouve que c'est un super jeu de stratégie.

[h1] Donc ses points forts : [/h1]
- Le design
- L'histoire
- Facile à utiliser
- Les graphismes

[h1] Ses points faibles : [/h1]
- Il n'y en a pas. :)

Donc acheté le !!! N'oubliez pas de laisser une bonne évaluation si vous aimez le jeu, pour les créateurs du jeu cela fait toujours plaisir !",1615632959,1615632959,True,0,0,0,0,False,False,False,False,,,
87671820,"{'steamid': '76561198122684063', 'num_games_owned': 2388, 'num_reviews': 62, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1615559735}",tchinese,還不錯,1614609310,1614609310,True,0,0,0,0,False,False,False,False,,,
86946181,"{'steamid': '76561198978780412', 'num_games_owned': 957, 'num_reviews': 131, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1599496255}",schinese,"标记,移除库存,证明玩过",1613646057,1613646057,False,1,1,0.496774196624755859,0,False,False,False,False,,,
86764536,"{'steamid': '76561198090985099', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1517207431}",english,i liked this one just like the others.,1613445298,1613445298,True,0,0,0,0,True,False,False,False,,,
85964240,"{'steamid': '76561198051468736', 'num_games_owned': 451, 'num_reviews': 96, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1530723033}",russian,Вроде не плохо 2,1612470884,1612470884,True,0,0,0,0,True,False,False,False,,,
85645930,"{'steamid': '76561198408396529', 'num_games_owned': 1563, 'num_reviews': 83, 'playtime_forever': 11657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1624465895}",russian,,1612035934,1612035934,True,1,0,0.523809552192687988,0,False,False,False,False,,,
84921450,"{'steamid': '76561198315689140', 'num_games_owned': 1337, 'num_reviews': 765, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1611591443}",russian,нет русиша,1610990839,1610990839,False,2,1,0.500680863857269287,0,False,False,False,False,,,
84539652,"{'steamid': '76561198309258925', 'num_games_owned': 1666, 'num_reviews': 51, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1610441347}",english,"Quite nice after all. Could be your short time filler for a scoop of fun.
Yes, it is a mobile port obviously, but it is done quite well.
Thumbs up",1610441508,1610441508,True,0,0,0,0,False,False,False,False,,,
82971026,"{'steamid': '76561198090208001', 'num_games_owned': 0, 'num_reviews': 1202, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1437500958}",russian,"Неплохая инди-стратегия в реальном времени, с интересной и необычной механикой гемплея.",1608738095,1608738095,True,1,0,0.52173912525177002,0,False,False,False,False,,,
82878317,"{'steamid': '76561198985151837', 'num_games_owned': 41, 'num_reviews': 2, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1608726502}",russian,хуй собаки,1608637186,1608637186,True,0,1,0,0,False,False,False,False,,,
78648753,"{'steamid': '76561199064723812', 'num_games_owned': 288, 'num_reviews': 1031, 'playtime_forever': 17913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 877, 'last_played': 1606302933}",schinese,不错,1604406853,1604406853,True,0,0,0,0,False,False,False,False,,,
77700183,"{'steamid': '76561198053049402', 'num_games_owned': 1620, 'num_reviews': 329, 'playtime_forever': 855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 855, 'last_played': 1567186077}",russian,"На телефоне такого добра полно, смысл тратить время на компе. 
По скидке взять игру и фармануть карточки можно конечно, только поэтому я наиграл столько часов. Поставил выбивать карточки и ушёл по делам)",1602937268,1602937268,False,12,1,0.633626639842987061,0,True,False,False,False,,,
76454283,"{'steamid': '76561198094803808', 'num_games_owned': 4045, 'num_reviews': 5311, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1446076654}",english,"the best of the  Anomaly game cause you dont have to walk around as a person controlled by mouse
6/10",1600904223,1600904223,True,4,0,0.291525423526763916,0,False,False,False,False,,,
76445192,"{'steamid': '76561198147095684', 'num_games_owned': 194, 'num_reviews': 57, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1588806514}",russian,"Порт мобильной версии игры. Командира конвоя убрали, теперь всё управление вне тактической карты элементарно мышкой или нажатием пальца. По сути - просто дополнительные карты к основной игре для нашего голодного военного гения",1600890049,1600890161,True,0,0,0,0,True,False,False,False,,,
75883138,"{'steamid': '76561197971647245', 'num_games_owned': 2709, 'num_reviews': 41, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1600027489}",english,"It's a great reverse tower defense game where you are the attacking enemy and have to kill the towers. You need to think and use tactics to beat the game although it is not not quite hard unless you play on the hardest difficulty level. The game is not new but aged well (same is true for other parts of this game as well, including Korea).",1599964316,1599964316,True,2,0,0.54356849193572998,0,False,False,False,False,,,
75668085,"{'steamid': '76561198164831891', 'num_games_owned': 792, 'num_reviews': 779, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1599597546}",brazilian,"Esse jogo foi adaptado dos celulares para pcs, mas é um bom game. Bem difícil também.",1599600775,1599600775,True,0,0,0,0,False,True,False,False,,,
75446923,"{'steamid': '76561198303441475', 'num_games_owned': 775, 'num_reviews': 251, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1599146232}",polish,.,1599251275,1599251275,True,0,0,0,0,False,False,False,False,,,
75058407,"{'steamid': '76561198188010339', 'num_games_owned': 378, 'num_reviews': 2, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1598600315}",spanish,Very nice game,1598625334,1598625334,True,0,0,0,0,False,False,False,False,,,
74580084,"{'steamid': '76561198090253973', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1597868900}",polish,Każda część Anomaly jest odprężająca i warta ogrania. Ta również :),1597869096,1597869096,True,1,0,0.508771896362304688,0,False,True,False,False,,,
74518598,"{'steamid': '76561198356620057', 'num_games_owned': 691, 'num_reviews': 145, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1597763126}",polish,trash,1597773657,1597773657,False,0,0,0,0,False,False,False,False,,,
74421126,"{'steamid': '76561198062699137', 'num_games_owned': 1506, 'num_reviews': 536, 'playtime_forever': 1495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1598736100}",english,.,1597607850,1597607850,True,1,0,0.466696202754974365,0,False,False,False,False,,,
74323106,"{'steamid': '76561198343272450', 'num_games_owned': 878, 'num_reviews': 1, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1597469112}",schinese,有卡，好评,1597455639,1597455639,True,0,0,0,0,False,False,False,False,,,
74133433,"{'steamid': '76561199029118618', 'num_games_owned': 109, 'num_reviews': 15, 'playtime_forever': 4351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1611936003}",tchinese,"我是時間管理大師，來吧，騷年們
這款遊戲是在某個地方免費領取的，用來掛卡還是不錯的，具體內容也沒玩過，自己領悟去吧，騷年們，我去多人運動了！！！",1597150268,1597446733,True,0,0,0.470085442066192627,0,False,True,False,False,,,
74030659,"{'steamid': '76561198005019302', 'num_games_owned': 1066, 'num_reviews': 184, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1448503930}",english,It's alright - 10/10,1596981572,1596981572,True,0,0,0.465116292238235474,0,False,False,False,False,,,
73848629,"{'steamid': '76561198348069315', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1596630752}",russian,"Не понимаю, зачем игры для мобилок продают на ПК.",1596692150,1596692150,False,2,0,0.54001384973526001,0,True,False,False,False,,,
73202779,"{'steamid': '76561198047889111', 'num_games_owned': 401, 'num_reviews': 209, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1436213507}",german,"Kurzweiliges Tower Defense Spiel, ganz in Ordnung für zwischendurch.

---[Grafik]---
[ ] Realitätsnah
[ ] Sehr schön
[ ] Gut
[x] In Ordnung
[ ] Schlecht
[ ] Sehr schlecht
[ ] 5 Jähriger mit Kreide an Hauswand

---[Gameplay]---
[ ] Sehr gut
[x] Gut
[ ] Genre Standard
[ ] Nicht so gut
[ ] Langweilig
[ ] Nasse Farbe an der Wand beim trocknen

---[Audio/Musik]---
[ ] Wunderbar
[ ] Sehr gut
[x] Gut
[ ] Ganz ok
[ ] Schlecht
[ ] Kratzen an der Tafel

---[Zielgruppe]---
[ ] Kinder
[x] Heranwachsende
[x] Erwachsene
[ ] Jeder

---[Systemvoraussetzungen]---
[ ] DoS Niveau
[x] Schrottkiste
[ ] Standard
[ ] Leistungsstark
[ ] Extrem Leistungsstark

---[Schwierigkeitsgrad]---
[ ] Walking simulator
[ ] Einfach
[x] Normal
[ ] Schwer
[ ] Sehr Schwer
[ ] Extrem

---[Story]---
[ ] Nicht vorhanden
[x] Uninteressant oder schlecht
[ ] Durchschnitt
[ ] Gut
[ ] Sehr Gut
[ ] Literatur Nobelpreis

---[Spieldauer]---
[ ] Frühstückspause
[x] Kurz (5>)
[ ] Durchschnitt (15>)
[ ] Long (30<)
[ ] Lebenslänglich (100<)

---[Preis/Leistung]---
[ ] Gratis
[ ] Den Preis mehr als wert
[x] Normales Verhältnis zur Leistung
[ ] Überteuert
[ ] Absolut nicht wert

---[Bugs etc.]---
[ ] Praktisch nicht vorhanden
[x] Kleinigkeiten
[ ] Kann das Spielgefühl stören
[ ] Wie ein Ameisenhaufen
",1595585594,1595585594,True,1,0,0.523809552192687988,0,False,False,False,False,,,
72640689,"{'steamid': '76561198166878953', 'num_games_owned': 1016, 'num_reviews': 101, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1613663156}",russian,"Anomaly Warzone Earth Mobile Campaign - игра в жанре tower defence наоборот. Это по сути урезенная оригинальная компания, выпущенная изначально для мобильного гейминга.
В плане графики, и звуков тут все то же что в оригинале",1594674873,1594674873,True,0,0,0,0,True,False,False,False,,,
72401711,"{'steamid': '76561198074469943', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1404662711}",english,Great timekiller.,1594342565,1594342565,True,0,0,0,0,True,False,False,False,,,
72291492,"{'steamid': '76561199041167835', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 694, 'last_played': 1592566610}",schinese,白嫖的游戏哦,1594208220,1594208220,True,0,0,0,0,False,False,False,False,,,
71584268,"{'steamid': '76561197970814024', 'num_games_owned': 583, 'num_reviews': 38, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1593553396}",english,"As old as it gets, still an amazing game !",1593360668,1593360668,True,0,0,0,0,False,False,False,False,,,
71440423,"{'steamid': '76561198162247123', 'num_games_owned': 632, 'num_reviews': 9, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1593356571}",spanish,Buen juego,1593211948,1593211948,True,0,0,0,0,False,False,False,False,,,
71051403,"{'steamid': '76561198111019214', 'num_games_owned': 273, 'num_reviews': 8, 'playtime_forever': 771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1596628117}",spanish,cheto el juego,1592612952,1592612952,True,0,0,0,0,False,False,False,False,,,
70838342,"{'steamid': '76561198042663517', 'num_games_owned': 602, 'num_reviews': 685, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1573965926}",english,Nice game,1592244851,1592244851,True,0,0,0.45319780707359314,0,True,False,False,False,,,
70652741,"{'steamid': '76561199004367100', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1588895287}",english,oke,1591921400,1591921400,True,1,0,0.487903237342834473,0,False,False,False,False,,,
70644241,"{'steamid': '76561198159879408', 'num_games_owned': 536, 'num_reviews': 398, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1591900174}",russian,"Всем доброго вечера дамы и господа, с вами Берникс и это обзор на игру, которая называется: Аномальная Боевая зона Земли: Мобильная кампания. Об игре я нихрена незнаю, мне кто то о ней упоминал и даже к ней писал руководство, как её проходить, спасибо господину Фениксу (O B D S),  за то что он такое сделал, а саму игру я приобрёл бесплатно) .

Жанр этой игры довольно интересен, так как это ТД, только вместо защиты всё идёт наоборот и ваша задача покупать военную технику, чтобы как раз уничтожать ""башни"" в виде космо-пушек. Военную технику со временем можно улучшать, но максимум я улучшал только на одну звезду, а дальше покупал что то другое.

Помимо оборонительных военных машин, есть ещё и сами защитные, это щитовики которые дают бонус к броне).  Саму технику кста можно переставлять .

В игре есть всякие бонусы, это починка, дальше смоук, он же дым), потом штука, которая создаёт иллюзию техники ""отвлекающий манёвр"" типо и ядерная ракета, которую можно использовать на крайний случай .

В своём военном приключении я дошёл только до 9 миссии, а дальше я просто несмог, потому что непонял, почему не исчезало электричество посередине конечного пути,  так как я уничтожал вышки, которые вырабатывали ток. 

Игрой я доволен. Ставлю ей 10 из 10  военных бонусов. А ещё есть обычная игра, без мобильной версии. Незнаю есть ли смысл мне на это смотреть, по сути там наверное будет то же самое, пожалуй обойдусь). Приятного чтения.",1591905170,1591905170,True,6,1,0.551725029945373535,1,False,False,False,False,,,
70376448,"{'steamid': '76561198001181409', 'num_games_owned': 0, 'num_reviews': 200, 'playtime_forever': 1977, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1665243417}",polish,Oprawa graficzna podobała się. Gra za trudna jest.,1591433793,1591433793,True,0,0,0,0,False,False,False,False,,,
70307327,"{'steamid': '76561199055674028', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1590748052}",italian,nice,1591312014,1591312014,True,0,0,0,0,False,False,False,False,,,
70263664,"{'steamid': '76561198085717145', 'num_games_owned': 0, 'num_reviews': 269, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1591233495}",brazilian,"essa versão também e nota 10, mas tem o mesmo problema gráfico de frames repetitivos um em cima do outro, igual as outras versões, espero que venham patchs de correção incluindo também a tradução para português brasileiro. Parabéns a equipe.",1591233456,1591233456,True,0,0,0,0,True,False,False,False,,,
70200092,"{'steamid': '76561198062813911', 'num_games_owned': 1952, 'num_reviews': 2041, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1591116500}",english,"[h1] DISCLAIMER: This is a first impressions review, and NOT a full review [/h1]

[quote] PLEASE NOTE: I recommended this game with some exceptions, overall if the game did not live up to just a tiny expectation, I would not have recommended it at all, so please read the review carefully if you are thinking of buying/playing this game [/quote]

Anomaly Warzone Earth Mobile Campaign is a game developed and published by 11 bit Studios, the same people behind the Anomaly series, This War of Mine and Frostpunk

Anomaly Warzone Earth Mobile Campaign, like it says in the title, is the mobile campaign originally released on mobile, now ported onto the PC by 11 bit Studios

You plan your route carefully with planning and thought, after you get to choose the loadout of vehicles you wish, after you try and survive the terrors of the alien lifeforms which has taken over Baghdad and other ares round that part

Overall it makes me feel like I am playing a tower defense game, but instead of planning to defend whatever I need, I am actually moving through, while the alien lifeforms is planning its way on defending either its power cores or just trying to ruin your day by just shooting you non-stop 

Overall the graphics and music are great, the voice acting is good and the story is actually quite a good story, kinda weird as I was just expecting soldiers trying to move their way through either a group of terrorists or shooting their way through to get out of Korea, like Homefront and such

The game is great, short, but challenging as you may die a lot for poor planning, but thankfully their is a good checkpoint system where if you die or want to start over again, you can just start from the checkpoint. An okay-ish game in the long line up from 11 bit Studios!

[h1] RECOMMENDED :) [/h1]

[b] REVIEW SOURCES: [/b]
[list]
[*] None",1591115955,1591115999,True,0,0,0,0,True,False,False,False,,,
69787583,"{'steamid': '76561198012473463', 'num_games_owned': 4062, 'num_reviews': 417, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1590422309}",english,"[h1]Follow our [url=https://store.steampowered.com/curator/36214917/]Curator Group for more reviews[/url][/h1]
Anomaly Warzone Earth Mobile Campaign is a standalone expansion to the tower offense game Anomaly Warzone Earth. Gameplay is nearly identical, so you should play the original game first to see if you like it or not before getting into the whole franchise. As for Mobile Campaign, it is generally just more of the same. It is 15 new levels for the original game, but they aren't meant to be tacked onto the end of the first game, rather they are a parallel set of maps that have their own progression system as it introduces the mechanics of the first game. The level design isn't much different from the first game, and the same goes for enemy towers and the units you build. It has all the same pros and cons of the first game. Buy it if you want a map pack, but don't go into it expecting the game to feel fresh.

6/10
[quote]
Visit our [url=https://www.mmmreviews.com]website[/url] for more in-depth reviews and recommendations
[/quote]",1590422749,1597410036,True,2,0,0.534898340702056885,0,False,False,False,False,,,
69566741,"{'steamid': '76561198071691775', 'num_games_owned': 324, 'num_reviews': 18, 'playtime_forever': 1714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1714, 'last_played': 1476296423}",english,"If you haven't played the original, go ahead and play that one first.  
If you have played the original and want more of the same with a worse UI, then this is the game for you.  
You can get them both with the [url=store.steampowered.com/bundle/4678/Anomaly_Game_Collection/] Anomaly Game Collection [/url] (it costed me less than 3 euros).  
That way you get the other 3 Anomaly games as well (there are 5 in total).",1590096469,1591997924,True,0,0,0,0,True,False,False,False,,,
69351374,"{'steamid': '76561198048879166', 'num_games_owned': 777, 'num_reviews': 695, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1651513152}",russian,42,1589786405,1589786405,True,0,0,0,0,False,True,False,False,,,
69316436,"{'steamid': '76561198077841462', 'num_games_owned': 1446, 'num_reviews': 313, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1663004762}",russian,"Игра неплохая но графон убогий,можно убить пару часов если больше не во что играть",1589733356,1589733356,True,0,0,0.420530647039413452,0,False,True,False,False,,,
69311160,"{'steamid': '76561198403916341', 'num_games_owned': 287, 'num_reviews': 59, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1595306879}",schinese,白嫖界里我老八，人人称我白嫖家，要白嫖哪里好，不用花钱属实好。关播了兄弟们，不能太晚了，因为咱这里面有上学的，还有上班的，你们好好的，考个好成绩。还是那句话，给自己的父母争点光，别跟我学，只会白嫖，没出息，真事，让人唠一辈子。说句实话，我现在都成为笑话了，我得让人讲究一辈子。我跟你说背在我身上这个名，永远都擦不去了。不像我抹完口红，我拿纸还能擦掉，就是在我从白嫖游戏的那一刻到现在，不是说到现在，到以后我都会一直背着，就是说我是一个只会白嫖的人。我自己心里明白我是啥样的人，但是我不在乎。有你们，为了你们，想想你们我也开心。谢谢你们，啥也不唠了，有你们我真的很开心,1589727324,1589727324,True,2,2,0.461671531200408936,0,False,True,False,False,,,
68963758,"{'steamid': '76561197995749658', 'num_games_owned': 1958, 'num_reviews': 1565, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1589052026}",german,"Tower Defence.
Imho belanglos",1589213926,1589213926,False,0,1,0.454467952251434326,0,False,False,False,False,,,
68950133,"{'steamid': '76561198004226735', 'num_games_owned': 636, 'num_reviews': 94, 'playtime_forever': 7141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7141, 'last_played': 1587548298}",english,"This is an okay mobile adaptation of the original Anomaly Warzone game. It provides some alternative challenges to the original while keeping much of the core gameplay the same.

However, since it is a port of a mobile adaptation of the game the icons and text are all oversized for fat-fingered, touch-screen controls. You can click some distance from your target and it will still register, which can be annoying on the tactical map.

Just get the original, it is better.",1589194663,1589194663,False,0,0,0,0,True,False,False,False,,,
68907073,"{'steamid': '76561198991064693', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1707322153}",swedish,very ok,1589122617,1589122617,True,0,0,0,0,False,False,False,False,,,
68758819,"{'steamid': '76561198040353096', 'num_games_owned': 280, 'num_reviews': 695, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1597613982}",english,good tower-defence game with commentary from COD4 Captain John Price.,1588891689,1588891689,True,3,0,0.570032596588134766,0,False,False,False,False,,,
68756948,"{'steamid': '76561198350240692', 'num_games_owned': 948, 'num_reviews': 460, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1589403839}",polish,5/10,1588888703,1588888703,True,0,0,0,0,False,False,False,False,,,
68729094,"{'steamid': '76561198160346666', 'num_games_owned': 603, 'num_reviews': 622, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1588853928}",russian,"Данная игра понравилась мне необычностью и энергичностью. Это tower-defence, в котором мы не строим башни, а сопровождаем колонну бронетехники, строим маршрут и всячески поддерживаем жизнеспособность колонны.",1588854276,1588854276,True,1,0,0.509999990463256836,0,False,False,False,False,,,
68727270,"{'steamid': '76561198112659805', 'num_games_owned': 605, 'num_reviews': 135, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1588852203}",russian,"Anomaly Warzone Earth Mobile Campaign - это отличная игра жанра Tower Defend, но с одной лишь разницей, что вы играете за сторону нападения. Данная часть серии отлично оформлена, интересных и незамысловатый геймплей, планирование и в целом игровой процесс. Лично мне понравилась игра, каждому рекомендую ознакомиться с данным продуктом! 
+геймплей
+графика
+музыкальное оформление
+оптимизация (win 10/64)
+наличие достижений и карточек Steam
-сюжет",1588851810,1588851810,True,1,0,0.523809552192687988,0,False,False,False,False,,,
68723485,"{'steamid': '76561198097743882', 'num_games_owned': 426, 'num_reviews': 147, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1588800705}",russian,Норм )),1588846546,1588846546,True,0,0,0,0,False,False,False,False,,,
68678756,"{'steamid': '76561198334486074', 'num_games_owned': 317, 'num_reviews': 334, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1638059898}",russian,"Оригинальный геймплей, динамичность, сложность",1588777060,1588777060,True,2,0,0.536516845226287842,0,False,False,False,False,,,
