recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
132885761,"{'steamid': '76561198146083624', 'num_games_owned': 193, 'num_reviews': 155, 'playtime_forever': 1287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1287, 'last_played': 1591707254}",schinese,"我从别人哪里抱了一只猫猫过来，欢迎摸摸
　　　　 　　 ＿＿
　　　 　　／＞　　フ
　　　 　　| 　_　 _ l
　 　　 　／` ミ＿xノ
　　 　 /　　　 　 |
　　　 /　 ヽ　　 ﾉ
　 　 │　　|　|　|
　／￣|　　 |　|　|
　| (￣ヽ＿_ヽ_)__)
　＼二つ
最近闲聊群里变得冷清了起来，想和大伙一起在群里聊天QAQ（QQ371175687）",1676453851,1676453851,True,0,0,0,0,True,False,False,True,,,
132651789,"{'steamid': '76561198810446662', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1678086763}",english,You need more modern hardware because otherwise its horribly laggy,1676146955,1676146955,True,0,0,0,0,True,False,False,True,,,
132426560,"{'steamid': '76561197960860294', 'num_games_owned': 368, 'num_reviews': 10, 'playtime_forever': 3167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3161, 'last_played': 1691504316}",english,"Reassembly is a superb little game. I call it 'little' because its sparse linear graphics and general simplicity make it feel like it should be called that. But realistically it's a set of core mechanics for building and operating spaceships with a depth and scalability that put many AAA-standard titles to shame. 

In Reassembly, you build ships out of blocky components, subject to specific in-game constraints. You then set sail and gather resources, upgrading to more powerful components, creating better ships, and commanding a fleet of your own design as you scour the map eliminating the enemies in their different colours. That's basically the whole idea, but the variety afforded by the customisation is fantastic. Your fleet is your own, and plays the way you want. 

There are different civilisations with different technologies. There's a sandbox mode for even more creative freedom. But the core of the game is this building and flying, and it's satisying on its own. It's also a game with quite a relaxing pace and style.

All in all, highly recommended.",1675870861,1675870861,True,0,0,0,0,False,False,False,True,,,
132279405,"{'steamid': '76561198057396850', 'num_games_owned': 95, 'num_reviews': 30, 'playtime_forever': 8172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8165, 'last_played': 1675633777}",english,An easy to pick up game that keeps me coming back.,1675624751,1675624751,True,0,0,0,0,True,False,False,True,,,
132103391,"{'steamid': '76561198185388467', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 12112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1705550164}",english,yes yes yes must go faser (becoms misle),1675397873,1675397873,True,0,0,0,0,True,False,False,True,,,
132067967,"{'steamid': '76561198825309915', 'num_games_owned': 57, 'num_reviews': 2, 'playtime_forever': 3110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3110, 'last_played': 1662565597}",schinese,开发商是倒闭了吗？为什么这么久都没有新作,1675351158,1675351158,True,8,1,0.624927103519439697,1,True,False,False,True,,,
131981221,"{'steamid': '76561198837119246', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1186, 'last_played': 1694115711}",german,Gets Boring quickly. Although Mods are good and Sandbox are there.,1675224802,1675224802,True,0,0,0,0,True,False,False,True,,,
131958483,"{'steamid': '76561198138042930', 'num_games_owned': 68, 'num_reviews': 22, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1689948862}",russian,собирать кораблики и делать пиу пиу :),1675192402,1675192402,True,0,0,0,0,True,False,False,True,,,
131956606,"{'steamid': '76561198153552855', 'num_games_owned': 289, 'num_reviews': 18, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1675353186}",english,This game fucks with your perception of time. i played thinking it's been an hour and now i'm late for work.,1675190198,1675190198,True,0,0,0,0,True,False,False,True,,,
131664254,"{'steamid': '76561198128498794', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 7203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5446, 'last_played': 1697243917}",english,Allows for creative building,1674838863,1674838863,True,0,0,0,0,True,False,False,True,,,
131649303,"{'steamid': '76561198006530725', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5066, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4218, 'last_played': 1690766996}",english,one of my all time favorite games,1674822369,1674822369,True,0,0,0,0,True,False,False,True,,,
131074100,"{'steamid': '76561198023889400', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2102, 'last_played': 1677655328}",english,One of the best Dopamine machines on steam!,1674027469,1674027469,True,0,0,0,0,True,False,False,True,,,
131025751,"{'steamid': '76561198095529053', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1470683056}",english,"Relaxing...looks great and plays well! I like it!
",1673956067,1673956067,True,0,0,0,0,True,False,False,True,,,
130880346,"{'steamid': '76561198032591163', 'num_games_owned': 385, 'num_reviews': 35, 'playtime_forever': 12014, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12014, 'last_played': 1673485761}",english,"Ideal game for creative people. If you are in the creative or creation field like myself you will feel right at home, time flies like when I used to play Minecraft or Rimworld. And you will love this game even more if you are a sucker for Ai and Robot battles.

Try to build a ship... Fail
Make adjustments
Test... fail
Make adjustments
Test... succeed
Expand
Rebuild your ship... Fail
Make adjustments
Test... Fail
Make adjustments
Test... succeed.
...

You get the idea. You will spend 95% of your time building your ship/s, but testing it and seeing the AI in action is always rewarding. Don't expect a good campaign, that's not where (most) of the fun is at. The real deal is trying to build the most badass ship that can beat them all when doing your tests and exploring, and then go to the Discord server where the real challenge begins. People there are very welcome to newcomers. Jokes and humor is always present, and they host seasonal tournaments (which I just attended one and got to the semi-finals). People there still struggle and are still learning with their ships designs despite being veterans. It's been a long while since I had this much fun from a videogame.

In short, a spaceship building game that let's you explore your own strategies and creativity. Everything wrapped in with neat soundtracks that will immerse you into the building and exploring mood.

10/10. Would get clowned by Ai again.",1673761092,1673761475,True,2,0,0.531893014907836914,0,True,False,False,True,,,
130786864,"{'steamid': '76561198309342519', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3467, 'last_played': 1707373335}",english,"the unique ability to be part of a dynamic ecosystem that you impact in a major way yet going through my limited experience, I have never felt like I was the apex predator and was loving every second of it. from the frustrations of rogue agents, to the flexibility of being able to design entire fleet's composition, the replay-ability, this is a phenomenal, yet relatively simple game.",1673646481,1673646481,True,0,0,0,0,True,False,False,True,,,
130705233,"{'steamid': '76561198379564505', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 925, 'last_played': 1691765481}",schinese,飞船设计界面的操作非常简单智能 这是我见过操作最高效的飞船编辑功能,1673538062,1673538062,True,0,0,0,0,True,False,False,True,,,
130650072,"{'steamid': '76561198125050745', 'num_games_owned': 264, 'num_reviews': 50, 'playtime_forever': 2740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2290, 'last_played': 1673582944}",english,"I like the game as an idea but i have so many issues with the execution. factions are insanely unbalanced, beginning a new save is always infuriating, friendly NPC ships will constantly steal resources from you, and the controls constantly lodge you into asteroids, killing you by crushing you",1673459637,1673459637,False,0,1,0.476190477609634399,0,True,False,False,True,,,
130627019,"{'steamid': '76561198062130113', 'num_games_owned': 85, 'num_reviews': 9, 'playtime_forever': 27715, 'playtime_last_two_weeks': 97, 'playtime_at_review': 3535, 'last_played': 1712330018}",english,"This game scratches the specific itch of wanting to design and build and explore all at once. Turn your mind off a little as you wander past the ruins of great space stations and wrecked battleships as some great music carries on in the background, only to turn it back on full blast as you attempt to create another ship of you own",1673432509,1673432509,True,0,0,0,0,True,False,False,True,,,
130541979,"{'steamid': '76561198126564849', 'num_games_owned': 0, 'num_reviews': 618, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1673822097}",russian,"Видеообзор https://youtu.be/AWsFcDSEkGA
Вот эта игра меня удивила, да графика и спецэффекты здесь слабые. но есть система повреждения блоков игра 2 д к стати, система столкновений с обьектами, можно построить бешенный по скорости кораблик, или медленный мощьный линков или дредноут, достаточно большая галактика для исследования, открытие новых технологий, улучшение существующих блоков, динамичность игры, идеальное создание жизни в игре да она как живая, слабая нагрузка на пк, возможность установки модов, игра просто реально шедевр, Аворион ток в 2д могу так ее описать, да еще и флот можно создать и им идти в атаку, игра действительно уникальна и приятна, человек который ее делал сразу видно прекрасно понимал что делает респект как говорится и спасибо что ты есть.
",1673318772,1673318772,True,2,0,0.459114342927932739,9,True,False,False,True,,,
130537009,"{'steamid': '76561198041371401', 'num_games_owned': 787, 'num_reviews': 12, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1673310281}",brazilian,Muito bom.,1673312107,1673312107,True,0,0,0,0,True,False,False,True,,,
130504626,"{'steamid': '76561198300267847', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 13505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8578, 'last_played': 1703553015}",english,IT IS FAN,1673273619,1673273619,True,0,0,0,0,True,False,False,True,,,
130483667,"{'steamid': '76561199136235464', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 2361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1333, 'last_played': 1674485898}",japanese,"造船ゲームがやりたくて購入。
シューティングは苦手。

（＋）：チュートリアルがある。タスクとして表示され、未実施のものは画面にでる。
（＋）：勢力が多い。それぞれの勢力で使える部品が異なり、1勢力でもかなり多彩な船が作れるが、飽きたらっほかの勢力で更に造船が楽しめる。
（＋）：造船ポイント集めが楽。ポイントで大きめの船を作るのもいいし、あんロックされた兵器を解除するのもよしで、飽きがこない。
（＋）：勢力MODが豊富。
（＋）：造船が簡単、かなり直感的に作れるし、ウインドウズみたいにコピーはｃ、とかわかりやすい。
（＋）：艦隊を比較的かんたんに作れる。自機が船を作ってその船がまた船を作ってと設定次第で、自分ことみの兵種艦隊が作れる。
（＋）：テスト戦闘ができる。自分が作った船をオートバトルで他勢力の船と戦闘させることができる
（＋）：同系統の部品でも必ずしも上位互換ではない。重量やスペースが異なるので、下位の部品でも使い道は必ずある。
（＋）：作った船の保存・呼び出し（インポート、エクスポート）が楽、しかし、デスクトップ直保存だったりするので、専用のフォルダを作ったほうがいい。
（△）：コマンドが多くてアクション等が苦手な人は少しきつい、しかしチュートリアルでプレイすることになる。
（△）；基本的には1勢力の部品しか使えない。MODを使えば全勢力可能。
（ー）：造船の画面で、選択しないと全重量がわからない。武器の全エネルギー量がわからない。
（ー）：武器の性能（消費E、射程、発射間隔）はかかれているが、武器単体でのテストはできないので、テスト戦闘や実際に装備して使わないといけない＝自分の思った通りの武器なのか、造船画面を閉じなきゃいけない。
（ー）：艦隊を作る場合、自分に資源容量がないと造船ができないので、自機を比較的多くしないとやりにくい。自機は小型艦とかにはしにくい。

造船部分は楽にやれて、艦隊を組んでの戦闘は画面が色々な光が飛び交い綺麗です。無理に戦闘することもないのでアクションが苦手な人でも楽しめる。造船中は重量とスラスターとエネルギー量を考えなきゃいけないのでそこそこ頭が疲れます。",1673242672,1673261511,True,0,0,0,0,True,False,False,True,,,
130255068,"{'steamid': '76561198143042390', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1301, 'last_played': 1687864212}",schinese,good game,1672996140,1672996140,True,0,0,0,0,True,False,False,True,,,
130115864,"{'steamid': '76561197972270881', 'num_games_owned': 832, 'num_reviews': 115, 'playtime_forever': 3696, 'playtime_last_two_weeks': 0, 'playtime_at_review': 796, 'last_played': 1705582217}",english,"When I was in elementary school, I used to do a lot of scribbling of small figures on paper - in particular, I used to draw top down space battles. I'd draw massive capital ships firing lasers at small interceptors, fighters, drones, etc. I spent a lot of time doing this and used to create lots of different little ships.

Reassembly captures that exact feeling of drawing top down spaceship battles when I was a kid and lets me craft those fleets stuck in my head and see them come to life. It's endlessly creative, fun and interesting. 

What a wonderful little game.",1672846214,1672846214,True,6,0,0.607109427452087402,0,True,False,False,True,,,
130098038,"{'steamid': '76561197995744788', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1540723130}",russian,Просто лучшая.,1672828616,1672828616,True,0,0,0,0,True,False,False,True,,,
130041425,"{'steamid': '76561198114548620', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 6431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3020, 'last_played': 1703319121}",english,yes,1672765484,1672765484,True,0,0,0,0,True,False,False,True,,,
129945713,"{'steamid': '76561198309914681', 'num_games_owned': 118, 'num_reviews': 9, 'playtime_forever': 2715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2715, 'last_played': 1672670356}",schinese,我莫名地入迷了,1672670666,1672670666,True,1,0,0.517374515533447266,0,True,False,False,True,,,
129855458,"{'steamid': '76561198011966849', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 17376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16809, 'last_played': 1678016034}",english,"gripping free form sandbox game with gorgeous visuals, nice physics, just lovely to unwind into.",1672580157,1672580157,True,2,0,0.510772049427032471,0,True,False,False,True,,,
129776320,"{'steamid': '76561199043422608', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1961, 'playtime_last_two_weeks': 0, 'playtime_at_review': 754, 'last_played': 1694918738}",schinese,"是款好玩到能一不留神玩一下午的游戏，简单的拼接打造自己的舰船，游戏模式简单但是可玩性极高，打败其他种族的舰船，获取资源升级自己，不断变强，里面还有其他创作者的舰队（有点东西）前期遇到可能会被锤的很惨，总之非常推荐。
ps:我强烈推荐叮当族，请务必试试他们的可无限强化的大炮，试想当一艘船只有一门主炮，但是全船上百台发电机都要为其供能，你可以想象到这门炮的威力。",1672493373,1672493373,True,3,0,0.549529075622558594,0,True,False,False,True,,,
129704048,"{'steamid': '76561198390929913', 'num_games_owned': 48, 'num_reviews': 3, 'playtime_forever': 2525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1646, 'last_played': 1672609237}",english,"Forces you to be creative 
<3",1672418657,1672418657,True,0,0,0.478849977254867554,0,True,False,False,True,,,
129601944,"{'steamid': '76561198027094792', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1672311493}",english,A nice game for a some custom ship design beat them up action but lacks purpose beyond that.,1672319290,1672319290,True,0,0,0.478849977254867554,0,True,False,False,True,,,
129585858,"{'steamid': '76561198208965376', 'num_games_owned': 410, 'num_reviews': 18, 'playtime_forever': 8686, 'playtime_last_two_weeks': 110, 'playtime_at_review': 638, 'last_played': 1711847702}",russian,Незаслуженно забыта. Вот бы 2 часть получить. Эх.,1672301623,1696763335,True,0,0,0,0,True,False,False,True,,,
129386085,"{'steamid': '76561198860197480', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1706064082}",schinese,棒极了,1672104413,1672104413,True,0,0,0,0,True,False,False,True,,,
129165537,"{'steamid': '76561198003805711', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 28705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23878, 'last_played': 1698713661}",english,I Love It.,1671881494,1671881494,True,0,0,0.478849977254867554,0,True,False,False,True,,,
129068623,"{'steamid': '76561198277632097', 'num_games_owned': 47, 'num_reviews': 17, 'playtime_forever': 1093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1679779975}",english,very good game runs great on my potato.,1671768988,1671768988,True,0,0,0.478849977254867554,0,True,False,False,True,,,
129057105,"{'steamid': '76561199114944560', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2959, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1705635383}",schinese,之前初中的时候接触的，现在买到了，还挺有感触的，还是很喜欢这种自己捏舰队的游戏的。,1671754958,1671754958,True,0,0,0,0,True,False,False,True,,,
128979715,"{'steamid': '76561198060624201', 'num_games_owned': 81, 'num_reviews': 31, 'playtime_forever': 4226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4025, 'last_played': 1697840053}",english,"Reassembly is a very simple game. If you don't like the first 10 minutes, you probably won't like the rest. I come back to it from time to time and still enjoy the game-world's unique environment; everything is so organic yet so obviously artificial. I love the silly little rocket propelled seeds.",1671647183,1671647183,True,0,0,0,0,True,False,False,True,,,
128946359,"{'steamid': '76561197992319744', 'num_games_owned': 504, 'num_reviews': 2, 'playtime_forever': 15904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9333, 'last_played': 1709350691}",english,They  are chainging and that really helps.,1671594782,1671594782,True,0,0,0.487013012170791626,0,False,False,False,True,,,
128892752,"{'steamid': '76561198012243831', 'num_games_owned': 272, 'num_reviews': 10, 'playtime_forever': 10314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9844, 'last_played': 1692385391}",english,Really solid game if you just wanna pretend to be a cool spaceship for a while. Solid game play and mechanics. 10/10,1671514581,1671514581,True,0,0,0,0,True,False,False,True,,,
128490278,"{'steamid': '76561198259373503', 'num_games_owned': 306, 'num_reviews': 4, 'playtime_forever': 5957, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4783, 'last_played': 1694692962}",tchinese,"是一部很优秀很炫酷的太空主题沙盒游戏，有点像远行星号的aim实验室。玩家可以自定义自己的和盟友的飞船，也可以通过购买或自己生产的方式制造自己的舰队。游戏中存在任务系统，对我个人而言降低了些许游戏性，纯玩沙盒模式又没有成就感：（
此游戏可以添加mod，可以给制霸太空的你增添新的乐趣。
说说缺点，目前遇到了穿越黑洞后敌对舰队不刷新的情况。其次是存档问题，一定要等退出游戏之后上传云存档成功之后再退出steam，本人吃了这方面的亏，捏了一天的舰队由于没有等云存档上传完毕就急匆匆的下机了，导致存档丢失。再者售价并不是很友好，建议等打折入。
",1670945210,1670945210,True,0,0,0,0,True,False,False,True,,,
128395127,"{'steamid': '76561198140205083', 'num_games_owned': 460, 'num_reviews': 57, 'playtime_forever': 3159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3159, 'last_played': 1626135826}",english,case of decent framework for a good game but got abandoned,1670800942,1670800942,False,0,0,0.441550403833389282,0,True,False,False,True,,,
128358958,"{'steamid': '76561198202615424', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 13958, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12014, 'last_played': 1704648057}",english,"Reassembly is my chill game. It is easily one of my favourite singleplayer games with easy controls* but a lot of depth with how you design your ship. It's a lot of fun, unique and easy to spend a lot of time in.

*Easy controls if you have good thruster coverage.",1670761429,1670761429,True,2,0,0.523809552192687988,0,False,False,False,True,,,
128332079,"{'steamid': '76561199031205679', 'num_games_owned': 77, 'num_reviews': 22, 'playtime_forever': 4175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2856, 'last_played': 1691463312}",english,"A great game made even greater by the modding community, 

Just remember to develop early farming bots as faction control is a must to survive against the heavier MOD faction ships.
",1670724400,1670724400,True,1,0,0,0,True,False,False,True,,,
128227423,"{'steamid': '76561198967075325', 'num_games_owned': 142, 'num_reviews': 20, 'playtime_forever': 2263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1693118204}",schinese,真香,1670595974,1670595974,True,0,0,0,0,True,False,False,True,,,
128081447,"{'steamid': '76561199027219434', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 8083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2706, 'last_played': 1703391258}",russian,крутая игра,1670385208,1670385208,True,0,0,0,0,True,False,False,True,,,
127667609,"{'steamid': '76561198064497981', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 3124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3083, 'last_played': 1671994337}",japanese,"[h1] 我が征くは星の大海 [/h1]

宇宙船を設計するので小難しいことをやらなきゃいけないと思ってて、約５年程ウィッシュリストに入ったままだったReassembly。
実際宇宙船の設計は全く難しいことは無くて、船体のコアと動力源と姿勢制御スラスターの配置、他に兵装を外殻（ボディ）でくるむだけ、本当に図形の組み合わせだけでオリジナルの宇宙船、いや戦艦がデザインできる。

最初は自機が脆弱でしんどいけど、次第に操作に慣れ、資源をこつこつ回収しつつ、強力な装備をアンロックして、どんどん自機を強力にしていく。
その過程で面白いのは、最初のうちは「やばい逃げよう」と思ってた相手が、そのうち十分に対抗できるようになり、いつしかこっちから獲物を求めて徘徊するという、どっちが侵略者か分かったもんじゃない展開になっていく。

当初、艦隊というものは艦隊リストの上の４枠だけで４隻編成しかできないものだと思ってた。
そんなことは無い。
マシンのスペックさえあれば、１００隻以上の規模の大艦隊を編成して画面を埋め尽くすほどの凄まじい大軍で敵対する勢力の拠点を襲撃して、ぺんぺん草のひとつも生えないどころか天体の地表自体を消滅させるほどの攻撃も可能。
※ただし、「マシンのスペックさえあれば」と言及したとおり、私は１５０隻前後規模の艦隊で宇宙旅行をしていたが、壮絶な戦闘風景になると俄然処理落ちする。

自機以外の機体を操作する必要はなく、自機の移動に応じて艦隊は随伴し生産能力を持つ艦艇は勝手に味方を増やしていったりする。
敵対勢力に対して、大艦隊で四方八方から攻撃が飛び交う様は正にスペースオペラ、銀河英雄なんとかっぽい。

２Ｄグラフィックで慣性飛行をしながら、彩豊かなパーティクルをちりばめた大宇宙を縦横無尽に駆け巡りたい人用ゲーム。

▼以下、残念ポイント
①ワームホールが通行できない
リリースから年月が経ってからこのゲームで遊び始めたため、現状はワームホールから別宇宙に行こうとするとサーバ接続エラーが出て、次の世界の開拓ができない・・・これが自分にとっては致命的だった。
サーバ接続エラーになるだけで、どうやら自艦隊情報だけはサーバに記録されているため、よく分からない。

②最初の勢力の使いやすさが異常
ひととおり初期に与えられる勢力で宇宙を散策し終えたら、別の勢力でプレイすることも可能になるが、これら別勢力の設計機体がクセが強すぎて、初期勢力ほどの爽快感が期待できない。

③ひとつの宇宙を荒らしつくすと・・・
本当にやることがなくなる。
延々稀少勢力になった別勢力の発生を見つけては、まるで蚊をつぶすように掃討するだけ。

オススメをしたいお手軽スペオペゲーではあるものの、合わない人にはとことん合わないと思うし、人を選ぶ作品。
もしも紹介動画で何か感じるところがある人は一度触ってみるといいかも。",1669861765,1669861765,True,0,0,0,0,True,False,False,True,,,
127659726,"{'steamid': '76561198125631493', 'num_games_owned': 137, 'num_reviews': 39, 'playtime_forever': 2798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1255, 'last_played': 1696358568}",english,"yup, it's good enough, I find it quite fun to discover different ways to conquere space using different factions

now seriously, it's game where you create own space ship with different abilities deppending on faction you choose before start, i'd say first hour can be just with first faction to unlock the others and than it's fun for anyone - either you can be a farmer, create huge colony which defeats anyone just by ammount of fighters or be a sentinel and destroy anyone just by touching them, there is no limit to your creativity",1669850625,1669850625,True,0,0,0,0,True,False,False,True,,,
127411664,"{'steamid': '76561198122051599', 'num_games_owned': 88, 'num_reviews': 11, 'playtime_forever': 915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1673715525}",ukrainian,"піздєц затягує, 10 годин за добу награв",1669654461,1669654461,True,0,0,0,0,True,False,False,True,,,
127338423,"{'steamid': '76561198179889830', 'num_games_owned': 113, 'num_reviews': 28, 'playtime_forever': 4167, 'playtime_last_two_weeks': 8, 'playtime_at_review': 2425, 'last_played': 1711796824}",schinese,弃船！,1669611039,1669611039,True,0,0,0,0,True,False,False,True,,,
126740905,"{'steamid': '76561198203558360', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1669275878}",english,I liked the ship building and game-play. Played 4 hours my first time playing without even realizing it.,1669343196,1669343196,True,0,0,0,0,True,False,False,True,,,
126714932,"{'steamid': '76561199091387828', 'num_games_owned': 48, 'num_reviews': 8, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1669333974}",english,so i like the conecept but this needs to have more stuff to do like you can build your own docking system and more objects to build ect,1669329412,1669329412,True,0,0,0,0,True,False,False,True,,,
126685302,"{'steamid': '76561198041738297', 'num_games_owned': 713, 'num_reviews': 6, 'playtime_forever': 1109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1082, 'last_played': 1669332663}",english,Simple twin stick shooter gameplay. Awesome spaceship editor. Awesomest possibility to build your spaceships armada.,1669319877,1669319988,True,0,0,0,0,True,False,False,True,,,
126599014,"{'steamid': '76561198092880039', 'num_games_owned': 262, 'num_reviews': 37, 'playtime_forever': 2907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1673190858}",schinese,好玩，前期让我想起了孢子的出生阶段。,1669294337,1669294337,True,0,0,0,0,True,False,False,True,,,
126354348,"{'steamid': '76561198031047794', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2397, 'last_played': 1669294335}",english,"This game is like ""Asteroids"" for the 21st century. Very easy to lose track of a few hours while playing...You've been warned!",1669214672,1669214672,True,0,0,0,0,True,False,False,True,,,
126257957,"{'steamid': '76561199029447227', 'num_games_owned': 187, 'num_reviews': 19, 'playtime_forever': 3371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3315, 'last_played': 1691393417}",english,Reassembly,1669195724,1669195724,True,0,0,0,0,True,False,False,True,,,
126149717,"{'steamid': '76561198244016888', 'num_games_owned': 314, 'num_reviews': 27, 'playtime_forever': 2599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2505, 'last_played': 1669203876}",schinese,搞大点飞船空间站就可劲造，搞的种植飞船都接近不了空间站，能解决下不开发者,1669170509,1669170509,True,0,0,0,0,False,False,False,True,,,
125775346,"{'steamid': '76561198228658484', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2980, 'last_played': 1669178852}",english,Simple and complex all at once.,1668890297,1668890297,True,0,0,0,0,True,False,False,True,,,
125767401,"{'steamid': '76561199082121673', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 8986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5228, 'last_played': 1708469235}",english,"it is sooo fun and with mods it is funr
",1668881172,1668881172,True,0,0,0,0,True,False,False,True,,,
125621145,"{'steamid': '76561199194081935', 'num_games_owned': 76, 'num_reviews': 2, 'playtime_forever': 7071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1706522850}",schinese,"真的绝对好玩，中国人不骗中国人，喜欢星际战争类小游戏的绝对可以试一下
——来自小黑盒用户LBMiku的评价",1668684556,1668684556,True,0,0,0,0,True,False,False,True,,,
125608059,"{'steamid': '76561198413828820', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 16377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16377, 'last_played': 1707388427}",english,Pretty cool game,1668659748,1711735302,True,0,0,0,0,True,False,False,True,,,
