recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
67236019,"{'steamid': '76561198263691225', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1655919210}",english,LOVE this game!,1586791368,1586791368,True,2,2,0.525862038135528564,0,False,False,False,False,,,
67001454,"{'steamid': '76561198017903948', 'num_games_owned': 1907, 'num_reviews': 55, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1680434758}",english,"jumpman jr. relived! retro and fun. Sure, I'd recommend it!",1586493824,1586493824,True,2,0,0.52173912525177002,0,False,False,False,False,,,
66460144,"{'steamid': '76561198201025290', 'num_games_owned': 430, 'num_reviews': 19, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1607721690}",english,"who puts a reset achievement button in a game
why did i accidently press it
thank god i hadnt beaten yolo mode yet",1585871705,1585871705,True,0,1,0,0,True,False,False,False,,,
66409414,"{'steamid': '76561198120560745', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1585819005}",russian,"Отличный платформер, на который отчего-то забыла написать обзор: прошла довольно давно, и сейчас вернулась перепройти из-за небольшого апдейта и трех новых уровней. Короткий, но прекрасно выверенный и атмосферный, проходится с удовольствием и по несколько раз. В меру сложный: на некоторых местах подгорает, на некоторых ловишь флоу и проходишь плавно аки лебедушка. Саундтрек просто мвах, кайфуешь, пока играешь, а композиция с 4го уровня и вовсе у меня в плейлисте. Рекомендую от души, стоит своих денег и нескольких часов жизни, чтобы насладиться геймплеем и музыкой.",1585819537,1585819612,True,4,0,0.555785655975341797,0,True,False,False,False,,,
65604937,"{'steamid': '76561198264005132', 'num_games_owned': 127, 'num_reviews': 29, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1630296046}",spanish,"Es un buen juego de plataformas, con una banda sonora agradable; son unos cuantos buenos niveles con diferentes temáticas algo desafiantes.",1584941145,1584941145,True,2,0,0.523809552192687988,0,True,False,False,False,,,
64918925,"{'steamid': '76561198058159844', 'num_games_owned': 1055, 'num_reviews': 276, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1583745458}",english,"An hour ago I wouldn’t have been able to tell you what it means for a platformer to be ‘reductive’, but now I am enlightened. [i]Love[/i] sells itself as one such platformer, and always looking for new things, I thought I should install this from my massive backlog and learn what that is. I know now, and it turns out it’s not too big a difference between that and the game’s second selling point: a ‘retro aesthetic’. Turns out ‘reductive’ just means ‘it’s literally just a NES game’. We’re better than this, guys. Retro-style was fun for a while, but most games that do it well turn out to be good thanks to their own innovation in gameplay and design, not because they’re doing the same things people were playing in 1988.

What do you want me to tell you about [i]Love[/i]? The only controls are a short jump and an ability that moves your latest checkpoint to the spot where you’re currently standing, but that’s not really ‘innovation’, it’s more ‘playing NES games on an emulator and binding the save and load state buttons to your controller’. There’s nothing new here, and if you’d asked me as a newborn in 1999, he’d probably also have told you that this is just derivative shit with nothing new to offer that you couldn’t get on a Game & Watch.",1584027547,1585611006,False,1,4,0.327854394912719727,2,True,False,False,False,,,
63372584,"{'steamid': '76561198048297354', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1424032497}",english,"Kuso has somewhat overwritten this game, but Love is still great on its own. A very small game that's really best for speedrunning. It's still very fun as a single play through. Also a secretly amazing soundtrack.",1581488816,1581488816,True,2,0,0.51209104061126709,0,False,False,False,False,,,
63336606,"{'steamid': '76561198255338282', 'num_games_owned': 1475, 'num_reviews': 256, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1690219526}",english,Short but sweet. Although i recommend you pick up kuso (made by the same person) instead.,1581424531,1581424531,True,0,0,0,0,False,False,False,False,,,
62285033,"{'steamid': '76561198930490012', 'num_games_owned': 109, 'num_reviews': 13, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1587564974}",brazilian,Batata,1579800622,1579800622,True,0,0,0,0,True,False,False,False,,,
61634344,"{'steamid': '76561198063725468', 'num_games_owned': 0, 'num_reviews': 152, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1546038422}",english,"meh

very boring and overrated imo",1578676186,1595281187,False,1,0,0.48410642147064209,0,True,False,False,False,,,
61514102,"{'steamid': '76561198073038949', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1530210612}",english,"Just get it for the ost, great tripp music",1578475554,1578475554,True,2,0,0.509658217430114746,0,True,False,False,False,,,
61397159,"{'steamid': '76561198158413648', 'num_games_owned': 2144, 'num_reviews': 159, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1578890103}",english,"This is a fun, short game.  (It is extremely short.)  There's a game written in Scratch with a similar concept that I also enjoyed.
LOVE is worth playing and wondering what exactly is going on in this strange little world.",1578282019,1578282019,True,0,0,0,0,True,False,False,False,,,
61391854,"{'steamid': '76561198063052074', 'num_games_owned': 0, 'num_reviews': 124, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1578336879}",french,Les choses qui ont l'air le plus simples sont bien souvent les plus difficiles ^^,1578273652,1578273652,True,0,0,0,0,True,False,False,False,,,
61388062,"{'steamid': '76561198044364065', 'num_games_owned': 1590, 'num_reviews': 46, 'playtime_forever': 1012, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1012, 'last_played': 1566080485}",english,"LOVE is a short but difficult precision platformer with high replay value. Unless you're doing a YOLO run, you can place checkpoints yourself, anywhere, so dying should never send you too far back. To improve your score in later runs, you'll want to use as few checkpoints as possible, while at the same time you'll try to make less mistakes. All 16 levels are very distinct from each other, and most even have their own music track.",1578267761,1578267761,True,0,0,0,0,True,False,False,False,,,
60286041,"{'steamid': '76561198075025436', 'num_games_owned': 885, 'num_reviews': 23, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 746, 'last_played': 1577409190}",brazilian,Jogo Muito bom! :),1576984806,1576984806,True,0,0,0,0,True,False,False,False,,,
60057784,"{'steamid': '76561198150580937', 'num_games_owned': 105, 'num_reviews': 3, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1580802829}",english,its way fun,1576656486,1576656486,True,0,0,0.458715617656707764,0,True,False,False,False,,,
59649027,"{'steamid': '76561198261957551', 'num_games_owned': 0, 'num_reviews': 255, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1575961046}",english,"lost my patience with this game when I realized you can softlock yourself and rather than restart the level, you're forced the restart the entire game.

The sequel improves on all of this and fixes that softlock problem. And on top of that, it lets you save!

Play Kuso and skip this.",1576047850,1576047850,False,2,1,0.535859227180480957,0,True,False,False,False,,,
59064766,"{'steamid': '76561198110192062', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1606399813}",german,wow!,1575319781,1606399750,True,0,0,0,0,True,False,False,False,,,
58978766,"{'steamid': '76561198010315744', 'num_games_owned': 1309, 'num_reviews': 725, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1585872996}",english,"Edit: Dev patched to 60fps!!! Thank you so much!

Pretty good precision platformer, although the one big thing that hurts it is the 30fps cap. It doesn't ruin the game, but it takes some time to adjust for input latency and when the screen scrolls it has that juddery feel.

Nonetheless it's still a fun albeit short experience. If you enjoy platformers than definitely give this one a shot on sale.",1575254407,1585832747,True,2,0,0.522144556045532227,0,False,False,False,False,,,
58572965,"{'steamid': '76561198348612738', 'num_games_owned': 1849, 'num_reviews': 185, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1690211271}",english,good,1575037072,1575037072,True,0,0,0.467836260795593262,0,True,False,False,False,,,
58398929,"{'steamid': '76561198284482985', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1669158938}",english,A labor of love.,1574944555,1574944555,True,0,0,0,0,False,False,False,False,,,
57760125,"{'steamid': '76561198889562085', 'num_games_owned': 1627, 'num_reviews': 1204, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1616318924}",tchinese,good game,1574593514,1574593514,True,0,0,0,0,False,False,False,False,,,
57728116,"{'steamid': '76561198312749631', 'num_games_owned': 714, 'num_reviews': 9, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1574884304}",polish,"Fantastyczna ścieżka dźwiękowa, przypominająca mi trochę soundtrack z gry ""NO THING"".",1574545674,1574545853,True,0,0,0,0,False,False,False,False,,,
57574828,"{'steamid': '76561198025630223', 'num_games_owned': 3300, 'num_reviews': 297, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1574331313}",english,"This is great minimalist indie platformer!  Some of the levels can get pretty harrowing, but never seem impossible.  The music and aesthetic are really awesome as well.

Solid 8/10!",1574332803,1574332803,True,0,0,0,0,False,False,False,False,,,
57511465,"{'steamid': '76561198275178213', 'num_games_owned': 136, 'num_reviews': 9, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1577851260}",schinese,非常好玩的像素游戏，游戏性很好，难度也够，BGM很好听，手残党勿碰,1574223879,1574223879,True,0,0,0,0,True,False,False,False,,,
56989561,"{'steamid': '76561198069454477', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1220, 'last_played': 1573832530}",english,Simple and challenging with a good soundtrack and a strong sense of nostalgia. Addictive.,1573482149,1573482149,True,0,0,0,0,True,False,False,False,,,
56588830,"{'steamid': '76561198039882101', 'num_games_owned': 373, 'num_reviews': 56, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1595668923}",english,"чтобы можно было сказать, что в моей жизни есть любовь",1572990940,1572990976,True,0,1,0.473372787237167358,0,True,False,False,False,,,
55911908,"{'steamid': '76561197994679756', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1437689795}",english,"RECOMMENDED

Fun little platformer. Not so hard that it makes you want to ragequit. It's addictive enough to keep you wanting to keep trying. I'm not a big ""difficult"" platformer player, but I've gotten all the achievements except for the speedrun and no death achievements. Good level design. This game has a nice style. For .59 I think it's a no-brainer to buy it. One of the better cheap games out there. I'd easily pay 1.99 for it, so .59 on sale is a bargain in my opinion.",1572470814,1572470814,True,0,0,0,0,True,False,False,False,,,
55814534,"{'steamid': '76561198047144954', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1528547025}",english,"Not much to write about, it's a fun little platformer not too difficult, not too easy. It's very short, can beat in less than an hour easly, so better just wait for a discount and then you're totally getting your money's worth.",1572118905,1572118905,True,0,0,0,0,False,False,False,False,,,
55412381,"{'steamid': '76561198031629429', 'num_games_owned': 166, 'num_reviews': 11, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1394350573}",russian,"[i] Говорят, любовь купить нельзя... [/i]
https://store.steampowered.com/app/269270/",1570044257,1570044257,True,2,1,0.545454561710357666,0,False,False,False,False,,,
54659051,"{'steamid': '76561198005471356', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1590033864}",english,"This game is essential for the platformer lover's library. It will take you some time to master it, but if you have patience, even you can beat the 100 lives normal mode. The game is very sensitive, and you can make it as hard as you want (a key allows you to save at any position in a level). This is worth a buy, especially on sale, but at 3 bucks, it's still worth it.",1566025306,1566025306,True,0,0,0,0,True,False,False,False,,,
54294405,"{'steamid': '76561198043108500', 'num_games_owned': 0, 'num_reviews': 767, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1564094027}",english,"Pretty challenging game, and its fair too. The game is simple, make your way through all the way to the end to reach to the next level. A very simple platformer. The controls may feel weird at first but its adaptable. You are allowed to summon respawns unlimited times whenever you feel the obstacle is too difficult, prevent yourself from going far back. There are modes you can play from, regular mode with 100 lives, Yolo mode with 1 life, and others. Its very simple but challenging, recommend it.",1564094002,1564094002,True,1,0,0.520547926425933838,0,True,False,False,False,,,
54098608,"{'steamid': '76561197995742313', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1545773549}",hungarian,"C64-es retro stílusú játék, a zenék és a grafika is remek.",1563131347,1563131347,True,0,0,0,0,False,False,False,False,,,
54052854,"{'steamid': '76561198094652712', 'num_games_owned': 874, 'num_reviews': 452, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1562935018}",english,Meh...,1562935064,1562935064,True,0,0,0,0,False,False,False,False,,,
54039259,"{'steamid': '76561198027873712', 'num_games_owned': 0, 'num_reviews': 209, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1562867980}",english,"EXTREMELY stiff jump, makes the experience not fun. 
I think even if you wanted a challenge there are many challenging platformers with better controls.",1562870985,1562870985,False,0,0,0.465949833393096924,0,False,False,False,False,,,
53906668,"{'steamid': '76561198156036994', 'num_games_owned': 0, 'num_reviews': 171, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1561833578}",english,"[i]LOVE[/i] is a simple but fun game, with simple but relatively nice, ultra-retro visuals, a neat, yet simple respawn mechanic, and a decent replay value due to its simple score-chasing mindset, and its equally simple level editor. Simply put: it's ok… and that's all there is to say about it.

[b]Cubed3 Rating:[/b]
[b]6/10[/b]
[url=http://www.cubed3.com/review/5521/1/love-pc.html][b]Read Full Review Here[/b][/url]",1562498818,1562498818,True,0,0,0.487387686967849731,0,False,True,False,False,,,
53395025,"{'steamid': '76561198097768099', 'num_games_owned': 60, 'num_reviews': 1, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1615576257}",russian,"это шедевр,мой древний комп радуется, пасхалка с тортиком и 10 летающих пирожков из 10",1562176837,1562176837,True,0,1,0,0,True,False,False,False,,,
53080511,"{'steamid': '76561198284793360', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1562047911}",english,its pretty good,1562047924,1562047924,True,0,0,0.463852554559707642,0,False,False,False,False,,,
52828502,"{'steamid': '76561198071346320', 'num_games_owned': 163, 'num_reviews': 2, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1558158613}",english,It's ok I guess,1561982795,1561982795,True,0,0,0.463852554559707642,0,False,True,False,False,,,
52513358,"{'steamid': '76561198256827827', 'num_games_owned': 2549, 'num_reviews': 6, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1561917200}",russian,.,1561917343,1561917343,True,0,0,0.412921726703643799,0,True,False,False,False,,,
51505702,"{'steamid': '76561198134873534', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 895, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1624036234}",french,"Vraiment très bon jeu, je vous le conseille grandement malgré sa courte durée de vie mais très cool à jouer pour de la détente ou du tryhard avec les différents modes de jeux proposés. N'hésitez pas à le prendre.",1561662869,1561662869,True,0,0,0,0,True,False,False,False,,,
51345171,"{'steamid': '76561198050322529', 'num_games_owned': 3491, 'num_reviews': 38, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1696710473}",english,If this is love I want my money back,1561071099,1561071099,True,0,6,0.337510406970977783,0,True,False,False,False,,,
51211166,"{'steamid': '76561198095082555', 'num_games_owned': 543, 'num_reviews': 363, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1560340638}",english,It's alright. Too short.,1560461401,1560461401,False,0,0,0.42447391152381897,0,True,False,False,False,,,
50818760,"{'steamid': '76561198120448985', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1558752856}",english,"Eh, it's okay.  The music is nice and the platforming is challenging if you want to go for arcade or harder.  I think the graphics are cool but I feel like they'd work better for a minimalistic-style Metroidvania instead of a dollar bin platformer with little to do besides your usual score-chasing; Fred Wood, if you're reading this, you've got great talent for challenging platforming, and I feel like you could made a masterpiece if you tried to expand LOVE with adventure mechanics or something that engages you more with the Atari style industrial world.  I'm pretty sure this goes on sale during the summer and winter sales; I'd wait to purchase it then because it's not worth 3 dollars.  If you like platformers like this that have a more fleshed out design (And also a level editor), try out N++.",1558753015,1558753719,True,0,0,0,0,False,False,False,False,,,
50771234,"{'steamid': '76561198408768447', 'num_games_owned': 0, 'num_reviews': 231, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1558647188}",english,"This game is about as minimalistic as a platformer can get – back to basics with just running and precision jumping. The core game mechanic is well executed and playing LOVE was definitely a lot of fun, albeit a bit too short. The custom checkpoint feature is really appreciated and you can play at various difficulty settings, so players of all skill levels can enjoy this game.",1558558407,1558558407,True,0,0,0,0,True,False,False,False,,,
50357405,"{'steamid': '76561198110454359', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1557607068}",english,"Like a little Marmite cheese this is a tasty little morsel that combines two things I love. Only in this case it's VVVVVV and Celeste not cheddar and Marmite.

Hope there's going to be more of this game in future updates or a sequel.",1556393503,1556393503,True,0,0,0,0,True,False,False,False,,,
50345393,"{'steamid': '76561198079088443', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1617922732}",english,i want to die after playing,1556344705,1556344705,True,0,0,0.476190477609634399,0,False,False,False,False,,,
50231302,"{'steamid': '76561198068659018', 'num_games_owned': 0, 'num_reviews': 152, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1472921006}",koreana,그래서 이 게임 제목이 왜 LOVE죠?,1555761157,1555761157,True,0,0,0,0,True,False,False,False,,,
50054437,"{'steamid': '76561198082649849', 'num_games_owned': 3116, 'num_reviews': 256, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1554850101}",english,"[h1]
Minimalistic platformer that do many things just right like tight controls, nice level design and catchy music. Art style is very simple and so is the gameplay. Pretty short, but fun to play for 1h.
[/h1]",1554850449,1678465398,True,5,0,0.543581664562225342,3,False,False,False,True,,,
50005578,"{'steamid': '76561198062301817', 'num_games_owned': 878, 'num_reviews': 307, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1547407494}",english,"A very short platformer with pretty conventional mechanics and minimalist graphics. The custom respawn system is kinda nice, but it also led me to getting stuck at some point. 

The game is not bad, it just has nothing special to offer.",1554618614,1554618614,False,2,0,0.502672135829925537,0,False,False,False,False,,,
49675598,"{'steamid': '76561198059684296', 'num_games_owned': 909, 'num_reviews': 31, 'playtime_forever': 525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1604590597}",english,"Basic, yet challenging little 8-bit platformer. The different modes give the game some replayability as it is fairly short with only 16 Levels in the main game plus some extra ones. Don't be fooled however, you'll be stuck on those levels for quite some time. The speedrun mode lets you try shave off those extra couple seconds here and there to post the best time. Satisfying solid platformer and a great game if like going for those achievements.

7/10 - LOVE is complicated.",1553172173,1585815347,True,0,1,0,0,False,False,False,False,,,
49303146,"{'steamid': '76561198824302304', 'num_games_owned': 886, 'num_reviews': 552, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1580441839}",english,"It's a pretty funny game, there is quite some variety in the levels and it is an actual challenge, even in the 100-lives mode. But for a game this pixelated the hitboxes are not so good, which can be annnoying from time to time.
Then there is the music, wihch is on purpose made like it's recorded in 1960, which I don't like, but there seem to be people who do.

The worst thing and the main reason why I will not recommend this game is because the game haas no restart button, or even an option to go back to the menu if you don't finish the level (or die 100 times) Even worse, when you go somewhere in the menu, you can't go back, which is just ridiculously annoying because you have to restart every time you misclick something.",1551477993,1551477993,False,1,0,0.491638779640197754,0,False,False,False,False,,,
49208815,"{'steamid': '76561198037950334', 'num_games_owned': 621, 'num_reviews': 61, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1550845003}",english,"Despite its title this is not a dating sim but a simple yet complete minimalistic platformer with some good chilling soundtrack.

 This is the kind of game that doesn't try to reinvent the wheel (like Super Meat Boy or any ""hardcore platformer"" out there) but tries to give a pure platforming experience.

The game's graphisms are mostly monochromatic (white + one specific color per level), it kinda reminds me of an old 8-bits microcomputer (that couldn't show more than 2 color at once for exemple) but you can always see where your character is and it is never confusing.

The game can be easy in the firsts mode where you can choose to have infinite or 100 live (good to get used to the level design at your own pace), you can set up your own checkpoints (be careful, if a projectile/trap touches the checkpoint it disapears and you have to redo the entire level) but the main difficulty for the game it to do it while dying the least time possible, avoid to set up checkpoints or/and speedrunning it to reach the A++ score.

The only downsides is the fact it runs at 30 FPS (which may looks rough to some people) and the fact that Kuso, it's spiritual sequel, is already out and better in almost every way than this game. But don't worry, you can buy both for a reduced price.",1551008673,1561823696,True,4,0,0.576333701610565186,0,True,False,False,False,,,
48974567,"{'steamid': '76561198022143876', 'num_games_owned': 2643, 'num_reviews': 113, 'playtime_forever': 1974, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1448, 'last_played': 1669828648}",english,"Fun minimalist platformer. The mechanic of leaving a spawn point whenever and whereever you want makes it really chilled out despite the hard levels. Because of this, my kids ended up really liking this game.

We just got Kuso. The levels are better designed but way harder with more restrictive spawn rules. It's fun but way less chill.",1550085744,1550085744,True,2,0,0.544088900089263916,0,False,False,False,False,,,
48723031,"{'steamid': '76561198030299179', 'num_games_owned': 2864, 'num_reviews': 14, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1555312276}",koreana,이것이 당신의 LOVE입니다. (죽음),1549153385,1549153385,True,0,0,0,0,False,False,False,False,,,
48603242,"{'steamid': '76561197970859560', 'num_games_owned': 5618, 'num_reviews': 358, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1548654238}",english,"Well, I wouldn't recommend it, because the pixel-perfect platform schtick doesn't appeal to me. If you like that, then you might like this.",1548654690,1548654690,False,0,0,0.492125988006591797,0,False,False,False,False,,,
48509907,"{'steamid': '76561198143157509', 'num_games_owned': 351, 'num_reviews': 25, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1548262737}",english,"I do not like this game, only get it if you’re really into precision platformers. 

The controls are strict and don’t get it confused with responsiveness, which is essential for a precision platformer to be good. I’m okay with the movement but the jump mechanic is my nemesis. There’s zero leniency in buffering a jump, press jump one frame earlier to your landing or one frame sooner when walking off the ledge and the input would be eaten. This happened to me several times when I was walking down a “slope”, that is pixelated staircases to be precise. Honestly, it’s not that bad if you can take it slow, but some levels have tight cycles that reward speed, and you’re likely to run off the ledge if your jump did not register on a teeny-tiny platform. However, I must concede that I’m not particularly good at precision platformers, thus the frustration, let’s put aside this and talk about actual bad designs.

Level 10 has moving bouncing pads that carry you around, but they only start to appear when you enter the level, so you’d have to wait for them to proceed. The level is around 70 sec and two thirds of the time were spent waiting. Level 11 has dripping acid from the ceiling that’s deadly, but also the same cinematic in the background that doesn’t kill you. Usually you want the scene to stand out from the background for better visual cues.  

It didn’t take me long to beat the game without dying but it sure felt as frustrating as deathless runs that are longer and harder. Overall, it’s not too bad, and I’ll try the sequel to see if there’s any improvement.",1548269928,1548269928,True,14,0,0.706109702587127686,0,True,False,False,False,,,
48350933,"{'steamid': '76561198056976073', 'num_games_owned': 6040, 'num_reviews': 1653, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1547578038}",koreana,"완전 레트로한 면 클리어형 플랫포머. 총 16스테이지(+알파)
체크포인트 지정 기능과 다양한 난이도, 타임어택 등등.
그리고 BGM이 은근 좋네요.

[code]
스팀 큐레이터 : [url=store.steampowered.com/curator/44849820/]INSTALLING NOTHING[/url]
[/code]",1547577044,1711505648,True,3,0,0.557815074920654297,0,True,False,False,False,,,
48242713,"{'steamid': '76561197996506633', 'num_games_owned': 1560, 'num_reviews': 7, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1547162664}",english,"Pretty basic Speed-Runner platforming type game but the music is really nice. I would buy the game just for the OST alone. Very short tho but has some modes for trying it on harder modes or Speed Runs for replayability. I will play the sequel to this, Kuso.

7.5/10 for the gameplay

7/10 for the Game Length and Value of price.

8.5/10 for the OST",1547163275,1547163275,True,1,0,0.518072307109832764,0,True,False,False,False,,,
48127713,"{'steamid': '76561198018591777', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1671202996}",english,This game is LOVE.,1546712356,1546712356,True,0,0,0,0,False,False,False,False,,,
47999874,"{'steamid': '76561198115253754', 'num_games_owned': 621, 'num_reviews': 27, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1546298850}",english,.,1546298871,1546298871,True,0,0,0.479274630546569824,0,False,False,False,False,,,
47990698,"{'steamid': '76561197972319662', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1546271878}",english,"I got my copy from the yogscast jingle jam.

  This game is actually pretty fun and more than a little addictive. I might have shouted curse words a few times but that tends to be how you know I am having fun. If you like things like geometry dash or super hexagon than you will have a great time with this game.",1546272134,1546272134,True,0,0,0,0,False,False,False,False,,,
47941429,"{'steamid': '76561198025766671', 'num_games_owned': 778, 'num_reviews': 142, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1546129345}",english,Buy Kuso and play the remastered levels included there. They are a straight up improvement over the original here.,1546129636,1546129636,False,0,0,0,0,True,False,False,False,,,
47933622,"{'steamid': '76561198064294673', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1546066897}",tchinese,"100條命讓動作苦手都能過
成績就不保證了
BGM好聽",1546109564,1546109564,True,0,0,0,0,False,False,False,False,,,
