recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19340782,"{'steamid': '76561198099759652', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1704917409}",english,"Looking for an accessible shmup with great looks and a kick ass soundtrack? In love with japanese mecha anime?
Look no further, the game you're looking for is right here: Strania is a masterpiece of arcade gaming!
Perfect for a quick round or two while still offering a deep and satisfying weapon system.
Highly recommended.

P.S.: Yo G.rev! Would love to play Under Defeat on Steam:-))",1448732469,1448732469,True,7,0,0.586153745651245117,0,True,False,False,False,,,
19334964,"{'steamid': '76561198005674028', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1465684150}",english,5/5 Senko no ronde when?,1448717894,1448717894,True,0,0,0,0,True,False,False,False,,,
19320989,"{'steamid': '76561198094496888', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1518470929}",english,"Strania, I have been fantasizing about playing this game ever since I discovered its amazing soundtrack by Keishi Yonao on Youtube. I like the game for sure, played Strania for now and the higher difficulty is good enough, still have to go through the vower version but I'm yet to beat Strania at expert mode first :) 
Regarding some of my expectations, I hoped there were some dialogues involved (even textual), but apart from the music and sound effects, it's pretty much silent regarding voices, subtle female robot voice when you pick up weapons is nice, I wish there was a bit more of it or maybe slightly less subtle :)
Also hope the offline mode gets fixed, can't seem to have it for now, I'm sure the team of devs will update small details, at least I hope, in any case, I can't wait for G. Rev to bring their other classics on Steam, that would be really awesome, keep it up!",1448666705,1448672194,True,1,0,0,0,True,False,False,False,,,
19291432,"{'steamid': '76561197970329288', 'num_games_owned': 2788, 'num_reviews': 1451, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1448527793}",english,"A non-biased quick look @ the game:
https://www.youtube.com/watch?v=8UWg_91vRbY

If it's one think the Japanese do best, it's make awesome SHUMP's. Japanese boutique game studio G.rev makes its long-awaited debut on Steam with Strania!

This throwback robot shoot’em up is an ode to the nostalgia of 1980s arcade games. Players will need to make strategic decisions quickly in this fast-paced, exhilarating shooter. Accompanied by a catchy soundtrack and featuring dramatic visual effects, G.rev proudly presents Strania as its first title on the Steam platform.

The Steam version of Strania includes the “Side Vower” DLC that was released separately for home consoles. Play as a pilot in the Vower camp that seeks to reclaim the land they hold sacred.  - Highly Recommended!",1448562554,1448562554,True,2,2,0.429974943399429321,0,False,False,False,False,,,
19277308,"{'steamid': '76561198002393491', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 28325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4114, 'last_played': 1628860469}",english,"From modern STG pioneers G.rev, Strania takes its root deep into games such as Cybattler, MUSHA Aleste, Spriggan Mk II and other 90's mech shooters, while adding the mesmerizing and cinematic experience typical to G.rev that can be seen in some of their other titles such as Border Down or Under Defeat. 

With collaboration from Treasure's former employee Hiroshi Iuchi as graphic designer, famous for directing games such as Radiant Silvergun and Ikaruga, and an exhilarating soundtrack with sharp sound effects produced by Keishi Yonao (Asuka 120%, Mad Stalker, Neural Gear), Strania is an accessible shooter that focuses more on environmental aspects rather than just throwing a million bullets at you on a lifeless terrain.

The controls are some of the tightest I've ever played, and the scoring system relying on weapon leveling is a very dynamic way of spicing things up for those wishing to push further their scores. The fans of more bullet-heavy games will also enjoy its expert mode with suicide bullets, and overall this game will definitely give a fair deal of challenge for all kind of skill levels.

If you're a fan of shooters, retro mechs and dramatic audio-visuals, this is the game for you. 
Highly recommended!",1448503698,1449033150,True,52,1,0.800715208053588867,4,False,False,False,False,,,
19272883,"{'steamid': '76561198073599931', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 897, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1681091284}",english,"Already had it on 360 but it's so good I had to get it again.

NOW GIVE US BORDER DOWN. G.rev",1448485885,1448485885,True,24,1,0.686587810516357422,0,True,False,False,False,,,
19272231,"{'steamid': '76561198139719177', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1448482589}",schinese,"Whether it is the 3D graphics or performance results are quite wonderful, special effects fans please do not miss this game!",1448483925,1448483925,True,1,0,0.516129076480865479,0,True,False,False,False,,,
19266952,"{'steamid': '76561197984615881', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1527340835}",english,"Very interesting concept, fun game, the graphics however looks very Dream Casty. 7/10",1448464512,1452346494,True,4,1,0.444487512111663818,0,True,False,False,False,,,
19262569,"{'steamid': '76561197976755967', 'num_games_owned': 879, 'num_reviews': 40, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1451888825}",english,"Mechs, lots of weapons, and big explosions!  The gameplay video on Steam pretty much says it all, and it plays just as good as it looks.

The most interesting thing about this game is the variety in both the environment, enemy placement and design, and the way you handle each situation with the different weapons.  This is a game that rewards experimentation and replaying with different combinations.  You can switch on the fly and keep something in reserve, so each time I make a mistake I always think ""oh yeah, I should try it like this instead"".  Very fun if you like to go in-depth with the available options.

The recharging shield is also a cool dual-purpose tool.  You can use it for quick bursts of invincibility during a tricky section, or use it to boost multiplier during particularly lucrative situations.  It's up to you; play it safe or balls to the wall.

The graphics are a good compromise between awesomeness and visibilty.  There's streams of shell casings flying out of weapons (even though they shoot lasers), sweet but brief boss intros firing flak everywhere, and of course the deeply satisfying mega explostions when you down giant bosses.  Color choice is done well, so no matter how much is going on I haven't had visibility issues with bullets or the hitbox.

",1448437948,1448437948,True,6,1,0.510412037372589111,0,True,False,False,False,,,
19262083,"{'steamid': '76561198075816695', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 7107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 885, 'last_played': 1697417935}",english,"Well, here's my 2 cents on it, lol! X3

From the makers of Border Down, Under Defeat, both Senko no Ronde's, Mamoru-Kun Curse, and their latest title Kokuga. Comes G.Rev's Strania - The Stella Machina - (Seisou Kouki Strania/星霜鋼機ストラニア), their first title on Steam.

Previously developed for XBLA and the Nesica-(X)-Live Arcade, Strania is a shoot-em-up/shmup/STG, in which you're fighting a war against both the Stranian and the Vower armies vaying conquest. Yes, there is a story on both sides if you  check the ""How-To-Play"" section after you see the mechanics of the game.

Gameplay wise, the mechanics feel similar to Einhander in a sense, where you can switch weapons (up to 3) for the right situations (though there can be times where you might end up in the wrong situation if you pick the wrong weapons.) There are a total of 9 different weapons you can use in the entire game to suit your preferences (you can also level them up if you pick the same weapon again, though the colors will vary by the sides which weapons you can only upgrade to Lv.2), although...

Scoring however, requires you to use the weapons (all 9 of them in one playthough) strategically and tactically. The game uses the JP ranking system (Kyu = Dan) to score points, use them often when destroying enemies will yield bonus points (from 10kyu to 1kyu, and then from 1Dan to 10Dan), getting all 9 weapons to 1dan or higher at the end will give you a 9Mil. point bonus if you know the game in and out. Not only that, you can use the O/D system to temporary be invulnerable for a while, and have a multiplier going from X1.1 to X2.0, use when necessary.

As it is with ports that come from the Arcade/Console versions and bringing them out to Steam, this is more or less the same as the 360 port and everything is just right with it, no issues on my end, just smooth gameplay from here on in.

Lastly on the +/- sides!

+Same as it is on both XBLA/Nesica, good gameplay/mechanics/etc. (Includes both the base game and  Side: Vower!  Based on the 1.1 XBLA updated version.)
+Various options you can set your experience to the PC port. Although the - only to some users as usual with PC users, there will be problems, but nothing much updates/patches could fix. And help on the game forums if necessary.
-Unfortunately, online co-op is not in the Steam version, even though the XBLA release had it, and the co-op for that had no lag whatsoever, just smooth gameplay there too. Luckily there's Local Co-Op at least. I just hope G.Rev can find a way to add this to the Steam version if they can do it.

And to finish it off, Strania is a great game overall, the game can be tailored to your liking either for relaxed or hardcore play. I just hope this ends up being a success somehow that G.Rev can port their back catalog onto Steam. Maybe even new titles if they can! X3",1448433939,1448433939,True,21,2,0.563792526721954346,0,True,False,False,False,,,
19262046,"{'steamid': '76561198002749138', 'num_games_owned': 1292, 'num_reviews': 163, 'playtime_forever': 1552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1698167106}",japanese,"◆◆グレフ(G.rev)とは？◆◆

元タイトーの開発スタッフがアーケードゲームを作り続ける為、2000年に独立・設立。
普段は下請け中心の開発業務だが、資金に余裕が出来た時点でオリジナルシューティングを発表する熱い会社である。
社名はGダライアスの「G」と「Revolution」に由来する。

◇代表作
ボーダーダウン(AC-2003)
旋光の輪舞(AC-2005)
アンダーディフィート(AC-2005)
まもるクンは呪われてしまった!(AC-2008)
星霜鋼機ストラニア(AC-2011)
哭牙 KOKUGA(3DS-2012)

◇制作協力
斑鳩(AC-2001)
グラディウスV(PS2-2004)


◆◆星霜鋼機ストラニアとは？◆◆

2011年にアーケードにて発表された横画面・縦スクロールのシューティング。
トレジャーでシルバーガン・斑鳩を制作したスタッフも参加している。

◇操作
・十字キー: 自機の移動
・ボタン1： ショット(ビームサーベル選択時は連打が必要)
・ボタン2： 武器選択(全8種類から3つを搭載、2つが装備される)
・ボタン3： ボンバー(チャージMAXで利用可能、一定時間無敵+得点倍率UP)

◇レビュー
言うまでもなくシューティングとして非常に良好・高品質。
タイトー・トレジャーの名作を彷彿とさせる部分もあり、開発スタッフの素晴らしさを再認識させられました。
グレフの今後を応援する意味でも是非購入してください。


◆◆ボーダーダウンをSteamに！！◆◆

移植を強く希望します。

※ボーダーダウン(BORDER DOWN)
https://www.youtube.com/watch?v=bvGWsKk87po",1448433681,1448798775,True,51,11,0.716184675693511963,0,True,False,False,False,,,
19261241,"{'steamid': '76561198041599115', 'num_games_owned': 147, 'num_reviews': 23, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1448470062}",english,"Gonna jump deep into this game soon, but I just wanted to give my initial impression.

+The extra ""Side Vower"" content gives the game both sides of the story. Two paths with multiple difficulty options will mean more replayability than other games in the genre. Yay.
+Graphics are also a welcome step up. Some of the background elements can really pop out and surprise you. The environment really feels like part of the action.
+Weapon system is easy to get the hang of, and you can make some useful combinations, but I also really like the typical method of upgrading your shot little by little throughout the game. I give it a plus for straying from the norm while still being fun.
+Local Multiplayer yay (Not that I have friends who play these games anyway)


-My DS3 controller is only partially supported, and some buttons cannot be used. This isn't an issue with other games.
-I noticed some screen tearing while playing with native resolution (1920x1080) and there are no graphics options besides changing resolution and playing windowed/fullscreen. You may want to try configuring it in your GPU control panel. Also, there is no significant advantage compared to a lower resolution like 1280x720. The visuals don't look as sharp as they should for 1080p.

I recommend it because it makes this genre more exciting. The environment engages you, especially once you start heading into the sky and beyond. The shooting and moving mechanics are fluid, and the game is challenging without being Touhou levels of difficult. Thanks to G.rev for bringing this to Steam.",1448428277,1448428404,True,2,1,0.34372866153717041,0,True,False,False,False,,,
19261187,"{'steamid': '76561197962082784', 'num_games_owned': 0, 'num_reviews': 493, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1619941012}",english,"Just a preliminary report from having my face smashed in on a quick three credit attempt: The port runs fine. Can't speak at the enthusiast's level for detail though.

For anyone else, this shmup's gimmick is that you are a giant robot with three weapons, (rotating, one in each hand, one in reserve) and you can constantly switch them out from a variety of drops offered through the game. The weapons are swords or various shot styles. Tremendous chance for experimentation here and varied play styles. This was a favorite of mine on Xbox, glad to see it escape XBLA.",1448427924,1448427924,True,10,2,0.478684395551681519,0,True,False,False,False,,,
