recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45507726,"{'steamid': '76561198211014037', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 659, 'last_played': 1625775022}",german,Gibt es einen weg das Rätsel mit den Statuen zu meistern?:D ich blick da echt net mehr durch...,1540856674,1540856674,True,0,0,0,0,True,False,False,False,,,
45504966,"{'steamid': '76561198840621985', 'num_games_owned': 39, 'num_reviews': 6, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1611380688}",english,"Honestly first chapters are so easy to solve, but the traps takes me down easily I'm so careless Hahahaha!
Just be careful in your ways and inspect the places carefully and memorize all the traps or else you will enjoy dying and dying Hahahahaha! anyway good luck on your own experience i enjoyed this game so much thanks.

Jump scares are rare, yeah. but the places are so very weird specially the dolls i don't know how many of them in the game.
sounds are so chilling the sfx, screams and the flashes are disturbing Haha, in other ways you can play this game with your YouTube playing TWICE music and you can focus on the puzzle 100 % lit.",1540844086,1540844086,True,0,0,0.470383286476135254,0,True,False,False,False,,,
45483551,"{'steamid': '76561198092526101', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1540732978}",schinese,"游戏最棒的是氛围的渲染，节奏巧妙，远高于普通的独立恐怖游戏的塞族塞满。
最可恨的是中期地图的裹脚布重复，无聊的森林抹黑和无限重复的迷宫，加上突然改变游戏玩法的障碍设计，真真抓狂！
总体还是给推荐，体量有诚意，设计有新意，小心目前没有完整的攻略指南，b站有视频攻略。

前期就是找锁开门步行模拟器，难度较低，补给充裕；
中期解密难度突然拔高，制作人开始暴露任性本质，地图景色重复，过关思路跳跃；
后期加入追逐战，非常恼人的远距离秒杀型小boss。
结尾很匆忙，然后还没搞清楚为何uncle用女声配音……",1540734439,1540734439,True,1,0,0.523809552192687988,0,True,False,False,False,,,
45473586,"{'steamid': '76561198046020544', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 877, 'playtime_last_two_weeks': 0, 'playtime_at_review': 877, 'last_played': 1540856703}",spanish,"El mejor simulador de buscar llaves y senderismo que he probado jamás.
Grandes puntazos cuando hacen refrencias y guiños a pelis e historias, eso sí, la sala de los cristales os la podéis meter por el culo que casi acabo con dolor de cabeza con la puñetera luz estroboscópica de las narices y los puñeteros perros.
",1540681671,1540681671,False,1,0,0.523809552192687988,0,True,False,False,False,,,
45453752,"{'steamid': '76561198056359497', 'num_games_owned': 393, 'num_reviews': 1, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1540575994}",german,"Wer gerne stundenlang im Dunklen umherirrt, ohne zu wissen was man da eigentlich gerade macht, sollte dieses Spiel haben.
Freunde niveauvoller Horror-Adventures nicht.
Mir sind Vorgänger oder Ableger des Spiels bisher nicht bekannt gewesen und der Eindruck erfolgte auf neutraler Basis, um dem Spiel jegliche Chancen zu gewährleisten.

Der Anfang gestaltet sich noch vielversprechend.
Ein Häppchen Storyline rund um dieses alte Anwesen und rein atmosphärisch und optisch soweit auch durchaus in Ordnung. Altes, abgelegenes Haus mit Garten im Herbst. Klischeehaft aber hat Potential.
Hier und da wurden ebenfalls recht passend diverse Effekte eingebaut, die bei schreckhafteren Personen wohl ganz gut Wirkung erzielen dürften. Es macht Lust auf mehr.

Allerdings nimmt der erste Spaßfaktor bald rapide ab und die aufblitzende Atmosphäre löst sich auf.
Man irrt nach einigen fröhlichen Erkundungsminuten im anfangs noch brauchbaren Ambiente fast von Beginn an hauptsächlich ziellos umher und versucht herauszufinden, was man da eigentlich gerade gemacht oder verursacht hat.
Die dazu betretbaren Bereiche sind zwar leider auch äußerst überschaubar, jedoch Logik oder Zusammenhang zwischen den sogenannten Rätseln und dem anschließenden Ergebnis scheint nicht vorhanden. Es ertönt meist ein undefinierbares Geräusch und dann beginnt das Raten und Suchen was und wo das war. 
Die dabei überwiegend äußerst dunkle Umgebung trägt ihr übriges dazu bei, jeden cm² des Areals ausdauernd nach Veränderungen abgrasen zu müssen anstatt die Atmösphäre zu bedienen. Man schafft es unzählige Male an der betroffenen Stelle vorbeizuirren und findet oftmals eher durch Zufall was man seit langem sucht und dem Audio nach ganz woanders vermutet hat. Meistens ist das dann irgend einen Schlüssel in einer Nische.
Die dazwischen hineingewürfelten Effekte werden zeitnah stark eintönig, da diese immer wieder und auch an der gleichen Position auftreten, die man zum gefühlt hundertsten Mal durchstöbert.
Die Taschenlampe hat die Lichtausbeute einer alten 5W Glühbirne und frisst dabei mehr (ohnehin schon spärlich verstreute) Batterien als ein Baustrahler. Endlose Puzzeleien in langen verzweigten Katakomben und wieder sind die Batterien leer. Man sieht nichts, kommt nicht weiter oder steigt in einen Fallenauslöser und zurück auf Levelstart oder den letzten der ach so toll gesetzten Checkpoints. Viel zu Arcade-lastig und lästig.
Das Ambiente des düsteren Anwesens weicht dadurch endgültig einem linearen und optisch eher lieblos und schlicht gehaltenen Schlauchgelaufe. Einzig die bereits nervigen und teilweise widerspenstig zu durchschauenden ""Rätseleien"" bieten hier dem Sprint stetige Ausbremsung.
Man kann immer nur 1 Objekt auf einmal bei sich tragen und ist somit die meiste Zeit damit beschäftigt hin- und herzurennen. Shiftlock mein bester Freund, auch kein Kriterium für herausragende Spannungsgenerierung.
Als dann auch noch Gegner (was so zweckmäßig bei einem völlig wehrlosen Charakter ist) in einem Spiel eingestreut wurden, in dem man auch nicht die Schleich- und Versteckmöglichkeiten wie z.B. bei Penumbra hat, hat mich dann endgültig die Lust verlassen.

Seit ""The Last Half of Darkness"" (anno 1989, gespielt etwa 1993) fesselten mich unzählige Mystery- und Horror-Adventures.
Obscuritas geht bei mir in die Geschichte ein, als erstes seiner Art, das mir so wenig Spaß macht, dass ich es nicht einmal mit Leitfaden durchspielen möchte und es nach nicht einmal 4 Stunden auf nimmer wieder sehen in die Versenkung geraten wird.
Für 2,99€ im Sale nicht viel verloren - außer die Nerven...",1540586328,1540586516,False,2,0,0.531013607978820801,0,True,False,False,False,,,
44915342,"{'steamid': '76561197961686583', 'num_games_owned': 244, 'num_reviews': 19, 'playtime_forever': 967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 876, 'last_played': 1536889802}",french,"Après avoir terminé le jeux... je peux vous dire qu'il est pas trop mal (6.5/10), un peu difficile à certains moments il faut éviter les chiens fantômes et/ou trouvé les objets ou information pour pouvoir avancé. Le 1er chapitre passe bien quand on est dans la maison... le 2éme chapitre ce dégrade un peu sur tout quand vous avez des chiens fantômes a éviter... le passage dans le labyrinthe, très angoissant avec les chiens... pas très loin après, le passage a la foire sera bien intéressant.
Pour le reste je vous laisse découvrir. Est ce que je le recommande ? = a moitié",1537807983,1537808085,True,2,0,0.512957394123077393,0,False,False,False,False,,,
44914370,"{'steamid': '76561198271193556', 'num_games_owned': 2296, 'num_reviews': 94, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1537803815}",english,The controls are to sloppy and frusterating.,1537804402,1537804402,False,3,0,0.370681732892990112,0,False,False,False,False,,,
44904229,"{'steamid': '76561198050172139', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 581, 'last_played': 1537748680}",french,"Dear Steam community,

I don't even know where to start to describe the ""experience"" I had playing Obscuritas. I'm gonna try to be as fair as possible. 
Obscuritas is tagged as a horror game. That's true, but not in the way you think of it. I've been scared to death how the game has been made. So better fasten your seatbelt

We are almost in 2019 and, jesus, the optimization of this game is... Well I guess we're gonna need to put a new word in the dictionnary for it. I won't mention the FPS rollercoaster dropping from 60 to 5 then back to somewhere 
in between then back to 5, then 20 and so on. Oh, did I? Some areas are such a mess, I even threw up (litterally) after playing more than 2 hours in a row. Ask my floor, it was pretty messy. Never ever I'll have thought it could be possible.
After all those years of gaming, I got my answer : Yes, it is.
Oh and please don't argue about my pc specs, I got a pretty solid machine, way over the maximum specs recommandation.

Let's take a look at the plot/story. What kind of idiot wrote it? I mean, you got an old house in inheritance but hey, it's so much fun to give you a house full of deadly traps so you can die in it. Jesus... What the fuck... 
I'm glad I don't have that kind of family... Oh wait, just recieved a letter from grandma... Fuck... She gives me a house too... I'm gonna give it to the devs of Obscuritas. Deal with it now! Kisses

Let's go deeper and let's talk about the gameplay. In one hand, you got the boring one : You're facing a closed door, need a key, oh let's try the room next door, oh I found the key and so on. Even my cat was laughing when he watched me play.
Well not for long, he was bored soon after and went for a mice hunting (lucky him) while I was handling such a disaster.
In the other hand you got the super/extra/totally boring gameplay a.k.a Try (hard) and retry. Not once, not twice, no no... But 10, 15 times or more replaying the same area because you stepped where you shoudn't or just because of the lack of direction.

At this moment I already banged my head several times against the wall (At least I don't have to call the workers anymore to destroy it) and pulled my hair off as well (If anyone needs a wig, gimme a call, I got 2 bags full of hairs)
So now I'm bald... Thanks for that I don't need shampoo anymore!

Oh and the so called checkpoints? Even if you die after, you will start over... Oh yeah you got it, before them. Guyz, I don't know what you're smoking but save me some. 

Still about the gameplay, the game is dark, way too dark. And of course, your flashlight batteries last maybe 3 or 4 min tops and the lack of these through the game is just... annoying. I mean It's like being blind in obscurity... A total non-sense...

And guess what, the lack of batteries is at it's maximum... where? No idea? In the catacombs of course, it's so funny to run in the dark. Unless you're a cat or a vampyr (are you?) you will, again, rape some words in the dictionnary.

That being said, the music and the sound effects are pretty nice! I mean it, no joke here. (I can't believe I wrote something positive about the game actually...)

So, if your girlfriend just broke up with you, your dentist made you suffer, your boss fired you, or you came across Donald Trump, gift them the game. Other than that, do not buy it, don't even look at the store page. You've been warned!

Obscuritas? Better stick bananas in your ass, at least you're gonna have some fun!",1537752419,1537752419,False,9,4,0.540949702262878418,0,False,False,False,False,,,
44688868,"{'steamid': '76561198154418153', 'num_games_owned': 70, 'num_reviews': 15, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1536773783}",german,"Also ich habe schon einige Spiele in der Richtung gespielt, aber das ist wirklich gut. In einem voll abgedunkelten Raum, mit guter Anlage.. da sollte man die Fernbedienung für das Licht nicht zu weit weglegen :D 

Einziger Kritikpunkt: Die Grafik könnte etwas besser sein...",1536698782,1536698782,True,0,1,0.453955888748168945,0,False,False,False,False,,,
44553859,"{'steamid': '76561198196131057', 'num_games_owned': 29, 'num_reviews': 1, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1535997684}",german,"Nach über 10 Stunden Spielerlebnis war ich doch schon sehr auf das Ende gespannt , wieso weshalb warum ? Und muss sagen , dass ich noch nie in meinem Leben so sehr von einem Ende enttäuscht wurde. Da war das Budget  wohl aufgebraucht und die Idee des Endes wurden von Kindergartenkindern inziniert. Ich habe 10 verschiedene Meinungen / Analysen angeschaut und NIEMAND hat das Ende verstand oder hat sich darunter was vorstellen können. 
Story YAY
Ende NAY",1535998235,1535998235,True,0,0,0.475543469190597534,0,True,False,False,False,,,
44241922,"{'steamid': '76561198122018181', 'num_games_owned': 139, 'num_reviews': 122, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1693013943}",brazilian,"""Obscuritas"" é um jogo de terror lançado em 2016 para PC, desenvolvido pela VIS-Games. No jogo, os jogadores assumem o papel de Sarah, uma jovem que herda uma mansão sinistra após a morte de seu avô. Ao explorar a mansão para descobrir os segredos de sua família, Sarah se vê envolvida em eventos sobrenaturais assustadores.

A jogabilidade de ""Obscuritas"" consiste principalmente em resolver quebra-cabeças e escapar de ameaças sobrenaturais enquanto explora os corredores sombrios da mansão. O jogo usa uma mistura de mecânicas de aventura e horror para criar uma atmosfera de suspense e medo.

Os gráficos e efeitos sonoros contribuem para a atmosfera assustadora do jogo, enquanto a história se desenrola por meio de cutscenes e diálogos. No entanto, o jogo recebeu críticas mistas devido a problemas técnicos, como controles pouco responsivos e mecânicas de jogo repetitivas.

Apesar de suas falhas, ""Obscuritas"" pode oferecer uma experiência satisfatória para os fãs de jogos de terror que procuram uma história envolvente e alguns sustos. No entanto, pode não ser adequado para aqueles que procuram por jogabilidade mais refinada e polida.",1534643833,1710374918,True,0,0,0,0,True,False,False,True,,,
43481161,"{'steamid': '76561198132882703', 'num_games_owned': 311, 'num_reviews': 58, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1520700804}",spanish,"lindo juego, es una lastima que este tan mal optimizado y a mi gusto es muy, pero muy denso y repetitivo",1531392799,1531392799,False,2,0,0.518102407455444336,0,False,False,False,False,,,
43427431,"{'steamid': '76561198411903471', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1259, 'last_played': 1631957176}",italian,"I played this game one year ago and it was fantastic.The story was excellent and I found out many easter egg with Pineview Drive, like the doll and the clown.In fact,for me, Sarah's father was the main character of Pineview Drive, because he gave the doll to his brother and they may have an argument for this reason!The brother knew that in the house there was a ghost!For me it is so.
The graphic is good, beacuse take you in a very horror scenario and the audio good.Very reccommended.I hope to the story is so!",1531157398,1531157398,True,1,0,0.499351471662521362,1,False,False,False,False,,,
43221995,"{'steamid': '76561198008393575', 'num_games_owned': 876, 'num_reviews': 1158, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1530464836}",turkish,Optimizasyon sıkıntısı olsada genel hatlarıyla iyi sayılır.,1530464877,1530464877,True,4,0,0.583333313465118408,0,True,False,False,False,,,
42663686,"{'steamid': '76561198028249660', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1528502088}",italian,"Bella l'atmosfera, ma storia assente, e gameplay pressoché ripetitivo. Complessivamente senza capo nè coda.",1528757391,1528757391,False,0,0,0.464135020971298218,0,True,False,False,False,,,
42410413,"{'steamid': '76561198115772784', 'num_games_owned': 125, 'num_reviews': 37, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1527788575}",french,"Quel exploit de terminer Obscuritas !

Obscuritas se présente comme un jeu d'horreur mais c'est surtout un jeu d'ambiance car il ne fait pas peur (au mieux sursauter). L'ambiance est plutôt réussie sur le décor, qui n'est pas dégueulasse. 
En revanche, on finit par s'habituer aux bruits randoms (qui surgissent à n'importe quel moment) ou aux flashs blancs en guise de screamers.
Le jeu est exagérément long, avec certaines parties de gameplay qui s'éternisent et qu'il faut recommencer au début si on se prend malencontreusement un piège (regardez où vous marchez) . 

J'ai l'impression en ayant fait le jeu qu'il avait pour but de rassembler un maximum d'éléments ""effrayants"" ou phobiques surtout d'après sa myriade de décors : araignée, serpent, maison hantée, claustrophobie, ombre, mannequin, grotte, cimetière, catacombe, parc d'attraction, forêt, labyrinthe, asile, laboratoire, salle de torture...
Les énigmes favorisent plus la chance que la réelle réflexion. Certaines sont plus difficiles que d'autres et il m'a fallu regarder leur solution (flemme de chercher aussi). Elles sont surtout longues et ennuyantes à réaliser.

Quant à l'histoire... soit c'est moi qui l'ai pas suivi soit elle est absente ou dénuée de sens. On commence par visiter une maison de campagne puis on finit dans une infinité d'endroits différents et de sous-terrains interminables, tout en se téléportant avec des portails spatio-temporels. On ne sait pas où on va, pourquoi, et à la fin... aucune question n'est résolue selon moi.

Après une dizaine d'heure je ne conseillerais donc pas d'acheter ce jeu si vous voulez vous effrayer. 
Les succès sont très faciles à avoir, puisqu'il suffit d'avancer dans le jeu.
Si vous galérez pour certains passages, vous pouvez me poser des questions :)",1527792263,1527792387,False,3,0,0.545780956745147705,0,True,False,False,False,,,
42020492,"{'steamid': '76561198117800332', 'num_games_owned': 4240, 'num_reviews': 345, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1525120918}",russian,"Если вы поклонник игры ""Pineview Drive"", то вам, безусловно, понравится игра ""Obscuritas"", т.к. выполнена она, в такой же стилистике. В этой игре, разработчики сделали особый упор, на разгадывание головоломок, в такой же мрачной атмосфере, что и в первой части, но место действия теперь, не только ""Дом"", но и другие локации, некоторые из которых, запоминаются своей оригинальностью. Очень классно, выглядит локация, под названием ""Парк аттракционов"", ну и конечно же, сам ""Дом"".
НО, если же, ""Pineview Drive"" была шедевром, то ""Obscuritas"" просто хорошая игра.
Ключ от игры, достался мне от разработчиков, за что им, большое спасибо.",1526226942,1528132689,True,5,0,0.556140542030334473,0,False,True,False,False,,,
41862576,"{'steamid': '76561198108182367', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1525506202}",russian,"[h1]Obscuritas[/h1]Игра от создателей Pineview Drive (как многие уже в курсе). И на этот раз нас ждет уже не хоррор с поиском ключей в безумно огромном и темном особняке, а обычная коридорная головоломка со скримерами. Ну давайте пробежимся по игре. 

Игра состоит из 30 уровней и каждый раз нам переносят в разный антураж. Сначала мы прибываем в особняк и начинаем передвижение по дому (это на мой взгляд самая лучшая часть игры). Уровни коротенькие, загадки не сложные, довольно разнообразный и проработанный дизайн, и именно в этом отрывке проявляется та самая атмосфера Pineview Drive, но после прохождения примерно 5 комнат, уже мурашки от скримеров пропадают, атмосфера перестает давить и просто пробегаешь уровни дальше. 

Дальше, помучившись, мы попадаем в подземелье, и тут понеслась....пустые, серые, однообразные и скучные лабиринты, от которых хочется выть уже через несколько минут (и единственственная сложная и нудная головолмка с статуями, зав всю игру). И так, далее, из подвала в лабораторию, из лаборатории в лес, из леса в больеницу, и.т.д. И кстати после попадания в лес, за нами все таки начнут ""гоняться монстры"". [i]Ну как гоняться...[/i] Главное не быть рядом с ними, когда они ходят по своему маршруту, тогда не зацепят. [i]Ну как монстры...[/i] слегка изуродавнные собаки. Но и это начинает жутко бесить в итоге. Добравшись до больницы - где лабиринты, скудная заполненность урвня с десятками пустых и однообразных комнат, начинает зашкаливать, и даже в качестве ""монстров"" остались те же осбаки, я не выдержал и дропнул игру. В это становится невозможно играть. После того как выбираешься из особняка. Начинаешь думать только о том, как бы поскорее пробежать игру и закончить этот бред. Скримеры в игре вообще никакие. Вывозит атмосферу, только звуковое сопровождение, приятная графика, ну и напоминание о Pineview Drive. Ну и кстати в темноте стало намного светлее, что избавило от необходимости батареек и спичек, которырх на всех уровнях в достатке. 

Подводя итог, я бы не стал рекомендовать эту игру. Ну разве что со скидкой в 80% и выше. Это не особо интересное и довольно нудное зрелище. Всем спасибо! 

[h1]3 надутых шарика из раковины из 10 

Приятной Игры![/h1]",1525508545,1525512082,False,25,0,0.747104048728942871,0,True,False,False,False,,,
41621711,"{'steamid': '76561198313773797', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 701, 'last_played': 1512496434}",german,"Hab ich schon mal erwähnt, dass ich ein kleines bisschen verliebt bin in die Spiele von VIS-Games?

Die werten Damen und Herren haben wieder einmal ein Spiel entwickelt, dass so großartig und so unfassbar viel Spaß macht, wie PD.

Wer PD kennt, weiß dass man immer viele Zettel suchen, Schlüssel finden und Aufgaben lösen musste. Alles natürlich schön hinterlegt mit gruseliger Musik und beständigem Unbehagen. Das bekommt man auch bei Obscuritas. Allerdings eine deutliche Spur schärfer.

Nicht nur dass man hier permanent Angst hat was zu tun, was einen Hops gehen lässt. Nein jetzt kommen auch noch andere ""Kreaturen"" ins Spiel, die es ganz schön in sich haben. Vom Spaß, über ""ich mach mit in die Hosen"" bis hin zu ""ich schmeiß gleich die verfluchte Maus an die Wand"" ist hier wieder einmal alles dabei.

Was soll ich sagen? Für den Preis wieder in den Genuss eines tollen Klassikers zu kommen------für mich keine Frage!


Ich liebe die Spiele von VIS-Games und selbst wenn die Spiele untereinander in manchen Dingen sehr ähnlich sind ( z.B. Zettel suchen, Schlüssel finden usw. ), genau das macht so viel Spaß. Weil man Bezug zu den anderen Spielen herstellen kann, ohne dass es langweilig wird.

Macht euch doch gern selbst ein Bild davon:

https://www.youtube.com/watch?v=bbx_7zFxWCo&list=PL7C9ee7AR94KIgaBXCfgi6CsjHWMCtGVM",1524389996,1524389996,True,0,1,0,0,True,False,False,False,,,
40677870,"{'steamid': '76561198062086697', 'num_games_owned': 223, 'num_reviews': 17, 'playtime_forever': 828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1520907256}",german,"Bin noch dabei, das Game auf Twitch zu spielen.

Die Atmosphöre ist sogar noch besser als in Pineview Drive umgesetzt. 
Kann dieses Game nur empfehlen, für mich bisher das schlimmste Horrorspiel, das ich je gespielt habe. Und das waren schon einige.

Nachtrag:

Wie bereits erwähnt, ist dieses Game auch nach dem durchspielen für mich das beste Horrorgame, das ich je gespielt habe.

Kann es jedem empfehlen, der auf knifflige Rätsel und pure Anspannung steht!


The Nightfall, ebenfalls von VIS Games kommt als nächstes dran, und dann freue ich mich auf Pineview Drive 2!

EMPFEHLUNG!",1520589958,1520983745,True,0,1,0,0,True,False,False,False,,,
40497071,"{'steamid': '76561198029599410', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1016, 'playtime_last_two_weeks': 0, 'playtime_at_review': 670, 'last_played': 1519940536}",german,"Ok zum Anfang an muss ich sagen ich mochte pineviewdrive wirklich sehr und ich will den Entwicklern ungerne  ein reinwürgen 

Aber was sie sich mit Obscuritas geleistet haben war wohl das schlechteste horrorspiel was je gespielt habe Das ein Horror Spiel einige Rätzel beinhaltet ist ja in Ordnug aber Obcuritas übertreibt es einfach und die Tatsache das die meisten Rätzel nur  stumpfe Such Aufgaben sind macht diesen Umstand nicht grade besser. Aber das wäre noch Ok wenn ihr nicht verdammt noch mal eine Sterbe Möglichkeit eingebaut hättet klar in vielen Horror Spielen kann man drauf gehen aber dass sind dann entweder Surrivel Horrorspiele wo man sich auch selbst verteidigen kann und halt spiele wie Outlass. Aber bei einen Spiel das so auf Rätzel setzt ist so eine funktion einfach nur unpassenent, zumal die meisten Sterbe möglichkeiten in diesen Spiel einfach nur unfäir sind. Wie zb. der geisterhund den man kaum sieht und oft mals nicht höhrt weil er von anderen Geräuschen übertönt wird 

Aber das wäre nur Halb so schlimm wenn wenigstens Der Horror und die Story einigermaßen gut währen und da muss ich sagen liegt die größte entäuschung statt eine gute Horror Atmosphäre zu erzeugen klaut ihr einfach die Jumpscares aus euren eigenen Spiel Pineviewdrive und schmeißt sie den Spielern in obscuritas entgegen ohne dabei wirklich eine Horroratmosphäre aufzaubauen wie es euch in pineviewdrive gelungen ist. Und selbst wenn es euch gelingt mal ne gute Atmosphäre aufzubauen macht ihr sie wieder Kaputt durch die vielen Frustmomente die man im Spiel hat

Zur Story kann ich nicht viel sagen da es mir irgend wann genug war und ich aufgehört habe zu spielen aber bis zu der Stelle wo ich gekommen bin, ist man so gut wie garnicht auf die Story eingegangen einse Spannde erzählung fehl anzeige, aber ich will nicht nur kritisieren ein gutes hatte das Spiel und zwar das die Schauplätze immer gewechselt sind, fand ich gut aber selbst das  hätte das Spiel nicht retten können. Das war definitiv das schlechteste Spiel von Visgames und ich hoffe das Nightfall deutlich besser ist.",1519942190,1519942190,False,2,0,0.529005527496337891,0,True,False,False,False,,,
40359506,"{'steamid': '76561198011046666', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1290, 'last_played': 1519810873}",italian,"Il gioco piu stupido che ho mai visto, grafica di merda, con una gtx 780 oc va a scatti.
Mai piu questa 
SVILUPPATORE
VIS-Games
EDITORE:
Ravenscourt",1519485171,1519485171,False,1,1,0.456242233514785767,0,False,False,False,False,,,
40330353,"{'steamid': '76561198178229879', 'num_games_owned': 101, 'num_reviews': 13, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1708964483}",schinese,真的很好玩！希望能出中文！,1519399521,1519399521,True,3,0,0.530543506145477295,1,True,False,False,False,,,
39848843,"{'steamid': '76561198141417344', 'num_games_owned': 188, 'num_reviews': 31, 'playtime_forever': 896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 896, 'last_played': 1517763505}",german,"Ich bin etwas unentschlossen ob ich dieses Spiel nun positiv oder negativ bewerten soll. Neutral wäre mir hier wohl am Liebsten.
Grafik und Atmosphäre sind recht gut. Besonders am Anfang und im 1. Kapitel.
Das man nicht selbstständig speichern kann fand ich jetzt nicht so dramatisch. Die vorgegebenen Checkpoints sind schon ok.
Aber die Story. Wo ist die Story geblieben? Dabei beginnt das Spiel so verheißungsvoll. Man hätte so viel mehr daraus machen können. Schade!
Die Rätsel: Naja, nicht wirklich spannend und irgendwie immer gleich. Und von dem nervigen Geisterhunden will ich erst gar nicht anfangen.....

Ich gebe aber dennoch mal eine positive Empfehlung, da es schlechtere Spiele gibt als das hier.
Preis/ Leistung ist auch ganz okay.
Fazit: Kann man spielen, muß man aber nicht.",1517766724,1517766724,True,6,1,0.591630935668945313,1,True,False,False,False,,,
39169529,"{'steamid': '76561198014237668', 'num_games_owned': 333, 'num_reviews': 143, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1515704838}",german,"Habe gerade das Statuenrätsel im Keller geschafft. Mit Guide. Und werde das Spiel nicht empfehlen. Ich erkläre warum:

Das Statuenrätsel im Keller ist ein Rätsel, wo man Statuen auf Schalter legen muss, die wiederum Türen öffnen und schließen können und gleichzeitig auch Fallen scharf und unscharf machen können. Du kannst aber nicht sehen, welchen Effekt dein Schalter gerade bewirkt hat. Das heißt, du musst das ganze Areal absuchen und kontrollieren, was sich geändert hat und das für Schalter für Schalter. Andernfalls löst du das Rätsel nur durch Glück. Bei 9 Schaltern also eine recht langwierige Angelegenheit. Zettel und Stift sind hier also eine sehr wichtige Hilfe.

Warum hasse ich solche Rätsel? Weil ich kein Bock habe, ewig ein Areal zu backtracken. Und jeder, der dazu auch keine Lust hat, sollte dieses Spiel nicht kaufen. Denn ich weiß bereits, dass es noch andere Rätsel gibt, die unnötig frustrierend sind.",1515374904,1515374904,False,1,0,0.476190507411956787,2,True,False,False,False,,,
38441559,"{'steamid': '76561198393825451', 'num_games_owned': 0, 'num_reviews': 170, 'playtime_forever': 682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 682, 'last_played': 1513727660}",english,"You`ll love it. 
Then you`ll bash your head against the keyboard in rage multiple times (in between 10% and 90% of the game).
Then you`ll love it again.
Then you`ll quickly and suddenly feel like something is still missing.",1513728053,1513728053,True,5,4,0.49430808424949646,0,True,False,False,False,,,
38090460,"{'steamid': '76561198043693378', 'num_games_owned': 1424, 'num_reviews': 1430, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1512512889}",english,"I'd say this one is better than Pineview Drive, in a lot of ways. It's more challenging (for example the game has traps and enemies which can kill you), it has actually real puzzles (not only looking for keys), it has more variety and it's more linear, cause you go in new sections of the map and you cant go back.
On the other hand the game is sometimes a bit unfair or tedious, there you can refer the big labyrinth, the labyrinth in the attraction and the statues-plates-puzzle. But overall I can recommend it to fans of this genre.",1512513621,1512513621,True,6,0,0.57482302188873291,0,True,False,False,False,,,
