recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11348670,"{'steamid': '76561198132137351', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1405933723}",english,"Its really fun and a great co-op game. There are a major list of Problems they should fix though in my opinion this is what they shoud be:
Health Drops: i mean there is no other way to regain health other then surviving the wave which isn't good enough sometimes.
Inventory: Needs one so you can cycle weapons instead of just having to keep changing out guns.
Online Lobbies: Fix them i mean i sit there waiting for 30mins trying to get inot an online game.
Also i don't know what it is but my computer can run Deadspace 3 graphics on ultra high and it can't run this game very well. Please consider fixing this game otherwise i just wasted $6 and i really enjoy the game.",1405960479,1406054068,True,6,0,0.488985151052474976,0,True,False,False,False,,,
11265715,"{'steamid': '76561198063176103', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1395005897}",english,"really bad voice acting 

",1405475734,1405475734,False,0,0,0.45684891939163208,0,True,False,False,False,,,
11240058,"{'steamid': '76561198051928582', 'num_games_owned': 89, 'num_reviews': 9, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1503731852}",russian,Прекрасно скоротает ваше время,1405386776,1405386776,True,3,0,0.496157139539718628,1,True,False,False,False,,,
11136381,"{'steamid': '76561198058305552', 'num_games_owned': 163, 'num_reviews': 22, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1400588512}",english,Don't buy it- IGN. 0/10,1404836400,1404836400,False,2,0,0.480167537927627563,0,True,False,False,False,,,
10733958,"{'steamid': '76561198054773191', 'num_games_owned': 160, 'num_reviews': 9, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1403569622}",english,god decided to fuck the planet on this one,1403569358,1403569358,True,2,0,0.433985859155654907,0,False,False,False,False,,,
10642501,"{'steamid': '76561198019264815', 'num_games_owned': 223, 'num_reviews': 29, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1388379279}",brazilian,"Muito ruim, bem mal feito, não indico a ninguem, chega ser nojento!",1403400683,1403400683,False,1,0,0.494125783443450928,0,True,False,False,False,,,
10470198,"{'steamid': '76561198028448038', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 882, 'playtime_last_two_weeks': 0, 'playtime_at_review': 882, 'last_played': 1402842652}",german,"Dead Sky ist ein Einzelspieler/Co-op Zombie Survival Horror Game. Dead Sky bietet keine große Palette an Features. Man sollte nicht zu viel von diesem Spiel erwarten, da es nur eine sehr kurze Spieldauer hat. Neben den Horden von Zombies die man in der Kampagne zermetzelt gibt es auch einen Multiplayer Modus in dem man mit seinen Freunden wellen weise Zombies zerballern kann. Im Großen und ganzen ein nettes Spiel für Zwischendurch. 

Gameplay deutsch: https://www.youtube.com/watch?v=GHr70qoyMxI&list=UUL10Q6wpgSEP-c3GIwN6Lyg",1402751626,1402751626,True,3,0,0.563953518867492676,0,False,False,False,False,,,
10346740,"{'steamid': '76561198066115682', 'num_games_owned': 504, 'num_reviews': 96, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1388048876}",english,Fun game to play until my resolution broke So I can't even change it back or play the game no one will answer my question not even the developers so yeah,1401904907,1401904907,False,1,0,0.525806427001953125,0,True,False,False,False,,,
10313006,"{'steamid': '76561198031122224', 'num_games_owned': 2686, 'num_reviews': 382, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1401636128}",hungarian,"Előszőr 45 perc, utána pedig 29 perc alatt vittem ki a játékot! Nem vicc...
Írtó rövid a játék, pedig kurva nagy potenciál lenne benne. Köztudott, hogy én imádom a zombis játékokat és ez kurvára bejött.
Grafika nekem tetszett, játékélmény király volt, egyedül az újratöltés és speciális funkciója nem jött be.
Multit néztem, senki nincs rajta, survival módot tudsz rajta nyomni-nem is lett olyan rossz.
Erős 8/10. Sokkal jobb is lehetett volna a pontszám, ha mondjuk 1-2 órával több a sztori mód.",1401636522,1401636522,True,2,0,0.474582821130752563,0,False,False,False,False,,,
10242612,"{'steamid': '76561198055287107', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1401122784}",italian,"Semplicemente, per un gioco così non vale la pena spenderci soldi.",1401123436,1401123436,False,0,0,0.474431812763214111,0,True,False,False,False,,,
10224836,"{'steamid': '76561198121532969', 'num_games_owned': 139, 'num_reviews': 59, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1390312374}",english,"boring,hard,and a terrible story. the only good thing was the redneck,he was awesome.",1400980809,1400980809,False,0,0,0,0,True,False,False,False,,,
10224325,"{'steamid': '76561197991331824', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1400976109}",english,"UMA MERDA, mto ruim, controles defeituosos e etc. jogabilidade um lixo. veryyyyyyyyyyyyyyyyyyy bad, trash game, crap. horrible, terrible, bad controls, gameplay crap and else.",1400976193,1400976193,False,0,0,0.442975550889968872,0,True,False,False,False,,,
10199965,"{'steamid': '76561198116739458', 'num_games_owned': 583, 'num_reviews': 1642, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1400783965}",russian,"Любителям зомби шутеров думаю понравится, но мне не понравилось и за частых и долгих диалогов без возможности пропустить это.
В игре много видов зомби +
Куча оружия+
Интересный сюжет+

Размытие -
Долгие диалоги-
Сложноватая -",1400784884,1400784884,True,2,1,0.490808725357055664,0,False,False,False,False,,,
10144162,"{'steamid': '76561198012720686', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1400298065}",koreana,데드 스카이 하면서 도파민수치가 떨어저 파킨슨병걸릴뻔 했습니다.,1400301380,1400301380,True,4,2,0.509585380554199219,0,False,False,False,False,,,
10098465,"{'steamid': '76561197970978463', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1399957125}",english,"really love these types of games, but this just doesn't work the way it should. the aim recticle is kinda lame and the forced reload and turning it into a mini game for extra damage when being swarmed by zombies is kinda lame. cant recommend at all at any price. Primal Fear while very flawed is a better game.",1399958360,1399958360,False,0,0,0,0,True,False,False,False,,,
9921895,"{'steamid': '76561198019782020', 'num_games_owned': 415, 'num_reviews': 12, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1389947112}",english,You'll play this game for ten minutes and then wish you hadn't.,1398369393,1398369393,False,0,0,0,0,True,False,False,False,,,
9908436,"{'steamid': '76561198118093269', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1398274921}",russian,"Бля, хорошо что купил на Steambuy! Но все равно жаль своих денег!""!!!!!!!!!!!!11!1
аааааааааааааааааааааааааааааааааааааааааааааааааааааааааааааааааааааааааа
1.5/10",1398255521,1398255521,False,0,0,0.4095744788646698,0,False,False,False,False,,,
9862480,"{'steamid': '76561198052675032', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1397842249}",russian,Unoptimized bugfilled piece of junk. Don't waste your money,1397841791,1397841791,False,0,0,0,0,True,False,False,False,,,
9792679,"{'steamid': '76561197978541117', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1431880770}",english,This is a lot of fun for a casual zombie shooter. It has some fresh weapons and good settings. $7 is a good price for it. Let's do this!,1397273500,1397273500,True,2,0,0.434926122426986694,0,True,False,False,False,,,
9787451,"{'steamid': '76561197974620048', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1389476415}",english,"Very little content, difficulty and map flow was predictable. Mildy entertaining but for less than an hour.",1397228261,1397228261,False,0,0,0,0,True,False,False,False,,,
9737094,"{'steamid': '76561198004679061', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1385201499}",english,It's not a good game.,1396728908,1396728908,False,2,0,0.450891435146331787,0,True,False,False,False,,,
9721798,"{'steamid': '76561198048237146', 'num_games_owned': 459, 'num_reviews': 153, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1396608164}",italian,"Il gioco in se è abbastanza carino, ma la storia principale dura talmente poco che si fa prima a farci una doccia.
voto: 5.5",1396608213,1396608213,True,1,0,0.479484349489212036,0,False,False,False,False,,,
9715619,"{'steamid': '76561197972466296', 'num_games_owned': 2210, 'num_reviews': 23, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1396546140}",english,"First of all, developers, please, PLEASE stop with the ""let's voice our own game"", just write the dumb text and ship it, the voices in this game are so cringe worthy... And i only get to the redneck part (uhm, i'll say maybe 10~15m), i can't (i don't want to) imagine the rest. The game is also poorly  optimized, medium settings and still getting framedrops in a game like this? The aiming is kind of slow and sluggish and the ""turret speed"" that i'm guessing is the mouse option is kind of weird, can't change it... or better, somehow i did it, it went from 7 to 5 but i seriously didn't even know how.
It's a mess of a game and there are better options out there, the good side of this game is that it offers a good challenge if you're up to it (aka ignore the problems), i only played 10~15m and it was enough for me, maybe i would play a little more if the game run better.",1396546536,1396546679,False,0,0,0,0,False,False,False,False,,,
9689796,"{'steamid': '76561198021573543', 'num_games_owned': 0, 'num_reviews': 152, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1396267819}",japanese,"最初このレビューはクリアー前に書き始めていました、それはゲームの序盤に理不尽な難易度でクリアー出来ない所があったからです。「クリアーせずに決めつけるのは申し訳ないがクソゲーです」と書くつもりでした。
しかしその後何度か再挑戦してみた所、問題の箇所をなんとかクリアー出来たので改めてこのレビューを書いています。
クリアーしてみて分かりました、
「このゲームは未完成な上にクソゲーです」
序盤だと思ってた所をクリアーしたらエンディングが始まりました。
SpectraBallの開発が作ったゲームと言う事で、個人的に非常に期待してたので残念です。ボリューム的にもゲームシステム的にもバランス調整的にも未完成なこのゲームを購入する価値はありません。

ゲームとしては、見下ろしシューターとしてマップを進んで行く部分と、タワーディフェンス的に特定の場所に陣取って防御装置を買い込みつつ防衛する部分の二種類で構成されています。ヘリや車に乗るシーンもありますがただ付け足してあるだけでゲームとしての内容はありません。ストーリー進行に沿ってシューターになったりTDになったりといった感じです。そしてこのゲームは、この二つのモード両方に問題点を抱えています。

まず、見下ろしシューターのマップでは一切回復アイテム等は無く、死ぬとマップの最初からやり直しになります。またキャラクターの体力は数度の攻撃で死んでしまう程しか無く、ワンミスが致命傷となります。カメラの描画範囲も極端に狭いので、足の速い敵や遠距離攻撃を持った敵が現れると、殆ど対処する時間はありません。しかし逆に、普通のゾンビは足が遅く余程無茶をしない限りほぼダメージを食らう事はありません。普通のゾンビを倒すのはただ退屈で、強い敵が現れると理不尽にダメージを食らうと言った印象で、どちらも全く楽しさが存在しないのです。

次にタワーディフェンスのマップです。このモードでの問題点はひたすら時間がない事に尽きます。TDと言っても基本の操作は見下ろしシューターと同じです。違うのは敵を倒す事でお金（？）を入手でき、防御装置、つまりTDで言うタワーを購入したりキャラクターを強化する事が出来る点です。しかし、この購入や強化を行う時間が用意されてないのです。
Waveなどの概念もなく購入や強化を行う間も敵は次々と現れるので、購入してる間にプレイヤーが殺される、購入してる間にタワーが壊れるなど、はっきり言ってどう考えてこのゲームを作ってあるのか全く理解出来ないバランスになっています。複数人でプレイするバランスをそのままシングルプレイに持ってきてるのか、開発者が操作に慣れすぎて超速な操作を当たり前だと思って開発したのか、とにかくタワーを購入して設置すると言う事が難しいと言うのはTDとしてどうなのでしょうか。
また、このモードでは敵がお金を落としますが、普通のゲームでは良くあるキャラクターにお金などが吸い込まれていく効果が無いので、正確にその上を歩いて拾う必要があります。ひっきりなしに現れる敵の中をお金を拾って歩くと確実にダメージを受けます。後半は遠距離攻撃してくる敵なども多く、ダメージを受けるかどうかは運次第みたいな所もあります。

上記の両モードで共通する問題点として武器システムがあります。このゲームは敵を倒すとランダムでたまに武器を落とす様になっています。この武器を拾えるのは良いのですが、拾うとその武器しか使えなくなってしまうのです。
初期状態では弾数無限のハンドガンを持っており、マシンガンやショットガンを拾うとハンドガンは使えなくなります。武器は基本的に拾ったら弾が切れるまで使い捨てるしかありません。その為強い敵に良い武器を温存しておこうだとか、出来るだけハンドガンを使って弾を節約しようなどと言う戦略性は生まれず、ただ良い武器を拾えた瞬間だけ少し楽になると言う意味の分からないシステムになっています。
ちなみに武器をその場に捨てるとハンドガンを使う事が出来る様になるので、一応弾の節約っぽい事は出来ます。ただこれを実際にやってみると隙が大きく非常に面倒なだけでゲームが更につまらなくなってしまいます。
また、武器を拾うのには一々アクションボタンを押す必要があります。取得済みと同種の武器を拾うと弾数が増えるのですが、この場合もボタンを押す必要がありこれが意外と鬱陶しいシステムです。マシンガンを使っていてマシンガンの弾を補給したいのに拾ってみたらショットガンだったり、補給したい武器の近くに違う種類の武器が落ちていて間違って拾ってしまったりと細かくストレスがたまります。せめて同種の武器は自動取得にしてあれば解決出来たはずの問題点だと思います。

マルチプレイは全てTDモードで協力プレイ用のマップになっています。ただ、このレビュー執筆時点でプレイヤーは存在しませんでした。一応一人プレイも可能なので一通りプレイして見ましたが、正直シングルプレイよりもマルチの一人プレイの方が面白かったです。
マルチプレイでは敵の襲撃にWaveの概念があり、敵を倒して稼いだお金でタワーを買う時間が用意されています。・・・なんでこのシステムをシングルに持ってこなかったりのか意味不明です。また、パワーアップアイテムなどもシングルプレイでは出現しない様々な物がドロップするようで、ゲームプレイに多少のバリエーションを与えています。
ただ、マルチプレイの方が楽しいとは言っても、一人でプレイ可能なのは実質1マップのみです。他のマップは防衛目標が複数あったり、防衛目標が広かったりと一人ではカバーしきれない設定になっています。
マルチプレイに関しては一緒にプレイする人が居れば面白いかもしれません。

このゲームは全体としてやりたい事は面白そうだと思うし、もしかすると協力プレイなどでは面白くなるのかも知れないと思わせる部分はあります。しかし、少なくともシングルプレイではただ作りの荒さしか感じられず、面白い部分は何一つとしてありません。理不尽に感じるバランスはただひたすらプレイする気を削いでいきます。同じ開発のSpectraBallに対する思い入れもあるので、自分のレビューは必要以上に厳しくなってる可能性もありますが、やはりどう考えてもこのゲームは未完成です。絶対にお勧めしません。",1396305715,1396305715,False,8,2,0.543545365333557129,0,False,False,False,False,,,
9679283,"{'steamid': '76561197992390101', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1395897803}",english,"Another twin stick zombie game.
Not great, Not bad
not really recommended",1396208326,1396208326,False,0,0,0,0,False,False,False,False,,,
9676553,"{'steamid': '76561198040127542', 'num_games_owned': 1912, 'num_reviews': 262, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1396193180}",schinese,第三人称杀僵尸的类型来说，应该没有nation red好玩吧……虽然我没玩过，爽快程度一般般，一开始开车碾压僵尸感觉车的驾驶感很硬，伶仃的几个僵尸也没带来多少爽快感。难度是有点高，也许合作模式会有点意思，但问题在于是死服。操作生硬，对僵尸打击缺乏爽快感，差评。,1396193500,1396193500,False,11,0,0.581430613994598389,1,False,False,False,False,,,
9668894,"{'steamid': '76561198105990994', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1521639431}",russian,"Игра супер .... крутая музыка, неплохая графика для платформера .... да и вобще просто затягивает",1396134168,1396134168,True,0,0,0.448883175849914551,1,False,False,False,False,,,
9668836,"{'steamid': '76561198080028618', 'num_games_owned': 305, 'num_reviews': 55, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1389835652}",english,"Good game, buggy game but a nice little zombie game",1396133780,1396133780,True,1,0,0.458993643522262573,0,True,False,False,False,,,
9645049,"{'steamid': '76561198070517110', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1389025539}",russian,the worth game that i ever had !!!,1395944255,1395944255,False,0,0,0,0,True,False,False,False,,,
9609209,"{'steamid': '76561198041091651', 'num_games_owned': 8429, 'num_reviews': 64, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1395234075}",english,"I love top-down alien/zombie shooters even the not so good ones but this one is bad. An MP oriented shooter, only its unplayable.

Here's the problems:
Your basic weapon is a pistol, weak and slow. For every weapon pick up you gain two clip with it, after that you drop back to pistol. There is no weapon select even if you take that one extra weapon. The two clip is a joke especially for the railgun and the rocket launcher as these clips consist of 1 shot!.

The reload minigame is a nice feature but not in a game where millions of zombies running towards you.

The shop system is broken as time not stops not even in the SP campaign. The upgrades are even more fun as you have to go deeper in the shop's menu in real time. For your hard earned money (scrap-metal) the bought turrets last only a few seconds on normal difficulty (haven't tried harder).

The screen is too small. The charging type enemies are nearly impossible to avoid as you don't have that small reaction. The poison bomb fatty's poison area is annoyingly high and unavoidable.
The best thing that there are two enemies that can and will ATTACK FROM OUTSIDE THE SCREEN (at least on 16: 9 resolution) giving you no chance to do anything. The spitters and the megaannoying pullers are just terrible. The best happens when 2 pullers come, one pulls you out and the second pulls from the first, than the first pulls from the second and they start ping-ponging with me and i cannot do a f@@@@ing thing.

Sure it's an MP game but they were nice enough to put in an SP campaign THAT HAS 6 LEVELS! These: 1 is a training defense mission, easy / 2 you are invincible and must drive a car and kill zombies / 3 you must defense a cabin (!) that you abandon when a helicopter comes. If you wait enough and don't take the copter, you can see the bosses too and dies very fast. 4 The only mission that is good, must go through a sewer. 5 Again invincible in the copter shooting helpless zombies down there. 6 Defense mission so hard had to try it 6 times on easy difficulty. The winning screen is just an offense. Seems like a new level but it's not, it's the end.

For a real MP top-down shooter choose Nation Red, for SP choose Nation Red (yes, that's SP is very good though there is no real campaign) or Dead Horde.",1395594737,1395594842,False,4,0,0.543540418148040771,0,False,False,False,False,,,
9594031,"{'steamid': '76561198098293346', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1395496503}",schinese,"其实这种类型题材本来是我很喜欢的，开汽车还能把zombies压成肉酱满带感。
难度嘛这种东西，多被虐个几百次怎么样也能过吧。。。
主要是游戏人物移动真生硬啊，而且我觉得特别的不流畅，感觉玩这游戏是在折磨自己。
以上。",1395495088,1395495088,False,1,0,0.502262473106384277,0,False,False,False,False,,,
9586645,"{'steamid': '76561198032906055', 'num_games_owned': 733, 'num_reviews': 35, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1395526895}",english,"I didn't saw a game at the same time buggy and heavy to handle for standard rigs in many years, and i thought there wouldn't be more games like that, but i seem to be wrong...

Even at the lowest graphic's details, that makes the game somewhat near of a bunch of pixels if not worse, this game can still suck half of my computer's CPU... and i play far more heavier games, that my PC handle a lot better than this.

For the in game issue, there isn't much to complain about: the reload function is one of the most interesting things i found here, but, finding other weapons (other than the pistol) from the floating space above killed zombies (over the scrap, another interesting thing of this game, which is the resource of building towers and stuff), doesn't sound really right for me... i mean, a zombie that drops a bazooka?

Next, the game is insanely hard even on normal difficult, because of the bugs i'm gonna explain, which need you to be costantly concentrated on it.
If you are on a higher height than the zombies, you can't aim your gun down to shoot them.
The camera is in third person, very badly modeled, since you can't see from upper and lower the incoming zombies, expecially when the camera zooms, and you have very few chance to react on time because of that.
Every level also have the same encounters, so just knowing what's next is enough to win the game, if you got problems on progressing.
And, to end, there isn't a way to heal yourself from taken damage, as i seen.

I had more fun playing Dead Horde instead of this. This MUST have a lot of fixes, because, as the game is now, it's worse than an Early Access.",1395434456,1404640327,False,4,0,0.544372320175170898,0,False,False,False,False,,,
9417700,"{'steamid': '76561198006765960', 'num_games_owned': 1107, 'num_reviews': 24, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1394525367}",english,"Pretty much unusuable. My guy continously fires his gun, no way to stop him except wait for him to empty his clip. The second cutscene in game never finishes, you just sit there and stare at the dead end road and the fields.",1394525435,1438953858,True,0,0,0,0,False,False,False,False,,,
9396532,"{'steamid': '76561198054813787', 'num_games_owned': 1794, 'num_reviews': 507, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1472289585}",russian,"Очередной ""Zombie Shooter"" от третьего лица.
Есть онлайн режим выживания, но сервера пусты.
В целом ничего выдающегося, но поиграть можно. Недолго.
Как уже писали в других комментариях, Nation Red намного интереснее.",1394361120,1394361120,True,0,1,0.431845337152481079,0,False,False,False,False,,,
9315192,"{'steamid': '76561197960437739', 'num_games_owned': 3938, 'num_reviews': 64, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1393748921}",english,"Low production values, somewhat buggy at times and quite honestly there are other games that do this trope better.  Recommend to avoid.  Uninstalling and banishing it to my poop category on Steam.",1393749001,1393749001,False,3,0,0.503415882587432861,0,False,False,False,False,,,
9311434,"{'steamid': '76561198068761642', 'num_games_owned': 1879, 'num_reviews': 177, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1393719618}",schinese,"看画面就猜想应该是小成本游戏，进游戏果然，移动步伐生硬，操作也没啥动作感可言，难度还非常高，联机人数也少。其实游戏的模式倒是还蛮多的，杀丧失，开警车突围，保护木屋等等。刷枪，购买武器，塔防要素也因有尽有。看得出来制作组是有想法的，但是技术能力和资金可能跟不上。

其实这种45度角的ARPG游戏，人物移动和动作能不能够流畅，是至关重要的。这一点做不好，就足以掩盖其他的所有优点了。毕竟现在市面上同类游戏太多，又有暗黑破坏神和火炬之光这样的珠玉在前，只要你有一点缺陷，玩家就不会买你的帐，因为他们有更好的选择。",1393719969,1393719969,False,13,0,0.538946449756622314,1,False,False,False,False,,,
9288127,"{'steamid': '76561198065460736', 'num_games_owned': 936, 'num_reviews': 10, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1393567454}",english,I bought this in a bundle with a bunch of other games for five bucks and now I hate myself,1393567657,1393644506,False,16,6,0.581271708011627197,0,False,False,False,False,,,
9259628,"{'steamid': '76561198116220829', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1390217068}",turkish,ı dont play co-op campagin,1393350294,1393350294,False,0,0,0,0,True,False,False,False,,,
9241575,"{'steamid': '76561197968148467', 'num_games_owned': 117, 'num_reviews': 26, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1483753322}",spanish,"No esta mal, los gráficos están bastante bien y la jugabilidad aun asi le doy voto negativo por los siguientes motivos:
- En multi-jugador no hay nadie. . .
- Tiene bajadas de FPS para como es el juego
- No incluye editor de niveles cosa que seria realmente útil ya que a un juego de estos vienes a jugar CO-OP

Sin mas si queréis entreteneros un rato esta bien (Yo lo e adquirido por 1€ y por ese precio esta mas que bien)",1393207343,1393207343,False,3,0,0.525737583637237549,0,False,False,False,False,,,
9134537,"{'steamid': '76561198086339600', 'num_games_owned': 361, 'num_reviews': 9, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1392534630}",russian,УЖАС! НЕ ПОКУПАЙТЕ ЭТОТ ПиЗдЕц.  Оценка 0 из 5.,1392534711,1408624813,False,11,0,0.635142028331756592,0,True,False,False,False,,,
9092441,"{'steamid': '76561197989716103', 'num_games_owned': 163, 'num_reviews': 8, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1392332342}",german,Auf keinen fall kaufen zu nem preis von 6 euro... totaler mist,1392331481,1392331481,False,0,0,0.469798654317855835,0,True,False,False,False,,,
9062522,"{'steamid': '76561197972428461', 'num_games_owned': 801, 'num_reviews': 23, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1392200419}",english,by far the worste game i've played in a long time. absolute garbage.,1392200444,1392200444,False,2,0,0.467382133007049561,0,True,False,False,False,,,
9020503,"{'steamid': '76561197961091775', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1388121259}",english,cool game to play with friends,1391882629,1391882629,True,1,0,0.453013241291046143,0,True,False,False,False,,,
8993568,"{'steamid': '76561198115784487', 'num_games_owned': 501, 'num_reviews': 15, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1390682467}",portuguese,"Jogo horrível, comprei atoa.",1391685532,1391685532,False,0,0,0,0,True,False,False,False,,,
8908438,"{'steamid': '76561198122526399', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1391137116}",english,"ITS A GOOD GAME BUT!!! i cant get my frends to play with me it keeps saying waiting for host]
",1391073470,1391073470,True,1,0,0.49751242995262146,0,False,False,False,False,,,
8893368,"{'steamid': '76561197993207217', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1390707371}",english,"Holy hell i wanta refund, the game looked like it was gonan be fun but after install i had nothing but issues. Game would start up in a very very very small box ion my deskto so i had to play the game of luck looking at that box to adjust the res that for some reason will not save.

do not buy.",1390946138,1390946138,False,0,0,0,0,True,False,False,False,,,
8888155,"{'steamid': '76561198046488163', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1390857332}",english,this game dissapointed me :/ i expected more ! but it seems it still has a lot of way! i hope they do it better..,1390914120,1390914120,False,1,0,0.502322494983673096,0,True,False,False,False,,,
8887288,"{'steamid': '76561198100644347', 'num_games_owned': 718, 'num_reviews': 42, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1458808998}",spanish,Se te lagea aveces y las graficas no son del todo buenas ni la jugabilidad,1390906175,1390906175,False,0,0,0,0,False,False,False,False,,,
