recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
75843536,"{'steamid': '76561198188576269', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1599772038}",polish,"Gra została zakupiona tylko i wyłącznie w celu uzyskania kart kolekcjonerskich, jako, że owe karty otrzymałem, to polecam, bo jest tania i idealna do zabiegu z kartami.",1599907430,1599907430,True,0,0,0,0,False,False,False,False,,,
72540056,"{'steamid': '76561198009032111', 'num_games_owned': 551, 'num_reviews': 749, 'playtime_forever': 658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 658, 'last_played': 1523310538}",english,The earth is 4.6 billion years old and we managed to exist at the same time as this masterpiece.,1594527070,1602334348,True,1,0,0.487684726715087891,0,True,False,False,False,,,
71178347,"{'steamid': '76561198315709205', 'num_games_owned': 189, 'num_reviews': 189, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1617654659}",hungarian,Hát 100mb-os játéktól ne várjatok sokat... ezért kár pénzt kiadni... A neten jobb ilyen játékokat találsz..,1592835868,1617654692,False,0,0,0.471014469861984253,0,False,True,False,False,,,
69986511,"{'steamid': '76561198867965901', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1590658113}",russian,cool cool,1590749102,1606573536,True,0,0,0,0,False,False,False,False,,,
69946679,"{'steamid': '76561198320648698', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1511323671}",english,lame,1590679614,1590679614,False,0,0,0,0,False,True,False,False,,,
68789286,"{'steamid': '76561198025117529', 'num_games_owned': 2561, 'num_reviews': 19, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1588946933}",english,"There are so many better shoot'em ups out there, you can ignore this one. Art is ugly, gameplay is slow and the music is truly unfitting.",1588942786,1588942786,False,2,0,0.510135114192962646,0,False,False,False,False,,,
68756520,"{'steamid': '76561198098053655', 'num_games_owned': 1483, 'num_reviews': 38, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1588887734}",english,"The game has a better soundtrack than I would expect from a dollar indie title, but the music really doesn't fit with the game. There are five levels, and each plays like a completely different type of shoot 'em up game, unfortunately none of the levels play very well. The levels are split into five sections, and in order to get to the next section and new stuff you have to kill a lot of enemies. if you can get the hang of the level and not die right away they get really repetitive really quick. 

The gameplay is experimental and it has some cool indie weirdness to it, but unfortunately the gamplay isn't very good, and the level design isn't very good either. It's a unique approach to the shoot 'em up genre, and the game gets points for originality, but it lacks so much polish that it's almost unplayable at times.",1588888111,1588888111,False,0,0,0,0,False,False,False,False,,,
66918796,"{'steamid': '76561198268993462', 'num_games_owned': 2434, 'num_reviews': 1076, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1586214875}",spanish,asd,1586384992,1586384992,True,0,0,0,0,True,False,False,False,,,
62584247,"{'steamid': '76561198325967721', 'num_games_owned': 1271, 'num_reviews': 255, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1580726543}",czech,"Arkádová střílečka s grafikou jako z Microsoft Malování. O gameplayi se toho nic moc extra říct nedá mimo právě to, že nezaujme - je to víceméně náhodně zhoufovaný shluk nepřátel projíždějící obrazovkou z nichž některé možná trefíte, ale většina vám prostě uletí. A ta zmíněná grafika mi fakt dost brání v tom brát tuhle hru seriózně. 

Co je však dobré a víceméně jediná věc, která dělá hraní snesitelné je soundtrack.

3.7/10",1580236849,1580237214,False,0,0,0.437981486320495605,0,False,False,False,False,,,
61645202,"{'steamid': '76561198092042574', 'num_games_owned': 1104, 'num_reviews': 634, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1578690700}",german,Its really bad.,1578690737,1578690737,False,1,0,0.523809552192687988,0,True,False,False,False,,,
60995882,"{'steamid': '76561197974457154', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1563789720}",english,"I kind of like the simple graphics, although the gameplay is bad. Gets very repetitive after a few minutes... Good for trading cards, nothing else.",1577806233,1577806233,False,0,0,0,0,False,False,False,False,,,
60833430,"{'steamid': '76561198113014119', 'num_games_owned': 0, 'num_reviews': 1451, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1577625259}",english,"Black Sand Drift
fast game with modern day graphics with easy controls that moves from location A to B to C and so on,

good game.
Personal Suggested Purchase Price: $0.49 Or Less During Sale
",1577625593,1577625593,True,1,0,0.525862038135528564,0,True,False,False,False,,,
57415144,"{'steamid': '76561198041885150', 'num_games_owned': 1852, 'num_reviews': 2654, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1502666009}",russian,Yes.,1574075318,1574075318,True,0,0,0.455631911754608154,0,False,False,False,False,,,
55617995,"{'steamid': '76561198090253973', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1571121427}",polish,Na dobry wieczorny chillout ;),1571159054,1571159054,True,1,0,0.508771896362304688,0,False,False,False,False,,,
55284000,"{'steamid': '76561198025089345', 'num_games_owned': 2174, 'num_reviews': 2934, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1569475252}",schinese,"~一款画风非常诡异的弹幕射击游戏~
音乐很迷~像催眠曲~角色和对手画风比较复古~

游戏里的敌人不一定是从正前方出现，也会一直从左侧或者右侧出现
然后你发现到你的弹幕只能朝前射~~emm~~

~反正我是连第一关都玩不过去的渣渣~",1569475536,1569475536,True,16,3,0.656024634838104248,0,False,False,False,False,,,
54759473,"{'steamid': '76561198384145393', 'num_games_owned': 1000, 'num_reviews': 160, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1538324755}",russian,"BLACK SAND ""DRIFT"" (Не нихуя)",1566537995,1566537995,True,1,0,0.523809552192687988,0,True,False,False,False,,,
54298813,"{'steamid': '76561198061657440', 'num_games_owned': 0, 'num_reviews': 450, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1564119799}",turkish,"Evreni istila etmeye çalışan mekanik bir ırka karşı bir araya gelmiş 4 pilotun, gelişmiş teknolojileri ile verdikleri mücadeleyi yürütüyoruz. Arcade bir oyun olarak oldukça hareketli ve çerezlik kıvamında vakit geçirilebilecek bir oyun. Toplam 20 bölümden oluşuyor her pilota özel 5 bölüm olacak şekilde hazırlanmış, bölümleri geçmek için bölüm geçme barı dolana kadar ünite öldürmeniz gerekmektedir. Oyunda bir problem var, bölüm barı dolduğunda siz kendiniz çıkış yapana kadar oyun oynanmaya devam ediyor. Ayrıca sırayla bölüm geçme şartı olmaması da çok garip 20 bölüm arasında istediğinizi seçip oynayabiliyorsunuz.

Müzikleri gerçekten başarılıydı. Böyle bir oyun için oldukça iyi seçimler yapılmış. 10/6",1564120010,1564120010,True,3,0,0.563492059707641602,0,False,False,False,False,,,
54050817,"{'steamid': '76561198166644893', 'num_games_owned': 287, 'num_reviews': 21, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1562926321}",koreana,"작화가 너무나도 독특하고, 인게임은 굉장히 구린 게임.",1562926515,1562926515,False,0,0,0,0,False,False,False,False,,,
51722570,"{'steamid': '76561198056825265', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1573644410}",japanese,"結論から言おう、サントラのためだけに存在するゲームである。
夜な夜なbandcampでSub popカテゴリを聞いて回りながら力の抜ける音楽を探し回っている私にはたまらない作品だった。
初期Weezerとかへなちょこ風味のパワーポップが好きなら買いである",1561792354,1561792354,True,12,2,0.678017079830169678,0,True,False,False,False,,,
50294977,"{'steamid': '76561198393315345', 'num_games_owned': 10691, 'num_reviews': 666, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1623418462}",romanian,gg,1556083786,1556083786,True,0,0,0,0,False,False,False,False,,,
49249777,"{'steamid': '76561198182032357', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1550968074}",polish,fajne,1551203697,1551203697,True,0,0,0,0,False,False,False,False,,,
47943861,"{'steamid': '76561198033135571', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1545966518}",english,"For the price it's not a bad little time waster. The gameplay is just random ships spawning for you to shoot. Shooting is a constant automatic affair so the real gameplay is avoiding getting shot at or crashing into enemy ships. It has a story to keep you plodding along. At $1 or $0.50 on sale it's a good game for younger under 13 year olds. 

As an adult gamer I would pass. So I recommend for kids, but not adults.",1546137360,1546137360,True,6,0,0.613039374351501465,0,False,False,False,False,,,
47689141,"{'steamid': '76561198404237517', 'num_games_owned': 771, 'num_reviews': 111, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1545426906}",latam,"-El arte de algunas animaciones está decente
-La musica es feisima
-No hay boton de salir
-No se desbloquean los extras
",1545427162,1545427162,False,0,0,0,0,False,False,False,False,,,
47588975,"{'steamid': '76561198257819045', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1545058240}",english,"At least playable, trading cards. That's it",1545055101,1545055101,True,0,1,0,0,False,False,False,False,,,
45181745,"{'steamid': '76561198063117447', 'num_games_owned': 4841, 'num_reviews': 1362, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1551722833}",schinese,"欢乐喜加一
但是真的太丑了",1539039859,1539039859,False,0,0,0,0,False,False,False,False,,,
45059887,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1538499009}",russian,"[h1]Описание:[/h1]
Психоделический вертикальный треш скролл шутер. Все, что творится на экране напоминает Uriel Chasm... Летишь кого-то убиваешь, какие-то диалоги, бабахи и тп. Не затягивает совершенно... Но вот саундтрек, он тут шикарен. Голосистый парень под гитару поет песни. Из инди от саунда последний раз такой кайф испытывал играя в A valley without wind. Только за саунд 5 баллов. Игра треш...

[h1]Оценка: 5/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.

http://store.steampowered.com/curator/8114152/ - Подписывайтесь на меня как куратора и получите плюсик к карме.",1538498983,1538498983,False,7,0,0.582332849502563477,0,False,False,False,False,,,
44994770,"{'steamid': '76561198034084865', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1500273531}",english,"I was torn as to whether or not to recommend this game...until I started actually thinking through all the things I didn't like about it. tl;dr: The developer(s) tried their best, but failed to deliver an acceptable game. I guess if you want to spend $1 on a game, there are worse ones to buy, and the developers DID make some effort with updates/bug fixes; but I'd rather buy some candy.

On a personal level, I did not enjoy the game at all. However, I'm not a big fan of shoot 'em up games, so I could see someone that likes both shmup games and games with simple designs (reminiscent of old-school flash games) having $1's worth of enjoyment playing this game.
However, from my own perspective, the game itself is extraordinarily uninspired. From mechanics to AI, art to music (the music being one of the worst choices IMO), plot to user interface; everything was a negative for me. If you want details, I'll rant about the aforementioned issues below:

Mechanics feel pretty goofy, but honestly it's the least notable issue in the game. However, since every other factor was negative, this was the game's one chance to get a thumbs up from me, and it missed the mark by not being interesting in the slightest.
The enemy AI is completely disorganized. I get that at face value that's what you'd expect from bullet hells and the like, but there's always some kind of rhyme or reason to enemy movements in good games of the genre, and the enemies in this game are literally thrown in randomly on the screen. No set formations or anything, which also removes a level of depth that is taken for granted in a lot of games these days.
The art is MS Paint level, which would have been forgivable if there were any other redeeming factors.
The music felt like it was picked with literally no concern for its compatibility with the game. It's also obnoxiously loud at start-up when I played it with no volume control, which made me think at that point that I was getting trolled by the developers.
The plot is paper-thin and not creative in the slightest. Long story short, it's just plain bad.
I didn't like any menu, GUI, overlay, or anything of the like in the game. Whether it was art style, placement, available options, reactivity, or some other factor I forgot about, they were all either irritating or extremely unimportant.",1538197356,1538197356,False,2,0,0.523809552192687988,0,True,False,False,False,,,
44733744,"{'steamid': '76561198117689758', 'num_games_owned': 1258, 'num_reviews': 420, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1503290772}",english,good game,1536956108,1536956108,True,0,0,0,0,False,False,False,False,,,
44343469,"{'steamid': '76561198289859100', 'num_games_owned': 738, 'num_reviews': 22, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1535083970}",spanish,"No a galaga level, but it has a pro the soundtrack, I feel like I was back at the end of the 90´s with this music. For a dollar is ok, but after a while you get bored.
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬
$ PRICE / QUALITY
☐ Free
☐ Don't buy it
☐ Refund 
☐ Not worth the money
☐ Acceptable
☑ Absolutely worth it
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬
❤ AUDIENCE
☑ Everyone
☐ Kids
☐ Casual Players
☐ Pro Players
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬
✔ REQUIREMENTS
☑ Caveman PC
☐ Low End
☐ Decent
☐ High End
☐ NASA Computer
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬
☁ GRAPHICS
☐ Minesweeper
☑ Bad
☐ Decent
☐ Good
☐ Real Life
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬
⌛ GAME TIME
☐ Download took longer
☐ Short
☑ Few Hours
☐ Long
☐ Skyrim / Endless
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬
✎ STORY
☐ None
☑ Still better than Twilight
☐ Good
☐ Half Life 2/The Witcher 3
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬
☠ DIFFICULTY
☑ You need a brain
☐ Easy
☐ Easy to learn, hard to master
☐ Hard
☐ Dark Souls
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬
☼ BUGS
☐ Unplayable
☐ Bugs ruining game
☐ Lots of bugs
☐ Few bugs
☐ None
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬
⚑ OTHER
☐ Multiplayer
☑ Singleplayer
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬
✿ THE FUN METER! ✿
☑ Boring
☐ Okay
☐ Fun
☐ Become an evil factory owner and f*** up the whole planet.
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬",1535084422,1535084422,True,0,0,0,0,False,False,False,False,,,
43363082,"{'steamid': '76561198159387182', 'num_games_owned': 536, 'num_reviews': 285, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1531105766}",turkish,Müziği beğendim oyunu da beğendim.,1530919253,1530919253,True,0,0,0,0,True,False,False,False,,,
43362020,"{'steamid': '76561198355525302', 'num_games_owned': 874, 'num_reviews': 550, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1519636657}",russian,"Чувак, слухай щютку, очень смищно.
""Как природа допустила рождение Гитлера, Чикатило и моей тёщи, Антонины Ивановны?""
Вот и тут так же: ""Как Габен допустил продажу этой дряни за 29 рублей в мире, где POSTAL 2 можно купить за 24?""

В общем, отдайте мне мои карточки — и гудбай. Не устану ставить Demonstar в пример подобной халтуре, коей даже в игровых автоматах девяностых стыдно находиться.",1530915273,1641122071,False,0,0,0.459032565355300903,0,False,True,False,False,,,
42841791,"{'steamid': '76561198083523024', 'num_games_owned': 2466, 'num_reviews': 88, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1529415832}",english,"This is not a good game.
It's a plain vertical shooter, that has the bizarre and abstract character design as the only thing it has going for it, and even then, most people would say that they are just simply ugly, like the rest of the game is. Ugly, boring and unimaginative... Which actually extends to the gameplay. There are no formations to the enemy lines, and they aren't even actively trying to stop you, they just stand in place, hundreds in numbers, and wait for you to mow them down. It's also very slow, but that was fixed by adding a ""turbo"" button, which should be the default speed in the first place, but it's nice that you can toggle between them on the fly. As for the music, it consists mostly of a mellow song with moaning vocals in the background. Needless to say, it's rather unfitting.",1529418057,1529418057,False,2,0,0.525179862976074219,0,False,False,False,False,,,
42738164,"{'steamid': '76561198081457364', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1529053750}",english,"I am already not much of a shmup fan as is. But there where a few things that i rather detest. not from the actual game play, as i am not the best judge of them. 

Though, It does really suck when you boot a game, and the loud sounds of the game screech into your ear, well it is a bit of a turn off. then, you find out there is no in game volume control, well. . . thank the nine for the volume mixer. 

the animation is rather unique. i dont want to say anything cruel for it, but it is certianly not to my taste. though i can see that the person put effort into the cutt scene characters, the main game enemies are rahter lack luster. 

again im not a shmup fan, so, maybe im insane. but the game felt very very lack luster. i certianly hope the creator is getting better at making things.",1529054110,1529054110,False,0,0,0,0,False,False,False,False,,,
42723894,"{'steamid': '76561198293821761', 'num_games_owned': 409, 'num_reviews': 310, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1503101496}",schinese,"く__,.ヘヽ.　　　　/　,ー､ 〉
　　　　　＼ ', !-─‐-i　/　/´
　　　 　 ／｀ｰ'　　　 L/／｀ヽ､
　　 　 /　 ／,　 /|　 ,　 ,　　　 ',
　　　ｲ 　/ /-‐/　ｉ　L_ ﾊ ヽ!　 i
　　　 ﾚ ﾍ 7ｲ｀ﾄ　 ﾚ'ｧ-ﾄ､!ハ|　 |
　　　　 !,/7 '0'　　 ´0iソ| 　 |　　　
　　　　 |.从""　　_　　 ,,,, / |./ 　 |
　　　　 ﾚ'| i＞.､,,__　_,.イ / 　.i 　|
　　　　　 ﾚ'| | / k_７_/ﾚ'ヽ,　ﾊ.　|
　　　　　　 | |/i 〈|/　 i　,.ﾍ |　i　|
　　　　　　.|/ /　ｉ： 　 ﾍ!　　＼　|
　　　 　 　 kヽ>､ﾊ 　 _,.ﾍ､ 　 /､!
　　　　　　 !'〈//｀Ｔ´', ＼ ｀'7'ｰr'
　　　　　　 ﾚ'ヽL__|___i,___,ンﾚ|ノ
　　　　　 　　　ﾄ-,/　|___./
　　　　　 　　　'ｰ'　　!_,.:
",1528993744,1528993744,True,0,0,0,0,False,False,False,False,,,
42673383,"{'steamid': '76561198065176763', 'num_games_owned': 1315, 'num_reviews': 1772, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1528970772}",schinese,"还行吧。

Not Bad",1528802543,1528802543,True,2,0,0.526678144931793213,0,False,False,False,False,,,
42102905,"{'steamid': '76561198343052842', 'num_games_owned': 605, 'num_reviews': 151, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1518473319}",schinese,喜加一,1526662081,1526662081,True,0,0,0,0,False,False,False,False,,,
41984199,"{'steamid': '76561198237500856', 'num_games_owned': 1333, 'num_reviews': 124, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1494365013}",russian,10 инди игр из 10,1526065736,1526065736,True,0,0,0.462962955236434937,0,False,False,False,False,,,
41332797,"{'steamid': '76561198009474997', 'num_games_owned': 2217, 'num_reviews': 1072, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1522362306}",english,"The game can be enjoyed but the music is bad, the graphics arent that great and as for the gameplay itsef, its what you'd expect for this type of game.. The Dev should of invested more time into this game.",1523078736,1523078736,False,0,0,0,0,False,False,False,False,,,
41218246,"{'steamid': '76561198034169373', 'num_games_owned': 511, 'num_reviews': 57, 'playtime_forever': 987, 'playtime_last_two_weeks': 0, 'playtime_at_review': 874, 'last_played': 1707590559}",schinese,喜+1没有理由差评,1522632989,1522632989,True,0,0,0,0,False,True,False,False,,,
41125145,"{'steamid': '76561198016044026', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1522063760}",english,"The gameplay is generic, the music is not bad in general yet I agree that sometimes it is out of place. The graphics are plain, there are upgrades and many levels to complete. I can recommend the game to the fans of this genre.",1522311351,1522311351,True,0,0,0,0,False,False,False,False,,,
41030837,"{'steamid': '76561198048171007', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1523805698}",english,"I purchased the Dollar Dojo bundle on Fanatical and wondered how they can sell all these games for $1.00.
I wonder no more.",1521941927,1521941927,False,0,0,0,0,False,False,False,False,,,
40884300,"{'steamid': '76561197971570182', 'num_games_owned': 0, 'num_reviews': 303, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1521325028}",spanish,"Se les fue la mano con la simplicidad,un porron de enemigos hasta el punto de que no hay salida y tu a matar como si no hay un mañana,pero como si no hicieras nada.

la banda sonora esta bien,pero no pega ni con cola.",1521325351,1521325351,False,0,0,0,0,False,False,False,False,,,
40616188,"{'steamid': '76561197983267187', 'num_games_owned': 5317, 'num_reviews': 888, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1520373339}",english,"All I got was a flickering black screen with horrible background music. Updated video drivers, still the same (didn't really want to play this, was just curious if the issue gets solved).",1520370770,1520370770,False,0,0,0.469798654317855835,0,False,False,False,False,,,
40394135,"{'steamid': '76561198321265455', 'num_games_owned': 5377, 'num_reviews': 1252, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1521411384}",schinese,"买了finatical的包包，平均每个游戏3毛钱左右
音乐好听 游戏就算了",1519578487,1519578487,True,0,0,0,0,False,False,False,False,,,
39685261,"{'steamid': '76561198379152151', 'num_games_owned': 342, 'num_reviews': 41, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1502866555}",english,Great game!,1517153994,1517153994,True,0,0,0.478395074605941772,0,False,False,False,False,,,
39187574,"{'steamid': '76561198082065255', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1516078684}",russian,дребетня какая то)),1515434221,1515434221,False,0,0,0.47826087474822998,0,False,False,False,False,,,
38941601,"{'steamid': '76561198069781492', 'num_games_owned': 1728, 'num_reviews': 233, 'playtime_forever': 4193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4182, 'last_played': 1493237631}",english,"I am from Croatia, Zagreb. My father is war veteran. I will never forget that day when two best frends of my father come to my house to pick up my father. They say to him. its time my frend, we must go serbians are near Karlovac 40 km from Zagreb.Take what ever weapon you have you gona need it.My father only have hunting rifle and couple of shells. Against who? Yugoslavian army who was in that time 3 army power in europe. And we have prevail, we have survive.We have won that war! I an writing this from my hart you can hate me as much you want.This is true fact. Shame on you that you didnt help us! Shame on you that you did act like its not concernig you.Croatia is now part of NATO and active member of nato. Just like napoleon was saying. ""Give me 100 000 croatian soldiers and I will conqure all world"" and that says alot... When we enter in eu, when i was saw what is eu i say to myself.fck this. i will rather stay in balkan.",1514823965,1514823965,True,0,2,0.361882954835891724,0,False,False,False,False,,,
38800473,"{'steamid': '76561198176485767', 'num_games_owned': 647, 'num_reviews': 82, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1514505522}",turkish,E Z   C A R D .,1514507685,1514507685,False,0,0,0,0,False,False,False,False,,,
38156439,"{'steamid': '76561198108823325', 'num_games_owned': 290, 'num_reviews': 15, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1511175112}",russian,длщз,1512748936,1512748936,False,0,0,0.47826087474822998,0,True,False,False,False,,,
38099159,"{'steamid': '76561197999636217', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1512553321}",spanish,"Este juego es terrible.

Gráficos tremendamente simplistas, enemigos que aparecen a cientos sin ton ni son, incoherencia total con la música...

Sinceramente, yo hago mejores juegos en Flash y son gratis: www.juegayestudia.com 

No lo recomiendo en absoluto.",1512553842,1512553842,False,1,0,0.497942358255386353,0,False,False,False,False,,,
35826566,"{'steamid': '76561197989421071', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1502801248}",english,"2/10 drifter

The artwork has some merits regarding characters, backgrounds and cutscenes - but unfortunately the levels appear completely flat which makes them look terribly and hamper the gameplay at the same time.

The story is a nice addition and  the power ups are plenty and diverse but the repetetive enemies, the uninspired level design and the brutal difficulty are killing the game.

Just avoid it.

PS: The soundtrack is probably a matter of taste.....",1508359857,1508404664,False,2,0,0.544278502464294434,0,False,False,False,False,,,
35791833,"{'steamid': '76561198056976073', 'num_games_owned': 6040, 'num_reviews': 1653, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1508238438}",koreana,"총알이 자동으로 나가서 슈팅이라 하긴 애매하고..
개성적인 아트워크와 합체를 통한 강화가 눈에 띄지만
그리 오래 하고 싶은 게임은 아니네요.

[code]
스팀 큐레이터 : [url=store.steampowered.com/curator/44849820/]INSTALLING NOTHING[/url]
[/code]",1508238657,1706749384,False,0,0,0,0,False,False,False,False,,,
35177101,"{'steamid': '76561198324741678', 'num_games_owned': 896, 'num_reviews': 87, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1502223057}",russian,Для фарма карточек,1506249457,1506249457,False,0,9,0.435692787170410156,0,False,False,False,False,,,
35001313,"{'steamid': '76561198413740073', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1503210356}",turkish,ez key ez card ez steam level xd,1505579422,1505579422,True,0,1,0.481481492519378662,0,False,False,False,False,,,
34832067,"{'steamid': '76561198105353430', 'num_games_owned': 529, 'num_reviews': 19, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1517384282}",schinese,"音乐神作，弹幕辣七 ，后面稍微有趣点，苦手者慎入
音乐http://www.echohallstudios.com/music/music.html",1504945759,1504945759,True,0,0,0,0,False,False,False,False,,,
