recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
141292508,"{'steamid': '76561198393976481', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1699370429}",turkish,baya iyi,1688477840,1688477840,True,0,0,0,0,True,False,False,True,,,
141200733,"{'steamid': '76561198302282657', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1690084129}",english,"My siblings and I beat the story mode in 4 hours and we enjoyed every second of it.
",1688375955,1688375955,True,0,0,0,0,True,False,False,True,,,
141128848,"{'steamid': '76561199022207692', 'num_games_owned': 57, 'num_reviews': 73, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1688805798}",schinese,小时候玩的很快乐，现在来支持一下,1688301264,1688301264,True,0,0,0,0,True,False,False,True,,,
141112849,"{'steamid': '76561199085232389', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1696676725}",schinese,"童年补票，肖恩真可爱。
就是我和我朋友两个人凑不齐一个脑子，操作三只羊有点吃力。",1688284407,1688284407,True,5,3,0.570771574974060059,0,True,False,False,True,,,
140887140,"{'steamid': '76561198416227763', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1692070096}",english,It's Shaun the Sheep,1688015342,1688015342,True,4,0,0.565991580486297607,0,True,False,False,True,,,
140854000,"{'steamid': '76561199276956060', 'num_games_owned': 35, 'num_reviews': 7, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1668835266}",tchinese,我的童年,1687966960,1687966960,True,0,0,0,0,True,False,False,True,,,
140815359,"{'steamid': '76561197987209980', 'num_games_owned': 527, 'num_reviews': 6, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1687902623}",english,"Alright, I usually try to keep my reviews light by only covering games that I enjoy, and often do something interesting or really well, but sometimes a game comes along and I agree to cover it because it looks great, and once I've started playing it the diapointment is so overwhelming that I have to cover it anyway. And so it is with Shawn the Sheep  Home Sheep Home: Farmmageddon Party Edition! The name says it all, since it says so much already, but I love Shawn the Sheep, and I love Party games, so I got the game installed and called over the guys... OK, just Philip, but we got all set to play it, and the problems started to show....

And speaking of the show, if you haven't seen Shawn the Sheep, go watch the entire show right now... I'll wait... It's good isn't it. Not for everybody, but the British slapstik humor is as solid as that one fat sheep! So you'd expect a STS based party game to be witty and full of mischief but...

First off when we clicked on the ""Play"" button in steam it gave us and error and refused to load. Not a good sign, but I'm a gamer from the old school so a quick poke about tin the games files and we had it running. Then the home screen showed a different title for the game, but that does happen some times when games get DLC and addons. Kind of like when you plan to go to the store for eggs and milk, and then remember you need to visit Gamestop to spend your monthly $5 coupon, and end up buying too much game stuff so you need to get a third job to pay for all the games you don't have time to play now... I love me some good DLC's. 

But then we tried finding the co-op/competitive mode! ANd couldn't find it anywhere! Oh, so maybe we have to play some of the base game to unlock the other modes! SURE SURE, so we played the base game! And it is a perfectly serviceable puzzler where you take control of 1 of three sheep at a time and use their special skills and sizes to get them all to the end. Through the farm and over london and off into outer space! Again, it makes more sense if you've seen the show.

Now let's understand, when I say perfectly serviceable I mean that you can play it and it works and it's even enjoyable. I do not mean that it is great or notable! IT feels exactly like what it is. A java based mobile game ported over to Steam. The hotboxes are rigid, but predictable and reliable. The controls are slow but you can learn them, and the levels are quite complex at higher levels. The speed that you need to go to get stars on each level is ridiculous, and nigh on speed-run levels, but you can unlock the next level without them.

But here's the real problems. even after playing and unlocking all three of the zones of levels, we still could not find the PARTY MODE anywhere. And then we found out why. The steam store calls this The Faregeddon party edition, and shows the party edition and charges you for the party edition, but when you download it... it's not the party edition. and NO, there's no DLC that we are missing. It's just the wrong game files that get downloaded from steam! And the error we ran into before getting the game loaded is steam looking for the right files and not finding them! It knows what the files are supposed to be called but can't find them because they are not there.

And I tried to get support to fix it. I made comments on their steam forum and through the intermediary site where streamers get keys, and even them directly, but heard not a peep out of them. They have apparently abandoned the game. The steam page and their own press kit shows the party game being amazing and even a co-op looking version of the base game (Which would be great BTW) with confetti and pizza party and electric volleyball (Do electric sheep dream of volleyball) but none of it get's downloaded when you buy the game. I hate to say it, but I'm gonna say it! it's a cash grab at best a scam at worst! You do get a game, but not they game they are selling! I hate to be the negative Nelly over here but when I see that it's OVERLY POSITIVE on steam yet is NOT living up to that status, AND when the game hasn't been updated in over 4 years, but JUST NOW shows up in key request sites for stereamers to review I have to imagine that either 1. they are supressing any negative reviews and maybe copyrite striking videos that show the game poorly (make sure to like comment and subscribe BTW in case that happens) or 2 they tried to update it and went as far as sending codes to distro sites and updating the steam page, but then died in a platypus stampede before they could publish the update.. or three they have abandoned it halfway through the publishing process!

I hate to think the worst of people, but what else am I supposed to think? Devs! Please contact me and let me know you've updated it or how to download the full party edition or what magic I have to do to get it to work, and I'll gladly change my review, but until then don't buy this game! You can find it online and play it for free. But do come back next time as we peel the bark of another backlog!",1687902904,1687902904,False,9,2,0.578976690769195557,0,False,True,False,True,,,
140610784,"{'steamid': '76561198811822906', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1657947664}",schinese,"欲买桂花同载酒，终不似，少年游

好玩",1687607600,1687607600,True,67,2,0.87873762845993042,0,True,False,False,True,,,
140487735,"{'steamid': '76561199405397775', 'num_games_owned': 22, 'num_reviews': 8, 'playtime_forever': 1284, 'playtime_last_two_weeks': 56, 'playtime_at_review': 182, 'last_played': 1711704538}",english,It has a button for baaing,1687428639,1687428639,True,0,0,0,0,True,False,False,True,,,
139949642,"{'steamid': '76561199228249914', 'num_games_owned': 11, 'num_reviews': 13, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 806, 'last_played': 1706808660}",brazilian,legal,1686586960,1686586960,True,2,0,0.545454561710357666,0,True,False,False,True,,,
139836552,"{'steamid': '76561199231516950', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1657801344}",schinese,家人们，想要点数，走过路过点个赞呗,1686405092,1686405092,True,3,0,0.467852264642715454,0,True,True,False,True,,,
139778148,"{'steamid': '76561199203407439', 'num_games_owned': 137, 'num_reviews': 32, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1686308400}",turkish,Flash oyunu bitirmiştim buradan da bitirdim güzel oyun.,1686310003,1686310003,True,2,0,0.545454561710357666,0,False,False,False,True,,,
139703420,"{'steamid': '76561199367579248', 'num_games_owned': 44, 'num_reviews': 4, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1692262407}",turkish,oyun kesinlikle mükemmel 50 lira olsa gene alırım kesinlikle alıp oynayın aşırı iyi,1686167428,1686167428,True,1,0,0.523809552192687988,0,True,False,False,True,,,
139689683,"{'steamid': '76561199036058983', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1701937699}",schinese,"！！！很惊喜能在steam上看到送小羊回家！以前都玩的网页版，非常好玩，那么当然是要支持一下正版啦
我  的  童  年  回  来  辣  ——
初中的时候上电脑课（信息）把老师课上的任务做完了以后，就会跑到4399打小游戏23333333
当时就是有同学推荐我玩【送小羊回家】然后就入坑了4399网页版！玩着玩着已经入迷了，回家打开电脑还想接着玩~
三只羊咩咩，都很可爱，选它一下就咩一下（），每只羊由于体型不同，都有不同的特性与能力，要利用好每只羊的特性去通关、
设计师的脑洞还是挺大的233小羊们上天（太空）入地（地底），每个区域都有不同的特色
由于之前网页版已经零零散散地玩过一遍，这回很快就通关啦~没有什么超级无敌版的buff加成，就是体验游戏最原本的乐趣",1686148044,1686148044,True,15,0,0.6827201247215271,0,True,False,False,True,,,
139683489,"{'steamid': '76561198837448061', 'num_games_owned': 50, 'num_reviews': 4, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1686143055}",turkish,Daha önce internette oynadığınız bütün home sheep home (Koyun koyuna veya Koyun Shaun) oyunlarının tamamını içeren oyun. Adobe Flash player kapandığı için artık internette oynanmıyor. Bugün oyunu hatırlayınca oynamak istedim ve bunu buldum. Steam'e 2014 te çıkmış,1686138315,1686138315,True,0,0,0,0,True,False,False,True,,,
139678734,"{'steamid': '76561199347061555', 'num_games_owned': 333, 'num_reviews': 27, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1686129392}",schinese,没法全成就 慎入,1686128685,1686128685,False,0,0,0.47413790225982666,0,True,False,False,True,,,
139549893,"{'steamid': '76561199221361368', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1698000845}",polish,Good for friends,1685898884,1685898884,True,1,0,0.523809552192687988,0,True,False,False,True,,,
139504780,"{'steamid': '76561198101707795', 'num_games_owned': 207, 'num_reviews': 34, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1685827367}",english,"Baaawe-some game,a great kiddie puzzle platformer action that demands a fair bit of dexterity. Some levels can be a bit wonky and require dozens of restarts due to its reliance of object physics. Still the difficulty curve flows well despite a sudden drop around the middle, as levels transition from [i]Home Sheep Home 1[/i] to [i]2[/i]

Only criticism is the user interface being strangely bland and ""digital"" in this edition, despite the rest of the game bearing the hand-drawn look, and the [url=https://www.youtube.com/watch?v=NdpAEl-QWnc]mobile versions of[/url] [url=https://www.youtube.com/watch?v=6kdGeDN2yVI]both standalone games[/url] used to have a much better looking interface.

If anything, let your children play this game! You could teach them what ""co-ordination"" means.",1685829624,1685829624,True,1,0,0.520547926425933838,0,True,False,False,True,,,
138976239,"{'steamid': '76561199016849170', 'num_games_owned': 198, 'num_reviews': 49, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1688227475}",spanish,esta chido pero caro XD,1685037435,1685037435,True,0,0,0,0,False,False,False,True,,,
138750688,"{'steamid': '76561198804083939', 'num_games_owned': 67, 'num_reviews': 12, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 649, 'last_played': 1691802606}",english,"This Game is the perfect way to relive the old Shaun games, yet the achievements are really buggy.
Get This game if you want to play it, not if you want to complete it.",1684750081,1684750081,True,1,0,0.501023530960083008,0,True,False,False,True,,,
138189089,"{'steamid': '76561199208595051', 'num_games_owned': 94, 'num_reviews': 35, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1683557499}",schinese,"One person controls three sheep, and the game process is very childlike.",1683906913,1683949972,True,0,0,0,0,True,False,False,True,,,
137978950,"{'steamid': '76561199176687046', 'num_games_owned': 20, 'num_reviews': 3, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1704731208}",schinese,我是傻逼,1683510201,1683510201,True,0,0,0.476190477609634399,0,False,False,False,True,,,
137949598,"{'steamid': '76561199391991713', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1683903277}",schinese,好玩好玩好玩,1683470787,1683470787,True,0,0,0,0,True,False,False,True,,,
135712801,"{'steamid': '76561198930417638', 'num_games_owned': 238, 'num_reviews': 53, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1671182453}",schinese,初中电脑课的回忆,1680139002,1680139002,True,0,0,0,0,True,False,False,True,,,
135356521,"{'steamid': '76561199182686432', 'num_games_owned': 89, 'num_reviews': 11, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1663428589}",schinese,小羊回家——轻松简单的动画体验。我在小学的时候就看过小羊肖恩的动画片，十年过去，我大学了，还在玩小羊肖恩的游戏。很多人第一次接触送小羊回家，可能是在国内的某flash游戏网站上，我也不例外。当时通关了网站上的各个版本，现在发现这个大合集，自己的操作反而不如当初了，只好利用比flash版本多出来的多人功能和自己的朋友通关了游戏。游戏的画风，与我印象中主打3d的动画不同，而是使用了一种比较漫画的手绘风格。在这种风格下，小羊在不同动作时的表情，或者是遇到不同事件时的反应，都十分有趣。游戏的玩法是最简单的2d横向平台跳跃，操控三只小羊到达终点，路上会在隐藏的地方有不同的收集品。三只小羊的三种体型可以应对遇到的不同情况。游戏不同章节的关卡设计也风格明显，游戏存在感极低的剧情则把这些，千奇百怪的关卡融合成了一个自洽的故事。因为游戏面对全年龄，所以难度并不很高，就像是在一种需要稍微动动脑子，动动手的环境中，看完了一整部无厘头的动画片一样，而这同时就是小羊肖恩这类动画的本质，轻松幽默而且简单。,1679712273,1679712273,True,0,0,0,0,True,False,False,True,,,
135242925,"{'steamid': '76561198926023836', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 814, 'last_played': 1708187813}",czech,♥,1679588308,1679588308,True,0,0,0,0,True,False,False,True,,,
134947517,"{'steamid': '76561199441978026', 'num_games_owned': 74, 'num_reviews': 1, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1682253899}",schinese,童年的感觉,1679211457,1679211457,True,0,0,0,0,True,False,False,True,,,
134352205,"{'steamid': '76561199218495040', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1678374499}",schinese,这东西切换的键位十分怪异，而且苹果版收集蛋糕是可以开功能整活的，这蛋糕我看了好久不知道作弊整活的地方在哪里？而且切换羊十分离谱，有点消磨情怀,1678373543,1678373543,False,3,0,0.532311081886291504,0,True,False,False,True,,,
134215193,"{'steamid': '76561199076967443', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 994, 'playtime_last_two_weeks': 0, 'playtime_at_review': 929, 'last_played': 1678157464}",english,.,1678153481,1678153481,True,0,0,0,0,True,False,False,True,,,
133860195,"{'steamid': '76561199104015443', 'num_games_owned': 13, 'num_reviews': 4, 'playtime_forever': 631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1685446335}",russian,кто-то скажет зачем ты это купил а я скажу: для души,1677679153,1677679153,True,0,0,0,0,True,False,False,True,,,
132908520,"{'steamid': '76561198982991050', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1676540653}",schinese,童年回忆,1676481630,1676481630,True,0,0,0,0,True,False,False,True,,,
130780205,"{'steamid': '76561198074699824', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 788, 'last_played': 1709284845}",turkish,çoooooook eğlenceli bir oyun çooooooooooooooooooook tavsiye ederim ve yine çoooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooook güzel bir oyun,1673638915,1673638915,True,0,0,0,0,True,False,False,True,,,
130703376,"{'steamid': '76561199052569282', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1686000973}",english,"Really adorable puzzle game, challenging even for someone who finished this game about 4 times years ago on the family computer. Definitely a nostalgia kick for flash game enthusiasts.",1673536014,1673536087,True,0,0,0,0,True,False,False,True,,,
130604770,"{'steamid': '76561199231769458', 'num_games_owned': 55, 'num_reviews': 26, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1676644888}",schinese,"请给我点数，我想买个背景但是没有钱，虽然不会让你的牛子变长，但是这个世界上会又多一个人为你祝福着

Please give me some points. I want to buy a background, but I have no money. Although it won't make your cow grow longer, there will be one more person in the world wishing you well.

ポイントをください。背景を買いたいですが、お金がありません。あなたの牛を長くすることはありませんが、世界にはもう一人の人があなたを祝福しています

Hãy cho tôi điểm, tôi muốn mua một nền tảng, nhưng không có tiền, mặc dù sẽ không làm cho con bò của bạn dài ra, nhưng sẽ có nhiều người trên thế giới này chúc phúc cho bạn

Geben Sie mir eine Zahl, ich will einen Hintergrund kaufen, aber ohne Geld wird Ihre Kuh nicht wachsen, aber es gibt noch einen anderen Menschen auf der Welt, der Sie segnet.
",1673397985,1676785099,True,5,0,0.479112684726715088,0,True,False,False,True,,,
130122259,"{'steamid': '76561199076190402', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4024, 'playtime_last_two_weeks': 676, 'playtime_at_review': 842, 'last_played': 1711909182}",english,One of the best 2D platformers in existence.,1672851903,1672851903,True,0,0,0,0,True,False,False,True,,,
130032964,"{'steamid': '76561198995687730', 'num_games_owned': 21, 'num_reviews': 10, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 634, 'last_played': 1672757763}",schinese, 童年,1672757825,1672757825,True,3,0,0.523809552192687988,0,True,False,False,True,,,
130024483,"{'steamid': '76561199425804088', 'num_games_owned': 18, 'num_reviews': 7, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1689467206}",schinese,"[h1] 推荐！补票童年 [/h1]

[list]
    [*]但不建议原价入，打折入还是很香的，[spoiler] 似乎它只参与每周的打折？ [/spoiler]
    [*]流程不是很长，我两个多小时打到第四章，[strike] 可能是因为我太蔡了 [/strike]
    [*]但是说实话，这个切换小羊的键位确实有点不太舒服：[b] 用Q和E来轮流切换小羊 [/b]，有的一些需要反应的关卡可能得要花些时间
    [*]还有就是成就的问题，12只袜子的成就确实有点问题
    [*]还有一点，如果搭配上手柄，可以做到三个人各自分别操控一只羊，[strike] 大大降低了难度 [/strike]，不过，[spoiler] 我凑不够三个人（doge) [/spoiler]
    [*]聚会模式就是和朋友同屏欢乐了
[/list]
[i] 当年玩的时候也不知道是盗版，怎么说呢，只是现在来支持支持吧 [/i]

[h1] 总的来说，算是回味童年了，但终究还是没有当年的心 [/h1]",1672749969,1672749969,True,1,0,0.52173912525177002,0,True,False,False,True,,,
129845379,"{'steamid': '76561198253893586', 'num_games_owned': 82, 'num_reviews': 8, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1684489777}",turkish,++,1672569556,1672569556,True,0,0,0,0,True,False,False,True,,,
129257814,"{'steamid': '76561199217648763', 'num_games_owned': 130, 'num_reviews': 19, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1710585710}",schinese,聚会模式和朋友玩的很开心也算是给童年补票,1671981974,1671981974,True,0,0,0,0,True,False,False,True,,,
129013195,"{'steamid': '76561199383072620', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1678249635}",schinese,好,1671698312,1671698312,True,0,0,0,0,True,False,False,True,,,
128769970,"{'steamid': '76561199063424137', 'num_games_owned': 221, 'num_reviews': 13, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1708578252}",schinese,"我好兄弟买给我的，首先非常感谢他
这游戏本身就是一款相当好玩的游戏，价格只有36元嫌贵的可以等打折购入，目前史低价是四折14.4元
这游戏讲的故事就是几乎没有故事！就是一款让人在无聊时消磨时光的小游戏，游戏本身含有中文[spoiler] （这一点已经值得超多大厂学习了吧） [/spoiler]，所以玩起来也没有什么门槛。我本身是在小时候从4399玩到的这款游戏，小时候特别喜欢这款游戏，本身没有难度让人上手门槛低到离谱[spoiler] 我小学一二年级就能玩通好几关了 [/spoiler]，总之如果要买的话就推荐直接原价买也是不亏的，特别是游戏里还能联机和好友一起玩，总之一个字推荐就是买，两个字就是买爆！
希望在玩这款游戏时能够再次感受到童年无忧无虑的时光",1671336264,1671336264,True,5,0,0.53947371244430542,0,False,True,False,True,,,
128436410,"{'steamid': '76561199035478577', 'num_games_owned': 0, 'num_reviews': 528, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1670860487}",schinese,"小羊肖恩给我最大的印象就是动画片很好看哈哈哈哈哈哈（误
为童年补票的作品，早期在平板上通关过了这个，可惜到现在也好像没有了续作。
非常非常益智的游戏，和小羊一起去地下，英国，外太空旅行？（我在讲什么 半恼）玩家需要操控三只小羊，横版式游玩解密通关。游戏支持1-3名玩家游玩故事模式，如果和朋友一起解密游玩还是很快乐的。还有个多人(2-4人)对战(类似糖豆人淘汰赛那种)。
我依稀记得一代是有吃蛋糕获得金手指的功能的，进pc二代就没有这个了呜呜，蛋糕满收集了也没什么用，蛮可惜的，好喜欢一点就炸的那个金手指。印象最深的大摆钟那关，一代凹了好久才过（额外关卡有），二代简单多啦！
难度的话，看个人吧。之前在平板上游玩的非常流畅，到了键鼠真的就是手忙脚乱了哈哈哈，还不可以改键位！真的是想键鼠玩家脑血栓啊。所有关卡都有提示的。也有看了提示都过不去的关卡！！！只能看攻略视频了。
这个游戏真的是怀旧了，小的时候玩能连续玩几个小时都不觉得腻，现在老了。
游玩时间（通关）4小时内，刷成就大概刷了我三小时呜呜呜呜。部分成就的条件还是非常非常苛刻的，每一关获取满星也真不是一件容易的事，要特别熟练。
益智游戏小羊肖恩值得入手！！！",1670865943,1670865943,True,7,1,0.5830230712890625,0,True,False,False,True,,,
128280478,"{'steamid': '76561199367977886', 'num_games_owned': 31, 'num_reviews': 9, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1695480597}",schinese,算是为童年补票了,1670665585,1670665585,True,4,0,0.537537515163421631,0,True,False,False,True,,,
127336621,"{'steamid': '76561199156547932', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1671141945}",english,"Home Sheep Home is a browser game I fondly remember on the internet, and at first I didn't know it was based on Shaun the Sheep until I started the game. The gameplay is pretty much simple. Control three sheep; Shirley, Shaun, & Timmy and guide them to a sign with an arrow pointing right to complete the level and advance to the next one. It is a strategy game that requires skill and thinking, and that is pretty much it about this game.

Now with a ""Farmageddon Party Edition"" of Home Sheep Home on my computer to play, I can revisit the classic levels from the first two browser games, and take a look at a bunch of new levels and even a new multiplayer mode with new minigames for two or more people to play.

Overall, if you enjoyed the Home Sheep Home browser games, then Home Sheep Home: Farmageddon Party Edition is something I would recommend.",1669609714,1669609714,True,0,0,0,0,True,False,False,True,,,
126894640,"{'steamid': '76561198291208249', 'num_games_owned': 67, 'num_reviews': 2, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1693794603}",turkish,Çizg filmini seviyosanız agalarla sarıyo guzel oyun.,1669414198,1669414198,True,0,0,0,0,False,True,False,True,,,
126368373,"{'steamid': '76561198353348229', 'num_games_owned': 322, 'num_reviews': 71, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1669217060}",schinese,"算是童年补完吧！全三星达成！关卡设计非常有趣，玩得也非常开心！[spoiler] 但是奖励关卡玩得我想吃烤全羊 [/spoiler]
总之，非常感谢！",1669217297,1669217297,True,3,1,0.523809552192687988,0,True,False,False,True,,,
126103083,"{'steamid': '76561198837924794', 'num_games_owned': 117, 'num_reviews': 4, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1698317759}",schinese,爱死这游戏了啊啊啊啊啊,1669160926,1669160926,True,1,1,0,0,True,False,False,True,,,
125273140,"{'steamid': '76561199187670172', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 495, 'playtime_last_two_weeks': 9, 'playtime_at_review': 279, 'last_played': 1711182967}",schinese,666666666666666666666666666666,1668128421,1668128421,True,1,0,0,0,True,False,False,True,,,
124666041,"{'steamid': '76561199004916664', 'num_games_owned': 1, 'num_reviews': 1, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1668350421}",portuguese,ola muito bom ok,1667145179,1667145179,True,0,0,0,0,True,False,False,True,,,
124545851,"{'steamid': '76561199249479601', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1697482139}",english,Game of my childhood,1666987860,1666987860,True,0,1,0,0,True,False,False,True,,,
124421284,"{'steamid': '76561199141563630', 'num_games_owned': 100, 'num_reviews': 17, 'playtime_forever': 4456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1690864604}",schinese,"4399一款很经典的游戏，虽然玩过很多次，还是打算补票
——来自小黑盒用户谈笑丶风尘的评价",1666796425,1666796425,True,4,0,0.542175352573394775,0,True,False,False,True,,,
124314038,"{'steamid': '76561199223315125', 'num_games_owned': 6, 'num_reviews': 1, 'playtime_forever': 873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1707610041}",schinese,歪瑞古德,1666598980,1666598980,True,0,0,0,0,True,False,False,True,,,
124119938,"{'steamid': '76561198429567460', 'num_games_owned': 69, 'num_reviews': 2, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1684864607}",schinese,给童年补票啦！玩起来还是当年4399上的那个感觉,1666282996,1666282996,True,0,0,0,0,False,False,False,True,,,
124019954,"{'steamid': '76561198975878642', 'num_games_owned': 116, 'num_reviews': 6, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1664117616}",schinese,童年经典👍,1666090974,1666090974,True,0,0,0,0,False,False,False,True,,,
123910141,"{'steamid': '76561199179853573', 'num_games_owned': 54, 'num_reviews': 7, 'playtime_forever': 1303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 652, 'last_played': 1710562008}",schinese,4399玩家前来补票,1665905310,1665905310,True,1,0,0.523809552192687988,0,True,False,False,True,,,
123873631,"{'steamid': '76561198402831845', 'num_games_owned': 887, 'num_reviews': 98, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1666099023}",schinese,童年补票,1665847258,1665847258,True,0,0,0,0,True,False,False,True,,,
123864237,"{'steamid': '76561198964677672', 'num_games_owned': 81, 'num_reviews': 21, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1665834800}",schinese,"我玩了，键位非常怪异，切换羊的时候很别扭，而且按键提示全是手柄键位
还不如4399的网页版顺手
感觉像主机版随便做了几个映射来圈钱的",1665834911,1665834911,False,1,0,0.495140969753265381,0,True,False,False,True,,,
123726823,"{'steamid': '76561199029320794', 'num_games_owned': 258, 'num_reviews': 69, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1665585215}",schinese,好玩，补票,1665585518,1665585518,True,0,0,0,0,True,False,False,True,,,
