recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
91536333,"{'steamid': '76561198034831097', 'num_games_owned': 1011, 'num_reviews': 79, 'playtime_forever': 1327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1327, 'last_played': 1614575419}",english,"This game is charming, relaxing, and really rich in little secrets. On top of that, it has built-in tools to make sure that you can complete its collect-a-thon to 100% without getting frustrated, as any time you are really stuck, you can ask for a visual cue of where the collectible is located. I spent 20 hours engaging in its world and have to say that I came out very satisfied. Deeply recommended for gamers that like to explore and discover without too much focus on combat.",1620313145,1620313145,True,3,0,0.534489095211029053,0,False,False,False,False,,,
91200223,"{'steamid': '76561198001895790', 'num_games_owned': 136, 'num_reviews': 4, 'playtime_forever': 1721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1318, 'last_played': 1651970355}",spanish,"so     mo


ffuf+}+´+}

",1619831410,1619831410,True,0,0,0,0,True,False,False,False,,,
90032161,"{'steamid': '76561199093889464', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1653537533}",english,"This game is pretty fun! Here are my Pros and Cons:

Pros: 
Going through all of the worlds is pretty fun if you are just playing the game normally.
The community is somehow (slightly) still alive?
Unbox is kinda fun to 100% (pretty annoying tho)

Cons:
The acceleration of the box when you are just trying to get around is kinda annoying.
IT IS SO ANNOYING TO FIND ALL OF THE GOLD TAPE OH MY GOSH AAAAAAAAAAAAAAAAAA

I had so much fun with this game and I hope you buy it and have as much fun as I did.",1618009109,1641674129,True,0,0,0,0,True,False,False,False,,,
89366001,"{'steamid': '76561198144278272', 'num_games_owned': 520, 'num_reviews': 52, 'playtime_forever': 934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 933, 'last_played': 1648905878}",turkish,"%100 bitirmek yaklaşık 15 saat alıyor, kısa olsa da çok eğlenceli bir oyun, indirim olmadan almayın, indirimli fiyatını da hak eder mi, bence hak eder ama size kalmış.",1617103978,1617103978,True,0,0,0,0,True,False,False,False,,,
88048414,"{'steamid': '76561198383110106', 'num_games_owned': 106, 'num_reviews': 2, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1618008169}",english,amazon,1615158408,1615158408,True,0,1,0.469348669052124023,0,True,False,False,False,,,
86991050,"{'steamid': '76561198035100973', 'num_games_owned': 395, 'num_reviews': 766, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1613863051}",english,"Disclaimer: My scores/reviews are almost always based on having bought the game at close to the ""lowest historical price"" on steam at time of purchase.

Quick score: 4/5

Notes: The movement is a bit goofy and simple. But the exploration, world, characters, and ""collectathon"" gameplay is enjoyable.

9 hours to 100% the game.",1613696011,1623418152,True,1,0,0.496183186769485474,0,True,False,False,False,,,
85300119,"{'steamid': '76561198148462634', 'num_games_owned': 330, 'num_reviews': 53, 'playtime_forever': 2327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2327, 'last_played': 1529079510}",english,fun use of my childhood. you got like 6 jumps and you help ur friends defeat the bad guys. bright and colourful. probably awoke a completionist mentality in me with the golden tapes.,1611538457,1611538457,True,0,0,0,0,False,False,False,False,,,
85234782,"{'steamid': '76561198363222243', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1067, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1057, 'last_played': 1614197660}",english,"Fantastic callback to the golden age of 3D platformers. In a lot of ways this was the game I wanted Super Mario  Odyssey to be. It's very well paced with enough variety in the story to feel like you got your money's worth, but it also offers a huge set of collectables for those that want more after the credits roll. Fantastic experience all around, with good decent graphics, funny aesthetic, and some really dark secrets hidden in there.",1611446902,1611446902,True,0,0,0,0,False,False,False,False,,,
84948604,"{'steamid': '76561198105647532', 'num_games_owned': 459, 'num_reviews': 16, 'playtime_forever': 861, 'playtime_last_two_weeks': 0, 'playtime_at_review': 861, 'last_played': 1611015387}",english,Fun and relaxing adventure game with quirky mechanics,1611015479,1611015479,True,1,0,0.523809552192687988,0,True,False,False,False,,,
84748052,"{'steamid': '76561198046443897', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 747, 'last_played': 1610691437}",english,"A very chill retro-inspired collectathon. Don't expect any precision platforming or particularly difficult puzzles. The mechanics are simple, challenge times are generous, and checkpoints are plentiful. It's totally kid/family friendly.

Exploring the different levels and stumbling upon all their nooks and crannies was a joy. The unboxing mechanic adds a lot of potential for verticality and freedom of movement, and I feel like the level design incorporated it quite seamlessly. It just [i]feels[/i] good to sail through the air from point to point or rocket up into the sky. The (many, many) characters are charming and memorable and, just like the magical old Rare platformers I grew up on, the little side stories and secrets you catch glimpses of make the world feel more vibrant and mysterious than some big AAA open world titles.

I did encounter the CTD sledding bug, and load times seemed a little long. Challenges got a bit repetitive, as well. Overall, though, Unbox was a great game. 100%ing it in about 12 hours felt like just the right playtime to explore everything it had to offer without it getting stale.",1610742720,1610742720,True,0,0,0,0,True,False,False,False,,,
84513141,"{'steamid': '76561198298464513', 'num_games_owned': 307, 'num_reviews': 8, 'playtime_forever': 1098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1098, 'last_played': 1610397350}",french,"Une pépite pour son prix ! (sur instantgaming), on sens la passion des développeurs dans ce jeu, que du fun, un jeu que j'oublierais jamais :3",1610397552,1610397552,True,0,0,0,0,False,False,False,False,,,
83737530,"{'steamid': '76561198157749799', 'num_games_owned': 996, 'num_reviews': 17, 'playtime_forever': 1061, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1031, 'last_played': 1609609209}",french,"Bon jeu de plateforme 3D et on en trouve peu sur pc, pour les soucis de maniabilité perso je jouais avec un pad x360 et j'ai eu aucun soucis ou presque (le seul défaut que j'ai eu c'est lors des phases en véhicule ). Les graphisme sont plutôt bon et le coté customisation du ""héro"" est assez marrant (je pense que le coté custom est d'autant plus pratique pour le multijoueur mais je ne l'ai pas testé au moment ou j'écris ces lignes).
Petit tips a ceux qui veulent faire le 100% pensé a changé vos réglage de caméra (distance) ça devrait vous aidé un peu.
En dehors du 100% le jeu n'est pas dur mais pas super simple non plus alors si vous êtes amateur de plateformer 3D laissé vous tenté  ^^",1609516082,1609516082,True,0,0,0,0,False,False,False,False,,,
82966405,"{'steamid': '76561199115580949', 'num_games_owned': 94, 'num_reviews': 37, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1625486909}",english,fun but boring,1608733752,1608733752,True,2,0,0.478438019752502441,0,False,False,False,False,,,
82725449,"{'steamid': '76561198400482145', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1599090534}",english,"I absolutely love this game, its so fun just bouncing around even if it does get alittle infuriating some times. But being able to actually look at all the islands for secrets that could be around any corner really just brings something to do after youve finished the story",1608425306,1608425306,True,0,0,0,0,True,False,False,False,,,
82460625,"{'steamid': '76561198365503035', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1562253423}",english,how didnt my pc blue screen yet,1608074165,1608074165,True,0,0,0.47826087474822998,0,True,False,False,False,,,
82411594,"{'steamid': '76561198064824558', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1585884979}",english,"From recent memory, I can't remember playing a 3D platformer as janky as this. Gameplay basically revolves around doing a series of pointless minigames or collecting hundreds of useless little collectibles. I know that this is a collectathon-type game, but it absolutely does not feel satisfying at all here. What's funny is that there is a dedicated ""reset"" feature, as if the devs knew the physics in the game were so bad that it is guaranteed you will constantly end up getting yourself stuck. Considering that there are other great 3D platformers on Steam like A Hat in Time, Spyro, Battle for Bikini Bottom, or even freaking Psychonauts from 2005, there is seriously no reason to play this game.",1608019425,1608019425,False,0,0,0.463004589080810547,0,True,False,False,False,,,
82123303,"{'steamid': '76561198091281119', 'num_games_owned': 890, 'num_reviews': 163, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1532345144}",english,"Cute, fun game :)",1607731734,1607731734,True,0,0,0,0,True,False,False,False,,,
81346754,"{'steamid': '76561198057451075', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 720, 'last_played': 1606881169}",english,"Great and unique 3D platformer. The controls take some getting used to, but after a bit of practice I was having a lot of fun. My only complaint is with the length; I wish there were one or two more levels. Even still, I'd highly recommend this game to platforming fans looking for something different.",1606815690,1606815690,True,0,0,0,0,True,False,False,False,,,
80931729,"{'steamid': '76561198381925385', 'num_games_owned': 37, 'num_reviews': 3, 'playtime_forever': 1112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1071, 'last_played': 1637425833}",english,"Awesome intro, quests, world saves, and you choose how to play.",1606594712,1606594712,True,0,0,0,0,True,False,False,False,,,
80791256,"{'steamid': '76561198301746397', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1606522500}",english,"When I started the game, it really surprised me how the box physics seemed to work, while I didn't like the clunky box mechanics as they interfered with platforming a bit, it was more than made up for with the up to 6 extra jumps. The jumps, though attached to the lives (which are only lost when touching fire or being blown up by explosives) are often easily replenished and often did not feel like a crutch for the game. 

It's a nice short platformer collectathon, 7/10. Would unbox and play again.",1606542470,1606542470,True,0,0,0,0,False,False,False,False,,,
79875809,"{'steamid': '76561198212499023', 'num_games_owned': 114, 'num_reviews': 5, 'playtime_forever': 913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 910, 'last_played': 1606342589}",russian,Обзор ради ачивки,1606331699,1606331699,True,0,0,0,0,False,False,False,False,,,
79451244,"{'steamid': '76561198440786344', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1633349521}",english,"UnBox IS FUNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN
",1605689485,1605689485,True,0,0,0,1,True,False,False,False,,,
78578556,"{'steamid': '76561197961230622', 'num_games_owned': 1720, 'num_reviews': 150, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1604288122}",english,"I really wanted this to be better, but I have to go with no. There are just better 3D platformers out there even on PC right now. I don't have a problem with the mapping of the controls, but the jank of them and how difficult it is to ACTUALLY control your character make what should be simple tasks often frustrating or seemingly impossible. This is a combination of the control feeling bad, and bad level design. E.g. needing to roll a ball, uphill, into a curbed switch, with no way to actually like, do that but keep bumping into it and hoping the physics work in your favor. Or the ""race"" you do in a car (instead of with your character) where the car just randomly inverts onto its' rear bumper on flat ground and the ""flip car"" button doesn't actually do anything because the ground detection is so faulty.

I honestly think poor level design is like 90% of the games' problem, for me. You have to collect stamps to get through a level, but the hidden stamps have almost no tell range (the tutorial character will show you clips of where they are, but the sections are so samey it doesn't often help), and the challenges given by the NPCs often are designed to just limit or remove your control - I think over half of them either remove your extra jump ability, or stick you in a car, or literally strap something to you that completely breaks the ground detection for your character where I was getting constantly stuck on flat ground, unable to move or do a normal jump. If the challenges were just you doing something in your normal box mode, even with the completely random timers (some I ended first try with 75% of the time left, others I had 2-3 seconds left even though I didn't mess up as bad, it's all over the place) it'd at least be less annoying.

If everything worked well, the game would probably be very easy, but I'm in the last level and it's just gotten more and more frustrating to play - not because of actual challenge, but because of pure jankiness. Initial impression of the game was that it was a cute and somewhat novel take on the genre but it just fails to do anything special and instead suffers from too many weird decisions and poor design. All the worlds could be half their size without cutting anything notable, and there's no fast travel at all. Each stage seems to have a huge area of just ""dead space"" in it that makes traversal take longer for no particular reason. 

If you have played every other 3D platformer out there, and desperately need more, and can get this on super cheap sale, the first world is at least OK. But that's about as much as I can recommend it.",1604306891,1604306891,False,3,0,0.493165254592895508,0,False,False,False,False,,,
77443084,"{'steamid': '76561198025087928', 'num_games_owned': 1005, 'num_reviews': 446, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 734, 'last_played': 1602499027}",english,"Chill platformer collect-a-thon style game. There's enough content across the couple of worlds (3 main islands) to keep you entertained for a fair few hours. The game excels when you're just left to your own devices to go explore at your own pace and complete whatever quests (or random finds) you come across. The unboxing main skill works really well and the controls are very good (on gamepad at least) for being able to launch yourself wherever you want to go. Seeing something interesting in the distance on the map and being able to move quickly through the air to go check it out never got old.

Puzzles and combat are in there but extremely simple. A few additional ideas in there are ok like driving vehicles but nothing complex or deep. Geared toward the younger crowd for the story etc. 

However as a game you can throw on some of your own music and just unwind your brain as you explore, it's worthwhile. Not AAA grade, but it's well put together and I didn't experience any crashes etc. Pretty fine for an indie and worth grabbing on sale if you're after something that would slot right on in to the N64 era of platformers.",1602499656,1602499656,True,0,0,0,0,False,False,False,False,,,
77300014,"{'steamid': '76561198155920226', 'num_games_owned': 0, 'num_reviews': 169, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1494083444}",koreana,"언어의 장벽이 크게 느껴지지도 않았고 
나름 재밌었다",1602273019,1602273019,True,0,0,0,0,True,False,False,False,,,
76782972,"{'steamid': '76561198073359472', 'num_games_owned': 331, 'num_reviews': 27, 'playtime_forever': 1023, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1023, 'last_played': 1601414127}",spanish,"Juego de plataformas tipo Super Mario 64, debes recolectar todos los sellos que hay esparcidos en los diferentes niveles, los mapas son bastantes grandes y muy verticales gracias al original movimiento del protagonista de este juego.

Es un juego que al principio parece un poco raro y se controla muy diferente de lo que uno esta acostumbrado, pero cuando se le pilla el truco a ser una caja se hace muy divertido de controlar.

El juego es muy redondo (o cuadrado) tiene varios coleccionables diferentes y varios retos que nos iran propiniendo en los diferentes niveles para poder conseguir los sellos. El juego tiene mucha exploracion de niveles y se hace un gustazo explorar los niveles ya que estan plagados de dialogos chorras y recobecos secretos por todas partes aparte de otros secretos bastante ocultos y muy gratificantes de encontrar.

Lo recomiendo al 100% solo hay que darle una oportunidad hasta hacerse con el incontrolable control de ser una caja.",1601414471,1601414471,True,0,0,0,0,False,False,False,False,,,
75966809,"{'steamid': '76561198180474905', 'num_games_owned': 47, 'num_reviews': 24, 'playtime_forever': 1038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1016, 'last_played': 1600103202}",english,guud,1600101908,1600101908,True,0,0,0,0,True,False,False,False,,,
74872569,"{'steamid': '76561198145505810', 'num_games_owned': 259, 'num_reviews': 18, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1598335550}",english,box,1598332503,1598332503,True,0,2,0.467032968997955322,0,True,False,False,False,,,
74806187,"{'steamid': '76561198890092090', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 957, 'last_played': 1613872720}",english,"16 Hours played and i have got 100% its an amazing game, with 3 big maps and a little oil rig that connects the 3 maps. Love the game all the way trough, i would wish there would be some dlc's or a unbox 2.",1598222424,1598222424,True,0,0,0,0,True,False,False,False,,,
74337663,"{'steamid': '76561198300270231', 'num_games_owned': 5388, 'num_reviews': 894, 'playtime_forever': 1199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1199, 'last_played': 1575005179}",koreana,"양파같은 매력을 지닌 귀여운 박스 군의 좌충우돌 속 보이는 모험 [b]《상자까기: 초보의 모험》[/b]이다. 솔직히 놀랐다. [i]어라, 작은 인디 개발사가 이 정도까지의 오픈월드 게임을 만들었다고?[/i] 진심, 딱 처음 10분 해보고 감탄부터 나왔잖아. 오픈월드 게임에서 가장 중요한 게 뭘까. 다양한 컨텐츠? 세계에 몰입할 수 있는 스토리? 멀티플레이? 아니면 미친 연출력? 좋다, 명작 오픈월드라면 필히 있을 법한 요소들이지. 하지만 무엇보다 나는 '이동의 재미'라고 생각한다. 오픈월드 게임인데 단순히 이동하는 거 자체가 재밌다? 일단 반은 먹고 들어간다. 그리고 이 인디 개발사 [b]Prospect Games[/b] 는 그걸 해냈다.

 + 군더더기 없이 깔끔한 조작감
 + 스토리만 달린다고 하면, 짧은 플레이 타임
 + 아이들이 하기에도 적합할 정도로, 난이도가 매우 쉬운 편
 + 귀엽고 아기자기하게 박스를 커스터마이징 할 수 있음
 + 크게 네 가지 맵으로 구성되어 있음
 + 굉장히 단순한 영어로, 스토리를 이해하기 쉽다
 + 신의 한수, 언박싱 점프 시스템(이로 인해 이동의 재미가 매우 출중)
 + 멀티플레이 지원(근데 난 같이할 친구가 없네···)
 + 트레이딩 카드 존재(플탐 대비 파밍시간 적절)

 - 수집 요소들로 인해 도전과제 올클리어가 좀 귀찮은 편

일단, 각 맵들이 '오픈월드'라 부를 수 있을 정도로 넓게 느껴지고, 구성 역시 잘 짜여져 있다. 그리고 '언박싱 점프'를 이용해 그 넓은 맵을 자유자재로 날아다니며 누비는 재미가 있다. 눈에 보이는 골든 테이프를 먹고, 숨겨진 비밀 스탬프를 찾고, 그 맵에 존재하는 엔피시들의 임무를 완료하고, 상자들을 괴롭히는 보스를 물리치는··· 진짜, 오픈월드 게임에서 갖춰야 될 건 최소한 다 갖췄다고 본다. 그리고 자녀들에게도 당당하게 소개해줄 수 있을 만큼 게임이 매우 건전하다. 초등학교 2-3학년? 그 정도만 돼도 충분히 모든 보스를 다 깰 수 있을 거라고 본다. 글은 사실 안 봐도 된다. 뭘 해야할지 직관적으로 딱 알 수 있다. 엄지 엄지 척.",1597481178,1598093204,True,60,2,0.846261441707611084,2,False,False,False,False,,,
73716063,"{'steamid': '76561198261204358', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 956, 'last_played': 1703335324}",english,Very fun game not a game you want to play all day long but a nice one to take a break from your main games recommended,1596483572,1596483572,True,0,0,0,0,True,True,False,False,,,
73568078,"{'steamid': '76561198025510154', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1558550876}",english,"3D platforming RPG. You are a box. You are a prototype self-delivering package, exploring the land of package delivery, interacting with other packages, doing quests, completing challenges, and dealing with Wild Cards, which are renegade packages that won't be delivered.

You move by tumbling. Tumbling a rectangular solid at speed over uneven terrain is not an exact science. Motion sickness advisory. Otherwise, generally fun and funny.",1596213619,1596213619,True,0,0,0,0,False,False,False,False,,,
73009341,"{'steamid': '76561198164820202', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1595717442}",english,"honestly, if you want a decent platformer experience this is fine. however if you're looking for something extraordinary, this wouldn't be a good pick for a few reasons:

#1: lack of difficulty and content. i am good at platformers, and this was a walk in the park. consequently it took me 6 hours to beat. not only that but there's no replay value. once you've done a mission there's no reason to go back and do it again. 

#2 bad controls. the controls for this game are sub par. you get extra jumps and to activate them you use left click, despite the spacebar being the default jump button. the F key is used for firing rockets and advancing text SOMETIMES. other times its space. this game cant make its mind up with its controls.

#3 jank. the world this game takes place in has many instances of jank and feels pretty unpolished. a low poly version of things will render when you're right next to them. things too far away from the camera are blurred, but the blur effect looks awful. not only that but sometimes levels and missions will have certain elements blurred out when they're in front of the sky when the other half looks regular. level geometry can sometimes trap your box and you have to respawn.

#4 annoying quirks. characters in missions will talk to you all the time while you're doing them and its always annoying. sometimes its helpful but this is rare. cutscenes and box animations are very sub par, with boxes just having a still image as their faces. there are way too many collectibles compared to the required content of the game.

#5 combat in this game feels out of place and unrefined. if you want fun exciting combat go elsewhere because there is auto aim, and the key for firing sucks, and the missles you shoot are homing and the enemies are a cakewalk to avoid, and the bosses are very very very easy as you can respawn infinitely and not loose progress, just long and tedious. yes that was a run-on sentence, there was a lot to run-on about

#5: positives. this game's actual platforming feels unique and is a fresh new experience. it felt very fluid and very satisfying when it worked well. sometimes your box will ""slide"" around too much and make some tight jumps a near impossibility but this is rare and avoidable with better skill. every new area was huge, had lots to explore and was fun. the race missions and primarially platforming missions were by far the best part of the game, and was super fun",1595263799,1595263799,False,0,0,0,0,True,False,False,False,,,
72470820,"{'steamid': '76561198122258825', 'num_games_owned': 3711, 'num_reviews': 249, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 558, 'last_played': 1586741289}",english,"[list][*][b][h1]Morlan's shorts:[/h1][/b][/list]
It's a silly, colourful, not-much-brain-required-y kind of game! The whole atmosphere is quite enticing but keep in mind..it [b]is[/b] silly. This isn't Tomb Raider open world! It's just pure silly (third time you said that -Ed) fun, to relax (but work for it as well.. it has some challenging moments) and immerse yourself in a cartoony postal-office world where collecting counts. In fact the main aim of the game [b]is[/b] collecting to perfection so make sure you like finding and collecting items. Bit on the up-side of pricing so maybe wait..
[b]Don't waste more time reading lengthy reviews.. time is of the essence![/b]
",1594431849,1594431849,True,2,0,0.536318182945251465,0,False,False,False,False,,,
72045089,"{'steamid': '76561198181672193', 'num_games_owned': 251, 'num_reviews': 1, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1603128152}",english,"Hidden Gem, a fun sandbox 3d platformer.",1593894295,1593894295,True,0,0,0,0,False,False,False,False,,,
71746051,"{'steamid': '76561199010674920', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1593540733}",english, It is a creative and fun game,1593537342,1593537342,True,0,0,0,0,True,False,False,False,,,
71045650,"{'steamid': '76561198269020229', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2902, 'last_played': 1597026181}",english,"With a cute style and chaotic game play, this game is worth its weight in gold!",1592601660,1592601660,True,0,0,0,0,True,False,False,False,,,
70089967,"{'steamid': '76561198035655574', 'num_games_owned': 1323, 'num_reviews': 204, 'playtime_forever': 984, 'playtime_last_two_weeks': 0, 'playtime_at_review': 984, 'last_played': 1590873752}",english,"Had the ol’ lockdown blues past few days so I was really in the mood for an old 3D platformer type game to keep me busy but not take up too much concentration. Unbox: Newbie’s Adventure is a cute casual 3D platformer which I think fit the bill pretty well.

Although it has most of the classic characteristics of an old 90s 3D platformer; bright colourful graphics, hub world, collectables, slightly cheesy story, antagonist and characters, what Unbox does slightly differently is the movement mechanic.
If you haven’t noticed already, you are in fact, a box. You roll around as said box and you only really have one way of navigating the space or doing anything, which is jumping. No crouching, backflipping, wall jumping or any of that stuff you might possibly find in a usual 3D platformer here. Newbie just jumps to his heart’s content. You can do a usual jump, but you are also given the ability to double, triple, quadruple jump, ect, upwards of 6 times after your initial jump. You do this by collecting pickups (which actually double as your health). This makes it so you have to make sure you are managing your jumps and stocking up on pickups, it also makes for a quite fun and easy way to get around the maps. It’s a very basic movement mechanic but it makes it all the more casual really and it was something I appreciated whilst playing this in the mood I was in.
In total there are 3 main levels and a hub area for you to explore, this doesn’t sound a lot and it isn’t really but the maps are pretty huge and there are a fair few collectables in each area. This includes 200 “golden packing tapes” per area, which is a lot! I did have my worries with this at first as I do enjoy collectables in these games but know how frustrating it can be when you have a big map and you have to search every nook and cranny for one collectable you’ve missed. Thankfully the game has enough hints to actually make it very manageable. If you get really stuck, there is a character you can ask who will show you a small preview of where a collectable is. From the preview you can then try and figure out what is in its surroundings to determine where it may be.

 If you played this game and only got the required amount of collectables to move on this would be a pretty short game, but if you, like me, actually for some reason enjoy the collectable collecting in 3D platformers it will take you a significant amount more time to complete.
The game felt really short to me, I blasted through this game in two days in two sittings so I thought it was a really short game but apparently it took me 16.4 hours according to Steam so that isn’t actually really that short, I just no-lifed the game a little too hard. I was a little sad when I completed it to be honest because I was enjoying how casual this game is.

In terms of difficultly it’s really easy, there are challenges in the game but they aren’t really any challenge, usually in these kinds of games there is at least one part of it I get frustrated with and it takes me a few tries (Stupid boss fights (looking at you Yooka-Laylee…) or higher difficulty timed challenges or races) but there was none of that in Unbox. I could completely understand that maybe some people may see this as too easy, but I guess it just depends on what you are looking for. If you want a casual/easy game it’s great for that, but if you wanted something engaging that gives you a challenge I can see how it may fall short.

All in all it’s a fun addition to the, what feels like quite a small collection of, old style 3D platformers here on Steam.",1590922294,1590922294,True,6,0,0.607135236263275146,0,True,False,False,False,,,
70075908,"{'steamid': '76561197999083667', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 819, 'last_played': 1590895679}",english,"A neat concept executed well. Not particularly long or challenging, but the gameplay of rolling and jumping around as a box feels good and there's enough variation and set pieces that the game stays fresh to the end credits.",1590895905,1590896545,True,0,1,0,0,True,False,False,False,,,
69858232,"{'steamid': '76561198159698824', 'num_games_owned': 557, 'num_reviews': 1, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1590621945}",english,its good,1590527732,1590527732,True,0,0,0,0,False,False,False,False,,,
69111480,"{'steamid': '76561198063042468', 'num_games_owned': 294, 'num_reviews': 188, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1589447613}",english,"Even though you'd initially not correlate this game with Wuppo, I mention it for 2 reasons:
1) The attention for detail is extraordinary in both games;
2) For a 2D game I was surprisingly immersed into the Wuppo world due to the OST, character development, (humorous) story and atmospheric worlds, so I was motivated and felt to make progress vs. I didn't feel engaged with the 3D world and its  characters in Unbox; e.g. a forgettable, mellow OST that works counter-productive, I couldn't care less about any of the shallow chars and their unintelligble and sometimes annoying voices, and the story is lackluster. It's nice to be on sunny islands or icy mountains, but if there's nothing that keeps you moving but being a bit creative here and there — and you don't really feel you're making progress either — then why bother with further emptiness?!

Unlike others, I had no problems with the controls though, and you're basically very OP with a sextuple jump ability = discouraging the players to challenge themselves ...

5/10 — It seems so obvious this game was made for friends & family; especially the young ones. Barely any satisfaction for me!",1589451365,1608896665,False,2,0,0.539295375347137451,0,False,False,False,False,,,
69089214,"{'steamid': '76561198122665127', 'num_games_owned': 1078, 'num_reviews': 16, 'playtime_forever': 889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 889, 'last_played': 1589410348}",english,"It's such an underrated gem; I don't even know why people just don't know about this game. I was searching for a fun platform game, similar to Croc 2 which I loved dearly when I was a kid. And I found this. It's rather a collectathon like Banjo-Kazooie, but I still had a blast with it. The whole world is well-built, the story is simple but cute (perfect even for little kids), and the characters, jokes, references are delightful. I 100% completed the game in 15 hours (first playthrough with no guides) and I completed the last 1/3 of the game on stream with my viewers who also loved the game. It's a really chill game with tons of exploration, secrets and fun gameplay. I only had small problems during the whole game, such as there are no maps and occasionally the clues for missing stuff aren’t that clear, the music could get a bit boring after a while (more songs would have helped on this issue), but my biggest problem is that it's a bit short, because it was such a fun experience, I wanted to have more. Maybe in a sequel we can have more? I hope so, it deserves one. I guarantee you’ll have fun with this game!",1589410286,1589410286,True,2,0,0.540636062622070313,0,False,False,False,False,,,
