recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
13815646,"{'steamid': '76561197988482055', 'num_games_owned': 155, 'num_reviews': 10, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1499024203}",russian,"Игра хорошая,мне нравится!Всем рекомендую.эта игра в основном для того.чтобы просто убить время.Я играть около 110 минут ипрошел почти всю игру!Игра стоит своих денег.Так что если у вас есть лишние деньги и время.покупайте эту игру и играйте
P.S. В этой игре не мультиплеера,но это нормально))",1420318593,1420318593,True,6,3,0.563965082168579102,0,True,False,False,False,,,
13773605,"{'steamid': '76561198120790053', 'num_games_owned': 389, 'num_reviews': 230, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1685464916}",italian,"Gioco abbastanza divertente, e impegnativo nei livelli più difficili.. Tutto sommato mi sta piacendo molto",1420163355,1420163355,True,0,0,0.47413790225982666,0,False,False,False,False,,,
13743561,"{'steamid': '76561197960790134', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1420084060}",english,Another game with no support that refuses to run on my gaming rig but runs on my shitty laptop,1420052278,1420052278,False,2,0,0.50750279426574707,0,False,False,False,False,,,
13741614,"{'steamid': '76561197989239567', 'num_games_owned': 373, 'num_reviews': 2, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 750, 'last_played': 1420046124}",english,"A great and unique physics game - and good value for money.

Challenging enough to give you entertainment, but with reasonable difficultly to allow you to finish the game and achievements.",1420046516,1420046516,True,0,0,0.494484573602676392,0,True,False,False,False,,,
13740176,"{'steamid': '76561198095722465', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1516422973}",english,Very fun game,1420041886,1420041886,True,0,0,0.493721932172775269,0,True,False,False,False,,,
13676792,"{'steamid': '76561198023928299', 'num_games_owned': 3762, 'num_reviews': 29, 'playtime_forever': 2351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2351, 'last_played': 1419809989}",german,"Puddle ist mal was anderes , ein Balance- und Geschicklichkeitsspiel , erinnerte mich an das alte Holzkastenspiel Labyrinth . Hier muß man Flüssigkeiten bewegen und zum Ziel bringen . Hat mir sehr viel Spass gemacht  ,Ich habe es nur mit Pfeiltasten gedaddelt. Es ist ein wenig kurz aber das Game selber bekommt man ja für kleines Geld  dann passt das.",1419810583,1419810583,True,4,1,0.513992190361022949,1,False,False,False,False,,,
13588533,"{'steamid': '76561198068761861', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1431168769}",french,"Bon jeu mais je reste sur ma faim.
Niveau graphisme j'adhère pas franchement et la maniabilité n'est pas franchement évidente.
Pour le même type de jeu, j'en recommanderais d'autre plutôt que ce titre.",1419515851,1419515851,False,0,0,0,0,True,False,False,False,,,
13582623,"{'steamid': '76561197990265804', 'num_games_owned': 372, 'num_reviews': 18, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1419484232}",english,"Very difficult game made even worse by minimal instructions. The designer expects you to just figure it out via trial and error. It is very difficult to plan your moves ahead of time to avoid hazards because you have no control over the camera or how far ahead you can see. At least a level preview would have been nice for this. This destroys the sense of control and that is something gamers despise greatly. To make matters worse, they have a skip feature if a puzzle has you thouroughly stumped. Insultingly they called the skip a ""whine"". PIssing off the gamer who may or may not recommend you game is a bad business plan and you just lost a recommendation here are a result. The designers seem to have forgotten what makes a game fun and replayable.

BOTTOM LINE: Avoid this game as it is not the relaxing experience it should have been. Definitely avoid if you hate games that require a lot of repetition to beat.",1419485581,1419485581,False,0,0,0,0,False,False,False,False,,,
13571736,"{'steamid': '76561198095282696', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1667234529}",english,Doesn't start up under linux: cpu intel-corei5-3570S CPU@3.1 GHz*4. Ghrapic card : Intel Xeon E3-1200 v2/3rd gen,1419441157,1419441157,False,0,0,0,0,True,False,False,False,,,
13506756,"{'steamid': '76561197964134137', 'num_games_owned': 430, 'num_reviews': 387, 'playtime_forever': 2112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1548270273}",english,Bad game. Not worth any money.,1419193179,1419193179,False,1,0,0.459774941205978394,0,False,False,False,False,,,
13499646,"{'steamid': '76561198035345900', 'num_games_owned': 338, 'num_reviews': 126, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1416466987}",english,its ok,1419174162,1419174162,True,2,0,0.476900845766067505,0,False,False,False,False,,,
13427681,"{'steamid': '76561198090000822', 'num_games_owned': 1177, 'num_reviews': 38, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1418896384}",schinese,玩了一会儿。。。。玩得不溜  游戏一般   5/10,1418896418,1418896418,False,0,0,0,0,False,False,False,False,,,
13360844,"{'steamid': '76561198120920635', 'num_games_owned': 56, 'num_reviews': 1, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1416640005}",koreana,"제 취향은 아닙니다.
특별한 컨트롤이 있는 것도 아니고, 기발하고 새로운 퍼즐이 있는 것도 아닌 것 같아서 계속 같은 것만 반복하고 있다는 느낌이 들어요.
물론 초반 조금 하다 말았습니다만, 개인적으론 초반과 끝이 가장 중요한 파트라고 생각됩니다.",1418555336,1418555336,False,0,0,0,0,True,False,False,False,,,
13357018,"{'steamid': '76561198143481981', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1405843866}",english,nice game,1418533073,1418533073,True,0,0,0,0,False,False,False,False,,,
13355508,"{'steamid': '76561198067502732', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1188, 'last_played': 1413520129}",english,"Why would you want water in your computer, Idiot.",1418523647,1418523647,True,16,31,0.48915436863899231,0,False,False,False,False,,,
13326657,"{'steamid': '76561198131234621', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1544505435}",english,Interesting aqueous physics.,1418370360,1418370360,True,7,1,0.507317483425140381,0,False,False,False,False,,,
13299118,"{'steamid': '76561198109297375', 'num_games_owned': 768, 'num_reviews': 75, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1469305088}",english,"This game is good, but it's probably better played on a tablet/smartphone.",1418163583,1418163583,True,7,0,0.580671072006225586,0,True,False,False,False,,,
13281525,"{'steamid': '76561198069358881', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1561153670}",english,"If you like to measure liquids and travel them anywhere, this game is definitely for you.

+ nice content design and phisics
- sometimes annoying control if your mind isn't set for that already",1418043139,1418043139,True,0,0,0,0,True,False,False,False,,,
13105975,"{'steamid': '76561198068546437', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1430619122}",portuguese,O jogo tem um conceito[b]  simples e divertido[/b] ! Recomendo pegar por ele quando estiver  4 reais (preço mais barato na Steam),1417100794,1417100794,True,0,0,0,0,True,False,False,False,,,
13104086,"{'steamid': '76561197963488812', 'num_games_owned': 3245, 'num_reviews': 144, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1417046633}",english,"[b]Physics at its Finest [KAMGUSTA's REVIEW][/b]

A nice puzzle game where you try to move different liquids over a laboratory course by tilting the screen... I LOVED the way these liquids move and interact with the objects (lasers, flames, doors, buttons,,,). The end level statistics where your performance is put on a (x,y) axes with seconds and moles is a great touch! D:

[b]Best played with Keyboard
Recommended Buy Price < 8$
Score 7/10[/b]",1417091582,1417091582,True,8,0,0.55381697416305542,0,False,False,False,False,,,
13024954,"{'steamid': '76561198031938047', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1460448181}",english,"You have to control different fluids by tilting the screen, and make them flow to certain places. Very similar to when im drunk",1416557933,1416557933,True,1,2,0.462633430957794189,0,True,False,False,False,,,
12962947,"{'steamid': '76561198007590429', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1462764436}",english,this game has good graphics and sound and is available on any OS,1416116505,1416116505,True,5,1,0.495681971311569214,0,True,False,False,False,,,
12947792,"{'steamid': '76561197995565383', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1422611507}",english,this game is challenging and addictive,1416039079,1416039079,True,5,0,0.466591894626617432,0,True,False,False,False,,,
12922367,"{'steamid': '76561198120518656', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2285, 'last_played': 1441210266}",japanese,"画面を左右に傾けることで、様々な種類の液体(だけではないけど)を、素早く、出来る限り多くゴールまで運ぶのが目標。アクションというよりはパズルの要素が強い。
液体を失う要因には熱による蒸発から液体自身への衝撃による爆発まで様々あり、それらを回避しながら効率的な動かし方を考えていく必要がある。
難易度はNormalとExtremeの2つがあり、後者では液体の速度変化が小さくなったり、液体が散らばりやすくなったりする。どうしてもステージがクリアできなければ、4回(Extremeは2回)までwhineで飛ばすことができ、あとでクリアすればまたその分のwhineが使えるようになる。ちなみにSteam実績はすべてNormalでも達成可能。
ステージが始まる前に液体の性質とステージに関する説明があるが、少々読めなくてもステージにある標識などで理解できる。
音楽や効果音はステージにもよるが、全体的に眠りを誘うような感じで落ち着いている。

全ステージをクリアするのはそれほど難しくないが、Extremeでメダル集めをやろうとするとかなり歯ごたえがある印象だった。ただ、1ステージがかかっても5分ほどなので、短い時間でサクッと遊ぶ分にも手軽なゲームだと思う。
やりこむつもりがなければ、サントラ込みで980円は少しだけ高いかもしれないが、物理系パズルが好きならぜひおすすめしたい。",1415875506,1415875506,True,10,0,0.643846273422241211,0,True,False,False,False,,,
12864760,"{'steamid': '76561198011488033', 'num_games_owned': 150, 'num_reviews': 18, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1415586737}",english,Not that fun. Gets boring right as you start playing,1415556766,1415556766,False,0,0,0.437487244606018066,0,True,False,False,False,,,
12861824,"{'steamid': '76561198044012014', 'num_games_owned': 920, 'num_reviews': 78, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1469919463}",french,"Petit jeu trés sympathique se basant sur la physique des différents liquides ainsi que leurs propriétés chimiques :)

https://www.youtube.com/watch?v=9ECe21WxsC0",1415543896,1415543896,True,0,0,0,0,False,False,False,False,,,
12840998,"{'steamid': '76561197994037838', 'num_games_owned': 3239, 'num_reviews': 79, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1438979216}",english,"I find whining stuff in the game slightly insulting.

Well, I'm not forced to play the game. Because I got it via some bundle I don't know.

0/10",1415438538,1415438538,False,1,0,0.408177196979522705,0,False,False,False,False,,,
12824530,"{'steamid': '76561197989037125', 'num_games_owned': 961, 'num_reviews': 106, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1415364294}",english,good water,1415330529,1415330529,True,0,0,0.485074609518051147,0,True,False,False,False,,,
12804205,"{'steamid': '76561198001428209', 'num_games_owned': 448, 'num_reviews': 10, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1437416969}",german,"sehr cooles game für zwischendurch. teilweise einfach, teilweise schwer. man bewegt hier ausnahmsweise nicht sich selbst, sondern das um ihn herum. durch neigen lässt man die flüssigkeit in die gewünschte richtung fließen und muss somit schalter oder ähnliches betätigen und an auflösenden materialien vorbei um ans ziel zu gelangen. klare kaufempfehlung :) könnte meiner meinung nach jedoch etwas weniger kosten.",1415204907,1415204907,True,0,0,0,0,False,False,False,False,,,
12753553,"{'steamid': '76561198041375823', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1463749747}",english,"Pressing anything on the main menu results in a black screen.

10/10",1414968188,1414968188,False,1,0,0.356175541877746582,1,False,False,False,False,,,
12659189,"{'steamid': '76561198049703440', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 694, 'last_played': 1374441280}",brazilian,"Simple, beautiful and adicting",1414433981,1414433981,True,1,0,0,0,True,False,False,False,,,
12577816,"{'steamid': '76561198028719903', 'num_games_owned': 7606, 'num_reviews': 286, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1413768393}",russian,"Не скажу, что игра плохая. Но очень похоже что она изначально её делали для планшетного гироскопа
А вот щелканье туда-сюда приятного изображения быстро наскучисло.

Меня только позабавил подход автора к выбору сложности:
""Нормальный"" - ""...Даже моя бабушка его пройдет!..""
""Экстримальный"" - ""...Для настоящих мужиков!...""
И, главное, ""очки нытья"", которые можно потратить, чтобы пропустить уровень, аха ;D",1413774359,1413774359,True,12,6,0.619154274463653564,0,False,False,False,False,,,
12518212,"{'steamid': '76561197996354180', 'num_games_owned': 947, 'num_reviews': 110, 'playtime_forever': 1284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1480946333}",english,"This game is an exercise in frustration.  You'd think the idea would be great fun, and it sometimes can be, a little, but mostly it's just you cursing the physics engine, the controls, your computer, and the developers. I think there were some design choices that seriously limit the enjoyment, primarily the fact that your liquid is constantly in danger of depletion, forcing many many retries. Only buy it if you have the patience of a saint and the dexterity of a ninja.",1413509198,1413509198,False,13,0,0.609404623508453369,0,False,False,False,False,,,
12503666,"{'steamid': '76561197970735557', 'num_games_owned': 1153, 'num_reviews': 258, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1413404711}",english,"A physics puzzler which isn't totally annoying? A game featuring water, lava, and other elements (including some quality choices such as ""rat goop"") which isn't monotonous? An indie game with an interesting story? Good grief! It's Puddle. It has a rather dull name but the game itself is fun throughout, aided by design choices such as making the actual levels fairly brief and the restarts quick. Also, level skips (called ""whines"" here, lol), one of which I used (on the Apollo level). I liked this a lot.",1413404834,1413404834,True,3,0,0.50243377685546875,0,True,False,False,False,,,
12495866,"{'steamid': '76561198108936087', 'num_games_owned': 1039, 'num_reviews': 52, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1420736505}",english,"A very bad copy of Fluidity from WiiWare. It have impressives cutscenes and well-climatized evironments in background and the different types of liquids it is innovative. but the game lacks (and too much) in a good gameplay, I mean, the game it is boring, sometimes you just have to guide the water inside of a tube to the end and another time you have to execute some manouvers with the water that it's complicated resulting in lost of water.  The ranking of stars for your job in the stage don't work very well. 
Do not buy this game, for this price you can get a lot better.",1413345974,1413345974,False,1,0,0.523809552192687988,0,False,False,False,False,,,
12469903,"{'steamid': '76561198058810024', 'num_games_owned': 5954, 'num_reviews': 78, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1433085926}",spanish,"Puddle:

Un juego original, divertido, con la dificultad justa, para no trabarse ni hacerlo tan facil. Controles muy sencillos, graficos coloridos y con buena definicion.

Mas que recomendado para aquellos que les gustan los puzzles.",1413147729,1413147729,True,2,0,0.558696448802947998,0,False,False,False,False,,,
12451794,"{'steamid': '76561198118547789', 'num_games_owned': 248, 'num_reviews': 22, 'playtime_forever': 1155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1588776717}",english,"I would reccomend, but there is this one card you can get that shows a photo of a level that isn't found in the game. This card is caled ""Microscopic"". If there is some levels that are based around being microscopic, that would make my day.",1413048490,1413048490,True,0,0,0,0,True,False,False,False,,,
12432500,"{'steamid': '76561198128432643', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1412925313}",french,"Le concept est interessant, je trouve que le jeu se répète un peu.",1412928387,1412928387,True,0,0,0,0,False,False,False,False,,,
12413287,"{'steamid': '76561198003400250', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1540503249}",english,"A fun little indi title where you have to guide liquid through various obsticles probably best suited to a tablet but easely playable with keys or the triggers on control pad it also works on linux which is good but the frame rate could be better as its not as ""Fluid"" as i would have liked..",1412787510,1412787510,True,0,0,0.457920819520950317,0,False,False,False,False,,,
12408726,"{'steamid': '76561198022636031', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 1343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1343, 'last_played': 1412841439}",english,This game is good fun.  It looks and sound good and plays well.  It can seem very difficult but with a little and sometimes a lot of trial and error one can get to the last levels.  What makes this game stand out for me is its originality.  It provides the player with unique gaming situations which can be hard to fathom.  I've never controlled an object floating through an artery or swirled a liquid through a centrifuge for example.  For these reasons I would rate the game 7.5/10.,1412756268,1412756268,True,3,0,0.50243377685546875,0,True,False,False,False,,,
12382267,"{'steamid': '76561198058647572', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1417953711}",english,"DIVE INTO LIQUID PHYSICS... Enjoyable Game, If you wanna spend your time and be free-mind, it is right game...
Have fun..=)",1412547758,1412547758,True,0,0,0,0,False,False,False,False,,,
12366831,"{'steamid': '76561197993546504', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1689694501}",english,Very entertaining puddle puzzle although the physics could be more realistic but it runs really smoothly with my old thinkpad laptop and that's something you can't say of the most of the similar games on older hardware. Thanks for the fun!!!,1412456535,1412456535,True,0,0,0,0,True,False,False,False,,,
12357376,"{'steamid': '76561198070515100', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1412546219}",english,"Great concept and all, but terrible execution.  Levels require an annoying amount of precision that just can't be achieved with liquids... at least not liquids as non-cohesive as these.  What's more, some levels seem almost designed to force you to lose large amounts of liquid, such as levers that you have to ""pull"" dropping down and bottlenecking the liquid behind it while the rest of it races forwards for no clear reason.  Some of the levels seem like they were tested for use with a solid ball, and the liquids were put in there as an afterthought.  What's worse is that most levels require you to know what's ahead and plan for it even though you've never seen it; and many of those require you to be at some particular speed between letting the liquid just do its thing and full tilt.

And the kicker is that the game has the nerve to call you a ""whiner"" (read:  about as close to ""little b*tch"" as it can while keeping a kid-friendly rating)  when you want to play [i]normal[/i] mode or can't get past the clunky controls and poor level design.  

All in all, 5/10.  Absolutely great concept, but the poor controls and poorer level design just make it an infuriating game.",1412405459,1412405488,False,40,1,0.694178104400634766,0,False,False,False,False,,,
12357316,"{'steamid': '76561198083656332', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1412407608}",english,It's neat but kind of boring. World of Goo is better!,1412404939,1412404939,False,6,14,0.525591492652893066,0,False,False,False,False,,,
12354266,"{'steamid': '76561198084000741', 'num_games_owned': 606, 'num_reviews': 164, 'playtime_forever': 805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1500204993}",english,"I played this on a tablet and I didn't enjoy it. I think the most irritating is the camera. You never know what's ahead of you, so you need to learn the level by heart using trial and error. Sometimes the camera follows a single drop off the liquid that was too fast and leaves the most of the liquid behind. Of course developers insulting players (""whining"") is also never a good idea.",1412380293,1412380293,False,3,0,0.50519031286239624,0,False,False,False,False,,,
12330795,"{'steamid': '76561198065957241', 'num_games_owned': 3552, 'num_reviews': 205, 'playtime_forever': 1999, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1999, 'last_played': 1407860184}",russian,"Очень интересная головоломка - платформер. Мы управляем различными жидкостями, наклоняя в разные стороны окружающий ландшафт. Вода, нефть, нитроглицерин, раскаленная лава, каждая имеет свои особенности и свойства. Добраться до конца уровня преодолевая различные препятствия и при этом не потерять ни капли, задачка не простая. Достойный вызов игроку, определенно рекомендую попробовать свои силы.

Приятный визуальный стиль, хорошее звуковое сопровождение.",1412286090,1535929923,True,5,0,0.659165620803833008,0,True,False,False,False,,,
12281542,"{'steamid': '76561197971554841', 'num_games_owned': 2000, 'num_reviews': 60, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1411873256}",english,"Another patience-testing physics game with a frustrating control scheme that's probably more suited to a tablet. The liquid in [i]Puddle[/i] moves at such an awkward, sluggish pace that predicting the necessary movements becomes a chore of trial and error. Occasionally, the liquid will respond in a completely bizarre way, travelling uphill for no apparent reason. The camera is also confusing, sometimes following the liquid at the front and other times following the largest mass of liquid, which can make it either impossible to control the majority of liquid or impossible to see what's coming next. I guess [i]Puddle[/i] could be entertaining for anyone who enjoys failure and repetition, but for everyone else it's probably worth giving a pass.",1411936322,1411952291,False,3,0,0.472707211971282959,0,False,False,False,False,,,
12263785,"{'steamid': '76561198015525991', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1411840180}",german,"Lach....Das hab ich auch noch nicht gehabt.

Puddle ist ein Spiel, bei dem man sehr mit der Physik spielen muss.
Die Steuerung ist dabei sehr einfach, aber das Ziel ist nicht so leicht zu erreichen.
Man versucht diverse Flüssigkeiten sicher zum Ziel zu bringen, ohne davon zu viel
zu verlieren. (z.B Kaffee oder Wasser)
Für Kurzweile zu empfehlen....",1411840639,1411840639,True,3,0,0.528301894664764404,0,True,False,False,False,,,
12227644,"{'steamid': '76561198063185839', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1411658665}",english,Soo Good lol :D,1411610818,1411610818,True,2,0,0.434310257434844971,0,True,False,False,False,,,
12215799,"{'steamid': '76561198136244784', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1411538439}",japanese,画面を傾けて液体をゴールまで流すゲーム。液体の一部が画面外に飛び出したり、火に触れると量が減ってしまう。一定量の液体をゴールまで流せばステージクリア。より早く、よりロスが少ないほど高得点。何をすれば良いかは一目で分かるが、正確に操作するのはなかなか難しい。独特な雰囲気と滑らかな流体演算が良い。,1411548561,1411548561,True,2,0,0.513360857963562012,0,True,False,False,False,,,
12121504,"{'steamid': '76561197965208618', 'num_games_owned': 599, 'num_reviews': 43, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1446505192}",french,+,1410894340,1410894340,True,0,0,0,0,True,False,False,False,,,
12080943,"{'steamid': '76561197990917770', 'num_games_owned': 0, 'num_reviews': 194, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1375264022}",english,9/10,1410594047,1429990197,True,2,0,0.446301370859146118,0,False,False,False,False,,,
11950841,"{'steamid': '76561198006253087', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1409601502}",english,"I will tell you three facts about this game:
NUMBER ONE: It's a simple but enjoyable game. If it's $4 or less, possibly worth it.
NUMBER TWO: Easily playable even if you have hooves instead of hands since the only controls consist of right and left clicking the mouse.
NUMBER THREE: All these fluids through pipes is like a mechanical engeneers wet dream...if you are into that. The game will make you thirsty, or want to pee. Or both.",1409601961,1409601961,True,0,0,0,0,False,False,False,False,,,
11824408,"{'steamid': '76561197996912854', 'num_games_owned': 762, 'num_reviews': 747, 'playtime_forever': 600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 599, 'last_played': 1552398428}",english,"This game is addicting and fun, with challenging levels. I enjoy the game throughout. 9/10, only wish we can have camera control, as it will make the game much more easier. Get this game if you think you know liquid physics.",1408741774,1408741774,True,0,0,0,0,False,False,False,False,,,
11792775,"{'steamid': '76561198030080447', 'num_games_owned': 1277, 'num_reviews': 88, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1441558626}",english,"Puddle is a puzzle-platform game that makes clever use of advanced physics to let you move all kinds of liquids through different obstacle courses. While the idea itself sounds rather straightforward, the execution is certainly not. The first levels, using water as a liquid, are not too difficult and I thought ""tihs game is going to be a piece of cake"". But how wrong I was (am actually). Difficulty goes up steeply and the developers have really thought of all kinds of possible liquid and obstacles to make life ever more difficult. Water, oil, goo, fertilizer, nitroglycerine, all pass the review and all ask for a different approach. This keeps the game interesting, since the visual context changes accordingly to the liquid being processed. And since the visuals are really outstanding for an in essence static background, the developers have done a good job.

But after a couple of hours, my interest in the game diminished since I got tired of the trial-and-error which seemed to be necessary in some of the later levels. So I let the game rest for a couple of weeks, and picked it up again recently. Now I pick up some levels ad random and try to get more of the Steam achievements, which are a clever addition to the game. All in all, this game is a nice sideway away from any larger-scale gaming projects, but don't expect anything more really. If Steam reviews would have a ""neutral"" option, this one would get one. But in the end I give it a ""thumbs up"", if only for an original idea being well executed, with a lot of love for the project being involved.

Gameplay: 17/30 (interesting at first, but too difficult after a time)
Graphcis: 16/20
Sound: 5/10
Longelivety: 5/10
Technical/stability: 16/20
Personal appreciation: 5/10

Overall: 64/100",1408535251,1408535251,True,41,0,0.761941015720367432,0,True,False,False,False,,,
11776237,"{'steamid': '76561198139279411', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1445765833}",russian,"Просто великолепная игра. Прорисованность уровней,физика жидкости.Всем советую поиграть!",1408429781,1408429781,True,0,0,0,0,False,False,False,False,,,
11765710,"{'steamid': '76561197993292197', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 623, 'last_played': 1407404663}",czech,"Vyborna hra s roznymi druhmi kvapalin.Hra sa ovlada jednoducho tzv.zo strany na stranu.Odporucam hrat ovladacom.
Teraz ta horsia stranka hry a to nevyvazena obtiaznost prva 1/2 fajn no v druhej sa to pletie s uplnym hardcorom a mate co robit aby ste prisly do ciela aspon s 2 kvapkami tekutiny a to zyskate biednu zemiakovu medailu resp.iba uspesne ukoncite level.

+pekna grafika
+rozmanitost prvkov
+rozmanitost prostredia
+ocenenia
+4x moznost preskocit level(urcite to vyuzijete aspon raz,detom budu aj 4 malo)
+hratenost
+hracia doba
+zberatelske karty

−caste opakovanie 
−nevyvazenost levelov

moje hodnotenie 8 z 10",1408363890,1408363890,True,0,0,0,0,True,False,False,False,,,
