recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54358952,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 1520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1520, 'last_played': 1564417574}",russian,"[h1]Описание:[/h1]
Модифицированная разновидность ""три в ряд"". Есть космическая база, которая делится на несколько платформ. На каждой платформе лежат четыре разноцветных фигуры. Мы выбираем две платформы и меняем местами между ними фигуры. Цель собрать 4 фигуры одного цвета на одной платформе и чтобы пройти уровень так нужно сделать со всеми платформами. Постепенно появляются враги, которые воруют фигуры, станции становятся больше и платформ больше, да и таймер тикает все быстрее, а если не успеть выполнить уровень по таймеру то Game Over... Игра получилась интересной и отрицательные отзывы мне непонятны. Да она слишком затянута и можно было сделать в 2-3 раза меньше уровней с тем-же контентом, но это неплохая игра и в ней можно провести время. Рекомендую.

[h1]Оценка: 5/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.",1564417911,1564417911,True,3,0,0.530261993408203125,0,False,False,False,False,,,
50736535,"{'steamid': '76561197960373660', 'num_games_owned': 2084, 'num_reviews': 4137, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1558424239}",english,󠀡,1558360210,1558360210,False,4,0,0.388320952653884888,0,False,False,False,False,,,
50379991,"{'steamid': '76561198319691305', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1566159244}",brazilian,"Ótimo game de puzzles, recomendo.


Great game of puzzles, I recommend.",1556504476,1556504476,True,3,0,0.56619715690612793,0,True,False,False,False,,,
49517968,"{'steamid': '76561198233941008', 'num_games_owned': 2343, 'num_reviews': 2008, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1609775722}",brazilian,.,1552403846,1552403846,True,0,0,0.47826087474822998,0,False,False,False,False,,,
49417296,"{'steamid': '76561197970625492', 'num_games_owned': 594, 'num_reviews': 121, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1551991798}",english,It's an alrite candy krush like space puzzler .. meh,1551987406,1551987406,True,1,0,0.47207486629486084,0,False,True,False,False,,,
49410541,"{'steamid': '76561198074546817', 'num_games_owned': 1987, 'num_reviews': 188, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1551959984}",english,Nothing special. A basic game.,1551960513,1551960513,False,1,0,0.485740423202514648,0,False,False,False,False,,,
48866444,"{'steamid': '76561198117512794', 'num_games_owned': 1424, 'num_reviews': 556, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1497985247}",english,"After a short amount of time it was already boring. Maybe it's just me,but the game doesn't offer much and it also becomes repetitive quite fast. I mean for that price you can't ask for much,but it just didn't do it for me. Maybe other players can enjoy this,but not me.",1549703623,1549703623,False,0,0,0,0,False,False,False,False,,,
48601930,"{'steamid': '76561198120530775', 'num_games_owned': 3399, 'num_reviews': 342, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1548645742}",english,"Ugh... This is some sort of a match 3 game, not a puzzle one. It's pretty casual. It was not such a bad time-waster but after the 9th level, the developers basically destroyed their game. The level requires you to unlock a cage to get the missing gems you need to finish it. You do that by getting some keys that provide a combination to open the lock. But the keys, no matter how fast you acted before, will drop whenever and that step will consume mostly all the time you have left, leaving you always nothing but a few seconds that are useless at this point. This is a middle finger to the players, so here's a thumb down.",1548647129,1548647223,False,2,1,0.551386654376983643,0,False,False,False,False,,,
48484459,"{'steamid': '76561198093166976', 'num_games_owned': 4736, 'num_reviews': 166, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1553829412}",english,"Decent enough match like gems puzzler type but too mediocre to stand out from the crowd. Lack of chieves (which is a big deal to most that enjoy these type of games) also limits its appeal.

Typical throwaway bundle fare with cards. At least it's an actual game unlike some of the shadier card dispensers.",1548145779,1548145779,False,1,0,0.490044176578521729,0,False,False,False,False,,,
47096587,"{'steamid': '76561198173025994', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1543285637}",spanish,It's Something,1543285530,1543285530,False,0,1,0,0,False,False,False,False,,,
45841271,"{'steamid': '76561198355525302', 'num_games_owned': 872, 'num_reviews': 550, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1518037971}",russian,"Заезженная тема: что-то между судоку и ""1 в ряд"", только в уродливой обёртке. Перестановочная кликалка с намеренно растянутым временем прохождения уровней. Удалил с аккаунта.",1542376294,1542376294,False,0,0,0.459032565355300903,0,False,True,False,False,,,
45787819,"{'steamid': '76561198024977470', 'num_games_owned': 1403, 'num_reviews': 40, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1542066945}",english,"[h1]Meh--[/h1]

If you're looking for a mindless puzzle game, its not bad.  You've got to know that's what you're looking for.  Its a lot of clicking and racing the 'click between these two things before the bad guys swap out the crystals.'  It's ok.  But it's really not that great of a game to play.  Getting the trading cards was a chore, not something to be enjoyed.

It's not that original, nor is it that fun.  It certainly isn't groundbreaking.  Yea, if you're after a $0.99 puzzle game you might not be disappointed.  You might also be disappointed.  There are better games out there to mindlessly click and match.",1542067168,1594578469,False,0,0,0.479452043771743774,0,True,False,False,False,,,
45653963,"{'steamid': '76561197977990021', 'num_games_owned': 1093, 'num_reviews': 410, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1495716775}",english,:),1541509808,1541509808,True,0,0,0.42388191819190979,0,False,False,False,False,,,
45505334,"{'steamid': '76561198321932950', 'num_games_owned': 0, 'num_reviews': 130, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1476528611}",english,Good Game!,1540845672,1540845672,True,0,0,0.444201290607452393,0,False,False,False,False,,,
45294951,"{'steamid': '76561198025742217', 'num_games_owned': 2080, 'num_reviews': 126, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1500162382}",english,Cool but repetitive,1539695559,1539695559,True,1,0,0.520547926425933838,0,True,False,False,False,,,
45236723,"{'steamid': '76561198027286434', 'num_games_owned': 1715, 'num_reviews': 1363, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1539373817}",russian,"[i][b]За такую цену, это даже очень неплохая головоломка, не такая сложная, но проходимая.[/b][/i]",1539373881,1539373881,True,7,0,0.572729527950286865,0,False,False,False,False,,,
43848406,"{'steamid': '76561198065176763', 'num_games_owned': 1315, 'num_reviews': 1772, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1533208627}",schinese,"还行吧。

Not Bad",1533017290,1533017290,True,4,0,0.515056967735290527,0,False,False,False,False,,,
43046500,"{'steamid': '76561198800512846', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1529955656}",turkish,kafa dağıtacağınız nadir oyunlar dan berı nadıren steam kod dan aldım :),1529956029,1529956029,True,1,0,0.508771896362304688,0,False,False,False,False,,,
42989645,"{'steamid': '76561198393212978', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1507370737}",russian,Don't like,1529810833,1529810833,False,0,0,0,0,False,False,False,False,,,
42986473,"{'steamid': '76561198734625872', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1507370691}",russian,Not really,1529800444,1529800444,False,0,0,0,0,False,False,False,False,,,
42986212,"{'steamid': '76561198393362423', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1507370711}",russian,Maybe will better,1529799470,1529799470,False,0,0,0,0,False,False,False,False,,,
42130258,"{'steamid': '76561198427534509', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1512610385}",spanish,x,1526773850,1526773850,True,0,0,0,0,False,False,False,False,,,
42075061,"{'steamid': '76561198078887697', 'num_games_owned': 1806, 'num_reviews': 675, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1708380317}",english,found these puzzles not very interesting and kind of annoying to solve,1526522431,1526522431,False,0,0,0.488317728042602539,0,False,False,False,False,,,
41632096,"{'steamid': '76561198009474997', 'num_games_owned': 2217, 'num_reviews': 1072, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1518900265}",english,"Look the game is mediocre at best but quite shallow and not very fun simple not enough effort went into this one, nor creativity for that matter.

The game really has great potential, they just never made it that far, and unfortunately that caused the game to fade away, nothing unique about it, so nothing makes it special or stand out.",1524428183,1543409821,False,0,0,0.513351678848266602,0,False,False,False,False,,,
40829919,"{'steamid': '76561198069635016', 'num_games_owned': 2885, 'num_reviews': 808, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1521121347}",russian,"Передвижная головоломка? Не-а!

Суть игры: 
- имеется поле с несколькими платформами;
- на платформах расположены предметы разных цветов и форм;
- до 4-х предметов можно переместить с заменой на любую другую платформу;
- выбранные для перемещения предметы автоматически заменяют наименее подобные на исходной платформе;
- задача игрока - собрать одинаковые предметы одного цвета на всех доступных на уровне платформах.
Просто? Даже очень! 
Через несколько уровней на полях начинают появляться инопланетные корабли, которые не быстро и не медленно уносят один предмет с одной платформы на другую. Еще через несколько уровней - корабли, которые уносят уже два предмета. Далее - по аналогии. Смысл сего действа - раз игроку не удалось напрячь мозг, так пусть же он тогда загонит свои глаза. И этот аспект скорее раздражает, чем веселит.

В итоге - это перестановочная кликалка с намеренно растянутым временем прохождения уровней.

5/10",1521124924,1521124924,False,8,0,0.596285343170166016,2,False,True,False,False,,,
40556811,"{'steamid': '76561198343052842', 'num_games_owned': 605, 'num_reviews': 151, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1537560054}",schinese,喜加一,1520153779,1520153779,True,0,0,0,0,False,False,False,False,,,
40425442,"{'steamid': '76561198173887826', 'num_games_owned': 609, 'num_reviews': 55, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1519642833}",brazilian,Jogo excelente pra ideia de puzzle,1519683870,1519683870,True,0,0,0,0,False,False,False,False,,,
40154250,"{'steamid': '76561198452910335', 'num_games_owned': 356, 'num_reviews': 205, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1518889642}",schinese,喜+1。充排面,1518867848,1518867848,True,1,0,0.502074718475341797,0,False,False,False,False,,,
40152450,"{'steamid': '76561198321265455', 'num_games_owned': 5377, 'num_reviews': 1252, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1521435645}",schinese,"入包包，喜加一默认好评
解谜消除类游戏",1518863657,1518863657,True,0,0,0,0,False,False,False,False,,,
39997354,"{'steamid': '76561198123356391', 'num_games_owned': 443, 'num_reviews': 296, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'last_played': 1515013407}",russian,Good Game,1518340744,1518340744,True,0,0,0,0,False,False,False,False,,,
39864297,"{'steamid': '76561198797488125', 'num_games_owned': 168, 'num_reviews': 210, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1517833797}",russian,good,1517831117,1517831117,True,0,0,0,0,False,False,False,False,,,
39482559,"{'steamid': '76561198007045919', 'num_games_owned': 1857, 'num_reviews': 10, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1516486049}",english,To easy.,1516453188,1516453188,True,0,0,0,0,False,False,False,False,,,
39359601,"{'steamid': '76561198020569610', 'num_games_owned': 3129, 'num_reviews': 30, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1516003638}",english,"Puzzle... galaxies, enh? More like color recognition KSPH. Fun! Y'know, kinda like a job that would drive a monkey to suicidal ideation. And this is a brave new cosmic frontier of ""match 4"", as if the gameplay gets so far as to deserve comparison to the mobile game marketplace.

Nope and no sir: these are *not* puzzles, and there's barely enough graphical assets to convince you the levels are changing at all. You simply race against the non-descript meandering alien robber-crafts, rinse and repeat--until the arbitrary stage time limits are set so low that you'll get RNG'd to death. The process--for which there is no reward, absent a score count sans leaderboards or even developer benchmarks--is the entire object here, and it is stultifyingly stupid. The first time the alien crafts locked me out of victory in 8-3, I knew I'd been duped long enough. And as if it needed mentioned, there is no real difficulty scaling, and no new mechanics are ever introduced: swap and wait.

I *did*, however, appreciate the space toilet that flushed as you completed each almost-identical level.

2/10 looking forward to Space Toilet 2",1516004338,1516170262,False,2,1,0.541858255863189697,0,False,False,False,False,,,
38551195,"{'steamid': '76561198103834964', 'num_games_owned': 1151, 'num_reviews': 671, 'playtime_forever': 1017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1017, 'last_played': 1513979277}",russian,"Заеззженная тема: что-то между судоку и ""1 в ряд"", только в уродливой обертке.

[table]
[tr] [th]
[h1][i]Понравился обзор?[/i] Не ленись и [url=https://store.steampowered.com/curator/32349541]подпишись[/url]. Секундное дело, никак не обременит и не скажется на тебе. Дай [b]+1[/b] к счетчику(это внутри стима)🤗
~~~~~~~~>[url=https://store.steampowered.com/curator/32349541]👣ЖМЯК👣[/url]<~~~~~~~~[/h1]
[/th][/tr]
[/table]",1513979270,1529836894,False,8,0,0.480681151151657104,0,False,False,False,False,,,
38288228,"{'steamid': '76561198000237002', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1513198361}",english,"Nope, the core mechanic of this game is just not clever and not very entertaining.",1513198520,1513198520,False,2,0,0.491810649633407593,0,True,False,False,False,,,
38013461,"{'steamid': '76561198281732460', 'num_games_owned': 1278, 'num_reviews': 178, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1523271873}",russian,"Я не знаю, как это работает. 1 фпс.
Все починил)",1512244628,1514634584,True,1,0,0.52173912525177002,8,False,False,False,False,,,
37833121,"{'steamid': '76561198021842518', 'num_games_owned': 1806, 'num_reviews': 5, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1511823825}",english,A bit repetitive...,1511824137,1511824137,False,0,0,0.46869996190071106,0,False,False,False,False,,,
37242548,"{'steamid': '76561198158618292', 'num_games_owned': 1136, 'num_reviews': 105, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1511486350}",spanish,"[h1]Puzzle Galaxies[/h1]
Juegos al mismisimo estilo de Bejeweled pero, personalmente, no llega a cubrirle ni la sombra del mismo. Debes rotar de lugar unas gemas por otras para poder lograr que tu cuadrado este compuesto enteramente de un solo tipo de gema (Tanto en color como en forma).


[b]Puntos Positivos[/b]
•Un menu de opciones no tan sencillo como esperaba donde podemos ver diferentes opciones basicas para el funcionamiento del titulo, tales como diferentes resoluciones (desde 1920x1080 a 640x480), la sensibilidad del ratòn, el audio del juego o los tutoriales dentro del mismo.
•Su modelo de juego es sencillo y facil de entender gracias a los tutoriales al comenzar el juego que te explican de una manera detallada su funcionamiento.
•Contador de puntaje al final de cada nivel, donde segun la cantidad de movimientos, el tiempo u como hayas completado el nivel esto tendra un valor mayor o menor.
•La mùsica casi nunca es la misma en los niveles/etapas, cada una se caracteriza y se destaca de las otras por ciertos aspectos. Muy buena selecciòn auditiva.
•El precio. El precio de este producto es como un regalo, casi completamente gratis.
•Los requisitos del sistema y el espacio que requieren en la computadora son nulos, funciona en casi cualquier PC.
•Tiene cromos que te van a hacer ganar mas de lo que vale el juego.

[b]Puntos Negativos[/b]
•La presentaciòn es muy simple, no hay ninguna mùsica en el ambiente sino que simplemente aparece un texto que dice ''Haga click para continuar''.
•El HUD del juego es simple y mal diseñado, tanto en los menus del titulo como en la misma partida, y algunos que estorban y son molestos.
•La maxima resoluciòn disponible no llega a abarcar la pantalla completamente, dejando unos bordes negros a los costados.
•Es por tiempo, lo que agrega una dificultad innecesaria y frusta la experiencia de algunos usuarios que tienen un aprendizaje o razonamiento mas lento que el de otros.
•No hay dificultades que elegir, simplemente se te implementa una y ya. Hablando de esto me parece que el juego podria tornarse un poco dificil en determinadas situaciones y màs por lo ya mencionado antes, el tiempo.
•La cantidad de niveles es poca, te durara unas 2 horas el completarlo a un 100%.
•Es aburrido al cabo de jugar unos pocos minutos, diria unos 30 minutos de diversiòn por dia como un tope maximo. Esto, yo personalmente, creo que es por que el juego es muy repetitivo y no varia en su mecanica nunca durante el transcurso del mismo.
•¿La historia del juego? No hay ninguna, no hay un trasfondo o un objetivo por el cual se realizan estos puzzles, solo imagina que eres una especie de ente superior que juega a los rompe-cabezas con el universo.
•Los diseñadores lo dejaron tiradora hace un muy buen tiempo por lo que no recibe actualizaciones constantemente.

[b]Conclusiòn Final[/b]
Sinceramente a mi no me gustan los juegos puzzles y los pocos que he probado me han encantado pero, lastimosamente, este no es el caso donde pueda decir eso. Puzzle Galaxies no es nada màs que un juego realizado en 2 semanas y copiandose de grandes del mismo estilo, tal como lo dicen ellos mismos en su descripciòn, y vendido a un precio de mentira para poder vender facilmente el juego y las cromos. Recomiendo comprarlo en casos donde busques una aventura rapida o simplemente quieras cromos para subir de nivel, su precio y la banda sonora en ciertas situaciones es lo que se rescatan de este titulo.


[h1]PUNTAJE FINAL: 4,5[/h1]


[quote] Esta reseña fue enviada para [url=http://steamcommunity.com/groups/gaming_until_end]Gaming Until End[/url], a través de la generosa contribución de [url=http://steamcommunity.com/id/HellCowON]HellCow.[/url] [/quote]",1511486924,1513091535,False,3,1,0.503174185752868652,0,False,True,False,False,,,
35396072,"{'steamid': '76561198079614773', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1470423668}",english,"My official review of thus therefore whereas before I had been abducted by kittens my great great great great great great great great great great great grand father who was involved in the creation of yes u know it, that's correct, yes the thing ur thinking of. Wellll anyways let me inform your friends of this pop tastic pop tart of a game we are discussing right now. I really think that yes it is a game where u press buttons so yes. Obviously. LATERrrrrrrrrr",1506891184,1506891184,True,0,0,0.349450945854187012,0,True,False,False,False,,,
34360266,"{'steamid': '76561198403282921', 'num_games_owned': 112, 'num_reviews': 137, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1506723566}",brazilian,This game sucks,1503180453,1503180453,False,0,0,0,0,False,False,False,False,,,
34304954,"{'steamid': '76561198127808613', 'num_games_owned': 145, 'num_reviews': 311, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1496298784}",schinese,买来挂卡，没有中文，我也没有玩，礼节性好评,1502967907,1502967907,True,0,0,0,0,False,False,False,False,,,
34088532,"{'steamid': '76561198053667514', 'num_games_owned': 629, 'num_reviews': 324, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1502133976}",german,"[h1]Pros:[/h1]
- Stabile Performance
- Gelungene musikalische Untermalung
- Sehr entspannende und ansehnliche Hintergründe
- Minimalistische Optik
- Entspannende Atmosphäre
- Trading-Karten
- Spieledauer
- Preis/Leistung

[h1]Cons:[/h1]
- Spieleumfang 
- Wird schnell monoton
- Wenig Vielfalt an Spielmechaniken
- Geringe Spieleauflösung (Schwarze Seitenbalken)
- Kaum Einstellungsmöglichkeiten
- Zu lascher Schwierigkeitsgrad (subjektiv)
- Das Warten auf den nächsten Key hätte man besser lösen können (Level 9]

[h1]Fazit:[/h1]
Puzzle Galaxies entspannt und enttäuscht zugleich, denn es produziert eine gelassene Atmosphäre, wodurch man schnell tief ins Spielgeschehen eintaucht, jedoch trübt das Fehlen von Spielmechaniken schnell. Schnell ist auch das Gameplay, was zu intensiven Spielmomenten führt. Zusammengefasst ist Puzzle Galaxies hauptsächlich zweigleisig und macht nichts neu, kann trotz dessen Monotonie eine Empfehlung aussprechen, da ich tiefenentspannt und gleichzeitig gefordert war.",1502135680,1506524555,True,3,0,0.501483678817749023,0,False,False,False,False,,,
33811953,"{'steamid': '76561198399608712', 'num_games_owned': 57, 'num_reviews': 10, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1501163619}",czech,Dobrá gameska:O),1501085308,1501085308,True,1,1,0.463297247886657715,0,False,False,False,False,,,
33612803,"{'steamid': '76561198382609244', 'num_games_owned': 446, 'num_reviews': 27, 'playtime_forever': 814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1504437338}",spanish,"
Muy interesante, si te gustan los rompecabezas es un juego bastante divertido.

Es demasiado fácil pero sirve para pasar el rato.",1500313800,1500313858,True,6,0,0.592823684215545654,0,False,False,False,False,,,
33455915,"{'steamid': '76561198062905487', 'num_games_owned': 2314, 'num_reviews': 292, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1499814128}",spanish,"Demasiado fácil y aburrido, no hay dificultad, sencillamente vas cambiando las gemas de un lado a otro hasta que completas, yo acabo de hacer, en mi primera vez que juego hasta el Área 5 (hay unos 7-8 niveles por área) sin repetir ni una sola vez, y no soy ningún genio.

Aún me queda algún cromo que sacarle así que imagino que le volveré a dar pero eso, es tan aburrido, monótono y fácil que no da para mucho",1499779575,1499779575,False,0,1,0,0,False,False,False,False,,,
32879858,"{'steamid': '76561198204482957', 'num_games_owned': 577, 'num_reviews': 7, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1501077855}",spanish,El juego está entretenido para pasar el rato y sacarte unos cromos y las imagenes sobre el espacio son asombrosas.,1498591425,1498591425,True,0,0,0,0,False,False,False,False,,,
32705579,"{'steamid': '76561198072646282', 'num_games_owned': 347, 'num_reviews': 124, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1506969302}",spanish,Thanks to the owner of the game I could fix my problem. I recommend the game 100%.,1498267702,1530963114,True,0,0,0.5,1,False,False,False,False,,,
32660230,"{'steamid': '76561198385096325', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1498183334}",schinese,喜加一,1498182965,1498182965,True,0,0,0,0,False,False,False,False,,,
32509805,"{'steamid': '76561198094321628', 'num_games_owned': 1225, 'num_reviews': 1004, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1498128615}",english,i dont like it,1497716191,1497716191,False,1,0,0.339550435543060303,0,False,False,False,False,,,
32468542,"{'steamid': '76561198386847553', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1497737569}",russian,Хорошая игра,1497604015,1497604015,False,0,0,0,0,False,False,False,False,,,
32242302,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 10322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1498291226}",romanian,Very nice game,1496854557,1496854557,True,0,0,0.366598755121231079,0,False,False,False,False,,,
32083601,"{'steamid': '76561198105592478', 'num_games_owned': 1117, 'num_reviews': 1354, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1496230695}",russian,Норм.,1496230710,1496230710,True,0,0,0.440118134021759033,0,False,False,False,False,,,
32053781,"{'steamid': '76561198007763336', 'num_games_owned': 2735, 'num_reviews': 177, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1496125286}",english,"This game is super awesome and super challenging when you get to higher levels. The music is great..the sounds were a little annoying but I turned it off. duh anyways great graphics and I can tell the Dev of this game is a Star Trek lover <3 I rate it 10/10

Edit: BTW If you hate the timer, go in settings and turn it off!",1496109092,1496109417,True,1,1,0.388850778341293335,0,False,False,False,False,,,
32030409,"{'steamid': '76561198120391053', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1496010198}",russian,"нормальная игра.
уровень 9-8 последний...",1496010358,1496010358,True,0,0,0,0,False,False,False,False,,,
31568643,"{'steamid': '76561197988827286', 'num_games_owned': 2858, 'num_reviews': 548, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1494023714}",english,"Thsi is the kind of game where you spend more time waiting for the next level to load than you do actually playing the game. And the gameplay isn't fun either, there's no challenge (at least, not for some time anyway). Even at it's cheap price, I can't recommend it.",1494023943,1494023943,False,2,0,0.519254982471466064,0,False,False,False,False,,,
31566070,"{'steamid': '76561198074169975', 'num_games_owned': 820, 'num_reviews': 694, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1494013588}",english,"It's some sort of an original match-4, very repetitive but it's worth its price.",1494013711,1494013711,True,0,0,0.445215731859207153,0,False,False,False,False,,,
30842351,"{'steamid': '76561198141265367', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1495852093}",english,"This game is the equivalent of Candy Crush. Therefore, if you're bored as hell, go ahead and waste a dollar on this game.",1490912421,1490912422,False,1,0,0.437556535005569458,0,True,False,False,False,,,
30481600,"{'steamid': '76561198066346696', 'num_games_owned': 2239, 'num_reviews': 1253, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1489715642}",russian,"Простенькая головоломка, головоломность которой состоит только во временном лимите и случайности противников, которые таскают туда-сюда алмазы, нужные для прохождения игры, замедляя тем самым завершение уровня. Притом, есть возможность отключить время насовсем и тогда это просто будет игра на расслабоне. Если же всё-таки рубиться ""по-классике"" с ограничением времени, то в таком случае следует поглядывать как летают враги, чтобы прямо перед их носами завершать ""блоки"" по четыре одинаковых алмаза, ведь их они передвинуть не смогут. По видео на странице игры должно стать понятно чего же вам следует ожидать от неё.
Из претензий НЕширокоэкранное разрешение, притом что в настройках указано якобы установлено моё широкоэкранное разрешение. Плюс, по блоку с 4 алмазами приходится прощёлкивать 2 лишних раза, чтобы выбрать его и наоборот убрать выделение, вместо этого вполне можно было перемещать алмазы между разными блоками в два щелчка, но почему-то сделали позамороченнее. Но тем не менее игра неплоха, а уж тем более за свои 29 рублей преспокойно оправдывает свою цену.",1489361120,1490024506,True,1,0,0.538087546825408936,2,False,False,False,False,,,
