recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31495356,"{'steamid': '76561197962914253', 'num_games_owned': 0, 'num_reviews': 199, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1493674177}",english,"Slight framerate/framepacing issues make for a not so smooth experience.
Instant death + no checkpoints means expect to replay entire levels if you get killed near the end.",1493674376,1493674376,False,8,1,0.616211950778961182,0,False,False,False,False,,,
31495086,"{'steamid': '76561198060990381', 'num_games_owned': 348, 'num_reviews': 33, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1493672511}",english,"a short platformer game that will guarantee to bring frustration and rage upon thee, because of how slow the game pace is and number of attempts to complete a multiple levels that will certainly bring the salt out of you.

11/10 will rage..
*stressed*",1493673180,1493673284,True,0,0,0,0,False,False,False,False,,,
31456691,"{'steamid': '76561198241572466', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1495177483}",schinese,"作为一款免费游戏是相当不错
画风和音乐都很可爱
就是略难
每关都有不同的路可以选，不同的路难易度也有点差别
卡在下雨那关了，手有点痛，下次继续",1493533709,1493533709,True,7,0,0.635825097560882568,0,False,False,False,False,,,
31393070,"{'steamid': '76561198071521517', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1493300163}",english,"The visuals are allright but the gameplay is boring, Its mostly waiting then jump nothing that you have to think about really.
The controls also are not very good.",1493300227,1493300227,False,1,0,0.48724830150604248,0,False,False,False,False,,,
31381953,"{'steamid': '76561198031761818', 'num_games_owned': 484, 'num_reviews': 14, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1493596724}",schinese,我玩了俩小时通关了，不错，推荐。,1493237111,1493237111,True,0,0,0,0,True,False,False,False,,,
31374579,"{'steamid': '76561198383393714', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1493209796}",german,Sehr shönes Spiel,1493209815,1493209815,True,0,0,0,0,False,False,False,False,,,
31335443,"{'steamid': '76561198351032973', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1499162107}",schinese,第一点这是款免费游戏，第二点就是免费我特么全卸载游戏后sbeam找不到了最后一点，mark以防又找不到，这个叫DROPALIVE,1493022269,1493022269,True,0,0,0,0,False,False,False,False,,,
31327973,"{'steamid': '76561198025971386', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1492978386}",english,"Cute for about two minutes, then you realize the developers must enjoy making people suffer. Though there is sick satifsaction of finally beating a level to help cool down the anger you slowly develop for the drop of evil. Otherwise simple and fun, but in no way relaxing. May one will beat the last level, but only after an extended break.",1492979395,1492979395,True,1,4,0,0,False,False,False,False,,,
31327773,"{'steamid': '76561198025204938', 'num_games_owned': 2984, 'num_reviews': 489, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1492979036}",english,"I am not a fan of platforming games, but I'm gonna have to give this (Free!) game a huge thumbs up.  As many others have stated, the platforming feats required to make it through the levels are very fair.  You'll die a LOT, but you will always understand why you died and will probably be ready for another attempt.  The graphic style is adorable and the game runs really well.  I could really see this being turned into a series of games.  Maybe a Drop RPG, or Drop Racing.  

I would love to see an ""easy"" mode that features checkpoints.  Some of the levels are longer than others and restarting an entire level can be a putoff.  Also, and this may just be my imagination and saltiness, but I think the ""hit"" radius on spikes (noticed it on Like a Drip in a Storm) may either a bit large or a bit skewed past the top of the spikes themselves.

Anyways, I loved it and cannot wait to see more from this team!",1492978737,1492978813,True,0,1,0.459290176630020142,0,False,False,False,False,,,
31285456,"{'steamid': '76561198288258686', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1677272012}",english,"This is one of the more interesting platformers I've played, free to play or not. It doesn't take massive amounts of time to complete from start to finish if you know all the levels and can readily beat them, which is a huge plus for me. When I start seeing games that take 100+ hours to complete I immediately start thinking of most of that ""game"" being a movie with very little actual gaming involved. This one is pure gameplay, and it delivers exactly what I expected from it.",1492818280,1492818280,True,1,0,0.476190477609634399,0,False,False,False,False,,,
31279718,"{'steamid': '76561198355023648', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1557913708}",french,"Petit jeu gratuit assez court, mais plus difficile qu'il en a l'air. La difficulté est croissante mais reste surmontable. Les différents skins sont adorables. Le jeu est facile à finir à 100% rapidement, mais il n'en reste pas moins trés amusant.",1492795993,1492795993,True,4,0,0.583996832370758057,0,False,False,False,False,,,
31232942,"{'steamid': '76561198119169762', 'num_games_owned': 929, 'num_reviews': 948, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1527188508}",russian,[h1]8/10[/h1],1492589647,1653766847,True,2,0,0.490463227033615112,0,False,False,False,False,,,
31227707,"{'steamid': '76561198115071870', 'num_games_owned': 52, 'num_reviews': 2, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1492552482}",english,This game is really nice in terms of art style. I was soo happy getting into it. I REALLY wanted to like this game. Some levels are cute and funny and have enough challenge to keep it interesting. BUT some levels you will die over and over again and you will want to tear out your hair. Without a checkpoint system one mistake and you are back at the beginning of the level. It is by far the most inferiating game i have played in a long time. I am going to uninstall this game from my computer because i don't even want to look at it on my desktop. 2/10 rating and the 2 comes from the few doable levels and cute art style.,1492557439,1492557439,False,0,0,0,0,False,False,False,False,,,
31217889,"{'steamid': '76561198302839203', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1554246904}",english,its fun and cute an raging at times thats why i love it,1492520046,1492520046,True,0,0,0,0,False,False,False,False,,,
31190181,"{'steamid': '76561198120632907', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1492390434}",english,"[h1] Drop Alive	[/h1]
[b] Pros: [/b]
+ Free
+ Achievements
+ Art Style 
+ Good Layout Of Levels

[b] Cons: [/b]
- Short
- Challenging to get all achievements for some people

[b] Review [/b]
Drop Alive is a cute little game that shows you the life of a drop of water. It's free and if you are into platformer games then this should be a great game for you. If you are an Achievement Hunter this is also a good free game to play, but it will probably take a little more skill then you first thought it would be. I enjoyed the art style and it ran very smoothly. It's a little tricky to get the hang of some of the levels, but all in all it was quite enjoyable. I would recommend this game to anyone who likes platformer games and free things.

[b] This was Curated for PC Beta Gaming if you would like to follow us the link is below: [/b]
http://steamcommunity.com/groups/PC-BetaG#curation

This review is just my opinion. If you liked this review please give it a thumbs up. Thank you for reading my review. If you would like to see more of my reviews the link is below: 
http://steamcommunity.com/profiles/76561198120632907/recommended/?p=1",1492391364,1517781173,True,11,0,0.616263687610626221,2,False,False,False,False,,,
31180100,"{'steamid': '76561198232774148', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1492557500}",brazilian,"Realmente um jogo casual, gosto para se jogar em momentos ociosos do dia. MEcanica fácil é bem intuitiva. Sem reclamações.",1492354568,1492354568,True,0,0,0,0,False,False,False,False,,,
31160217,"{'steamid': '76561198128192868', 'num_games_owned': 508, 'num_reviews': 3, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1490816775}",english,Really cool concept :D,1492274527,1492274527,True,0,0,0,0,False,False,False,False,,,
31136520,"{'steamid': '76561198363088547', 'num_games_owned': 84, 'num_reviews': 18, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1485974799}",turkish,bok gibi amk o kadar oynadım nedensizzceeeeeeeeeeeee başa döndü amk deliği -7,1492179995,1492179995,False,0,0,0.476190477609634399,0,False,False,False,False,,,
31134057,"{'steamid': '76561197993230320', 'num_games_owned': 175, 'num_reviews': 2, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1563916095}",russian,"Приятная и во всех смыслах не напряжная игра! Советую для коратания времени, с ней оно летит незаметно)",1492171280,1492171280,True,0,0,0,0,False,False,False,False,,,
31094989,"{'steamid': '76561198360779263', 'num_games_owned': 31, 'num_reviews': 3, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1491995681}",turkish,bende gta4 ün kasmaması ve böyle bir oyunun kasması..,1491995759,1491995759,False,0,2,0.45267486572265625,0,False,False,False,False,,,
31038467,"{'steamid': '76561198046432887', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1528007419}",english,This game is very good! i Dropped alive!,1491738373,1491738373,True,0,0,0,0,False,False,False,False,,,
31023727,"{'steamid': '76561198091980511', 'num_games_owned': 162, 'num_reviews': 44, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1491675323}",english,"This is a hard one to really review. While I'm marking it as I won't recommend this game, I might as well start off on the good points.

The first thing that's amazing is the art. I'm a sucker for drawn art and animations and found it stunning. Reminds me of some of the old cartoons I saw as a kid.
The story is really soothing and cute as it seems like the life of a water drop trying to get back out where it belongs.
The levels from beginning to end seems to work really well in telling the story and shows the hazards that a water drop might face.

But now for the negatives...
1) While the art is wonderful, there seems to be a center point that's off at times. It's more noticable at least in steam form as when you turn left and then right, the character jolts from one direction to the next.
This became a huge problem in some of the hotter levels as when I tried to maneuver myself out of a hole... I got hit by the flames when I didn't want to move that far to either the left or right.

1b) Not only on the water drop, but the hazards markers seem very wonky. I've had times where the fire killed me when I was no where close to the fire. I have no clue why or how it happened.
Then the spike traps where at times I can jump over them easily and other times it seems that that same jump would pop the water drop.

2) The difficulty is really unfair and seems artificial. What I mean by this can be seen in the sewer level. Sometimes the sewage drops will have a certain pattern... but if you reload that save or you died and tried it again, going back to that area where there's sewage, the dropping is completely random. I've had a time where it dropped in threes and I couldn't get past it because there was no safe spot... making me have to force a death to or quit out to try again.
I would also add as I've seen other reviewers say where the no checkpoint set up really hurts it here too. Many of the deaths felt cheap as at times you have to guess what can kill you and what can't. One minute something spikey can hurt you, but other backgrounds which looks like spikes or thorns can be walked on. There's a few leaps of faith as well where you have no clue where you're going and usually ends up in a quick death and leads to a lot of trial and error of memorizing where everything is to be able to get through the level.

3) The controls at times seems a bit wonky at certain points where the water drop seems to either want to move on it's own (and no I don't mean in slush form as it makes sense with it that it would be slippery... except for times when I'm in the air and it wants to ""slide"" around in the air for some reason), and had one time where the water drop fell through the floor and I had to close the game and re-opened it to try again.

4) While I say the story is wonderful... the ending wasn't. It ended way too abrupt with no real explaination or understanding of the ending. What I thought the water drop would've done, as it seems to make sense as it's water, it went the other direction and... the game just goes to black and says ""Thanks for playing.""

Now if this was just an animation (despite the abrupt ending), I would recommend this without question as I like things like this, but as a game, I can not with the flaws it has.
One can say though, ""It's bloody free so you shouldn't complain."", in which sense... I'm really not. For a free game it's not bad, but just because it's free shouldn't excuse some of the problems there are.

I hope maybe the creator(s) can see this review and just take it as some pointers than see it as a bashing as I think this game could really turn out to be a really wonderful game if a few things were tweaked.

Maybe in future projects, these problems are squashed and they make a paid released game? I'm looking forward to it.
Good luck out there.",1491676630,1491676630,False,9,0,0.627532541751861572,0,False,False,False,False,,,
31015546,"{'steamid': '76561198245426660', 'num_games_owned': 235, 'num_reviews': 90, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1491650643}",english,Not bad,1491650744,1491650744,True,0,0,0.473352044820785522,0,False,False,False,False,,,
30991534,"{'steamid': '76561198116137351', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1486283646}",english,"This game is a little bit of a puzzle game mixed with the platform game it obviously is. In this game you are a water drop, that has to get forward. You get smaller all the time, so you must find a spot where you can grow again. In some levels you turn into steam so you can fly, and then back to water etc. As much as I like the idea of this game, I really just didn't enjoy playing it. The physics and overall gameplay feel way too sloppy for me. It also reminds me of a game I played online for free back in like 2009, which really doesn't exactly compliment this game as the online game from almost 10 years ago was made better.
I'm going to give it a 6/10. Would be 4 for the game but the extra 2 are for the creativity.",1491543425,1491543425,True,2,0,0.501690328121185303,0,False,False,False,False,,,
30972889,"{'steamid': '76561198299603557', 'num_games_owned': 317, 'num_reviews': 30, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1511778641}",english,Good game for relaxing,1491451704,1491451704,True,1,0,0.497942358255386353,0,False,False,False,False,,,
30972676,"{'steamid': '76561198112477960', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1483646550}",english,"A cute little tale about the life of a water droplet.  Full of neat little puzzles and interesting venues, definitely worth the free price tag.",1491450217,1491450217,True,0,0,0,0,False,False,False,False,,,
30961127,"{'steamid': '76561198295175740', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1489299732}",english,cancer,1491399786,1491399786,False,0,0,0.391309499740600586,0,False,False,False,False,,,
30940097,"{'steamid': '76561198299415305', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1491825357}",schinese,"非常精美清新的小游戏，小水滴非常萌，加上3种形态在游戏中的转化应用，非常有意思。
游戏总共9关，感觉关卡少了点，不过有的关卡有时候还是很容易死掉。对了，游戏中每一关卡收集的黄色水滴【最难得成就大概就是集齐每一个关卡的蓝色水滴了！！！！】可以用来买小水滴三种形态的皮肤，我超级喜欢猫咪形态的液体水滴皮肤，萌死了o(*≥▽≤)ツ【PS：气体状态的我买了那个彩虹的那个皮肤很可爱，固体形态就是冰块状态我买的头戴盔甲的那个23333】
作为一款免费游戏，除了关卡少了点，整体都很不错的，总共9成就，而且游戏过程还是很有意思的【我是用手柄玩的，因为我手残_(:з」∠)_】
总之就是，推荐！推荐！！推荐！！！强烈推荐！！！！",1491303684,1491303684,True,5,1,0.602938294410705566,2,False,False,False,False,,,
30938948,"{'steamid': '76561198184305385', 'num_games_owned': 100, 'num_reviews': 31, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1486242690}",brazilian,"Muito bom! Esse jogo é bem difícil, mas tem uma ótima trilha sonora, física, muitas ideias e o mais importante, é divertido!!!

Ótima jogatina a todos!",1491298356,1491298356,True,0,0,0,0,False,False,False,False,,,
30935233,"{'steamid': '76561198353593495', 'num_games_owned': 313, 'num_reviews': 431, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1484889877}",english,good graphics and sound. just boring.,1491276971,1491276971,False,0,0,0.453823119401931763,0,False,False,False,False,,,
30930134,"{'steamid': '76561198078202213', 'num_games_owned': 187, 'num_reviews': 129, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1491247785}",italian,"Alla ricerca di un platform migliore.

Gameplay: Mi ha davvero deluso. Per i miei gusti l'ho trovato scomodo. In alcune ore di gioco non sono mai riuscito a farmelo piacere.

Grafica e Sonoro: Ottimi. La grafica sicuramente spicca in assoluto ma è l'unica cosa buona.

Complessivamente: Sono stato attirato dalla grafica ""cartunesca"" e simpatica ma appena ho iniziato a giocare i comandi non mi hanno dato un buon feeling. Gli ho dato un paio di opportunità ma non mi ha soddisfatto. Non saprei spiegarvi ma i comandi sono davvero scomodi, poco reattivi e questo mi ha rovinato tutta l'esperienza di gioco.",1491250469,1532446178,False,1,0,0.523809552192687988,0,False,False,False,False,,,
30907450,"{'steamid': '76561198357270992', 'num_games_owned': 5, 'num_reviews': 6, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1485684882}",polish,Nie wiem o co chodzi...,1491157213,1491157213,True,2,1,0.54356849193572998,0,False,False,False,False,,,
30903787,"{'steamid': '76561198098899631', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1485565930}",english,"Very fun and simple, also the music is great.",1491147037,1491147037,True,0,0,0.473352044820785522,0,False,False,False,False,,,
30899011,"{'steamid': '76561198121113815', 'num_games_owned': 140, 'num_reviews': 30, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1491134363}",schinese,这个游戏真心不错，而且还是免费的，比有些收费游戏还好玩。,1491132648,1491132648,True,0,0,0,0,False,False,False,False,,,
30896203,"{'steamid': '76561198072638964', 'num_games_owned': 163, 'num_reviews': 12, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1484836485}",koreana,귀여운 물방울의 두근두근 대모험!,1491123256,1491123256,True,0,1,0,0,False,False,False,False,,,
30872324,"{'steamid': '76561198138268530', 'num_games_owned': 5, 'num_reviews': 2, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1680988578}",english,asdf,1491040056,1491040056,True,0,0,0.473352044820785522,0,False,False,False,False,,,
30867296,"{'steamid': '76561198304504085', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1491018988}",schinese,你能对一款免费游戏的[b]关卡设计[/b]的合理性有多高要求呢？,1491019086,1491019086,False,1,1,0.426270753145217896,0,False,False,False,False,,,
30863291,"{'steamid': '76561198103044130', 'num_games_owned': 152, 'num_reviews': 3, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1573218942}",english,Great game give it a try!! :D,1491000086,1491000086,True,0,0,0,0,False,False,False,False,,,
30853100,"{'steamid': '76561198359314693', 'num_games_owned': 51, 'num_reviews': 7, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1490857570}",schinese,虽然显示我只玩了60分钟，但是我离线玩了很久。至今还卡在下雨的某一关。。。感觉我是过不去了，难得不是地方，没有考验什么技巧和策略，总之就是过不去了,1490966617,1490966617,True,1,0,0.502487540245056152,0,False,False,False,False,,,
30845095,"{'steamid': '76561198101470728', 'num_games_owned': 571, 'num_reviews': 9, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1485703325}",english,bAD,1490927436,1490927436,False,1,2,0.360042423009872437,0,False,False,False,False,,,
30837162,"{'steamid': '76561198291329013', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1496021029}",english,"this game is great! its a challenging game which is cool i dont really have anything to say about it like its not extreamly graphical
its just a good game and its free!",1490893912,1490893912,True,0,0,0,0,False,False,False,False,,,
30816045,"{'steamid': '76561198155135308', 'num_games_owned': 98, 'num_reviews': 1, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1490385628}",brazilian,"Jogo legal mas o fato de nao ter checkpoints deixa o jogo meio enjoativo ,.",1490802737,1490802737,True,0,0,0,0,False,False,False,False,,,
30813976,"{'steamid': '76561198169354192', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1485108705}",english,game sweet idea,1490796425,1490796425,True,0,0,0,0,False,False,False,False,,,
30800307,"{'steamid': '76561198170413415', 'num_games_owned': 108, 'num_reviews': 2, 'playtime_forever': 1199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 932, 'last_played': 1577066588}",english,This game is a good choice because you can play at whatever pace you want to play at. Its also a very bright and colorful game. I give this game a 7/10,1490730307,1490730307,True,0,0,0,0,False,False,False,False,,,
30799413,"{'steamid': '76561198148422639', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1490665538}",english,This was a fun side scrolling adventure game. I also enjoyed the time trial version of the game for replayability.,1490727441,1490727441,True,0,0,0,0,False,False,False,False,,,
30778782,"{'steamid': '76561198364495364', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1485950481}",russian,Yes,1490643684,1490643684,True,0,0,0,0,False,False,False,False,,,
30760125,"{'steamid': '76561198061582956', 'num_games_owned': 226, 'num_reviews': 27, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1487719037}",brazilian,Pra passa o tempo,1490561046,1490561046,True,0,0,0,0,False,False,False,False,,,
30728853,"{'steamid': '76561198298740660', 'num_games_owned': 60, 'num_reviews': 4, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1693435151}",turkish,iyi ve basit bir oyun,1490453664,1490453664,True,0,0,0,0,False,False,False,False,,,
30726893,"{'steamid': '76561198351766918', 'num_games_owned': 70, 'num_reviews': 4, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1492239356}",schinese,我,1490448169,1490448169,True,0,0,0,0,False,False,False,False,,,
30707613,"{'steamid': '76561198130517345', 'num_games_owned': 176, 'num_reviews': 43, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1490925507}",brazilian,".
Pontos Positivos
Drop Alive cumpre como jogo de plataforma coletando algumas moedas durante as fases.
A arte apesar de simples é bonita. 
Pontos negativos.
  Dificuldade aplicada de forma errada a falta de um checkpoint durante as fases só torna as mecânicas do jogo mais repetitivas, pois somente pulamos flutuamos e deslizamos até um determinado local que tenha agua para não desaparecermos (o protagonista é uma gota d’ agua) escapando de poucas variações de obstáculos.
Poucas variações de trilha sonora que conseguem ser ruins até na hora de morrermos o que acaba só reforçando a repetição do jogo.
As conquistas são um dos poucos incentivos para joga-lo novamente.",1490372665,1490374337,False,15,0,0.594584226608276367,0,False,False,False,False,,,
30687356,"{'steamid': '76561198033799330', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1490294873}",english,"YES

Sound effects and music is spot on, artwork is adorable. The game design overall is simplistic, but in a good way. Really great work!",1490284800,1490284800,True,0,0,0,0,False,False,False,False,,,
30678842,"{'steamid': '76561198359890081', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1590224444}",english,Adorable game :) Great way to pass the time,1490236214,1490236214,True,0,0,0,0,False,False,False,False,,,
30664751,"{'steamid': '76561198351198710', 'num_games_owned': 1016, 'num_reviews': 7, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1490510598}",schinese,这款游戏画风简洁，非常耐玩。情节设计清新脱俗。消磨时间的利器。,1490168968,1490168968,True,1,0,0.523809552192687988,0,False,False,False,False,,,
30660957,"{'steamid': '76561198050405516', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1488735893}",english,"It's such a fun, cute and simple game. I love the mechanics, the music and the artwork. I really don't have much to say except I really enjoy playing this game. It's short but sweet.",1490144162,1490144162,True,0,0,0,0,False,False,False,False,,,
30620499,"{'steamid': '76561198333473295', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1587389963}",finnish,"Pelissä ei ole checkpointteja, mikä tekee Drop Alivesta lähinnä turhauttavan kokemuksen.",1489944980,1489944980,False,0,0,0,0,False,False,False,False,,,
30605278,"{'steamid': '76561198029972608', 'num_games_owned': 654, 'num_reviews': 406, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1489889051}",english,"[b]PROS:[/b]
+ FREE
+ charming art style
+ nice soundtrack

[b]CONS:[/b]
- really short game time
- mouse pointer does not disappear
- a couple of bugs/glitches

[b]Comment:[/b]
This game looks cute and as a casual platformer it's fun. Both the art style and the soundtrack help you relax while playing. Level design is good although not perfect. Like collecting the tokens seems a bit counter-intuitive, some require you to kill yourself in order to get them. Luckily you only need to pick up each token once. The game might still need a bit of polish. After finishing and collecting all tokens (I got the achievement) it shows me I am missing all 3 tokens on the last level and 1 from the level before the last. Also the hitboxes are inconsistent in some parts, especially against spikes and flames. Overall a nice little indie game that, while flawed, will give you some platforming fun for a little while.
------------------------------------------------------------------
[b]If you liked this review you can find more on the [/b][url=http://store.steampowered.com/curator/28638055-Subjective-Reviews-Corner/][u]Curator page[/u][/url][b] or in my [/b][url=http://steamcommunity.com/groups/srcorner][u]Review Corner[/u][/url][b].[/b]",1489889591,1495266024,True,15,0,0.67095494270324707,0,True,False,False,False,,,
30591765,"{'steamid': '76561198034360273', 'num_games_owned': 301, 'num_reviews': 66, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1489144319}",english,good),1489844285,1489844285,True,2,0,0.414337009191513062,0,False,False,False,False,,,
30547634,"{'steamid': '76561198355052219', 'num_games_owned': 60, 'num_reviews': 1, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1483640016}",turkish,good,1489695690,1489695690,True,0,0,0,0,False,False,False,False,,,
30544749,"{'steamid': '76561198339009839', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1484474113}",romanian,Foarte Tare #FUNNY,1489684830,1489684830,True,0,0,0,0,False,False,False,False,,,
30542959,"{'steamid': '76561198138230812', 'num_games_owned': 1959, 'num_reviews': 201, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1489677438}",english,"Tok me about 1552831 times to finish last level. It looks like theres a Drop Alive 2 coming out seeing perspectives from the end of the game. Great artwork, fun but challenging to try and collect all the ''tokens''. A F2P game that must be played trough.",1489677712,1489677712,True,0,0,0,0,False,False,False,False,,,
30542239,"{'steamid': '76561198267501419', 'num_games_owned': 882, 'num_reviews': 97, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1585195025}",english,goood,1489674807,1489674807,True,0,0,0.480821222066879272,0,False,False,False,False,,,
