recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21892973,"{'steamid': '76561198011189971', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 8178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6904, 'last_played': 1458667012}",french,"un jeu quasiment injouable meme en mode facile ,le toucher des armes est aleatoire ....
vous pouvez l acheter  a 5 euros ,pas plus",1458248721,1458248721,False,0,0,0,0,True,False,False,False,,,
21887774,"{'steamid': '76561198052751390', 'num_games_owned': 205, 'num_reviews': 27, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1476877758}",polish,"Uważasz, że w dzisiejszych czasach brakuje klimatycznych, wciągających gier RPG z charakterem? Musisz w takim razie zagrać w Blackguards! Gra całkowicie różni się od głośnych, drogich, komercyjnych bubli w których to piękna jest tylko grafika. Wciągająca rozgrywka, dość ciekawa i intrygująca fabuła, dopracowana i bardzo klimatyczna grafika i świetny turowy system walk przypominający ten, który znamy z takich świetnych gier jak seria Heroes czy King's Bounty. Polecam!

P.S
Bardzo dużym plusem dla twórców jest dostępna na Steamie zupełnie za darmo wersja demo gry. Nie jest to bynajmniej demo na 20-30min zabawy, a na dużo dłużej! Niektóre nowe produkcje są krótsze niż wersja demonstracyjna Blackguards ;).
",1458228485,1458228485,True,9,0,0.571109533309936523,0,False,False,False,False,,,
21872633,"{'steamid': '76561198250740794', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1466007458}",polish,gra jest swietna...wciagajaca a ciezko we wspolczesnych produkcjach o wicagajaca rozgrywke...i ten klimat...z wawnych gier RPG...gra napewno nie sp[o0doba sie kazdemu bo jesli ktos lubi rozwalke i nieustajaca akcje tego tu nie znajdzie...znajdzie za to ciekawa fabule...przez gre nie lecimy zabijajac mase przeciwnikow tylko tutaj naprawde trzeba troche posiedziec i pomyslec...dla mnie taka produkcja jest czyms czego od dawna szukalem...POLECAM :),1458148570,1458148570,True,2,0,0.476349115371704102,0,False,False,False,False,,,
21861598,"{'steamid': '76561198015154719', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 652, 'last_played': 1458088011}",english,"After playing the game for ten hours I can see why it has such mixed reviews. I wouldn't recommend it based off of my standards for games but others might still find it enjoyable.

Cons
Terrible story ( Confusing, presents a lot of questions but gives few answers. Main character seems like a loser)
Flat characters, characters seem to blurt out whatever is in their head instead of talking to each other
Plot twists are in poor taste (They come of as 'we did this to you because we can')
Somewhat steep learning curve when it comes to training your characters
Weapon system seems biased in the sense that there is little to no benefit to pick x over y in any scenerio
Game consistantly pushes you back to square one by taking your gear/characters away from you and forcing you to fight at a severe disadvantage

Pros
Characters are customizable in their fighting style, although non mages have a limited non passive special talent selection.
Difficult (although for the wrong reasons imo)
Tactical turnbased game
Bug free from what I have seen.

If you are a diehard fan of tactical turn based games and do not care about story elements then this game might interest you. I would recommend watching youtube videos first before committing or wait for it to go on sale.

Overall rating 6/10",1458088003,1458088003,False,1,0,0,0,True,False,False,False,,,
21848865,"{'steamid': '76561198052465212', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1457824685}",english,"I can't say I like this game. The story is somewhat nice. I like RPGs in which you begin as an outlaw, unimportant nobody. Though very soon the story turned out to be generic and unappealing. The settings seems totally boring. You don't seem to really travel in an open world. The first town you appera in is not really a town, it's just one screen where you click four vendors. What a joke. I like where the combat tactic element is going so far, but overall I don't feel like playing this game again.",1458031426,1458031426,False,0,0,0.479825496673583984,0,True,False,False,False,,,
21808886,"{'steamid': '76561197997589646', 'num_games_owned': 688, 'num_reviews': 3, 'playtime_forever': 3352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2581, 'last_played': 1457904879}",czech,"Hra s chytlavým příběhem, který Vás nutí hrát dál a dál. 
klady:
-bohaté možnosti vývoje postav
-zábavné taktické tahové bitvy, kde je občas nutné přemýšlet
-zábavné dialogy, které je škoda přeskakovat
-zajímavou příběhovou linii vhodně doplňují vedlejší úkoly, takže nepůsobí jako vata

zápory
-dlouhé nahrávcí obrazovky při jakémkoliv vstupu do lokace, na mapu, do bitvy...",1457857211,1457857211,True,1,0,0,0,True,False,False,False,,,
21736584,"{'steamid': '76561198054469675', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 5087, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5087, 'last_played': 1457689432}",russian,"Не часто я берусь играть в подобные игры,но эта меня просто удивила...

+
Графика на уровне... не пиксельное говно,но и не сверх ахрененная.

Сюжет: Играть и проходить игру действительно интересно.

Приятное музыкальное сопровождение.

Масса классов,оружия,скллов.

Интересная система прокачки.

Минус:
Мало героев в вашем отряде

Не реиграбельна(раз запорол игру за воина,начал за мага и ни чего не изменилось).

Я наиграл в тарчлайт 2 больше 200часов и так не разу не дошел до конца)),а сдесь история паренька которым играеш прямо цепляет.

",1457560317,1457560317,True,0,0,0,0,True,False,False,False,,,
21731251,"{'steamid': '76561198078146383', 'num_games_owned': 190, 'num_reviews': 17, 'playtime_forever': 3842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3290, 'last_played': 1458900065}",russian,"Буду краток.
Не читайте обзоры,игровое время которых менее 20 часов,ибо пока сам не пробежишься по локациям Blackguards,не сможешь сделать вывод об этой игре,ведь первое мнение всегда обманчиво.

Исколесив сею игру вдоль и поперек,выполнив все квесты,могу сказать только одно: Игра достойная вашего внимания!

-В ней нет той банальной системы кача,нет банальной системы ""Сделал ход-убил с одной тычки"",в ней реально придется пошевилить мозгами,исключение уровень сложности ""Легко"".
-В этой игре есть неленейность. ДА! Она тут есть,хоть и минимальная! 
-Графика отличная.
-Прокачка скиллов своеобразная. При чем скиллов более чем достаточно.
-Вы можете сделать невероятно сильнога мага,с кучей умений,но в один прекрасный момент,в одном прекрасном бою,этот маг будет иметь себе цену НОЛЬ,потому,что враги будут к нему готовы.
-Вы можете сделать Живучего и сильного героя с огромным мечем,который упадет от врага с двумя кенжалами.
-Это та игра,где один в поле не воин.
-Это та игра,в которой командный бой это нечто большее,чем просто слова.

10 лилий из 10.
",1457541311,1457541311,True,0,0,0,0,True,False,False,False,,,
21697341,"{'steamid': '76561198251661250', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1457377825}",italian,"per win 10problema non risolto.... :-(
",1457404445,1457404445,False,0,0,0.47413790225982666,0,True,False,False,False,,,
21693218,"{'steamid': '76561198030013349', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 6770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2292, 'last_played': 1465226499}",english,"I tried really hard to like this game. If there was a way to skip AI moves, it would be lots of fun. The AI can litarly take up to 10 second to complete their turn. So this game gets a thumbs down because some levels have over 10 AI. No game should make a player wait over a minute to play.",1457385379,1457385379,False,5,0,0.455894500017166138,0,True,False,False,False,,,
21676577,"{'steamid': '76561197993590517', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1457307503}",english,"Save yourself.  Plays like a mediocre browser game.

I'd been back and forth on Blackguards since it came out and finally took the plunge.  After a scarce hour or two of play, with wonky ""cinematic"" interruptions, weirdly paced combat, and absolutely awful dialog, I just had to put it down and ""delete local files.""

Gameplay seems to be more about picking battlefields from a world map menu than anything. 

Just... no.",1457308362,1457308362,False,6,0,0.465213209390640259,0,True,False,False,False,,,
21675895,"{'steamid': '76561198021043265', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1457311112}",spanish,"Una estafa,absurdamente dificil.",1457305238,1457305238,False,0,0,0,0,True,False,False,False,,,
21673271,"{'steamid': '76561198056385260', 'num_games_owned': 0, 'num_reviews': 210, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1457295298}",russian,"[h1]У этой игры был потенциал, но его угробили, при чем нещадно.[/h1] Вопрос возникает: почему и зачем я купил эту игру? Ну по атмосфере и по нескольким скриншотам, она показалась мне отличной пошаговой стратегией, я и представить не мог что за облом меня ждет. Из плюсов только, на что я и купился, атмосфера и вроде бы неплохой сюжет, банальный, но неплохой. А ну и разумеется карточки с достижениями, называю это приятным плюсом. А вот минусы... Ну больше всего раздражало, что стоишь в упор к мобу, бьешь его самым сильным перком, а он увернулся и из 5 попыток из трех персонажей, вы попадаете всего один раз на 5-6 урона, у врага при этом снимается мизер. Легкая сложность, начало игры, понятное дело я  п р о с р а л, при том что вначале нельзя на другие локации перемещаться, так как хп после боя не восстанавливаются, их нужно восстанавливать лечилкой во время следующего. В общем очень по тупому сделано, и обидно что пропадает. Но разумеется игра, возможно, понравится людям, любящим попарить себе мозг. [h1]Оценил: 2 / 5[/h1] (удалено с аккаунта)",1457295730,1470005571,False,4,0,0.502117276191711426,2,True,False,False,False,,,
21664666,"{'steamid': '76561198093214253', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4611, 'last_played': 1459523751}",german,"anfänglich recht amüsant, doch je weiter das spiel fortschreitet desto unausgeglichen werden die kämpfe und frustfaktor steigt ins unermessliche",1457269394,1457269394,False,0,0,0,0,True,False,False,False,,,
21651658,"{'steamid': '76561198134426365', 'num_games_owned': 897, 'num_reviews': 67, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1457212612}",russian,"управление говеное, диалоги типа ""из души душевно в душу"", локации долго прогружаются , графика качественная, но уровня 2008 года, но все же в игре что-то есть такое, атмосферное, за что стим нагло просит 700 рэ. вообще , мне игра напоминает даркест дунгеон с немного заторможенным геймплеем.  стрелы постоянно кончаются, о хиле и прокачке скиллов можно вообще забыть,  денег достать нереально, приходится вертеться, как ипотекой конуженный.  это не кингс баунти и даже не герои. это что-то глобальнее, но коряво сделано. а вообще, любителяям пошаговых стратегий рекомендую, но только по скидке",1457214931,1457214931,True,0,0,0,0,True,False,False,False,,,
21647206,"{'steamid': '76561198156639220', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1449035171}",english,"For what it costed, it doesn't deliver much.
Generic plot, so-so combat that really does not require strategy :/

Cute graphics and art though.",1457201377,1457201377,False,2,0,0.472141176462173462,0,True,False,False,False,,,
21599155,"{'steamid': '76561197971077885', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 1840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 857, 'last_played': 1457175456}",german,"Tja, was soll man dazu sagen....man muss schon ein eingefleischter DSA Fan sein, um das Spiel mit Begeisterung zu spielen.
Gefühlte 50% verbringt man im Loading screen...bei jedem Ortswechsel...das nervt bereits nach den ersten 4-5 Kämpfen.
Auch in Mathe muss hier nachgebessert werden...man heilt nen Char (der noch 5LP hat) mit 20 Punkten, er wird mit 17 Punkten getroffen...und sinkt dann leblos mit -2 LP zu Boden...WTF? Das ist das kleine ein mal eins!!! Wenn man eine Leertaste drücken kann, dann sollte man das doch beherrschen, oder?
Leider ists damit noch nicht genug...die Steuerung ist ein Alptraum. Man kann die Sicht auf dem Schlachtfeld nur zoomen, aber nicht drehen...was übel ist, wenn man einen Gegner angreifen will, der z.B. hinter einer Säule steht, oder von einem Teammitglied verdeckt ist. Fehlangriffe sind da obligatorisch und können über den Ausgang des Kampfes entscheiden...was imo nicht passieren sollte. 
Und dann die Zauber...mal klappen sie, mal nicht...das ist dem DSA Regelwerk geschuldet und für mich soweit auch völlig ok....ABER....mal kann man sie auf eigene Member anwenden...und manchmal klappt das einfach nicht...warum weiss kein Mensch....Mana ist da...Entfernung ist nicht zu weit...der Char kann seinen Zug machen...trotzdem geht es nicht....

Mit einem Wort...das Game ist einfach BUGGY...und da es schon älter ist, wird sich daran auch nichts mehr ändern... 

Wer Games wie Dragon Age, oder Elder Scrolls gewöhnt ist, der sollte tunlichst die Finger von Blackguard lassen...",1456996729,1456997175,False,0,0,0.476190477609634399,0,True,False,False,False,,,
21596850,"{'steamid': '76561198089257610', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 19691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13409, 'last_played': 1486011510}",english,"I wasn't sure what to review this game, but I thought a thumbs down would get the attention this comment merits as an OG gamer.  The biggest problem is that the harder settings make experience points go down and the mission harder...  breaking the standard expectation of harder missions and more experience that I wanted.  I don't want to go through on uber hard mode and end up with a nerfed character.  

I suppose the other problem, and if you're thinking balancing trouble is the deal with the criticism, I know, I've thought of that, the problem is that you're pigeon holed into one kind of min/max or maybe two if you want to beat the game on hard.  This, to me, is not acceptable, lol.

But, also, not that the difficulty setting thing means that, when you finally have to switch back to normal to kill the gators with your incorrectly min/maxed character build, you might have to make the disgusting decision to set it to easy...  which I know a lot of gamers like me just cannot fathom, lol.

I suppose this brings me to another failure of modern gaming...  it's not like and can grind out another level in the middle of the story, which I would love to do rather than abandon my character... but why nerf my powers when I have it on hard, really...",1456980924,1456981285,False,1,0,0.472137212753295898,0,False,False,False,False,,,
21591634,"{'steamid': '76561198003602357', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1421951275}",english,unbalanced and boring,1456954696,1456954696,False,1,0,0.510591328144073486,0,True,False,False,False,,,
21591172,"{'steamid': '76561198043671770', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1456952226}",english,"I think that this game can best be compared to playing chess.  Chess is often a slow game and to play it you have to think.  Sometimes you have to put several minutes of thought into a move before making it.  This game is like that but you have to put a fair amount of time and thought into almost EVERY move that you make.  When I was younger, I liked chess a great deal and I probably would have liked this game more.  But I havent played chess in years and find this game to be agonizingly slow to play.   The graphics are fairly decent, the voice acting is ok, the combat IA is pretty good but its just way too dang slow!  Im glad that I got it on sale for 3.99.  I may come back to it and play it some more on a rainy day sometime but probably not.  Actually, I havent played 2 hours yet.  I should just get a refund...

PS: BTW, I put ""no"" for this game based on whether or not I would recomend it to myself.  Nope!  But folks who like turn based games should go for it.  They would probably enjoy it very much.",1456952878,1456952878,False,3,0,0.487105756998062134,0,True,False,False,False,,,
21583803,"{'steamid': '76561198023807310', 'num_games_owned': 170, 'num_reviews': 3, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1462215820}",russian,дикий рандом . только для людей с крепкой психикой,1456926758,1456926758,True,1,0,0.490883588790893555,0,True,False,False,False,,,
21579947,"{'steamid': '76561197971744179', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 6651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5701, 'last_played': 1456906742}",french,"Pour apprécier ce jeux, cela demande de d'abord consulter les guides sur la création de perso, sur le systeme de combat, etc etc
une fois cela fais on est en face d'un trés trés bon jeux, bon scénario avec plein de rebondissement, un systéme de jeux trés proche du JDR papier, d'ailleur le systeme d'objet et de combat retransmet bien les sensations d'un JDR, de magnifique graphisme, avec des ""tableau (niveau)"" jolie, pas de bug pour ma part, ..
Pensez juste a sauvegardé de maiére récurante.
N'hésité pas foncé :)",1456906627,1456906627,True,1,0,0,0,True,False,False,False,,,
21555525,"{'steamid': '76561198031136337', 'num_games_owned': 575, 'num_reviews': 53, 'playtime_forever': 1709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1708, 'last_played': 1431591543}",english,Daedalic Entertainment,1456793040,1456793040,True,1,2,0.370031028985977173,0,True,False,False,False,,,
21554586,"{'steamid': '76561198005760542', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 5146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4911, 'last_played': 1392721367}",german,"Hätte nicht gedacht, dass sich dsa so gut für Hexfeldtaktikmetzelspiele eignet.",1456788337,1456788337,True,1,0,0.424931079149246216,0,True,False,False,False,,,
21536210,"{'steamid': '76561197972518312', 'num_games_owned': 0, 'num_reviews': 124, 'playtime_forever': 2972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2972, 'last_played': 1456702385}",english,"I enjoyed it, though without a background in this particular DnD set (TDE) I'd suggest the balance is a little out of whack.  You'll likely need some internet research (and there isn't too much out there) to make any progress.  It's more about tactical combat than a ""proper"" RPG, so know what you are getting into.

Recommended.",1456702667,1456702667,True,2,0,0.505119085311889648,0,True,False,False,False,,,
21500796,"{'steamid': '76561198002633455', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 3750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1939, 'last_played': 1485462395}",english,"This is great fun, and particularly recommended if you're looking for a less daunting, more linear story-driven turn-based RPG. 

It's perfect for busy people who perhaps have less time for too-open and deep an experience:
 
- Fairly linear, especially for the first half of the game (it opens out a little in Chapter 3, but even here it is still really just about having some choice about what order you do the quests and fights).
- Great story, with a central mystery, and lots of believable twists and turns; it takes you to lots of interesting locations and has you meet a range of engaging characters.  
- Good voice acting nearly throughout - only a few weaker performances. The main heroes and villains are all voiced very well. 
- Some great characters, such as Zuraban, the womanising socialite, Niam, the drug-addicted lost soul or the gold-loving dwarf. These may be fantasy archetypes, but the interaction between them often takes you to new territory, and is often funny. 
- Fairly deep (but not TOO complicated!) skill tree and leveling up system.  
- Good turn-based combat, and challenging if played on Hard. 

The only criticism I have so far is that there seem to be just a few areas that are a little unpolished - for example, you can skill up you 'traps' detection and disarming ability, only to discover that there is no actual mechanic to allow you to disarm traps. And yes, I've searched the forums! In the end, there are other ways around it, so it's no biggie!",1456586089,1456586439,True,8,0,0.574769914150238037,0,True,False,False,False,,,
21497643,"{'steamid': '76561197974417125', 'num_games_owned': 118, 'num_reviews': 1, 'playtime_forever': 3235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3235, 'last_played': 1456580175}",english,"Firstly let me say I'm a big fan of RPGs but I'd never really played a turn based one until Blackguards. My first impression was that I'll get bored playing this very quickly, but they change the dynamics of the battles throughout the game so it's often not as straightforward as killing all the mobs. 

The overall mechanics of the game are very familiar. Collect experience (action points) and use it to buy upgrades to your character. The battles are all turn based so you essentially get a number of action points per turn with which to move your character and perform a single action. Not being used to this type of game I wasn't too sure I would  like it but I ended up really enjoying it.

The graphics are pretty nice, not spectacular, but nice, The voice acting is a little ropey but doesn't spoil the game.

Overall I really enjoyed the game and would recommend it.",1456576616,1456576616,True,2,0,0.520094096660614014,0,False,False,False,False,,,
21492109,"{'steamid': '76561198003132759', 'num_games_owned': 1573, 'num_reviews': 185, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1456620451}",english,"Some decent ideas let down by painfully bad design. The writing and voice acting are decent, and there are some interesting RPG concepts, but the game is centred around an unbalanced combat system. 

It is so heavily dependant on RNG, and yet many battles are determined by a few key actions - fail the RNG on those, and you may as well re-start the battle. As such, it simply becomes a frustrating exercise in repetition and luck.

There may be some good content here, but it's trapped behind some ill-considered mechanics.",1456555597,1456555597,False,12,0,0.553964078426361084,0,False,False,False,False,,,
21451324,"{'steamid': '76561198010464111', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1415, 'last_played': 1456433163}",english,"15 Tiles away I'm shot through 3 barriers 6 times in a row..  I can't even hit a guy 1-3 tiles away with my fire spell, arrow, or sword..  I like a challenge but jesus...",1456433236,1456433236,False,8,1,0.550961971282958984,0,True,False,False,False,,,
21445618,"{'steamid': '76561198043159723', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1575817493}",turkish,"Blackguards indirimden eline geçen, uzun zamandır oynamak istediğim bir oyun idi. Serinin iki oyunu da Türkçe altyazı seçeği ile oyuncunun karşısında, bu da oyunu daha anlaşılabilir kılıyor. Oyun katil olduğunuz suçlaması ile atıldığınız hapisaneden kaçmanız ile başlıyor. Sıra-tabanlı (turn-based) strateji ve RYO özellikleri taşıyor. Karanlık Göz (The Dark Eye) isimli bir masaüstü FRP evreninde geçen Blackguards, elbette içinde büyücüler, cüceler ve tonlarca silah, zırh seçeneği ile RYO sevenleri mutlu edecektir, ayrıca strateji sevenler için de, oyun alanındaki hamlelerinizin düşmanları heder etmesini seveceksiniz (sıra tabanlı olduğu için savaşlar biraz yavaş ve düşman YZ'si sizi biraz sarsak). Karakter gelişmesi, büyüler, hünerler vb. işler için kullanılan sistem ise gayet başarılı. Oyunda ilerledikçe, buraya yazacağım.",1456414699,1456414772,True,0,0,0,0,True,False,False,False,,,
21443813,"{'steamid': '76561198039068331', 'num_games_owned': 1191, 'num_reviews': 20, 'playtime_forever': 2156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1706074739}",german,Recht schwer aber unglaublich süchtig machten und sehr gut vertont.,1456407857,1456407857,True,2,0,0.523809552192687988,0,True,False,False,False,,,
21439646,"{'steamid': '76561198013914593', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 8980, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4878, 'last_played': 1583435068}",english,"Dont waste your money...better off with Pillars of Eternity or Divine Divinity.
Very very linear...and combat mechanics so simple is laughable...",1456385527,1456385527,False,2,0,0.432492315769195557,0,True,False,False,False,,,
21435401,"{'steamid': '76561198013278787', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 3025, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2886, 'last_played': 1456356493}",german,"Bought it in a sale, fought through the weird leveling system (well, if you're a fan of ""the dark eye"", then you may like it) and wondered about all the different equipments, which you don't need.

BUT:
All in all I would say it was a fun game!
- Story is okay, even if the plot is a bit... well, don't spoiler here.
- NPC companions are funny and maybe the best part of the game.
- You can have fun in the battles. Some of them are easy or straight forward, but it's okay, while other battles will be challenging though. It's a good mix in my opinion.
- Music, sound and speakers are good (played it in german, not sure how it is in english). I liked them.

I think I can recommend the game, though I would wait for a sale to buy it. If you like ""the dark eye"" you'll feel comfortable with the system, others will have a bit confusing beginning.",1456361126,1456361126,True,5,1,0.548729598522186279,0,True,False,False,False,,,
21429319,"{'steamid': '76561198045512373', 'num_games_owned': 1318, 'num_reviews': 29, 'playtime_forever': 1270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1270, 'last_played': 1454598789}",english,"A frustrating, boring mess. This is very hard on new players hoping to learn the genre, and will sit you through painfully tedious repeats of battle scenarios and loading earlier saves if you're not experienced or running through without a guide. It actively discourages tactical creativity and I've found through number-crunching that statistically, some spells and approaches to the game are just far better and blatantly optimal than others. Want to play this RPG forging your own path and using your own strategies? Good luck. Play the ""meta"" way or start praying. 
Beyong that, the plot, characters and voice acting are all sub-par and uninspired. All I can give praise to are the environments and animations, which look great but don't exactly generate fun on their own. 

I really tried to like this game with 20+ hours of playthrough. I'd hoped I would find the fun in all that time, but sadly I didn't.",1456337176,1544586438,False,7,0,0.502219438552856445,0,False,False,False,False,,,
21383950,"{'steamid': '76561198000391610', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1456212093}",italian,Sono solo alla prima ora di gioco e già le meccaniche mi sembrano ben collaudate. Devo dire che la caratterizzazione dei personaggi è anch'essa ottima e la storia lineare e scorrevole. Vediamo un po come va avanti; vi aggiornerò in seguito!,1456140166,1456140166,True,1,0,0,0,False,False,False,False,,,
21372318,"{'steamid': '76561198089332699', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2584, 'last_played': 1456084969}",russian,"Ебать в рот их проектировщика уровней. Просто ужасно. Если не хочется сидеть по часу над тем чтобы пройти одну сраную локацию, которая ничего не значит, то лучше вообще даже не начинать. Мне осталось пройти 3 локации, и когда я увидел третью с конца, то я просто нажал alt+f4, кто играл поймёт. Даже не собираюсь пробовать пройти игру до конца несмотря на пройденные 97% - она того не стоит",1456085127,1456085127,False,0,0,0,0,False,False,False,False,,,
21361999,"{'steamid': '76561198038181840', 'num_games_owned': 972, 'num_reviews': 524, 'playtime_forever': 2369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2226, 'last_played': 1456651426}",english,"Game has awesome concept but is poorly executed.  Horribly buggy, freezes constantly.  Other than spending at least 10 minutes out of every thirty resetting the bloody game, it was strangely enjoyable despite all its flaws.  Recommend reluctantly.

For more niche curation, follow me at: https://store.steampowered.com/curator/27440015-CSH-Picone/",1456055034,1590044954,True,8,0,0.584347844123840332,0,False,False,False,False,,,
21304678,"{'steamid': '76561198228194212', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1524435814}",english,"This is for those die-hard fantasy gamers. It has some DnD elements that just makes the inner-nerd happy and superb voice acting. The characters are fun and the story is decent. Combat-wise it's annoying missing attacks that have a 70%+ chance of hitting and this happens a lot. It's also a bit of an adjustment constantly preparing your ammo and healing your characters before each battle since they don't just regenerate fully or have unlimited ammo by themselves. Overall a good game, not worth the price but is a must-have when it goes on sale.",1455828752,1455828752,True,1,0,0.499586552381515503,0,True,False,False,False,,,
21293792,"{'steamid': '76561198259880234', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1494913259}",english,"Great game playing on basic mode as a hunter and its still challenging, and im a gamer who prides himself on playing games on the hardest mode available. Great they made a really captivating turn by turn game, i really like it.",1455796085,1455796213,True,1,0,0.499586552381515503,0,True,False,False,False,,,
21281202,"{'steamid': '76561198038034354', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1455738056}",english,"I CANNOT RECOMMEND A GAME WHEN IT LOCKS UP IN THE SETTINGS MENU... AND i HAVN'T EVEN CHANGED A SETTING... PURE CRAP.

I run a FX8320, R9290, on windows 10. fully updated game and system, and verfied installed files... pure BS. Will not buy number two, Ill buy Pilliers of Eternity....",1455738392,1455738392,False,1,1,0.503603696823120117,0,False,False,False,False,,,
21273938,"{'steamid': '76561197970330814', 'num_games_owned': 0, 'num_reviews': 249, 'playtime_forever': 2834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2769, 'last_played': 1444928838}",english,"Absolutely great game. Hard as sin too! Some missions I was moments away from quitting but about a few attempts I'd do it. That is satisfaction!

Both a blessing and curse there too making you fight 3 missions in a row. Personally I dont like that being sprung on me because I am time sensitive. If I sit down to play a mission I expect it to take me maybe half an hour so thats what I expect and I really dont want to put up with extreme late nights or the wife nagging because of this. Sure, I could turn it off and use some self control but I expect the games studios to help me out and understand, games are addictive and we want to complete you! 

Loved this TBS. Great story, travelling was new and there was little in this game that was in any way wrong.",1455716147,1455716147,True,2,0,0.505119085311889648,0,True,False,False,False,,,
