recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30067281,"{'steamid': '76561197970400394', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1487633665}",english,"yet another defense game but this one catched me. i like it. 

good job, nice game",1487628619,1487628619,True,1,0,0,0,False,True,False,False,,,
29857498,"{'steamid': '76561198010593294', 'num_games_owned': 1121, 'num_reviews': 570, 'playtime_forever': 1282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1530433061}",english,"This game is good.
The game is more than a bomber game becuase graphisc and quality is better.
And you can get trading cards.",1486847352,1486847352,True,5,1,0.57703930139541626,0,False,False,False,False,,,
29761517,"{'steamid': '76561197968949897', 'num_games_owned': 2600, 'num_reviews': 5, 'playtime_forever': 905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1507519977}",english,Nice twist on tower defense. Just note that towers are second class.,1486474386,1486474386,True,1,0,0,0,False,False,False,False,,,
29616874,"{'steamid': '76561198018061433', 'num_games_owned': 1510, 'num_reviews': 1588, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1486044716}",german,"+ gutes Tutorial
+ super Soundtrack
+ mal eine andere Grafik/Aufbau vom Schlachtfeld 
+ Challenges anstatt einer Story. Aufgaben erfüllen

RTS + Tower Defense + Orbital Shooter in einem :)",1485906464,1485906464,True,5,0,0.556969642639160156,0,False,False,False,False,,,
29565315,"{'steamid': '76561198120023699', 'num_games_owned': 440, 'num_reviews': 14, 'playtime_forever': 2288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2288, 'last_played': 1487402113}",tchinese,"This game is awesome! You should try it.

(如果你在其他地方看到以下一樣的內容，別懷疑那就是我寫的XD)
遊戲的介紹有這麼一句話：
You are the machine, a mighty computer-system defending its servers against swarms of intruding creeps.

來防禦你的server吧！
(難怪我覺得那看起來很像主機板還有USB介面，)
(上面還有像晶片的東西...)

接觸新遊戲最重要的一定是習慣它的操作，
但我認為你要先習慣它的介面。
看起來似乎有點複雜？不用擔心，習慣就好了，
一開始從教學任務開始吧！
這款遊戲若不玩教學任務，絕對辜負了作者的一片苦心。
(有三個成就，初期賺RAM的好方法，又能快速上手。)

一開始教學任務採用引導模式，注意操作介面上的訊息，
鍵盤按哪個是什麼功能，
使用Alt切換滑鼠移動模式，全部都會教給你！
英文看不懂？
作者還很貼心在介面訊息裡附上youtube演示教學影片。
(但影片還是英文喔XD)
教學任務不要被一大群自USB後門漏洞衝進來的入侵者嚇死，
這是教學任務。

教學任務三大基本：介面操作，攻擊，基礎建造。
(多玩幾次就會啦！)
(我很喜歡那個建造防禦塔時的特效，空投降落的時候真是太帥了！)
三大基礎武器：子彈、飛彈、炸彈。

遊戲視角設計會自動緩慢旋轉可以按ESC暫停來調整是否旋轉。
如果你認為畫面顯示有點暗，可以將「CAM EFFECTS」關閉。

教學任務裡，每項關卡有三種挑戰，
完成挑戰會有「叮叮叮」聲提醒你。
還要手動按暫停去按Shut down喔！
(我沒注意第一個教學說明傻傻地玩了20分鐘XD)
完成了教學任務，開始進行關卡挑戰吧！

在關卡挑戰開始前，
如果有新東西都會告訴你他有什麼功能，要認真看喔！

然後他就會很殘酷地告訴你，
喔~剛剛你用的高科技武器都是借來的喔......
(那好用的機關槍，還有飛彈，還有炸彈呢？)
(現在全都是最低等武器啦，X)
沒關係慢慢賺RAM去再去升級武器吧！
武器升級後還是可以選擇使用舊武器的。
看Steam商店的遊戲介紹與展示擷圖後來還有核彈可以丟呢！

在這裡說一個技巧，使用基本子彈攻擊要學會「拉線」，
這是什麼意思呢？
攻擊設計是有延遲的，而子彈攻擊一次會射好幾發。
善用預測敵方行進路徑進行「預瞄攻擊」。
(聽不懂沒關係，玩的時候再去體會吧！)

作者很貼心的對成就有強烈執著玩家
在選單裡設計了「RE-REPORT」按鈕。
說明這是可能你用離線模式遊玩時，
完成成就但成就沒有顯示成功時使用。
除非你有遇到這種問題，否則不要按。

除了三個成就是完成三個教學關卡會拿到外，
其他成就是看完成挑戰後的結算挑戰進度。

另外，
他在遊戲介面選單裡也設計了按鈕直接可連結作者個人網頁頁面。
想要遊戲增加新功能？有Bug？都可以留言給作者。
(他只有一個人在開發遊戲，)
( 所以介面訊息你會看到說沒有社群manager。)
作者個人網頁
http://www.one-man-games.com/

喔對了，最後提一個東西，
他的背景音樂很不錯聽，有電音的元素在內。
玩著玩著，喔~天啊~
這音樂和這機槍射擊的聲音、
飛彈攻擊、炸彈的聲音搭配聽起來很搭耶！
(如果你一開始在選單切換成萬聖節主題，主選單音樂會變。)

喜歡塔防的你，
不妨來試試這款具有高科技元素混搭電音風格的小品吧！

Artificial Defense！",1485699700,1487079286,True,6,0,0.610062062740325928,0,False,True,False,False,,,
29288681,"{'steamid': '76561198031486819', 'num_games_owned': 0, 'num_reviews': 182, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1485150630}",english,"I bought this game for the  Tower Defense aspect of it,
but it plays more like a shooter than a TD...

Said that, I have to add that Artificial Defense is a really good game
very well designed and most importantly IT's FUN!

Thumbs Up!
:)",1484538028,1484538414,True,1,0,0,0,True,False,False,False,,,
29103252,"{'steamid': '76561197994002775', 'num_games_owned': 6538, 'num_reviews': 1438, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1483067756}",english,"Great tower defend game with a great soundtrack!!

https://www.youtube.com/watch?v=AD8mincIjXo",1483836472,1483836472,True,14,1,0.491339534521102905,0,False,False,False,False,,,
29060645,"{'steamid': '76561198008289670', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1484101744}",english,"Not a bad little game.  It can be difficult and unforgiving at times, but it's way addicitve.  The plot is simplicity in itself, simply defend a computer against corruption.  Sounds easy, but it's really not.  Towers get more expensive each time you place one, and even those can't kill everything.  You'll find yourself screaming at the computer at times, but I personally think that's good.  This one is nowhere near as easy as other TD games, so if you're looking for a challange, here it is!",1483711490,1483711490,True,1,0,0,0,True,False,False,False,,,
28865503,"{'steamid': '76561198068439943', 'num_games_owned': 1892, 'num_reviews': 17, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1515366556}",hungarian,"I think the game is pretty good but it was quite hard for me so i didnt play it for so long, but i have to say 1 thing: The music is very sick, i liked it brutally :)",1483184478,1483184478,True,0,0,0,0,False,True,False,False,,,
28628010,"{'steamid': '76561198084329921', 'num_games_owned': 571, 'num_reviews': 205, 'playtime_forever': 1018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1018, 'last_played': 1481397467}",russian,"Оригинальная идея для TD, которую и Tower Defense назвать трудно. Эта игра вышла за рамки TD, где вы расставили башни и ждете, пока злые вагончики пройдут по своим рельсам. Здесь уже, кроме того, что враги идут по рандомному пути, придется ещё и ""прикрывать"" башни... Точнее сказать, основной огонь будете вести Вы, а башни будут вас прикрывать... если вы их поставите. Именно поэтому игру трудно называть TD. Игра выполнена в IT-стиле.
Оценка с неба: 3/10. Для Инди это очень высокий показатель. Тем более, для инди-TD",1482662325,1482662325,True,0,1,0.41073155403137207,0,False,True,False,False,,,
28572794,"{'steamid': '76561197969155126', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1482542556}",brazilian,Bueno,1482532960,1482532960,True,2,0,0.548872172832489014,0,False,False,False,False,,,
28540955,"{'steamid': '76561198177922821', 'num_games_owned': 186, 'num_reviews': 45, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1610241655}",english,"I'm not sure what to say other than it's a really good game, and ""HERB STOP PUTTING YOUR USB IN MY COMPUTER""",1482448022,1482448022,True,1,0,0,0,True,False,False,False,,,
28471799,"{'steamid': '76561198038470822', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1482168122}",english,"Artificial Defense is a one of a kind, action packed video game taking you into the computer world like never before! With over a dozen different game modes, various challenges and intense gameplay, this game will keep you busy for a while.

Full Review: http://igdsunshinemag.com/Mag/artificial-defense-full-review/",1482169439,1482169439,True,1,0,0.478040337562561035,0,False,False,False,False,,,
28187893,"{'steamid': '76561198123029160', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1494097203}",english,Игра слишком скучная и имеет очень кривую графику. Не покупайте!!!,1480870017,1480870017,False,0,0,0.361263513565063477,0,False,True,False,False,,,
27776980,"{'steamid': '76561198225974924', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1479474709}",english,nice game,1480225099,1480225099,True,2,0,0.523809552192687988,0,False,False,False,False,,,
27667793,"{'steamid': '76561198000138634', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1480539746}",english,"Great game, picked it up on sale for 99p but its easily worth full price. The orbital shooter part is the main mechanic and leading the target is the main skill you need. The Tower defense and RTS mechanics play more supporting roles, at least in the early stages of the game - maybe this changes later on. It is quite difficult, but I don't think the balance is off as other reviews have claimed - its just not the sort of game where you can necessarily expect to beat every level first time.",1480169283,1480169283,True,1,0,0,0,True,False,False,False,,,
26611416,"{'steamid': '76561197963517686', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1479192549}",german,"Ich dachte zuerst das ist ein klassisches TD-Spiel mit alternativem Look und Szenario, aber eigentlich ist es ein OD-Spiel (Orbital-Defence) weil man gar keine Türme bauen kann, sondern aktiv zielen und schießen muß.

Hinzu kommt noch, das sich die Map die ganze Zeit langsam dreht und man dadurch ständig anders zielen und umdenken muß. Das ist nix für einen ""alten Mann""  ^^.
Aber was mich am meisten gestört hat ist, das man die Tasten nicht frei belegen kann, für mich als PC-Linkshänder nicht akzeptabel.

Fazit: Ausprobieren und selber entscheiden. Für mich wars nix ^^

EDIT: Danke für die nette Antwort, leider zu spät da ich das Spiel inzwischen zurückgegeben habe, bevor ich ausprobieren konnte die Türme zu setzen, das drehen auszuschalten und die Tasten so zu belegen wie es für mich angenehem wäre.

Also jetzt eher Daumen hoch, da meine Kritikpunkte nur meiner Ungedult und anfänglichen Enttäuschung entsprangen, aber wohl (wenn auch nicht sofort ersichtlich) ein- bzw. abstellbar sind :-D
Ich werde das Spiel aber dennoch nicht wieder holen, da ich nicht gerne aktiv gegen Feinde vorgehe ^^",1479193272,1479315475,True,0,0,0,1,True,False,False,False,,,
26604391,"{'steamid': '76561197975900549', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1479256170}",english,Pretty neat computer-themed TD.,1479150467,1479150467,True,1,0,0.46647229790687561,0,True,False,False,False,,,
26588488,"{'steamid': '76561198011853568', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1479686879}",english,"This game combines three different elements (offense, defense, and resource management) into a really fun, unique and intense experience. If you're looking for a mindless tower defense game, I'd probably look elsewhere. You'll be constantly shooting creeps, building towers, and capturing obejectives.

The concepts in the game make it easy to learn, but the levels quickly become challenging. The objectives in each level make you prioritize different things and keep the game interesting.",1479067426,1479067426,True,2,0,0.533898293972015381,0,True,False,False,False,,,
26556521,"{'steamid': '76561197968743392', 'num_games_owned': 4042, 'num_reviews': 188, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1478951355}",german,"Die Steuerung ist ein Krampf & irgendwie ist das ganze Spiel sehr unübersichtlich.
Nach dem Start des Tutorials war ich schon durch ..",1478951584,1478951584,False,0,0,0,0,False,False,False,False,,,
26531792,"{'steamid': '76561198053911950', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1097, 'last_played': 1481442280}",english,"This is a truly original game.

From the upgrades through the graphics and on into the music, I love it.

It starts slow and is, just for reference, incredibly tough.  It gets easier as you get into the higher levels of upgrades, and I yelled in frustration a little, but it ended up a great game.

The level of difficulty is pretty intense, though.",1478847142,1478847142,True,2,0,0.468061685562133789,0,True,False,False,False,,,
26481951,"{'steamid': '76561198023540879', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 885, 'last_played': 1497024014}",english,"such a great idea

tower defense but you can also shoot enemies yourself

perfect learning curve

looks great

upgrades keep it fresh",1478564905,1478564905,True,1,0,0,0,True,False,False,False,,,
26467582,"{'steamid': '76561198106342518', 'num_games_owned': 876, 'num_reviews': 12, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 582, 'last_played': 1480777275}",english,Weird compilation of TD and RTS.,1478482001,1478482001,True,1,0,0,0,False,False,False,False,,,
26445925,"{'steamid': '76561198004342461', 'num_games_owned': 142, 'num_reviews': 22, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1556387825}",english,"To start off:
The creator of the game is a amazingly kind guy who's a huge inspiration to anybody interested in the games development industry. Genuinely, if you have a issue - you can contact him and he'll help you none-stop until the issue is fixed. He'll go out of his way for you, if that doesn't have you sold, read on!

First off, the game is very unique in the way it works. From how you gather points to update things, to how you kill the enemies. The thought of a top-down shooter mixed with Tower-Defence and a tiny hint of RTS is a amazing idea and I'm excited to see more of the developers games.

The developers attempts at a mixture of visual styles; ranging from some cell-shaded, to the clear abstract style definately gives the game a very unique look; the geometric enemies make it very easy for the player to see where they're heading and is definately a positive for the game.

Furthermore, the unique sense that the game goes for somehow helps you get immersed in the game. The attempt at a story is room for huge props considering the game could have easily went without any explaination at all - you're just there to kill stuff and that's it. No; the developer is clearly dedicated and for the things that he does, deserves far more than just £3.99. At such a modest price - how could you not buy the game?

TL;DR:
The game is good, buy it.",1478388978,1478388978,True,1,0,0.47826087474822998,0,True,False,False,False,,,
26361182,"{'steamid': '76561197997788394', 'num_games_owned': 9653, 'num_reviews': 329, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1615047790}",english,"EDITED REVIEW:

This was my original review:

""This game has a great idea with combining different gaming elements which work perfectly, but I have an issue with the game when you play with the X-Box controller. It doesn't respond properly. You follow the instruction in tutorial the same as with mouse and keyboard, but it doesn't work.""

After I made this review I was contacted by the developer telling me that he fixed the issue with the controller. I played it and it worked like a dream. Because of the helpfullness of the developer to actually fix the proble, I can honestly say that not only was it an awesome game, but the developer is awesome as well and I look forward to his next project. :)",1478029877,1478423520,True,5,0,0.544163346290588379,3,False,False,False,False,,,
26354830,"{'steamid': '76561198180088031', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1478007910}",english,"A fun game with stylish graphics and great music!
If you like the tower defense / orbital shooter genre you should definitely check this out -
This game is worth every single penny, highly recommended.

",1478008205,1478008205,True,1,0,0,0,True,False,False,False,,,
26324338,"{'steamid': '76561198000636344', 'num_games_owned': 1079, 'num_reviews': 75, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1477861660}",english,"I'm going to repeat most of what [url=http://steamcommunity.com/id/calibrojosh/recommended/443420/]this review[/url] has stated, since I wholeheartedly agree.
I'm writing my own review, however, to bring down the ratio of positive to negative reviews, since I feel a bit deceived after buying a game that is apparently well received, but has some serious issues.

This game tries to combine the genre of tower defense with some sort of top-down shooting and a tiny bit of RTS.
The idea is nice, but it falls flat on it's face by how the game is balanced and tweaked.

[h1]The gameplay[/h1]
You have to defend your core structure from spawning enemies that simply will try to walk towards it. If an enemy touches your core, you lose your life. You win a stage by completing three objectives, which are in the vain of ""destroy 50 enemies"".

The tower defense part consists of three types of towers. One passive resource gathering tower, and two offensive towers. The offensive towers are split up into a long range single-target tower and a short range splash damage tower.

The top down shooter is the most engaging part of the gameplay. It allows you to shoot bullets and missiles from the sky that hit the ground after a delay. This makes timing your shots a crucial aspect.

The final part is the extremely barebones RTS part. You gain resources that allow you to shoot (which requires ammunition) and buy towers. There are points on the map that you can take over with a special unit that allows you to get a resource bonus. These resources have to be safely transported though, akin to how harvesters worked in Command and Conquer.

[h1]The problems[/h1]
Now to the actual plaguing issue of the game.

The tutorial gives you unlocked higher-tier weapons and tower upgrades to play with, but once you get to the actual game, you are left with peashooters. The game doesn't compensate for your lack of firepower in the first stages by giving you less enemies. You now have to deal with slowly moving hordes of enemies that you have to kill using weapons that reload slow and do little damage, and by using towers that also have to reload a long time between shots.

I had to turn the difficulty to the lowest level to be able to survive any stage. Attempting or successfully finishing a stage rewards you with points that you can spend towards unlocking better weapons. Having some sort of fun seems to behind a grindwall.

There are a handful of level packs (around 7 if I remember correctly). The levels contain multiple stages, with the only change between them being the objectives given. The layout is identical and so seem the timing of enemy spawns.

[h1]In conclusion[/h1]
So what you end up with is a neat idea packed into horrid balancing.

It is genuinely impressive that this game was made by a single person, since it looks well, sounds nice and has a decent idea behind it. The author likes to really remind you of this fact, however. Showing it in the starting screen, in it's company name and in half of his posts on the game page.

All that it needed was some playtesting and tweaking. But it seems like instead of publishing a good game the first time around, we live in a time where developers can just keep trying things with the thought of being able to patch anything in the back of their minds.

I rather had waited and played this game in a more fun state, than the current product.",1477863069,1477863107,False,14,0,0.591156303882598877,6,True,False,False,False,,,
26284296,"{'steamid': '76561198030535395', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1481773857}",english,"Great RTS and Tower Defense defense game! Gameplay feels fluid and relatively easy to learn. Well worth the price, even without a discount!",1477724674,1477724674,True,1,0,0,0,True,False,False,False,,,
26277014,"{'steamid': '76561198094803808', 'num_games_owned': 4070, 'num_reviews': 5384, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1477793243}",english,"huge fan of TD games, and this is not my type of game.",1477692527,1477692527,True,4,1,0.514637172222137451,0,False,False,False,False,,,
26217041,"{'steamid': '76561198116500899', 'num_games_owned': 1577, 'num_reviews': 42, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1477412311}",polish,"Całkiem fajna prosta gra. Dobra grafika, miła muzyka w tle. Trzeba przejść tutoriala aby wiedzieć o co chodzi, zobaczyć co do czego służy i wyczuć jak strzelać, bo strzelamy z ""orbity"" a to daje opóźnienie pociskom.",1477412330,1477413412,True,1,0,0.502487540245056152,0,False,True,False,False,,,
26207796,"{'steamid': '76561198158939485', 'num_games_owned': 876, 'num_reviews': 681, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1477357675}",brazilian,.,1477359585,1477359585,True,0,0,0,0,False,False,False,False,,,
26131479,"{'steamid': '76561198086000429', 'num_games_owned': 394, 'num_reviews': 9581, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1477084352}",turkish,Basit bir oyun hedefle sonra ateş et üzerine kurulu,1476980651,1476980651,False,1,0,0.523809552192687988,0,False,False,False,False,,,
26116107,"{'steamid': '76561198049873045', 'num_games_owned': 1624, 'num_reviews': 261, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1476891769}",russian,"Меня игра заинтересовала, выглядит вроде симпатично, хотел купить, но так вышло - выиграл на стимгифтс. О чём нисколько не жалею, потому что после покупки даже те 20-30 рублей жаба бы душила. Интерфейс на мой вкус - слишком крупный (может изначально игра задумывалась для планшета? Там бы игра зашла идеально). Игра всё же больше orbital shooter, чем td - и таверки можно строить только в узкоозначенных местах, и стоят дорого, много не наспавнишь, и всё равно в итоге приходится уничтожать всё бомбами, башни на первых уровнях не справляются, а апгрейдить их до играбельного состояния очень дорого. Уровни разбиты на несколько категорий с определёнными условиями. В каждой из них они не отличаются друг от друга, просто в заданиях цифры увеличиваются. Крайне увлекательно, ага. От сложности зависит только кол-во противников, и особого резона перепроходить одно и то же нет - вознаграждение мизерное, даже банально ачивок нет за голду, игра абсолютно не мотивирует увеличивать сложность, даже наоборот. Зато нарисовано всё довольно мило, пусть и сильно схематично, и звуковое сопровождение неплохое и не раздражает. Игра увлекательна первые минут 30, но потом - скучноватая рутина. Не могу порекомендовать",1476889072,1476889072,False,3,0,0.544616043567657471,1,False,True,False,False,,,
26101747,"{'steamid': '76561198105592478', 'num_games_owned': 1117, 'num_reviews': 1354, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1476798730}",russian,Норм.,1476801576,1476801576,True,0,0,0.427129924297332764,0,False,False,False,False,,,
26092643,"{'steamid': '76561197992550343', 'num_games_owned': 1317, 'num_reviews': 180, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1479646479}",english,"fun to play, and lots of ways to play it. playing most of it on super easy and still find it a challenge. now i have to admit that i love this type of game but in general, i suck at it...",1476738732,1476738732,True,4,0,0.530668675899505615,0,False,False,False,False,,,
26090589,"{'steamid': '76561198092238617', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1478379810}",french,"Jeu bien divertissant, petit tower defence sympa avec pas mal d'option pour les niveau. Grand + les musiques sont vraiment génial et change en fonction du niveau.",1476729069,1476729069,True,1,0,0.502487540245056152,0,False,True,False,False,,,
26084474,"{'steamid': '76561198009282696', 'num_games_owned': 1266, 'num_reviews': 407, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1476697684}",english,"[h1]RTS meets Tower Defence[/h1]

Game looks simple, but it demands reactive and proactive thinking and even sharpshooting skills. Its mixing many things at once, soo you definetely need to complete short tutorial before starting any levels of the game. Good and unexpected challenging surprise.

+ Clean and nicely done menu
+ Computer themed Tower Defence with simple graphics
+ Tutorial explaining whole game
+ Upgrades, weapon systems, small aspects of base building and resource managment
+ VERY GOOD Electronic & Trance music, and cybernetic voice commentating our actions
+ Satisfying campaign with diffrent challenges

- Map enviroment schemes are too simple
- Could've been more crazy

Game is worth playing if you like this sort of style and music, for me they are mixed nicely.
Artifical Defense is enjoyable to play in spare time.",1476699611,1476699611,True,3,0,0.510729610919952393,0,False,True,False,False,,,
26071754,"{'steamid': '76561198082548064', 'num_games_owned': 846, 'num_reviews': 843, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1561819909}",russian,.,1476631795,1476631795,True,0,0,0.416582733392715454,0,False,False,False,False,,,
26060542,"{'steamid': '76561197983215619', 'num_games_owned': 882, 'num_reviews': 98, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1480048302}",english,"a very neat game!  as advertised in the videos.
quite grindy if you're stuck on some levels and you just have to do your best before you fail to get as much money as possible to upgrade your current gear.

a review after 2 hours, i know may not count for much. But to me its the same as 'the first 5 minutes of meeting something are the most decisive'

only thing to complain about so far, is you cannot control the camera rotation in anyway. you either let it auto spin 360 very slowly, or you turn it off... at your current weird spinned camera angle. cuz its 360* rotation default.
",1476584250,1476584250,True,1,0,0,0,False,False,False,False,,,
26057793,"{'steamid': '76561198100307923', 'num_games_owned': 190, 'num_reviews': 45, 'playtime_forever': 1319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1144, 'last_played': 1558821843}",english,"If you like tower defense games, you will probably like this one!
But it's not exactly a tower defense game!

It's a combination of a tower defense, RTS and something called an orbital shooter.

Tower defense?
You just build towers in the key places.

RTS?
Send your units to take over structures and defend them... Again, seems simple.

Orbital shooter?
Click on the map and you'll shoot there. It takes some time for projectiles to hit, so you need to aim to keep in mind movement speed and direction of the enemies. 

When these three simple elements are put together, the game becomes really interesting!

- In classic tower defense game:

You would build/upgrade towers and watch enemies getting killed by them.

- In this game:

You will be shooting enemies from orbit and praying to get enough resources to build a tower before you will get overwhelmed. With tower placed, you can then get more resources, because you can send your units to gather them.

Your units will move and you will try to keep enemies away from them. With air strikes. Don't hit your units! Meanwhile, enemies will also move towards your base... Or multiple bases on some maps. And control points. God help you if your control points get re-corrupted by enemies! Then you will have fewer towers, with fewer towers enemies will overwhelm you, taking away your databases, your resources and finally... It will be the end!

There are also good guys moving with enemies, DO NOT SHOOT THEM! You will be like: Oh no, my control point is attacked by yellow triangles! NUKE EVERYTHI- Oh  shit, there's good guys! Need to switch to a smaller gun.

While you will be slowly picking yellow triangles one by one with the small gun, the evil giant yellow triangle will approach your base...
But hopefully there's red power-up near your base, so you will shoot it, it will explode and probably you'll prevail. Too bad you accidentally hit the good guys and they died anyway.

BUT WAIT! While you were fighting Bill Cipher, your database got re-corrupted and it no longer produces delicious blue squares. Which are, like, super important, because without them you can't build towers and launch air strikes.

And that's only if you aren't crippled by challenges! Sometimes you aren't allowed to use big guns, sometimes you need to not lose a single unit, sometimes...

Still reading? Go buy it!

EDIT: Just completed the game, enjoyed every second of it! Last levels are extremely intense and it feels really good to beat them.

EDIT 2: Added missing articles, fixed grammar.",1476569766,1516111107,True,8,0,0.605992734432220459,1,False,True,False,False,,,
26057640,"{'steamid': '76561198018139721', 'num_games_owned': 2091, 'num_reviews': 52, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1476569740}",english,"For $5, this is a lot of fun to play. Good replayability so far.",1476569130,1476569130,True,1,0,0.464767634868621826,0,False,True,False,False,,,
25708800,"{'steamid': '76561198006856382', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1474213024}",schinese,"还算比较有创意的塔防游戏，
开始玩了一个晚上,傻傻的一个个解锁装备，
后来用CE一改就都有了。
但是也没啥玩的愿望了。",1474892139,1474892139,True,1,3,0.484581470489501953,0,True,False,False,False,,,
25583976,"{'steamid': '76561198327994165', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 940, 'last_played': 1636693710}",english,The only bugs I found are the ones you shoot.,1474271052,1474271052,True,1,1,0.464767634868621826,0,True,False,False,False,,,
