recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42468794,"{'steamid': '76561198148553305', 'num_games_owned': 552, 'num_reviews': 1202, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2, 'last_played': 1528027792}",russian,Хорошо,1528027925,1528027925,True,0,0,0.461694598197937012,0,False,False,False,False,,,
41860012,"{'steamid': '76561197982504799', 'num_games_owned': 4252, 'num_reviews': 2873, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1525426483}",russian,"Материк - очень хорошо написанный, олдскульный, парсерный (то есть текст ручками вбиваем) квест.

[h1]Сюжет.[/h1]
История единственного выжившего на чумном корабле, оказавшегося в результате кораблекрушения, на необитаемом острове, и пытающегося выжить там, и кто знает, может быть дождаться спасения. История написана хорошим литературным языком, и вполне может быть сравнена с различными рассказами о ""робинзонах"", 18-19 веков. Вот только в отличии от ""робинзониады"" здесь довольно мрачная и давящая атмосфера безысходности, да и концовка... Впрочем узнаете, пройдя этот квест.

[h1]Геймплей.[/h1]
Олдскул и хардкор. По жанру, это интерактивная книга, и при этом старый её вариант - парсерный квест. А это значит, что мы читаем текст, а действия нужно не выбирать как это все привыкли, а набирать ручками. Правда разрабы решили не делать уж совсем олдфаговый вариант, поэтому варианты действий нам предлагаются при печатании, как в известном T9. К тому же когда слово высветится набивать его полностью не надо, можно нажать enter, оно засчитается.

[h1]Графика и звуки.[/h1]
Картинка под старую книгу, а точнее бортовой журнал. Музыка взята у Кевина Маклеода, и она очень хорошо подобрано под эту депрессивную атмосферу.

[h1]Как итог.[/h1]
Очень хорошая и интересная интерактивная книга. Хотя и мрачная. Олдскульный геймплей подойдет не всем, но более молодые игроки, смогу узнать новые для себя грани гейминга, а старички смогут понастольгировать, на былое, но канувшее в Лету великолепие. Любителям ""робинзониад"", в темных тонах, читать обязательно.
8 островов в дали, из 10

P.s: отдельно стоит сказать, что игра идет отчасти как реклама для бесплатного движка для такого рода игр, скачать который можно здесь - [url=https://instead-hub.github.io/] INSTEAD3 [/url]
http://steamcommunity.com/sharedfiles/filedetails/?id=1126011506

[i]P.s: если этот обзор был для Вас полезен ставьте лайк, а также добавляйтесь в друзья и подписывайтесь на меня как куратора - [url=http://store.steampowered.com/curator/28776273/] Обзоры онлайн [/url][/i]",1525496449,1525496449,True,19,0,0.66832578182220459,0,False,False,False,False,,,
41184940,"{'steamid': '76561198249499538', 'num_games_owned': 89, 'num_reviews': 34, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1522517798}",russian,"Книга, к которой нужно подобрать правильное действие для продолжения истории.",1522517988,1522517988,True,1,0,0.497819870710372925,0,False,False,False,False,,,
40632481,"{'steamid': '76561198167326989', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1520435003}",russian,"Хорошая игра. Понравилась. С удовольствие провёл вечер.

И я по ходу прохождения всё больше любил игру и был уже готов написать чудесный отзыв, но... концовку запороли абсолютно. Что это было вообще?

Это не ""открытый"" финал. Это история оборвалась. Чувство, будто у писателя был на след. день дедлайн и нужно было по-быстрому писанину закончить и сдать. 
Концовка - это откровение. Это завершение, которые должно плотно сидеть в конце истории и быть одной из её опорных точек.

Не, ребят. Так не пойдёт. Разочарон. Серьёзно. Нельзя так делать.

Вывод... ну...можно и порекомендовать, но готовтесь, что жопу от финала вам порвёт.

P.S. А ещё, в отличии от других игОр жанра, в этой имеются подсказки действий для дибилов. За них спасибо, ибо без них игру бы вообще не прошёл.",1520435563,1520435563,True,1,0,0.52173912525177002,0,False,False,False,False,,,
39328844,"{'steamid': '76561198169217672', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1606111928}",english,"""Alright, the fuck do I do.""

A quote on Discord with a friend during my estatic half hour of gameplay and this is what summarizes it. I don't want to give this a thumbs down, so I won't. Persoannly, this would be a great game in first person that is like a more old-fashioned Fallout. I want to really delve deper into this 50 mb piece of art here.

This game has some type a flair. A good type, don't get me wrong. The main problem is just the lack of information throughout the entire game that seems to leave me in a consistent rate of frustration. I adore text-adventures. Having to image yourself is essentially letting the creator of this game have many stories, and thousands of settings that each individual player makes up in the back of their head. The description is... a little lacking. I really do mean a little lacking. It's not just a piece of papyrus on your desktop. It's much more. Generally, it let's you decipher some for yourself. I'm definitely going to keep tyring at this game, and you should too. As I write this, I'm on 0.4 hours.

In conclusion, being an explorer back then would be great. Wouldn't that be great to have a game like that? A game, while simplistic, makes it all more realistic at the same time? Get this game. You'll either play 0.3 hours or 30. Either way, it's free and it's different.",1515905904,1515905904,True,0,0,0,0,False,False,False,False,,,
39145855,"{'steamid': '76561198033123192', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1508434002}",russian,"Раньше я любил текстовые квесты, но потом мне прострелили колено. С тех пор я подсел на графен и лутбоксы. Но если ты - это я из прошлого, то стоит поиграть в Материк. (С похмелья не играйте - бесит)",1515316993,1515316993,True,5,3,0.530345678329467773,0,False,False,False,False,,,
38595940,"{'steamid': '76561198272677675', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1485113940}",russian,"Хорошая для парсерной игра с замечательным языком и оформлением. Замечательная штука, чтобы заняить себя на один вечер, прохождение займёт минут 40. Всем рекомендую!",1514064326,1514064326,True,2,0,0.508135497570037842,0,False,False,False,False,,,
38486115,"{'steamid': '76561198380380314', 'num_games_owned': 0, 'num_reviews': 777, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1513759747}",russian,На один раз не тратьте время.,1513857547,1513857547,False,0,1,0.429866939783096313,0,False,False,False,False,,,
38484229,"{'steamid': '76561198052354349', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1513852908}",english,"This is an Excellent game with an excellent story!  While it is VERY short (took me just over 2 hours start to finish), the story is captivating and the ending unexpected.  I read a few reviews before playing, but I didn't find the ending as hanging as others did.  Just unexpected.",1513853549,1513853549,True,0,0,0,0,False,False,False,False,,,
38356342,"{'steamid': '76561198116879965', 'num_games_owned': 1283, 'num_reviews': 6897, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1513447171}",russian," Mainland
10 из 10",1513447197,1513447197,True,1,0,0.40090787410736084,0,False,False,False,False,,,
35664176,"{'steamid': '76561198199656755', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1433385711}",english,"I have 0.1 hours put into this game, I'm sure that tells you how interesting the game is. Sorry for the burn, but this game was impossible to do unless helped by a walkthrough. It was boring and not very interesting.",1507831225,1507831225,False,0,0,0.454545468091964722,0,False,False,False,False,,,
35529450,"{'steamid': '76561198131297135', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1507325452}",english,"+brings back lots of childhood nostalgia for text based games
+decent story
",1507331145,1507331145,True,0,0,0,0,False,False,False,False,,,
32599881,"{'steamid': '76561198236791198', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'last_played': 1497984975}",russian,"█████████████████████████████████
█████████████████████████████████
█──███──██─────██──────███────███
█──██───██████──█──███──█████──██
█──█─█──██─────██──────███─────██
█───██──█──██████──██████──██──██
█──███──██──────█──███████──────█
█████████████████████████████████
─────────────────────────────────────────
─────────────────────────────────────────
──█████───█████──█████───██───██──█████──
──────██─██───██─██──██──██───██─██───██─
──█████──██───██─██████──███████─██───██─
─██──────██───██─██───██─██───██─██───██─
──██████──█████──██████──██───██──█████──
─────────────────────────────────────────
─────────────────────────────────────────
─────────────────────────────────────────
──████───█████───██████───█████──██████──
─────██──██──██────██────██───██─██───██─
──█████──██████────██────██───██─██████──
─██──██──██───██───██────██───██─██──────
──██████─██████────██─────█████──██──────
─────────────────────────────────────────
─────────────────────────
────────────────────██───
─██───██─██───██─██───██─
──██─██──██───██─██──███─
───███───██───██─██─█─██─
──██─██───██████─███──██─
─██───██──────██─██───██─
──────────█████──────────",1497984943,1497984943,True,0,1,0.366693288087844849,0,False,False,False,False,,,
32161422,"{'steamid': '76561198350549124', 'num_games_owned': 87, 'num_reviews': 16, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1497243075}",russian,"На данный момент я рассматриваю эту игру, как хороший пример реализации движка INSTEAD, да будут благословенны автор сей инженерии Пётр Косых и разработчик языка LUA профессор Католического университета Рио-Де-Жанейро Роберто Иерусалимский.

Текстовые игры это не только способ технической реализации, но и особый мир, и особое взаимодействие с игроком. Парсерные текстовые игры - это игры с наиболее сложной игровой механикой из всех известных мне. Эта механика может включать как объективные, так и субъективные плоскости игрового мира. Более сложная механика за пределами текстовых парсерных игр пока еще не изобретена и не реализована.

Что касается конкретно этой игры, то даю если не высшую, то достаточно высокую оценку. За общее качество, понятность и наглядность, без излишней простоты. Локации описаны ёмко, но не утомительно, текст приятно смотрится. Спасибо, тем самым, авторам и за популяризацию жанра текстовых игр на сервисе Steam, особенно с затрагиванием русскоязычного сегмента.",1496523955,1496523955,True,10,0,0.657435119152069092,0,False,False,False,False,,,
31855009,"{'steamid': '76561198304772744', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1495266077}",english,"Great concept, but abysmal execution. Extremely tedious and essentially impossible to actually progress the story without a walkthrough.

For every decision or action the player can make, there are seemingly several options, except most of the time the logical action is prohibited for no particular reason, and you're forced to cycle through all the possible actions in order to find which one will actually advance the story. Many times, the allowed action is either not hinted to in any way so you have to find it by chance, or it's specifically suggested in previous steps that the action is impossible or illogical. For example [spoilers?] the first time you look at or try to move the dinghy, it specifically states that it's too heavy for you to move by yourself, and doesn't give you the chance to try. Later after you're severely injured, the game finally allows you to move and unload the dinghy, but then it's raining too hard and you never get into it, and once the rain stops it's full of water which you're apparently unable to do anything about.

Maybe I just made the wrong choices along the way (20 minutes in I got completely stuck, as in zero actions were allowed, and had to use a walkthrough posted in the discussion forum), but given how restrictive the allowed actions are and how you're often not allowed to do the straightforward action [spoilers] like serach the captain's body for the desk key until you've inexplicably used the rope and hook to climb into the crow's nest for the whiskey first. If you can enter the sick bay and examine the captain's body without the whiskey, why on earth is it required to have the whiskey in order to do the single additional step of searching his pockets? Perhaps altering the narration to HINT to the player that you  require a whiskey-soaked kerchief to even enter the sick bay would be a clue, but I got the exact same narration for when I did versus did not have the whiskey, right up until the part where not having it meant I could stand in the sick bay room forever examining everying except the body I was standing directly in front of. How was I supposed to know that walking into and standing in a smelly room  looking at stuff for 10min was fine, but if I wanted to make a single hand movement in that room, I needed to leave and find some whiskey to cover my face first? And why does the nightstand ONLY contain a candle the first time I look into it, but DAYS later it magically contains additional items? 

This game could seriously be improved by maintaining logical consistency (if you tell me the dinghy is too heavy to move on Day 1, why is it possible to move it days later when injured?) and some hints as to what order actions need to be performed in order to advance the story.",1495265311,1495265311,False,19,0,0.739146769046783447,0,False,False,False,False,,,
31787259,"{'steamid': '76561197962090181', 'num_games_owned': 0, 'num_reviews': 842, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1494942622}",english,6/10,1494942367,1494942367,True,2,0,0.462172776460647583,0,False,False,False,False,,,
31346788,"{'steamid': '76561198377407269', 'num_games_owned': 273, 'num_reviews': 61, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1493071082}",english,"A refreshingly old-school text adventure that I really enjoyed! There were some parts where I needed to ""try everything on everything"" as I didn't know what sort of command the game was waiting for, but that's just what happens with this sort of games. Overall I had fun while playing the game, but the ending was a bit disappointing.",1493071599,1493071599,True,0,1,0,0,False,False,False,False,,,
30999882,"{'steamid': '76561198044491238', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1491581481}",russian,Игра замечтальная. Застряла на втором шаге обучения.,1491581514,1491581514,True,0,1,0,0,False,False,False,False,,,
30946052,"{'steamid': '76561198243304876', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1491324880}",danish,dont download,1491325144,1491325144,False,0,0,0,0,False,False,False,False,,,
30010058,"{'steamid': '76561198037005387', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1433114310}",english,"So many speculations of an ending. I just...sat there...and was like...""what?""",1487428261,1487428261,True,0,1,0.486311227083206177,0,True,False,False,False,,,
29733544,"{'steamid': '76561198128344412', 'num_games_owned': 225, 'num_reviews': 38, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1487194391}",english,"It's really fun, I've always liked text-based games. The ending was kinda lame, though, but I do recommend playing. 8/10",1486348721,1486348721,True,0,0,0,0,True,False,False,False,,,
29600570,"{'steamid': '76561198089074577', 'num_games_owned': 0, 'num_reviews': 479, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1485849541}",french,boff,1485849559,1485849559,False,1,0,0.446326851844787598,0,True,False,False,False,,,
29026456,"{'steamid': '76561198356948388', 'num_games_owned': 0, 'num_reviews': 208, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1483588106}",schinese,"还蛮考验英语水平的，连蒙带猜大致看懂了吧。本来是想玩完再写的，但是快打通了游戏崩了，没存档直接重来。于是怒删。
总之看了下评论似乎游戏崩溃是经常出现的，打到第四章第五章的时候多存下档就好。
BGM还不错，以及如果在一个地方剧情进行的卡住了的话，BGM会没有可以直接leave了。",1483594946,1483594946,True,2,0,0.549444139003753662,0,False,False,False,False,,,
28982120,"{'steamid': '76561198138796823', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1483464489}",russian,Мм интересно,1483464546,1483464546,True,0,0,0,0,False,False,False,False,,,
28975919,"{'steamid': '76561198203961431', 'num_games_owned': 192, 'num_reviews': 1356, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1483450426}",russian,Не любиЛ я книжки,1483450492,1483450492,True,0,0,0,0,False,False,False,False,,,
28854443,"{'steamid': '76561198129899457', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1433976887}",english,You need to be a patient person for this game,1483156207,1483156207,False,1,1,0.462862461805343628,0,False,False,False,False,,,
28789148,"{'steamid': '76561198262872366', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4, 'last_played': 1483602159}",schinese,文笔确实很好,1483016043,1483016043,True,0,0,0,0,False,False,False,False,,,
28703051,"{'steamid': '76561198006321953', 'num_games_owned': 603, 'num_reviews': 113, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'last_played': 1482820428}",english,"[h1]A book? A game?[/h1]
Mainland is presented more like a novella than a game. The writing style is what you might expect from a short story, and it's very linear. You can only go where the story wants you to next, and the restricted movement makes the puzzles easier to solve, which isn't necessarily bad; it just keeps focus on the story. This makes the experience more like curling up with a book. You can just relax and enjoy it. You don't need to take notes, draw maps or anything like that.

Yet it's still very much a text adventure game. You type in <verb> + <object> commands to advance the story, you have an object inventory and there's adventure game puzzles, all which help your immersion into the story and the mind of the character. And just to be very clear, as a text adventure, there's no voice acting or pretty graphics.

Thematically, perhaps the closest thing to Mainland on Steam is [url=http://store.steampowered.com/app/203810/]Dear Esther[/url]. Similarities include contemplative wandering around a desert island, wounded, melancholy and near your end, to an evocative piano soundtrack.

[h1]Positives[/h1] 
[list]
[*] Mainland is skillfully written. It's poetic but not gratuitously so. It's not flowery or verbose and keeps good pace.
[*] Aside from the convincing writing style, both the visual aesthetic and soundtrack really help make Mainland feel like an authentic 19th century story.
[*] The soundtrack is quality, relaxing and atmospheric.
[*] Autosave and command tab completion are nice touches.
[/list]

[h1]Negatives[/h1] 
[list]
[*] The game engine could have benefited from a few more verb shortcuts, plus a way to clear the current input, such as Ctrl-W or Ctrl-C.
[*] It may be unfair to put this as a negative because it's a design choice, but those expecting a compelling plot with twists and turns and a dramatic conclusion will be disappointed. Mainland is a contemplative character study.
[/list]",1482825348,1482890938,True,4,0,0.57793116569519043,0,False,False,False,False,,,
28504890,"{'steamid': '76561198273163993', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1482316379}",russian,"Тоже мой первый парсерный квест. Очень понравилась литературная составляющая и музыкальное сопровождение. Краткостсь сюжета, финал произвоящей впечатление скорее незаконченности, чем открытости и линейность - не очень. Гиперлитература даже в бумажном формате процветает, здесь ожидаешь как минимум чего-то подобного, всех вот этих фрактальных развитий сюжета, гибкости переходов между участками повествования - ан нет. Визуализации можно было бы поболя, хотя не обязательно) Однако авторам - респектище. продукт интересный, бесплатный, в него вложено немало времени, вдохновения и души.. Хотелось бы продолжения! Даже, если не с этим персонажем, то с Лизой, например) 
(и очень захотелось на этом движке самой что-нибудь замутить.. и может пару иллюстраций добавить к истории))",1482317326,1482317326,True,2,0,0.528145730495452881,0,False,False,False,False,,,
28382763,"{'steamid': '76561198084290548', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1481782432}",english,"This game is an anti-climactic waste of time. You'll spend a couple of hours trying to figure out the exact right way to phrase things to do the only series of events that will make anything happen, during which a few intriguing details begin to pull you into the illusion that there's a plot or a point to this. Then, without solving anything, discovering anything, bettering your situation, or accomplishing anything, you die suddenly and inexplicably, the end. Maybe if you knew you were going in to the game to live out the last couple of days of a dying man, that'd be one thing. But you begin searching for tools, making things happen, exploring an island, almost as if there's like, ya know, a GAME going on here. The designer changed his mind like, a tenth of the way though and decided to just randomly end it all. No sense, no closure, and nothing of value to be gained. This game is like your last relationship. You'll commit yourself, work at it, become invested in it's future, only to realize that there's nothing there at all and there was no point to any of this.",1481783124,1481783124,False,3,2,0.536536872386932373,0,False,False,False,False,,,
28333288,"{'steamid': '76561198068961319', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1481392610}",english,"I'm pretty unfamiliar with text-input games, so I did get stuck quite a bit when I played Mainland. Nevertheless, I enjoyed the story a lot. My only qualm with it was the ending, which I felt to be a bit of a let-down, since from the beginning the player is led to root for a certain outcome, only to have everything fall apart. 

Still, the music and writing were lovely. I think the slow pace of this game was mostly the fault of my ignorance on the logic. 7.5/10 from me.",1481577248,1481577248,True,0,0,0,0,False,False,False,False,,,
26764780,"{'steamid': '76561198128288031', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1465838206}",english,非常不错的一款游戏。文字类冒险游戏很有意思，就是全英文有点玩不下去······,1479917226,1479917226,True,1,0,0.522058844566345215,0,False,False,False,False,,,
26721947,"{'steamid': '76561198005086553', 'num_games_owned': 0, 'num_reviews': 1051, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1479679282}",russian,"Единственная на данный момент в Steam бесплатная [url=http://store.steampowered.com/search/?tags=11014&category1=998&category3=2&os=win&supportedlang=russian]русскоязычная игра в жанре interactive fiction[/url]. Спасибо!

Минусы: нет темной цветовой темы и Steam Cloud.",1479679498,1498118450,True,2,0,0.455631911754608154,0,False,False,False,False,,,
26199469,"{'steamid': '76561198312843364', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1477322360}",schinese,"姑且通关了，和THE FORGOTTEN NIGHTMARE 操作比较类似的文字游戏~还是很有趣的，就是对英文要求比较高，词汇量不怎么样的我查了几个字典连蒙带猜地过关了…………
感觉自己漏了什么，中间有两块石头没有用到……尤其是那块不一般（？）的石头，捡起来之后还有描述，还是有点戏份的结果没有用到……是不是灌木林里可以做什么呢……我应该是玩的没有任何支线的直通结局，所以很在意底下那条测评说的支线……
中间卡住好久都不动，因为没保存所以直接回到了五个剧情前，简直想狗带……而且因此卡了个BUG浪费了很多时间= =大家注意存档= =
游戏里有个BUG就是腿伤的时候在船里如果先移动床头柜捡到火柴，就再也不能捡到墨水了，因为此时调查床头柜（那个应该是床头柜吧…………不认识但是也没有查字典）会提示让用蜡烛，可是事实上我墨水还没拿OJL
总之这个地方一定要先调查床头柜…………（一般来说也会先调查再移动，不过因为已经玩过一遍所以才会卡到BUG……只能说是运气不好吧……）
如果没有存档的话只能从头来过了，因为是文字游戏而且剧情差不多熟悉所以差不多从头玩起十几分钟就能回到这个位置，但是也有点心累…………
理论上半小时左右就能点完，但是事实上玩起来可能要好几个小时……我差不多玩了三个多小时四个小时不到吧= = 中间有很久都卡在BUG上和从头来过了……而且毕竟是英文有点读不进去所以有很多提示容易忽略~…我爱学习英文，整日沉迷于学习日渐消瘦（。）虽然我英文不太好不过还是感觉文笔很好……最后结局好沉重啊……求HE……（怎么可能有HE啦23333）
游戏还是很不错的，值得一玩~",1477321940,1477322423,True,2,0,0.553520858287811279,0,False,False,False,False,,,
25375365,"{'steamid': '76561198322435621', 'num_games_owned': 8, 'num_reviews': 4, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1475890651}",russian,.,1473134464,1473134464,True,0,0,0.484042584896087646,0,False,False,False,False,,,
25360610,"{'steamid': '76561198285278955', 'num_games_owned': 308, 'num_reviews': 36, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1473500623}",schinese,很有意思，但是对于几乎每个单词都要查意思的我来说还是太难了点233,1473064557,1473064557,True,0,0,0,0,False,False,False,False,,,
25246754,"{'steamid': '76561198063010072', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1472553544}",russian,"Если есть воображение, то 10 островов из 10",1472554047,1472554047,True,1,1,0,0,False,False,False,False,,,
25243960,"{'steamid': '76561198062715167', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1471673992}",russian,Поиск предметов без видимых предметов. Для любителей много читать. Рекомендую пенсионерам для тренировки памяти.,1472541222,1472541222,True,1,1,0.49755394458770752,0,False,False,False,False,,,
24837006,"{'steamid': '76561198173238937', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3837, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1703873269}",english,"The gameplay of this game is something I love. It's something that tests your imagination and problem-solving expertize as you're taken deeper into the plot, and deeper into the mind of the poor sailor. 

I'd recommend this game to anyone that loves a good story.",1470978983,1470978983,True,1,0,0.523809552192687988,0,False,False,False,False,,,
24738456,"{'steamid': '76561197999755420', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1292, 'last_played': 1470470566}",english,"It's a short tale of a lone explorer on a hopeless quest.
It's a story with a well-defined ending that defined ending-philes won't like.
It's an experience on rails that you can't fail, so if you hate not being able to kill the protagonist by doing dumb things, don't play this.
More a book than anything else, it's not about the guessing game of a gameplay, but more about stirring compassion to the  narrator's ugly luck and bad decisions; we've all been there at one point or another. In a sense, it could be seen as a metaphor where you may end up guessing the right actions in life, and it's still not enough. Things happen, and efforts are lost, as we don't grow younger and perkier.
One thing I did the entire time as I read on was, where would my priorities be if I were in his worn shoes? Would I find hope in the ultimate attraction of an island afar that I could reach if not for the sudden downpour? Would I really dare to leave the comfort of home if I weren't sure I'd have a place to return to at the far end of the journey? Good old stuff or shiny new stuff (pick one)?

You're a gamer, so do waste a bit of your free time (a couple hours, really) to read this and probably gain a bit more insight about where your heart would be — or where it is.",1470472196,1470472196,True,0,0,0,0,False,False,False,False,,,
24649364,"{'steamid': '76561198021763292', 'num_games_owned': 296, 'num_reviews': 34, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1470044566}",german,es gibt nur eine einzige richtige antwort als befehl um etwas zu tun wenn man also etwas tun will der entickler nutzt aber andere wörter als man selber gerne benutzen würde muss man zur not jede taste durch gehen um dieses zu finden nur weil man selbst andere wörtter nutzen würde da sollte es mehr alternativen geben für eine leiche aktion weil es amcht keinen spaß wenn man weiß was zu tun ist aber einem das richtige wort fehlt und man so alle tasten probieren muss bis das wort des entwiklers auftaucht....,1470044797,1470044797,False,0,0,0,0,False,False,False,False,,,
24555538,"{'steamid': '76561198196595583', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1472567380}",schinese,"Pretty well written. I do hope there are more varieties on the development though. 
玩通了。里面的英文不算难，有生词的备个字典就好。动词可以按首字母顺序试过去。制作方的文笔挺好的，如果故事可以更长一点或者多一两个支线就好了。在论坛留了汉化申请的留言，不过好像去年有人提葡萄牙语的翻译申请也石沉大海了。",1469624891,1469660847,True,0,0,0,0,False,False,False,False,,,
24276212,"{'steamid': '76561198081568655', 'num_games_owned': 516, 'num_reviews': 61, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1468336457}",russian,Чертовски сложная для восприятия игра.,1468336494,1468336494,True,0,0,0,2,False,False,False,False,,,
23541325,"{'steamid': '76561198311137043', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'last_played': 1465681346}",english,"Very obscure game, I recommend if you're looking for something different. Unique layout and gamplay experience. It makes you think and tells a fab story. Go ahead, it doesn't cost you anything anyway.",1465845353,1465845353,True,4,0,0.548205792903900146,0,False,False,False,False,,,
23029588,"{'steamid': '76561198105680429', 'num_games_owned': 5132, 'num_reviews': 572, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1463442790}",schinese,需要输入文字才能看的互动小说，这新奇的创意很棒，不过英语不好的话玩起来就会很吃力~,1463442914,1463442914,True,1,2,0.502712488174438477,0,False,False,False,False,,,
